state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	infectious_unreported	2021-11-23	1	8498	9733	12027	12086.735792622134	14740.425	16280	1306.5811438696096
Arunachal Pradesh	infectious_unreported	2021-11-24	1	8348	9575	11819.5	11899.349451645065	14488.425	16009	1283.3340899238037
Arunachal Pradesh	infectious_unreported	2021-11-25	1	8149	9446	11642	11710.720837487537	14252.1	15800	1260.916766121503
Arunachal Pradesh	infectious_unreported	2021-11-26	1	8035	9268	11466.5	11524.196909272183	14007.999999999998	15582	1237.939483925056
Arunachal Pradesh	infectious_unreported	2021-11-27	1	7895	9132	11296.5	11339.303589232302	13810.324999999999	15303	1215.657806580941
Arunachal Pradesh	infectious_unreported	2021-11-28	1	7774	8996	11108.5	11158.317547357927	13556.925	15017	1192.0552989515836
Arunachal Pradesh	infectious_unreported	2021-11-29	1	7651	8891	10944	10980.826520438684	13306.824999999999	14815	1171.8096154021268
Arunachal Pradesh	infectious_unreported	2021-11-30	1	7582	8750	10768	10806.560319042872	13066.049999999997	14569	1150.3743252877903
Arunachal Pradesh	infectious_unreported	2021-12-01	1	7533	8574	10588	10636.043868394816	12888.524999999998	14404	1132.4144474686104
Arunachal Pradesh	infectious_unreported	2021-12-02	1	7477	8478	10400.5	10465.488035892324	12665.85	14186	1110.5508586706057
Arunachal Pradesh	infectious_unreported	2021-12-03	1	7365	8333	10233	10296.9740777667	12455.8	13989	1091.8635827723754
Arunachal Pradesh	infectious_unreported	2021-12-04	1	7227	8235	10076.5	10129.681455633101	12226.775	13803	1069.8185905993707
Arunachal Pradesh	infectious_unreported	2021-12-05	1	7146	8086	9911.5	9965.21186440678	12019.625	13526	1050.0054803346018
Arunachal Pradesh	infectious_unreported	2021-12-06	1	7051	7973	9748.5	9802.271684945164	11864.774999999998	13344	1032.4944048402294
Arunachal Pradesh	infectious_unreported	2021-12-07	1	6899	7841	9601	9643.503489531406	11655.775	13148	1016.0717577351737
Arunachal Pradesh	infectious_unreported	2021-12-08	1	6834	7731	9439	9488.303090727817	11501.899999999998	12965	1000.963539888699
Arunachal Pradesh	infectious_unreported	2021-12-09	1	6748	7640	9270	9334.521435692921	11337.949999999997	12831	985.5227782011359
Arunachal Pradesh	infectious_unreported	2021-12-10	1	6626	7494	9122.5	9179.06630109671	11135.75	12654	969.393338340893
Arunachal Pradesh	infectious_unreported	2021-12-11	1	6498	7317	8978.5	9027.405284147557	10922.324999999999	12496	953.9405588778666
Arunachal Pradesh	infectious_unreported	2021-12-12	1	6382	7208	8819	8877.865403788634	10770.8	12236	936.7452017726407
Arunachal Pradesh	infectious_unreported	2021-12-13	1	6206	7105	8685	8731.290129611167	10665.224999999997	12103	922.1014395428314
Arunachal Pradesh	infectious_unreported	2021-12-14	1	6085	6985	8531.5	8587.3963110668	10459.574999999999	11932	909.9369603074963
Arunachal Pradesh	infectious_unreported	2021-12-15	1	5957	6901	8399	8445.827517447657	10282.4	11742	896.7930196734526
Arunachal Pradesh	infectious_unreported	2021-12-16	1	5918	6787	8262.5	8304.450149551347	10082.85	11534	881.6253185341036
Arunachal Pradesh	infectious_unreported	2021-12-17	1	5815	6696	8125	8166.76370887338	9961.174999999997	11341	865.4724799940228
Arunachal Pradesh	infectious_unreported	2021-12-18	1	5699	6577	7985.5	8029.876869391825	9744.749999999998	11167	853.1931535057803
Arunachal Pradesh	infectious_unreported	2021-12-19	1	5552	6453	7857	7897.299102691924	9535.7	11006	840.229253521936
Arunachal Pradesh	infectious_unreported	2021-12-20	1	5404	6326	7718	7763.040877367896	9375.8	10737	828.9169434688213
Arunachal Pradesh	infectious_unreported	2021-12-21	1	5297	6225	7595	7631.019940179462	9221.625	10577	817.6501999422808
Arunachal Pradesh	infectious_unreported	2021-12-22	1	5169	6115	7464.5	7503.285643070788	9123.724999999997	10447	804.4864806784353
Arunachal Pradesh	infectious_unreported	2021-12-23	1	5138	6009	7342	7376.78963110668	8941.849999999999	10277	790.4138842957074
Arunachal Pradesh	infectious_unreported	2021-12-24	1	5018	5892	7213.5	7253.1291126620135	8810.025	10141	781.0719177957081
Arunachal Pradesh	infectious_unreported	2021-12-25	1	4907	5780	7088	7131.982053838485	8683.625	9958	771.2780924186548
Arunachal Pradesh	infectious_unreported	2021-12-26	1	4806	5679	6964	7011.186440677966	8545.599999999999	9770	758.6556462230465
Arunachal Pradesh	infectious_unreported	2021-12-27	1	4693	5590	6845	6891.960119641077	8415.199999999999	9655	746.9890772243039
Arunachal Pradesh	positive_reported	2021-04-22	0	279	279	279	279	279	279	0
Arunachal Pradesh	positive_reported	2021-04-23	0	405	422	451	451.1525423728813	480	507	15.545204341398579
Arunachal Pradesh	positive_reported	2021-04-24	0	514	548	589	589.0667996011964	629	654	21.388297680570673
Arunachal Pradesh	positive_reported	2021-04-25	0	615	654	705	705.2642073778665	754.925	786	25.51644764107371
Arunachal Pradesh	positive_reported	2021-04-26	0	725	756	806	807.036889332004	864	918	28.29125723244219
Arunachal Pradesh	positive_reported	2021-04-27	0	801	844	899.5	901.1769690927218	962.925	1040	31.42294535724966
Arunachal Pradesh	positive_reported	2021-04-28	0	893	925	990	990.9092721834496	1057	1094	33.68490183333114
Arunachal Pradesh	positive_reported	2021-04-29	0	980	1009	1079.5	1079.699401794616	1146.925	1200	35.557551671663
Arunachal Pradesh	positive_reported	2021-04-30	0	1052	1093	1169	1168.5493519441675	1240.925	1284	37.377199602012304
Arunachal Pradesh	positive_reported	2021-05-01	0	1130	1179	1256	1258.0209371884348	1336	1373	39.62034339344328
Arunachal Pradesh	positive_reported	2021-05-02	0	1233	1269	1350	1351.0578265204388	1435.925	1484	41.44943027799061
Arunachal Pradesh	positive_reported	2021-05-03	0	1293	1365	1445	1447.173479561316	1533.925	1574	43.025056492606076
Arunachal Pradesh	positive_reported	2021-05-04	0	1402	1460	1545	1546.3100697906282	1632	1687	43.67676439445579
Arunachal Pradesh	positive_reported	2021-05-05	0	1514	1563	1650	1650.1764705882354	1733	1781	44.28340350087128
Arunachal Pradesh	positive_reported	2021-05-06	0	1630	1670	1760	1759.2931206380858	1849.925	1909	46.72671358862832
Arunachal Pradesh	positive_reported	2021-05-07	0	1721	1779	1872.5	1872.1689930209373	1970.7749999999999	2049	49.28854571359852
Arunachal Pradesh	positive_reported	2021-05-08	0	1842	1885	1993	1991.6849451645064	2092	2173	51.99720485737518
Arunachal Pradesh	positive_reported	2021-05-09	0	1961	2017	2117	2117.5353938185444	2222	2294	53.63734547896152
Arunachal Pradesh	positive_reported	2021-05-10	0	2078	2144	2250	2249.084745762712	2360	2437	56.14408760565999
Arunachal Pradesh	positive_reported	2021-05-11	0	2191	2273	2389	2387.9411764705883	2499.925	2592	58.837601122442514
Arunachal Pradesh	positive_reported	2021-05-12	0	2323	2417	2534	2532.865403788634	2652.925	2737	61.10247158935866
Arunachal Pradesh	positive_reported	2021-05-13	0	2476	2559	2687	2686.1156530408775	2808	2912	65.59510883619171
Arunachal Pradesh	positive_reported	2021-05-14	0	2632	2708	2849	2847.045862412762	2976	3083	68.82604108512322
Arunachal Pradesh	positive_reported	2021-05-15	0	2768	2880	3019	3016.370887337986	3152.925	3276	71.73576657226333
Arunachal Pradesh	positive_reported	2021-05-16	0	2913	3011	3151	3150.273180458624	3296.925	3421	73.57746619689739
Arunachal Pradesh	positive_reported	2021-05-17	0	3028	3130	3279	3279.3090727816552	3421.85	3568	76.06867611309319
Arunachal Pradesh	positive_reported	2021-05-18	0	3140	3261	3406	3405.6331006979062	3556.8500000000004	3642	78.6724522549575
Arunachal Pradesh	positive_reported	2021-05-19	0	3252	3380	3535	3533.665004985045	3684	3794	81.83433525070078
Arunachal Pradesh	positive_reported	2021-05-20	0	3394	3502	3663	3662.1465603190427	3818.8499999999995	3908	83.20432353335212
Arunachal Pradesh	positive_reported	2021-05-21	0	3535	3634	3793	3792.8943170488533	3955	4053	84.14880693492226
Arunachal Pradesh	positive_reported	2021-05-22	0	3669	3758	3928	3926.923230309073	4095	4225	87.1014999315033
Arunachal Pradesh	positive_reported	2021-05-23	0	3780	3902	4065	4067.8185443668995	4233.925	4365	87.88411519255735
Arunachal Pradesh	positive_reported	2021-05-24	0	3935	4044	4213	4212.617148554337	4382	4493	88.95816556113424
Arunachal Pradesh	positive_reported	2021-05-25	0	4067	4185	4364.5	4362.094217347956	4544.85	4642	91.97396068153463
Arunachal Pradesh	positive_reported	2021-05-26	0	4239	4334	4515.5	4515.281655034895	4698.775	4804	94.60009108187292
Arunachal Pradesh	positive_reported	2021-05-27	0	4378	4483	4674	4673.1455633100695	4858.775	4963	96.99929677898918
Arunachal Pradesh	positive_reported	2021-05-28	0	4529	4631	4838	4836.632103688933	5025.925	5159	100.22855409906175
Arunachal Pradesh	positive_reported	2021-05-29	0	4670	4788	5005	5005.248255234297	5205	5373	104.51419551937491
Arunachal Pradesh	positive_reported	2021-05-30	0	4804	4954	5183	5180.098703888335	5385	5590	109.7271746191778
Arunachal Pradesh	positive_reported	2021-05-31	0	4915	5074	5297	5293.478564307079	5494.924999999999	5739	110.53318195313045
Arunachal Pradesh	positive_reported	2021-06-01	0	5006	5149	5373	5371.03888334995	5584.625	5788	111.60091418459109
Arunachal Pradesh	positive_reported	2021-06-02	0	5037	5189	5424	5420.086739780658	5633.475	5804	113.37803955829185
Arunachal Pradesh	positive_reported	2021-06-03	0	5060	5218	5458	5452.877367896311	5668.85	5855	114.25431588631223
Arunachal Pradesh	positive_reported	2021-06-04	0	5029	5233	5471	5468.196410767697	5677.924999999999	5884	113.99055584635988
Arunachal Pradesh	positive_reported	2021-06-05	0	5048	5241	5474	5472.122632103689	5680	5899	113.09343072292872
Arunachal Pradesh	positive_reported	2021-06-06	0	5068	5226	5470	5466.286141575274	5676	5936	113.014475450991
Arunachal Pradesh	positive_reported	2021-06-07	0	5005	5223	5459	5455.739780658026	5670.8499999999995	5888	113.03086267874798
Arunachal Pradesh	positive_reported	2021-06-08	0	5030	5221	5442.5	5440.86889332004	5658.775	5908	112.11699679200647
Arunachal Pradesh	positive_reported	2021-06-09	0	4993	5199	5424	5420.528414755733	5639	5857	112.74662663323912
Arunachal Pradesh	positive_reported	2021-06-10	0	5005	5173	5399	5397.741774675972	5618.8499999999995	5812	112.04423238752386
Arunachal Pradesh	positive_reported	2021-06-11	0	4957	5156	5373.5	5372.241774675972	5580.925	5775	110.3689329412202
Arunachal Pradesh	positive_reported	2021-06-12	0	4991	5125	5346	5345.254237288135	5556.625	5752	110.60758520768104
Arunachal Pradesh	positive_reported	2021-06-13	0	4941	5108	5314	5315.52741774676	5527.925	5689	111.03935612628322
Arunachal Pradesh	positive_reported	2021-06-14	0	4914	5078	5283.5	5285.009471585245	5496.7	5639	110.92538502208369
Arunachal Pradesh	positive_reported	2021-06-15	0	4810	4987	5207	5205.51146560319	5414.775	5564	110.89361785948589
Arunachal Pradesh	positive_reported	2021-06-16	0	4736	4920	5140.5	5138.858923230309	5340	5486	108.73204604896618
Arunachal Pradesh	positive_reported	2021-06-17	0	4710	4871	5080	5080.673978065803	5287.775	5408	107.1188656727727
Arunachal Pradesh	positive_reported	2021-06-18	0	4643	4829	5029	5029.947158524426	5233.7750000000005	5364	105.92728989946126
Arunachal Pradesh	positive_reported	2021-06-19	0	4588	4783	4983.5	4984.913758723828	5193.925	5284	104.6444225444905
Arunachal Pradesh	positive_reported	2021-06-20	0	4559	4739	4947	4944.933200398804	5151.7	5272	104.9222239623218
Arunachal Pradesh	positive_reported	2021-06-21	0	4516	4698	4906	4908.173479561316	5112.925	5209	103.39399363998794
Arunachal Pradesh	positive_reported	2021-06-22	0	4472	4670	4873	4875.281156530409	5078	5166	103.51441873620064
Arunachal Pradesh	positive_reported	2021-06-23	0	4462	4643	4845	4846.048853439681	5054.924999999999	5165	102.81310263917108
Arunachal Pradesh	positive_reported	2021-06-24	0	4458	4617	4818	4818.632103688933	5025.925	5145	102.73348846086219
Arunachal Pradesh	positive_reported	2021-06-25	0	4428	4591	4792.5	4793.029411764706	4993.700000000001	5148	103.7766799123822
Arunachal Pradesh	positive_reported	2021-06-26	0	4408	4560	4771	4770.029910269192	4969.85	5079	103.20625325164806
Arunachal Pradesh	positive_reported	2021-06-27	0	4379	4544	4749	4748.496510468594	4954.7	5102	104.57863299030221
Arunachal Pradesh	positive_reported	2021-06-28	0	4339	4526	4732	4729.248255234297	4939.925	5094	105.82608734917466
Arunachal Pradesh	positive_reported	2021-06-29	0	4350	4504	4714	4711.03888334995	4920.7	5064	105.4618186145175
Arunachal Pradesh	positive_reported	2021-06-30	0	4390	4515	4717	4713.0518444666	4915.85	5066	103.59437634604672
Arunachal Pradesh	positive_reported	2021-07-01	0	4411	4542	4743	4741.287138584247	4947.625	5092	104.61413426532877
Arunachal Pradesh	positive_reported	2021-07-02	0	4439	4590	4792.5	4789.284646061815	4996.85	5118	104.58956628190482
Arunachal Pradesh	positive_reported	2021-07-03	0	4470	4658	4854.5	4852.378364905284	5055.85	5169	105.45655653551145
Arunachal Pradesh	positive_reported	2021-07-04	0	4552	4731	4927.5	4926.061316051844	5122.775	5267	106.4375957254566
Arunachal Pradesh	positive_reported	2021-07-05	0	4614	4812	5006	5009.196410767697	5204.775	5341	108.01599494762915
Arunachal Pradesh	positive_reported	2021-07-06	0	4695	4890	5097.5	5098.838983050848	5299.775	5466	109.36748009869261
Arunachal Pradesh	positive_reported	2021-07-07	0	4821	4993	5193	5195.456630109671	5413.8499999999995	5590	110.18527837037007
Arunachal Pradesh	positive_reported	2021-07-08	0	4923	5095	5298	5298.896311066799	5511.925	5696	110.98553416183151
Arunachal Pradesh	positive_reported	2021-07-09	0	5044	5191	5401	5404.9860418743765	5621.924999999999	5766	112.46074984399546
Arunachal Pradesh	positive_reported	2021-07-10	0	5131	5306	5516	5517.146560319043	5735	5863	113.42504180201846
Arunachal Pradesh	positive_reported	2021-07-11	0	5269	5416	5634	5633.47557328016	5853.8499999999995	6014	116.28639783458941
Arunachal Pradesh	positive_reported	2021-07-12	0	5377	5525	5751	5752.284147557328	5981.8499999999995	6132	117.7312886846074
Arunachal Pradesh	positive_reported	2021-07-13	0	5471	5632	5872	5874.888334995015	6115.85	6278	120.82478854948532
Arunachal Pradesh	positive_reported	2021-07-14	0	5630	5768	5999	6001.60817547358	6249.625	6384	122.40747473712668
Arunachal Pradesh	positive_reported	2021-07-15	0	5775	5899	6133.5	6132.443170488535	6379.925	6495	122.45489389358535
Arunachal Pradesh	positive_reported	2021-07-16	0	5870	5994	6240	6237.309072781655	6469.775	6625	123.92053523857027
Arunachal Pradesh	positive_reported	2021-07-17	0	5974	6070	6326	6324.927218344965	6557	6736	125.29808885290525
Arunachal Pradesh	positive_reported	2021-07-18	0	6043	6153	6399	6398.115653040877	6631.85	6849	125.66432074647469
Arunachal Pradesh	positive_reported	2021-07-19	0	6067	6197	6461	6459.863409770688	6716.7	6921	126.80967783682912
Arunachal Pradesh	positive_reported	2021-07-20	0	6112	6246	6516	6512.804586241276	6767.7	6976	127.91908505619783
Arunachal Pradesh	positive_reported	2021-07-21	0	6163	6294	6562.5	6557.496011964107	6806.924999999999	7026	128.53437868821655
Arunachal Pradesh	positive_reported	2021-07-22	0	6235	6347	6597	6598.190428713859	6843.85	7060	128.9768917780424
Arunachal Pradesh	positive_reported	2021-07-23	0	6272	6376	6635	6633.01296111665	6883	7118	129.6317241049563
Arunachal Pradesh	positive_reported	2021-07-24	0	6241	6416	6667	6665.402791625124	6916.775	7140	130.81471413449262
Arunachal Pradesh	positive_reported	2021-07-25	0	6280	6440	6691	6691.47557328016	6938.8499999999995	7146	130.48301004275513
Arunachal Pradesh	positive_reported	2021-07-26	0	6287	6457	6720.5	6716.044366899302	6962.924999999999	7197	131.71830358788563
Arunachal Pradesh	positive_reported	2021-07-27	0	6301	6477	6739.5	6736.860917248256	6979	7183	131.58187721350856
Arunachal Pradesh	positive_reported	2021-07-28	0	6299	6492	6765	6757.674975074776	6999.85	7195	132.0953409472841
Arunachal Pradesh	positive_reported	2021-07-29	0	6293	6501	6780	6774.621136590229	7021.699999999999	7188	134.105269701683
Arunachal Pradesh	positive_reported	2021-07-30	0	6279	6513	6791	6790.279162512463	7043.925	7213	136.04416245363257
Arunachal Pradesh	positive_reported	2021-07-31	1	6301	6533	6806.5	6803.581754735793	7055.549999999999	7220	136.6158388859254
Arunachal Pradesh	positive_reported	2021-08-01	1	6309	6531	6816	6813.691924227318	7070	7261	138.68430101942596
Arunachal Pradesh	positive_reported	2021-08-02	1	6319	6530	6820.5	6820.617647058823	7079.775	7282	139.0091973973268
Arunachal Pradesh	positive_reported	2021-08-03	1	6325	6553	6827	6827.074775672981	7087.925	7267	140.15427987128416
Arunachal Pradesh	positive_reported	2021-08-04	1	6302	6543	6832	6831.224327018943	7101.8499999999995	7269	143.11740816240768
Arunachal Pradesh	positive_reported	2021-08-05	1	6298	6544	6840	6835.346959122632	7106.7	7296	146.0664617963294
Arunachal Pradesh	positive_reported	2021-08-06	1	6276	6535	6839	6835.5852442671985	7101.8499999999995	7323	149.37122236420709
Arunachal Pradesh	positive_reported	2021-08-07	1	6281	6525	6837	6835.82851445663	7113.925	7332	153.07567922298395
Arunachal Pradesh	positive_reported	2021-08-08	1	6231	6517	6836	6833.289132602194	7120.925	7424	158.62827093329796
Arunachal Pradesh	positive_reported	2021-08-09	1	6230	6509	6835.5	6829.812063808574	7117.8499999999995	7476	162.47497458444556
Arunachal Pradesh	positive_reported	2021-08-10	1	6206	6493	6824	6822.437686939183	7128.85	7421	166.90397665133287
Arunachal Pradesh	positive_reported	2021-08-11	1	6213	6482	6814.5	6816.776171485543	7129.700000000001	7435	171.80487068870121
Arunachal Pradesh	positive_reported	2021-08-12	1	6223	6464	6808	6808.035892323031	7137.925	7398	177.34031734316176
Arunachal Pradesh	positive_reported	2021-08-13	1	6167	6448	6796.5	6797.889830508475	7138	7389	182.38451327730175
Arunachal Pradesh	positive_reported	2021-08-14	1	6172	6415	6788.5	6785.916749750748	7143	7352	188.26750006587278
Arunachal Pradesh	positive_reported	2021-08-15	1	6138	6402	6775	6772.469591226321	7131.925	7356	193.27400659304996
Arunachal Pradesh	positive_reported	2021-08-16	1	6082	6383	6762	6759.320039880359	7146.549999999999	7387	201.08711397244218
Arunachal Pradesh	positive_reported	2021-08-17	1	6056	6361	6742.5	6741.434197407777	7135.85	7361	205.07468058365046
Arunachal Pradesh	positive_reported	2021-08-18	1	6037	6349	6724	6724.362911266201	7126.8499999999995	7323	209.52988328391856
Arunachal Pradesh	positive_reported	2021-08-19	1	6009	6306	6703	6705.966101694915	7119.925	7339	216.8256540543259
Arunachal Pradesh	positive_reported	2021-08-20	1	5962	6281	6683	6687.273180458624	7116.775	7330	221.3565726322883
Arunachal Pradesh	positive_reported	2021-08-21	1	5921	6241	6669.5	6667.665503489531	7110.4	7345	227.5699265096549
Arunachal Pradesh	positive_reported	2021-08-22	1	5927	6213	6648.5	6644.068295114656	7103	7356	233.49787920095002
Arunachal Pradesh	positive_reported	2021-08-23	1	5911	6163	6624	6621.343968095713	7085.924999999999	7325	239.89061984991915
Arunachal Pradesh	positive_reported	2021-08-24	1	5908	6119	6600	6597.670987038883	7067.925	7335	245.5492265576492
Arunachal Pradesh	positive_reported	2021-08-25	1	5852	6110	6572	6572.620139581256	7060.625	7345	252.26172259628086
Arunachal Pradesh	positive_reported	2021-08-26	1	5808	6071	6546	6546.328015952144	7040.85	7299	255.98612364352422
Arunachal Pradesh	positive_reported	2021-08-27	1	5752	6022	6512.5	6518.861914257228	7017.7750000000005	7287	261.8693298913037
Arunachal Pradesh	positive_reported	2021-08-28	1	5731	5988	6486.5	6488.225822532403	6998.8499999999995	7270	267.3527617005345
Arunachal Pradesh	positive_reported	2021-08-29	1	5691	5955	6455.5	6457.627617148554	6974.8499999999995	7248	272.9638177970432
Arunachal Pradesh	positive_reported	2021-08-30	1	5632	5924	6420	6426.735792622134	6951	7255	277.8211872023726
Arunachal Pradesh	positive_reported	2021-08-31	1	5605	5882	6388	6395.324027916251	6936.925	7218	282.52602030170476
Arunachal Pradesh	positive_reported	2021-09-01	1	5566	5832	6351	6361.258225324028	6921.700000000001	7209	289.07075011513774
Arunachal Pradesh	positive_reported	2021-09-02	1	5538	5784	6321.5	6326.618644067797	6881.925	7175	294.6163689334047
Arunachal Pradesh	positive_reported	2021-09-03	1	5459	5764	6283	6292.124626121635	6875.95	7147	299.6077267518024
Arunachal Pradesh	positive_reported	2021-09-04	1	5399	5708	6248.5	6256.280658025922	6857.175	7154	305.17911521243275
Arunachal Pradesh	positive_reported	2021-09-05	1	5318	5659	6210	6219.980059820538	6832.7	7114	310.0450589224067
Arunachal Pradesh	positive_reported	2021-09-06	1	5248	5615	6171	6182.5084745762715	6784	7082	313.9291649740187
Arunachal Pradesh	positive_reported	2021-09-07	1	5215	5564	6136.5	6143.136091724826	6759.775	7058	317.9082484043455
Arunachal Pradesh	positive_reported	2021-09-08	1	5199	5522	6088.5	6104.705383848454	6727.85	7061	321.25462545274365
Arunachal Pradesh	positive_reported	2021-09-09	1	5150	5472	6050	6064.228315054836	6688.85	7027	325.23517322699195
Arunachal Pradesh	positive_reported	2021-09-10	1	5113	5438	6008.5	6022.097208374876	6672.775	7054	329.7068176603831
Arunachal Pradesh	positive_reported	2021-09-11	1	5081	5383	5964	5979.985044865404	6653.324999999999	7014	333.51280152290434
Arunachal Pradesh	positive_reported	2021-09-12	1	4995	5339	5924.5	5937.811066799602	6597.699999999999	7026	336.8039591812076
Arunachal Pradesh	positive_reported	2021-09-13	1	4942	5289	5880.5	5894.801096709871	6573.8499999999995	7028	340.5865296239377
Arunachal Pradesh	positive_reported	2021-09-14	1	4894	5239	5835	5851.062811565304	6525.775	6997	344.0476257465437
Arunachal Pradesh	positive_reported	2021-09-15	1	4837	5207	5795	5807.208374875374	6489.925	6999	347.7773947682569
Arunachal Pradesh	positive_reported	2021-09-16	1	4796	5153	5752	5762.861415752742	6461.499999999999	6985	350.61755460708775
Arunachal Pradesh	positive_reported	2021-09-17	1	4745	5109	5707.5	5718.472083748754	6418	6941	353.0436561520322
Arunachal Pradesh	positive_reported	2021-09-18	1	4699	5058	5664	5673.617148554337	6401.274999999999	6852	356.5762870868053
Arunachal Pradesh	positive_reported	2021-09-19	1	4625	5002	5613.5	5626.702392821536	6354.625	6787	359.353745757105
Arunachal Pradesh	positive_reported	2021-09-20	1	4585	4951	5565.5	5580.346460618146	6304.85	6736	361.2378475697364
Arunachal Pradesh	positive_reported	2021-09-21	1	4571	4908	5526	5533.222333000997	6261.924999999999	6676	362.1917309844496
Arunachal Pradesh	positive_reported	2021-09-22	1	4521	4863	5480	5485.606181455633	6217.9749999999985	6648	363.8176053388522
Arunachal Pradesh	positive_reported	2021-09-23	1	4443	4805	5431	5437.606181455633	6166.775	6602	365.0130310193217
Arunachal Pradesh	positive_reported	2021-09-24	1	4409	4758	5382	5388.074775672981	6129.925	6575	367.7406379021341
Arunachal Pradesh	positive_reported	2021-09-25	1	4376	4696	5331	5339.6949152542375	6109.0999999999985	6560	370.224304732593
Arunachal Pradesh	positive_reported	2021-09-26	1	4342	4651	5276.5	5290.85593220339	6041.85	6546	372.4418143027039
Arunachal Pradesh	positive_reported	2021-09-27	1	4289	4600	5231.5	5241.449152542373	5994.174999999999	6516	373.5892583605534
Arunachal Pradesh	positive_reported	2021-09-28	1	4238	4540	5179	5190.151545363909	5961.674999999998	6458	375.68842133881526
Arunachal Pradesh	positive_reported	2021-09-29	1	4171	4496	5129.5	5140.815054835493	5906.625	6446	377.2033289352959
Arunachal Pradesh	positive_reported	2021-09-30	1	4133	4432	5076	5090.131605184447	5853.799999999999	6346	377.5916208104968
Arunachal Pradesh	positive_reported	2021-10-01	1	4078	4363	5029	5039.954137587239	5826	6291	380.0029938940275
Arunachal Pradesh	positive_reported	2021-10-02	1	4014	4336	4979	4988.953140578265	5776.775	6254	382.29489347006773
Arunachal Pradesh	positive_reported	2021-10-03	1	3932	4278	4930.5	4939.67148554337	5714.7	6200	383.53317809953745
Arunachal Pradesh	positive_reported	2021-10-04	1	3866	4221	4872	4888.5134596211365	5680.7	6194	384.3881889480036
Arunachal Pradesh	positive_reported	2021-10-05	1	3795	4171	4824.5	4836.357427716849	5610.8499999999995	6166	385.7156290783443
Arunachal Pradesh	positive_reported	2021-10-06	1	3791	4128	4773	4786.003988035893	5565.924999999999	6170	386.67876176080335
Arunachal Pradesh	positive_reported	2021-10-07	1	3726	4073	4723.5	4735.884845463609	5519	6136	386.97408821514523
Arunachal Pradesh	positive_reported	2021-10-08	1	3648	4020	4677.5	4684.799102691924	5460.949999999999	6114	386.95301451611914
Arunachal Pradesh	positive_reported	2021-10-09	1	3601	3967	4624.5	4634.1291126620135	5411.4	6077	387.19944765804877
Arunachal Pradesh	positive_reported	2021-10-10	1	3523	3920	4567	4583.2442671984045	5372.4	6036	387.38454155949654
Arunachal Pradesh	positive_reported	2021-10-11	1	3462	3868	4517.5	4533.175972083749	5337.625	5940	387.403029381494
Arunachal Pradesh	positive_reported	2021-10-12	1	3401	3820	4473	4483.557328015952	5315.424999999999	5861	387.1218837613632
Arunachal Pradesh	positive_reported	2021-10-13	1	3352	3769	4423	4434.157527417747	5274.924999999999	5821	387.8358200715334
Arunachal Pradesh	positive_reported	2021-10-14	1	3300	3740	4368.5	4382.885842472582	5215.749999999999	5782	388.8991457520945
Arunachal Pradesh	positive_reported	2021-10-15	1	3262	3682	4323.5	4331.687437686939	5130.549999999999	5709	387.8346355518081
Arunachal Pradesh	positive_reported	2021-10-16	1	3226	3622	4265	4278.910269192423	5089.700000000001	5637	387.0720550074254
Arunachal Pradesh	positive_reported	2021-10-17	1	3171	3582	4217	4229.5523429710865	5044.85	5604	386.7222900212035
Arunachal Pradesh	positive_reported	2021-10-18	1	3132	3536	4163	4179.774675972084	4992.925	5518	384.78117413919966
Arunachal Pradesh	positive_reported	2021-10-19	1	3076	3482	4120.5	4130.397308075772	4958.199999999999	5463	384.65211993801864
Arunachal Pradesh	positive_reported	2021-10-20	1	3043	3430	4066.5	4079.891824526421	4903.875	5416	384.00114359974486
Arunachal Pradesh	positive_reported	2021-10-21	1	2964	3376	4019	4029.751744765703	4846.549999999999	5417	384.2702788557281
Arunachal Pradesh	positive_reported	2021-10-22	1	2899	3336	3964	3979.293120638086	4804.4	5370	383.4676350440109
Arunachal Pradesh	positive_reported	2021-10-23	1	2845	3278	3908.5	3929.3105682951145	4756.799999999999	5326	383.0208990691776
Arunachal Pradesh	positive_reported	2021-10-24	1	2771	3234	3858.5	3880.8639082751743	4708.475	5223	381.5718020976687
Arunachal Pradesh	positive_reported	2021-10-25	1	2737	3192	3808	3831.9282153539384	4664.65	5155	380.59451480337435
Arunachal Pradesh	positive_reported	2021-10-26	1	2709	3134	3760	3783.544366899302	4614.625	5127	379.8607317810202
Arunachal Pradesh	positive_reported	2021-10-27	1	2654	3103	3710.5	3735.4591226321036	4552.775	5083	380.0111425844117
Arunachal Pradesh	positive_reported	2021-10-28	1	2605	3066	3662.5	3687.3594217347954	4519.199999999999	5053	379.4087472698753
Arunachal Pradesh	positive_reported	2021-10-29	1	2547	3024	3616	3639.9920239282155	4427.4	4957	376.0827990664597
Arunachal Pradesh	positive_reported	2021-10-30	1	2516	2969	3563	3592.5613160518446	4392.25	4900	374.99868706617974
Arunachal Pradesh	positive_reported	2021-10-31	1	2442	2915	3513	3545.813559322034	4343.625	4841	373.87348091949315
Arunachal Pradesh	positive_reported	2021-11-01	1	2417	2874	3472.5	3500.6674975074775	4298.8499999999995	4798	372.53288518442406
Arunachal Pradesh	positive_reported	2021-11-02	1	2389	2836	3424.5	3454.1969092721833	4274.899999999999	4760	371.0704651767373
