state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	exposed	2021-07-27	0	95457	97191	101937	101850.70488534396	105979.59999999999	106704	2342.576480628934
Assam	exposed	2021-07-28	0	93217	95363	99917.5	99854.7851445663	103844.22499999999	104739	2313.626801810805
Assam	exposed	2021-07-29	0	91579	93387	97938.5	97907.06331006979	101959.95	102830	2287.8264380096743
Assam	exposed	2021-07-30	0	90051	91528	96010.5	95989.76919242273	99940.125	100948	2256.6364775983666
Assam	exposed	2021-07-31	1	88186	89801	94100.5	94106.11914257228	98077.54999999999	99295	2239.4540347828543
Assam	exposed	2021-08-01	1	86624	87952	92248.5	92265.45114656031	96357.09999999999	97647	2227.0459038782114
Assam	exposed	2021-08-02	1	84765	86212	90419.5	90454.67746759721	94473.3	96075	2206.493186550616
Assam	exposed	2021-08-03	1	82980	84477	88649.5	88679.61365902293	92639.825	94318	2189.316398990276
Assam	exposed	2021-08-04	1	81053	82815	86890.5	86926.32153539381	90873.7	92532	2168.6708357379207
Assam	exposed	2021-08-05	1	79841	81111	85162	85225.68793619143	89244.725	90620	2142.2347039031665
Assam	exposed	2021-08-06	1	78028	79547	83500.5	83556.22382851446	87539.92499999999	88951	2128.942708583931
Assam	exposed	2021-08-07	1	76335	77971	81875.5	81917.8928215354	85942.525	87304	2119.9559754712136
Assam	exposed	2021-08-08	1	75065	76431	80239.5	80300.82003988036	84231.45	86017	2092.3555684816292
Assam	exposed	2021-08-09	1	73746	74901	78654.5	78732.20189431706	82651.025	84233	2076.191809416628
Assam	exposed	2021-08-10	1	72266	73354	77099	77183.00997008973	81274.375	82740	2059.4231850407214
Assam	exposed	2021-08-11	1	70737	71853	75541.5	75654.74626121635	79766.875	81115	2038.6201543345762
Assam	exposed	2021-08-12	1	69264	70427	74079	74162.93918245264	78097.2	79906	2018.4637483752645
Assam	exposed	2021-08-13	1	67874	69013	72557	72705.08574277168	76661.775	78294	2014.918594699752
Assam	exposed	2021-08-14	1	66534	67643	71171	71280.9002991027	75225.725	76620	1993.3946641202197
Assam	exposed	2021-08-15	1	65228	66239	69739.5	69868.64556331007	73883.84999999999	75157	1981.490729235465
Assam	exposed	2021-08-16	1	63866	64892	68375.5	68497.18993020937	72461.7	73994	1971.0573979699248
Assam	exposed	2021-08-17	1	62446	63621	67019	67140.7926221336	71129.02500000001	72580	1956.3302671463314
Assam	exposed	2021-08-18	1	61022	62324	65725	65814.62911266202	69770.8	71107	1954.3732902309912
Assam	exposed	2021-08-19	1	59772	61019	64427.5	64514.279661016946	68423.4	70120	1939.7514040108656
Assam	exposed	2021-08-20	1	58526	59730	63126	63233.76071784646	67086.1	69060	1929.3155635574963
Assam	exposed	2021-08-21	1	57264	58451	61840	61982.98604187438	65889.725	67801	1917.226761355466
Assam	exposed	2021-08-22	1	56040	57247	60625.5	60758.32851445663	64667.475000000006	66439	1901.9971505920405
Assam	exposed	2021-08-23	1	54896	56063	59441	59555.65802592223	63475.925	65065	1888.5294551901916
Assam	exposed	2021-08-24	1	53665	54897	58255.5	58368.83798604187	62314.825	64123	1882.0304873837113
Assam	exposed	2021-08-25	1	52544	53793	57105	57216.15852442672	61233.975	62603	1867.8234370726314
Assam	exposed	2021-08-26	1	51499	52745	55984.5	56084.96560319043	59933.475	61552	1848.3305865470213
Assam	exposed	2021-08-27	1	50359	51646	54847.5	54962.74027916251	58945.774999999994	60627	1841.5063205223464
Assam	exposed	2021-08-28	1	49260	50514	53754	53871.48354935194	57813.05	59493	1823.862832697122
Assam	exposed	2021-08-29	1	48279	49463	52703.5	52800.930707876374	56641.425	58508	1805.0971907656292
Assam	exposed	2021-08-30	1	47337	48497	51652	51754.00398803589	55495.850000000006	57254	1789.1314592755507
Assam	exposed	2021-08-31	1	46242	47501	50671	50730.853439680955	54419.35	55955	1773.9968293161994
Assam	exposed	2021-09-01	1	45272	46524	49674	49724.35393818544	53388.274999999994	54930	1762.078762703119
Assam	exposed	2021-09-02	1	44107	45559	48672.5	48734.36739780658	52387.674999999996	54124	1746.9828990558385
Assam	exposed	2021-09-03	1	43387	44625	47685	47761.29511465603	51365.75	53175	1731.8945994434819
Assam	exposed	2021-09-04	1	42535	43774	46774.5	46810.57976071785	50424.775	52307	1724.8528648847898
Assam	exposed	2021-09-05	1	41562	42789	45799	45869.450648055834	49441.475	51305	1705.9632935008608
Assam	exposed	2021-09-06	1	40735	41894	44862	44956.44366899302	48570.299999999996	50160	1686.4874399606565
Assam	exposed	2021-09-07	1	39809	41046	43982.5	44065.45014955135	47632.37499999999	49103	1676.826349372477
Assam	exposed	2021-09-08	1	39143	40167	43116	43190.76470588235	46775.774999999994	48093	1657.9012880861872
Assam	exposed	2021-09-09	1	38424	39337	42241.5	42325.0852442672	45844.75	47097	1643.1952237710298
Assam	exposed	2021-09-10	1	37630	38503	41418	41488.45663010967	44983.174999999996	46348	1624.0898455918816
Assam	exposed	2021-09-11	1	36844	37655	40586	40660.91326021934	44117.5	45474	1612.0566165650432
Assam	exposed	2021-09-12	1	35946	36905	39761.5	39843.46610169492	43331.85	44799	1603.20748628042
Assam	exposed	2021-09-13	1	35141	36049	38963	39048.29312063809	42539.35	44006	1590.1335297305914
Assam	exposed	2021-09-14	1	34501	35386	38200	38266.93818544367	41646.55	43122	1573.29843455386
Assam	exposed	2021-09-15	1	33641	34628	37432.5	37503.11814556331	40811.225	42487	1565.212664823444
Assam	exposed	2021-09-16	1	32886	33907	36673	36755.801595214354	40022.725	41439	1549.2334981268073
Assam	exposed	2021-09-17	1	32192	33195	35971	36024.11365902293	39277.725	40838	1527.9887743994047
Assam	exposed	2021-09-18	1	31630	32490	35218	35297.175473579264	38510.149999999994	40038	1506.7851302904244
Assam	exposed	2021-09-19	1	30904	31744	34516	34594.01395812562	37763.85	39371	1496.045090925254
Assam	exposed	2021-09-20	1	30215	31138	33840.5	33900.731306081754	37066.55	38615	1479.5375876829503
Assam	exposed	2021-09-21	1	29482	30521	33149	33220.83948155533	36381.225	37825	1458.8815511740534
Assam	exposed	2021-09-22	1	28798	29872	32476	32561.748753738782	35699.69999999999	37112	1448.522253057889
Assam	exposed	2021-09-23	1	28311	29196	31822	31913.146560319045	35013.6	36520	1434.8793446294176
Assam	exposed	2021-09-24	1	27758	28578	31211	31271.72283150548	34266.674999999996	35931	1418.2032586892667
Assam	exposed	2021-09-25	1	27181	28050	30576.5	30643.437188434695	33596.25	35148	1405.5514427117996
Assam	exposed	2021-09-26	1	26606	27498	29971.5	30027.731306081754	33052.675	34315	1398.8405804956192
Assam	exposed	2021-09-27	1	26013	26876	29361	29429.60219341974	32333.175000000003	33635	1383.7111789852447
Assam	exposed	2021-09-28	1	25462	26281	28807.5	28839.08823529412	31751.625	33022	1368.8299904827156
Assam	exposed	2021-09-29	1	24791	25789	28224.5	28261.895812562314	31138.2	32539	1354.6742033897249
Assam	exposed	2021-09-30	1	24456	25223	27660.5	27696.798105682952	30426.425	31961	1329.6688355276822
Assam	exposed	2021-10-01	1	23912	24730	27100.5	27140.26969092722	29933.850000000002	31322	1317.5272194456395
Assam	exposed	2021-10-02	1	23230	24216	26568.5	26593.259720837486	29360.399999999998	30687	1307.7118581455295
Assam	exposed	2021-10-03	1	22832	23710	26004	26059.979062811566	28808.850000000002	30042	1292.0033085445848
Assam	exposed	2021-10-04	1	22252	23226	25485	25539.817547357925	28303.774999999994	29596	1278.5823607990862
Assam	exposed	2021-10-05	1	21721	22695	24968.5	25029.01146560319	27687.074999999997	29148	1261.1309083792546
Assam	exposed	2021-10-06	1	21182	22285	24464	24528.28215353938	27198.5	28674	1244.170114050772
Assam	exposed	2021-10-07	1	20828	21813	23975	24032.632103688935	26636.425	27964	1234.346577448182
Assam	exposed	2021-10-08	1	20592	21371	23501	23548.35692921236	26087.375	27386	1220.6429543157672
Assam	exposed	2021-10-09	1	20143	20923	23022	23070.998005982055	25552	27075	1206.044060154206
Assam	exposed	2021-10-10	1	19638	20462	22574.5	22605.588733798606	25088.574999999997	26517	1189.9533433059028
Assam	exposed	2021-10-11	1	19152	20002	22083.5	22149.25074775673	24585.5	25943	1176.6164867185037
Assam	exposed	2021-10-12	1	18769	19591	21653.5	21710.14307078764	24165.524999999998	25503	1164.2604734038223
Assam	exposed	2021-10-13	1	18368	19187	21229	21276.004985044867	23676.175	25062	1151.1003314517304
Assam	exposed	2021-10-14	1	17920	18802	20792	20847.668993020936	23258.725	24444	1134.7046449503434
Assam	exposed	2021-10-15	1	17584	18322	20396.5	20430.951645064804	22838.324999999997	23861	1125.4126724967525
Assam	exposed	2021-10-16	1	17238	18029	19979.5	20021.75822532403	22400	23575	1113.0818871802667
Assam	exposed	2021-10-17	1	16756	17619	19602	19620.86340977069	21949.550000000003	23224	1104.3779429794663
Assam	exposed	2021-10-18	1	16290	17324	19202	19227.196410767698	21445.225	22791	1089.6392332588543
Assam	exposed	2021-10-19	1	15854	16886	18799	18838.636091724824	21090.849999999995	22362	1080.6660055104414
Assam	exposed	2021-10-20	1	15583	16584	18423.5	18461.422233300098	20641.55	21822	1062.4568252835147
Assam	exposed	2021-10-21	1	15210	16239	18058	18089.75373878365	20192.625	21346	1046.30843724574
Assam	exposed	2021-10-22	1	14840	15906	17704.5	17725.175972083747	19793.55	20919	1032.4231920194131
Assam	exposed	2021-10-23	1	14514	15545	17343	17368.967098703888	19447.324999999997	20676	1020.9760663174599
Assam	exposed	2021-10-24	1	14318	15213	17005	17019.496510468594	19102.55	20164	1009.4491017199038
Assam	exposed	2021-10-25	1	14002	14872	16654.5	16675.980558325024	18747.475	19789	994.7986652304685
Assam	exposed	2021-10-26	1	13710	14539	16293.5	16342.113160518446	18401.875	19503	982.669547730346
Assam	exposed	2021-10-27	1	13419	14258	15968	16012.805583250249	18067.3	19099	970.1429598236596
Assam	exposed	2021-10-28	1	13090	13978	15642.5	15687.824027916251	17711.925	18778	956.1376650213688
Assam	exposed	2021-10-29	1	12766	13698	15342	15375.408773678962	17399.4	18482	948.8220610503188
Assam	exposed	2021-10-30	1	12442	13418	15034	15064.258225324027	17066.624999999996	18080	935.6980580115593
Assam	exposed	2021-10-31	1	12225	13120	14737.5	14764.051345962114	16700.025	17776	924.5066487870524
Assam	exposed	2021-11-01	1	12062	12873	14444	14469.070787637089	16396	17531	913.3305038985164
Assam	exposed	2021-11-02	1	11698	12602	14155	14176.879361914258	16115.474999999997	17147	901.5679875030814
Assam	exposed	2021-11-03	1	11506	12319	13884.5	13892.1889332004	15816.425	16955	890.0915852108949
Assam	exposed	2021-11-04	1	11333	12106	13605.5	13606.576769690928	15481.349999999999	16518	875.853266084558
Assam	exposed	2021-11-05	1	11056	11801	13348	13334.859421734796	15150.4	16201	865.532943790282
Assam	exposed	2021-11-06	1	10760	11576	13069.5	13064.94366899302	14814.925000000001	15852	853.0407838344197
Assam	exposed	2021-11-07	1	10526	11289	12801.5	12803.872881355932	14559.625	15474	837.3431614021351
Assam	exposed	2021-11-08	1	10235	11081	12529.5	12543.392323030906	14263.824999999999	15110	828.2355562584231
Assam	exposed	2021-11-09	1	10050	10825	12285	12291.35892323031	14013.4	14925	816.7258750583825
Assam	exposed	2021-11-10	1	9882	10623	12036.5	12044.717347956132	13736.474999999999	14546	804.7832459027396
Assam	exposed	2021-11-11	1	9625	10413	11779.5	11799.5777666999	13503.525	14252	794.8992733495793
Assam	exposed	2021-11-12	1	9360	10190	11559	11562.61515453639	13211.249999999998	14029	782.5426958081879
Assam	exposed	2021-11-13	1	9161	9929	11305.5	11333.63260219342	12955.474999999999	13778	773.9089383956243
Assam	exposed	2021-11-14	1	8974	9732	11109.5	11108.097208374875	12753.15	13506	767.1839020455749
Assam	exposed	2021-11-15	1	8831	9529	10885.5	10883.055333998005	12452.874999999998	13374	757.6336345573235
Assam	exposed	2021-11-16	1	8599	9380	10673	10666.015952143569	12215.724999999999	13256	746.8244283379364
Assam	exposed	2021-11-17	1	8292	9188	10455.5	10451.235792622134	12052.25	12852	734.6157021797725
Assam	exposed	2021-11-18	1	8144	8973	10236	10240.954137587238	11806.749999999998	12523	724.0737011432882
Assam	exposed	2021-11-19	1	8087	8748	10027	10036.0518444666	11528.625	12413	715.4796996198661
Assam	exposed	2021-11-20	1	7880	8553	9835.5	9834.771186440677	11297.599999999999	12140	708.4391168405105
Assam	exposed	2021-11-21	1	7647	8401	9620.5	9634.640578265204	11139.624999999998	11950	699.409628841466
Assam	exposed	2021-11-22	1	7485	8217	9434	9442.364905284148	10884.9	11819	689.912226915002
Assam	exposed	2021-11-23	1	7394	8054	9250.5	9249.168993020938	10664.699999999999	11534	677.5993131702941
Assam	exposed	2021-11-24	1	7285	7891	9061.5	9060.000498504487	10435.65	11270	667.1282320586429
Assam	exposed	2021-11-25	1	7089	7716	8877.5	8881.257726819542	10242.599999999999	11018	659.4529470656593
Assam	exposed	2021-11-26	1	6963	7523	8683.5	8700.803090727817	10069.149999999998	10871	652.5574507308506
Assam	exposed	2021-11-27	1	6775	7365	8525.5	8525.269690927218	9875	10567	646.0072889443877
Assam	exposed	2021-11-28	1	6587	7220	8348	8353.823529411764	9653.5	10311	635.9363954880139
Assam	exposed	2021-11-29	1	6467	7091	8180	8186.367896311067	9478.775000000001	10144	626.2192509923673
Assam	exposed	2021-11-30	1	6352	6902	8021	8023.008973080758	9310.949999999999	9994	617.9249317155898
Assam	exposed	2021-12-01	1	6122	6759	7854	7860.387836490529	9131.249999999998	9786	612.2304076937925
Assam	exposed	2021-12-02	1	6008	6615	7690.5	7702.08923230309	8979.7	9610	603.6909302888953
Assam	exposed	2021-12-03	1	5907	6492	7547.5	7546.3544366899305	8780.7	9483	593.0482416777566
Assam	exposed	2021-12-04	1	5800	6395	7394.5	7394.773180458624	8624.55	9284	584.2033249332551
Assam	exposed	2021-12-05	1	5691	6218	7242.5	7245.561814556331	8464.875	9084	573.0134892826867
Assam	exposed	2021-12-06	1	5515	6106	7088	7098.175473579262	8296.1	8889	566.1331870679812
Assam	exposed	2021-12-07	1	5440	5965	6940.5	6955.22183449651	8128.9749999999985	8698	557.0320128862785
Assam	exposed	2021-12-08	1	5271	5849	6801	6814.049850448654	7972.799999999999	8565	549.6873339966353
Assam	exposed	2021-12-09	1	5176	5733	6651.5	6677.639581256231	7823.4	8415	541.2698394663348
Assam	exposed	2021-12-10	1	5007	5601	6531	6542.1784646061815	7667.574999999997	8306	531.7600841504163
Assam	exposed	2021-12-11	1	4940	5481	6400.5	6408.058325024926	7512.5999999999985	8200	524.6640986913917
Assam	exposed	2021-12-12	1	4827	5387	6271.5	6277.283649052842	7397.924999999998	8035	516.5910320147005
Assam	exposed	2021-12-13	1	4653	5257	6146	6152.3270189431705	7212.7249999999985	7804	511.8464990592691
Assam	exposed	2021-12-14	1	4516	5135	6016	6029.251246261217	7050.824999999999	7728	504.6311779915697
Assam	exposed	2021-12-15	1	4445	5035	5900.5	5910.18295114656	6937.124999999998	7598	496.22897948324413
Assam	exposed	2021-12-16	1	4278	4939	5780	5787.335992023928	6763.3499999999995	7379	489.58819915971736
Assam	exposed	2021-12-17	1	4202	4813	5662.5	5673.237786640079	6656.799999999999	7237	481.4966625888251
Assam	exposed	2021-12-18	1	4113	4713	5541.5	5558.945663010967	6509.8499999999995	7101	472.3264462103771
Assam	exposed	2021-12-19	1	4027	4614	5436.5	5446.873878364905	6382.025	6945	465.7570654826465
Assam	exposed	2021-12-20	1	3916	4538	5324.5	5338.467098703888	6244.649999999999	6850	458.6699418015277
Assam	exposed	2021-12-21	1	3826	4441	5227.5	5231.324526420738	6145.700000000001	6681	451.96644495003466
Assam	exposed	2021-12-22	1	3776	4352	5113.5	5127.05333998006	6027.775	6546	444.70096024229116
Assam	exposed	2021-12-23	1	3680	4239	5003.5	5023.117148554337	5934.625	6433	439.7741018809069
Assam	exposed	2021-12-24	1	3619	4161	4907	4922.989032901296	5832.475	6343	436.24753637653646
Assam	exposed	2021-12-25	1	3544	4067	4809.5	4824.8708873379865	5726.174999999999	6297	429.9782514111351
Assam	exposed	2021-12-26	1	3531	3979	4713.5	4729.438185443669	5622.8499999999995	6138	421.11191153351706
Assam	exposed	2021-12-27	1	3452	3887	4619	4632.019940179462	5520.7	6022	416.0924589805952
Assam	infectious_unreported	2021-04-22	0	68589	68589	68589	68589	68589	68589	0
Assam	infectious_unreported	2021-04-23	0	103176	103447	103805.5	103812.28464606182	104188.625	104461	196.01218914178784
Assam	infectious_unreported	2021-04-24	0	129549	129850	130341.5	130331.72133599203	130830.325	131190	255.98369641318362
Assam	infectious_unreported	2021-04-25	0	150364	150654	151227.5	151231.01645064805	151802.925	152183	300.3025963954783
Assam	infectious_unreported	2021-04-26	0	167514	167917	168605.5	168604.2437686939	169316.69999999998	169606	351.1286423255133
Assam	infectious_unreported	2021-04-27	0	182543	183027	183827.5	183814.80209371884	184607.94999999998	185093	403.3386742423725
Assam	infectious_unreported	2021-04-28	0	196266	196864	197788	197796.2851445663	198699.92500000002	199204	475.7674711668242
Assam	infectious_unreported	2021-04-29	0	209581	210076	211158	211170.66201395812	212322.32499999998	212703	571.6256462637433
Assam	infectious_unreported	2021-04-30	0	222374	223105	224369.5	224374.89880358923	225718.925	226210	675.8090093650908
Assam	infectious_unreported	2021-05-01	0	235552	236244	237728.5	237692.8220338983	239194.025	239973	786.4559036483041
Assam	infectious_unreported	2021-05-02	0	248900	249634	251332.5	251326.53589232304	253091.775	253645	911.9676921946104
Assam	infectious_unreported	2021-05-03	0	262773	263490	265444.5	265441.0643070788	267433.1	268048	1045.640105613445
Assam	infectious_unreported	2021-05-04	0	276992	277801	280149.5	280130.1011964108	282419.825	283212	1218.6422291474748
Assam	infectious_unreported	2021-05-05	0	291814	292821	295500.5	295485.870887338	298048.7	298989	1394.4538879260197
Assam	infectious_unreported	2021-05-06	0	307298	308645	311591	311595.479561316	314550.69999999995	315928	1583.6637297980137
Assam	infectious_unreported	2021-05-07	0	323615	325052	328474.5	328483.0493519442	331715.475	333676	1796.3068215758703
Assam	infectious_unreported	2021-05-08	0	340998	342320	346255.5	346211.75623130606	349876.45	352146	2022.609258617796
Assam	infectious_unreported	2021-05-09	0	358763	360350	364858	364872.9501495513	368961.7	371362	2276.0202694533223
Assam	infectious_unreported	2021-05-10	0	377835	379621	384451.5	384461.4322033898	388899.77499999997	391850	2529.2417921138913
Assam	infectious_unreported	2021-05-11	0	397525	399702	405040	405017.23429710866	409937.1	413442	2787.7208252514683
Assam	infectious_unreported	2021-05-12	0	418698	420580	426636.5	426631.4521435693	432054.75	435608	3096.359552285973
Assam	infectious_unreported	2021-05-13	0	440804	442649	449305.5	449298.6595214357	455335.25	459384	3422.3214158412084
Assam	infectious_unreported	2021-05-14	0	463890	465944	473178	473106.76570289134	479753.3	483565	3764.9253770959012
Assam	infectious_unreported	2021-05-15	0	487549	490083	498107	498079.33898305084	505338.725	509210	4112.074205148847
Assam	infectious_unreported	2021-05-16	0	514440	517023	525730.5	525681.202891326	533783.5	538148	4541.97388362139
Assam	infectious_unreported	2021-05-17	0	534261	537407	546497	546494.7308075773	555256.85	559640	4863.045496134673
Assam	infectious_unreported	2021-05-18	0	549406	552965	562454	562505.187437687	571675.95	576523	5103.824736807644
Assam	infectious_unreported	2021-05-19	0	561041	565183	574933	575046.3629112662	584488.5499999999	589889	5302.118462693093
Assam	infectious_unreported	2021-05-20	0	570891	574918	585054.5	585125.8778664008	595032.9249999999	600177	5468.784412907433
Assam	infectious_unreported	2021-05-21	0	578403	583188	593250.5	593416.0244267199	603535.525	608840	5614.665350073442
Assam	infectious_unreported	2021-05-22	0	584726	589791	600381	600441.7666999003	611142.475	616084	5758.829303747067
Assam	infectious_unreported	2021-05-23	0	590093	595853	606479	606589.1674975075	617367.8250000001	622829	5887.074592351735
Assam	infectious_unreported	2021-05-24	0	595132	600999	611825.5	612063.8409770688	623046.5	629334	6025.809404380938
Assam	infectious_unreported	2021-05-25	0	599262	605315	616864	617010.6181455633	628105.3	634201	6156.203488704762
Assam	infectious_unreported	2021-05-26	0	602754	609597	621457	621634.6191425723	632839.375	638504	6317.76118766091
Assam	infectious_unreported	2021-05-27	0	606935	613748	625739.5	625995.2686939182	637682.725	642954	6457.562919642661
Assam	infectious_unreported	2021-05-28	0	610148	616880	629859.5	630118.2467597208	641874.7	647661	6599.940835831466
Assam	infectious_unreported	2021-05-29	0	612906	620820	633835.5	634090.2577268195	646076.625	652299	6757.958285787532
Assam	infectious_unreported	2021-05-30	0	615652	624398	637763.5	637941.2657028913	650108.2250000001	655911	6928.230850054595
Assam	infectious_unreported	2021-05-31	0	619492	628972	642555	642734.9810568296	655306.325	660251	7105.8517385210225
Assam	infectious_unreported	2021-06-01	0	620616	630128	643918.5	644087.8280159521	656943.175	662080	7227.849322802653
Assam	infectious_unreported	2021-06-02	0	619938	628646	642943.5	642941.1360917249	656090.275	661188	7273.3561019140725
Assam	infectious_unreported	2021-06-03	0	617893	625533	640042.5	639960.5797607178	653352.975	658413	7310.351827091719
Assam	infectious_unreported	2021-06-04	0	613376	621006	635636.5	635651.0044865403	649008.125	654462	7339.714879428153
Assam	infectious_unreported	2021-06-05	0	607899	615737	630323	630414.4087736789	644219.3999999999	649250	7346.749822332587
Assam	infectious_unreported	2021-06-06	0	602387	609857	624615	624474.8963110668	638445.475	643675	7372.319890453155
Assam	infectious_unreported	2021-06-07	0	596089	603588	618246.5	618048.2716849452	632077.1	637676	7413.648911316194
Assam	infectious_unreported	2021-06-08	0	589692	596658	611511	611278.2941176471	625392.5	631310	7435.310773440443
Assam	infectious_unreported	2021-06-09	0	583230	589530	604444	604286.2083748754	618575.5750000001	624435	7463.1468383672
Assam	infectious_unreported	2021-06-10	0	576163	582348	597462	597148.7118644068	611423.875	617446	7521.39298879161
Assam	infectious_unreported	2021-06-11	0	568840	575164	589989.5	589901.5658025922	604154.65	610150	7578.877138212591
Assam	infectious_unreported	2021-06-12	0	560707	567750	582548.5	582584.5329012962	596936.475	602965	7658.080577699029
Assam	infectious_unreported	2021-06-13	0	553028	560350	575212.5	575252.1719840479	589601.65	596024	7737.62422662365
Assam	infectious_unreported	2021-06-14	0	545065	552807	567856	567909.6610169491	582530.35	588853	7808.565911250684
Assam	infectious_unreported	2021-06-15	0	537172	544981	560245	560244.4297108673	574942.9500000001	581485	7902.3338318498745
Assam	infectious_unreported	2021-06-16	0	527769	535692	550977	550911.9351944168	565646.7	572234	7963.8978709440225
Assam	infectious_unreported	2021-06-17	0	517253	525161	540639.5	540433.5638085742	555034.275	561622	7987.454621191522
Assam	infectious_unreported	2021-06-18	0	505915	513873	529436	529190.5124626121	543644.625	550582	7984.18953885458
Assam	infectious_unreported	2021-06-19	0	494434	501896	517761.5	517487.4222333001	531965.425	538960	7994.126324882358
Assam	infectious_unreported	2021-06-20	0	482443	489962	505699	505497.5124626122	519664.92500000005	526850	7974.815358873329
Assam	infectious_unreported	2021-06-21	0	470522	478215	493654.5	493427.78813559323	507499.35	514099	7944.173225398645
Assam	infectious_unreported	2021-06-22	0	458665	466275	481688.5	481373.7891326022	495440.44999999995	501699	7911.371237262347
Assam	infectious_unreported	2021-06-23	0	447528	454065	469740	469400.13459621137	483134.80000000005	489488	7859.81603333875
Assam	infectious_unreported	2021-06-24	0	435815	442386	457932	457565.6121635095	471172.44999999995	477523	7825.5460713299735
Assam	infectious_unreported	2021-06-25	0	424581	431083	446283.5	445928.9346959123	459501.625	465358	7792.930621795684
Assam	infectious_unreported	2021-06-26	0	413281	419908	434953	434521.74675972085	447712.85000000003	453859	7746.69652501775
Assam	infectious_unreported	2021-06-27	0	402952	408880	423826.5	423340.15702891327	436379.8	442148	7694.459152353587
Assam	infectious_unreported	2021-06-28	0	392774	398035	412912.5	412411.9725822532	425204.875	431047	7646.231233126761
Assam	infectious_unreported	2021-06-29	0	382416	387378	402284	401739.34995014954	414246.47500000003	419875	7602.529283533628
Assam	infectious_unreported	2021-06-30	0	372212	377014	391770	391205.8993020937	403501.6	409259	7554.596795934071
Assam	infectious_unreported	2021-07-01	0	363031	367862	382625.5	382099.25872382853	394282.7	399556	7496.695469073431
Assam	infectious_unreported	2021-07-02	0	355755	359903	374665	374059.65403788636	386175.425	391273	7444.735264579342
Assam	infectious_unreported	2021-07-03	0	348732	352585	367406.5	366799.3953140578	378782.8	383641	7386.963512801701
Assam	infectious_unreported	2021-07-04	0	342305	345866	360741	360152.9511465603	371955.92500000005	376131	7346.54076253215
Assam	infectious_unreported	2021-07-05	0	336442	339516	354468	353948.1625124626	365644.875	369494	7303.764909095212
Assam	infectious_unreported	2021-07-06	0	330750	333592	348460	348096.20538384846	359581.55	363304	7253.244273923626
Assam	infectious_unreported	2021-07-07	0	324984	327916	342888	342527.36091724824	353938.99999999994	357050	7202.42462122145
Assam	infectious_unreported	2021-07-08	0	319533	322461	337417.5	337186.5618145563	348649.425	351530	7164.81972372348
Assam	infectious_unreported	2021-07-09	0	314210	317084	332160	332010.9521435693	343365.55	346559	7146.050186981632
Assam	infectious_unreported	2021-07-10	0	308946	312174	327025	326974.83050847455	338336.675	341440	7127.161920731113
Assam	infectious_unreported	2021-07-11	0	303941	307078	321942	322071.83549351944	333396.9	336356	7093.530244514871
Assam	infectious_unreported	2021-07-12	0	298507	302222	317176.5	317272.16201395815	328702.775	331225	7078.574618322914
Assam	infectious_unreported	2021-07-13	0	293612	297495	312498	312570.14556331007	323859	326642	7084.749050278612
Assam	infectious_unreported	2021-07-14	0	289089	292554	307921.5	307940.7891326022	319399.9	322021	7081.050995497414
Assam	infectious_unreported	2021-07-15	0	284518	288146	303745.5	303630.0124626122	314953.675	317649	7079.503924811734
Assam	infectious_unreported	2021-07-16	0	280276	283581	299143.5	299023.31754735793	310103.125	312988	7023.226539675526
Assam	infectious_unreported	2021-07-17	0	275466	278832	294438	294242.2891326022	305066.7	308071	6940.9296631349525
Assam	infectious_unreported	2021-07-18	0	270947	274116	289496.5	289326.5059820538	299951.52499999997	302913	6825.242721624887
Assam	infectious_unreported	2021-07-19	0	266013	269359	284514.5	284338.25573280157	294798.52499999997	298031	6708.939585717647
Assam	infectious_unreported	2021-07-20	0	261068	264702	279524.5	279324.91276171483	289579.575	292863	6574.5257953350365
Assam	infectious_unreported	2021-07-21	0	256600	259823	274524.5	274314.0164506481	284294.55	287908	6444.097898914721
Assam	infectious_unreported	2021-07-22	0	251944	255247	269503.5	269325.5867397807	279130.02499999997	282473	6314.841198443927
Assam	infectious_unreported	2021-07-23	0	247158	250723	264661	264381.8105682951	273919.5	277241	6178.4558986589345
Assam	infectious_unreported	2021-07-24	0	242875	246206	259799	259488.13559322033	268713.2	272083	6040.863809324319
Assam	infectious_unreported	2021-07-25	0	238379	241790	254991	254640.30209371884	263692.125	267294	5910.70366448307
Assam	infectious_unreported	2021-07-26	0	233928	237263	250306	249873.4297108674	258802.725	262517	5785.928156811173
Assam	infectious_unreported	2021-07-27	0	229691	232986	245604.5	245168.2627118644	253852.625	257182	5664.958895295664
Assam	infectious_unreported	2021-07-28	0	225811	228614	240992.5	240528.22482552342	249042.275	252477	5559.014331476894
Assam	infectious_unreported	2021-07-29	0	221603	224488	236497.5	235976.7482552343	244419.4	247732	5458.069052756207
Assam	infectious_unreported	2021-07-30	0	217336	220318	232011	231498.20139581256	239775.65	242729	5370.969101443405
Assam	infectious_unreported	2021-07-31	1	213196	216118	227569	227090.11764705883	235311.95	238086	5267.340383783136
Assam	infectious_unreported	2021-08-01	1	209263	212044	223120.5	222753.85992023928	230953.075	233477	5173.918425073189
Assam	infectious_unreported	2021-08-02	1	205159	208138	218788.5	218499.30857427718	226497.675	229318	5094.037133253884
Assam	infectious_unreported	2021-08-03	1	201023	204182	214614.5	214317.37637088733	222313.5	224974	5018.742498398127
