state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	infectious_unreported	2021-11-02	1	1789	2023	2598.5	2702.340478564307	3665.625	3900	455.0529558018344
Nagaland	infectious_unreported	2021-11-03	1	1756	1989	2543.5	2652.6924227318045	3624.0999999999995	3881	448.78811126905157
Nagaland	infectious_unreported	2021-11-04	1	1723	1953	2505.5	2603.397308075773	3542.7	3804	441.24581929426927
Nagaland	infectious_unreported	2021-11-05	1	1662	1900	2449	2554.208374875374	3493.4749999999995	3731	435.36784787159763
Nagaland	infectious_unreported	2021-11-06	1	1646	1872	2407.5	2507.670488534397	3437.7749999999996	3697	429.9041883610565
Nagaland	infectious_unreported	2021-11-07	1	1619	1850	2360.5	2461.290628115653	3373.949999999999	3646	423.0705505983299
Nagaland	infectious_unreported	2021-11-08	1	1604	1805	2320	2415.020937188435	3329.499999999999	3555	417.2026759164972
Nagaland	infectious_unreported	2021-11-09	1	1551	1771	2273	2370.7577268195414	3289.7749999999996	3503	411.566178487155
Nagaland	infectious_unreported	2021-11-10	1	1524	1727	2229.5	2327.4441674975074	3229.4749999999995	3455	406.8063048297348
Nagaland	infectious_unreported	2021-11-11	1	1472	1684	2191.5	2284.19591226321	3159.5499999999997	3391	400.6356309155094
Nagaland	infectious_unreported	2021-11-12	1	1433	1658	2147.5	2242.834995014955	3113.925	3354	395.05715249637376
Nagaland	infectious_unreported	2021-11-13	1	1408	1618	2106.5	2201.227816550349	3054.9249999999997	3306	389.87900524740115
Nagaland	infectious_unreported	2021-11-14	1	1382	1587	2064.5	2160.4272183449652	3014.5499999999993	3224	384.36470858598415
Nagaland	infectious_unreported	2021-11-15	1	1343	1565	2024.5	2120.708374875374	2962.1749999999993	3148	378.7438096107757
Nagaland	infectious_unreported	2021-11-16	1	1288	1531	1992	2080.774675972084	2917.7749999999996	3104	373.0497424347238
Nagaland	infectious_unreported	2021-11-17	1	1279	1502	1955.5	2043.4322033898304	2863	3058	367.48668380457445
Nagaland	infectious_unreported	2021-11-18	1	1256	1466	1920	2007.1844466600198	2801	2977	362.97600536621655
Nagaland	infectious_unreported	2021-11-19	1	1230	1433	1886	1969.0468594217348	2763.5499999999997	2961	357.8439898531684
Nagaland	infectious_unreported	2021-11-20	1	1201	1403	1849	1932.4137587238286	2726.5499999999993	2909	352.95407448483394
Nagaland	infectious_unreported	2021-11-21	1	1169	1389	1810	1896.9341974077768	2689.499999999999	2878	348.63866497689327
Nagaland	infectious_unreported	2021-11-22	1	1162	1361	1784	1861.3868394815554	2645.0999999999995	2810	343.45530185824964
Nagaland	infectious_unreported	2021-11-23	1	1138	1331	1749	1826.6859421734796	2601.925	2774	338.7615902449849
Nagaland	infectious_unreported	2021-11-24	1	1139	1304	1717	1792.8673978065804	2555.7749999999996	2749	333.56778339849456
Nagaland	infectious_unreported	2021-11-25	1	1100	1275	1678.5	1758.9137587238286	2495.85	2733	329.80292574960777
Nagaland	infectious_unreported	2021-11-26	1	1086	1254	1654	1726.7846460618146	2451.7	2702	325.05183288971614
Nagaland	infectious_unreported	2021-11-27	1	1063	1232	1621.5	1694.6545363908276	2411.4749999999995	2653	320.23369841307084
Nagaland	infectious_unreported	2021-11-28	1	1042	1212	1588	1663.6121635094717	2372.55	2611	316.02802263796247
Nagaland	infectious_unreported	2021-11-29	1	1033	1180	1561.5	1632.7163509471586	2331.7749999999996	2565	312.0912816840186
Nagaland	infectious_unreported	2021-11-30	1	999	1163	1529.5	1603.142073778664	2310.4249999999993	2532	307.19640791064853
Nagaland	infectious_unreported	2021-12-01	1	978	1138	1502	1573.2911266201395	2254.8499999999995	2470	303.0252870584878
Nagaland	infectious_unreported	2021-12-02	1	957	1119	1473.5	1544.5957128614157	2210.85	2435	298.42209604967496
Nagaland	infectious_unreported	2021-12-03	1	936	1092	1445.5	1515.9037886340977	2178	2389	294.5537287122653
Nagaland	infectious_unreported	2021-12-04	1	895	1068	1418.5	1488.3933200398803	2131.925	2376	291.29572487038655
Nagaland	infectious_unreported	2021-12-05	1	879	1044	1393.5	1461.4072781655034	2102.7749999999996	2329	287.14568247894084
Nagaland	infectious_unreported	2021-12-06	1	885	1022	1367	1434.3040877367896	2075.874999999999	2283	283.2935340924488
Nagaland	infectious_unreported	2021-12-07	1	846	1006	1339.5	1408.0633100697905	2042.85	2255	279.51758320711633
Nagaland	infectious_unreported	2021-12-08	1	821	990	1319	1382.2313060817548	2008.925	2226	275.4450104818968
Nagaland	infectious_unreported	2021-12-09	1	803	967	1295.5	1357.2597208374875	1970	2186	271.3143615906643
Nagaland	infectious_unreported	2021-12-10	1	776	945	1271.5	1332.4960119641078	1938	2164	268.51939861519025
Nagaland	infectious_unreported	2021-12-11	1	763	927	1244	1308.098703888335	1904.85	2128	265.09229508525226
Nagaland	infectious_unreported	2021-12-12	1	723	906	1222.5	1282.6704885343968	1864	2094	261.3750721668396
Nagaland	infectious_unreported	2021-12-13	1	721	886	1197.5	1258.5	1840.5499999999997	2062	257.8581307145723
Nagaland	infectious_unreported	2021-12-14	1	698	872	1173	1235.3399800598206	1810.7749999999999	2040	254.2577705885034
Nagaland	infectious_unreported	2021-12-15	1	689	853	1156	1212.4915254237287	1784.6249999999998	2027	251.6407811229841
Nagaland	infectious_unreported	2021-12-16	1	686	829	1134	1189.9950149551346	1755	1999	247.76454886066819
Nagaland	infectious_unreported	2021-12-17	1	657	809	1111.5	1167.869890329013	1731.6999999999998	1961	244.70571761622634
Nagaland	infectious_unreported	2021-12-18	1	652	795	1092	1145.40777666999	1699.85	1913	240.77670105275604
Nagaland	infectious_unreported	2021-12-19	1	643	777	1070	1124.7078763708873	1676	1890	237.9335778212507
Nagaland	infectious_unreported	2021-12-20	1	630	764	1054	1103.5732801595213	1646.85	1839	233.71698684154123
Nagaland	infectious_unreported	2021-12-21	1	628	750	1030.5	1082.6425722831505	1620	1820	230.82194875409846
Nagaland	infectious_unreported	2021-12-22	1	613	735	1014	1062.9461615154537	1589.925	1768	228.08498427652654
Nagaland	infectious_unreported	2021-12-23	1	606	723	993	1043.2871385842473	1564.925	1748	224.4326414773369
Nagaland	infectious_unreported	2021-12-24	1	595	703	975	1023.8115653040877	1545.6999999999998	1718	221.3198007705061
Nagaland	infectious_unreported	2021-12-25	1	591	688	957	1004.5603190428714	1519.925	1687	217.77622728193944
Nagaland	infectious_unreported	2021-12-26	1	580	673	938	985.7627118644068	1493.925	1670	214.6613525645192
Nagaland	infectious_unreported	2021-12-27	1	563	665	919	967.369890329013	1470.85	1654	211.45534791857852
Nagaland	positive_reported	2021-04-22	0	508	508	508	508	508	508	0
Nagaland	positive_reported	2021-04-23	0	560	573	597	597.1355932203389	621	639	12.43304068899672
Nagaland	positive_reported	2021-04-24	0	614	633	668	667.6380857427716	700	727	17.06646044265982
Nagaland	positive_reported	2021-04-25	0	656	686	728	727.5942173479561	766.8499999999999	805	20.804969492741854
Nagaland	positive_reported	2021-04-26	0	714	735	783	783.1874376869392	830	857	23.648967001127744
Nagaland	positive_reported	2021-04-27	0	757	786	838	837.5294117647059	891	920	26.820464717450243
Nagaland	positive_reported	2021-04-28	0	816	838	893	893.1326021934198	949.925	991	28.800307331829842
Nagaland	positive_reported	2021-04-29	0	862	892	951	951.148554336989	1011	1052	30.87110748364547
Nagaland	positive_reported	2021-04-30	0	918	951	1014	1013.357926221336	1077	1120	32.61258381480066
Nagaland	positive_reported	2021-05-01	0	965	1009	1080	1080.0029910269193	1147.925	1179	34.86869616818615
Nagaland	positive_reported	2021-05-02	0	1053	1081	1152	1152.4656031904287	1224.925	1257	36.53973816713256
Nagaland	positive_reported	2021-05-03	0	1115	1152	1231	1230.5523429710868	1306.925	1351	38.55896712694824
Nagaland	positive_reported	2021-05-04	0	1198	1240	1316	1315.4297108673977	1393.925	1443	39.85502676133642
Nagaland	positive_reported	2021-05-05	0	1286	1321	1404	1405.8853439680956	1491.925	1550	42.55247876127862
Nagaland	positive_reported	2021-05-06	0	1383	1420	1504	1504.6640079760718	1596.6999999999998	1654	44.19776586587742
Nagaland	positive_reported	2021-05-07	0	1480	1522	1611	1611.6709870388834	1705.7749999999999	1743	46.57537392650859
Nagaland	positive_reported	2021-05-08	0	1586	1631	1724	1725.283150548355	1824.7749999999999	1871	48.3545348408344
Nagaland	positive_reported	2021-05-09	0	1716	1755	1848	1849.4087736789631	1948	2037	50.00773759997297
Nagaland	positive_reported	2021-05-10	0	1825	1888	1983	1984.1196410767698	2091	2194	52.65251790870594
Nagaland	positive_reported	2021-05-11	0	1967	2026	2129	2129.23629112662	2236.925	2328	55.34243930366608
Nagaland	positive_reported	2021-05-12	0	2113	2175	2283	2284.9381854436688	2399.925	2487	57.231199016840776
Nagaland	positive_reported	2021-05-13	0	2274	2336	2453	2452.5603190428715	2573.925	2651	60.621500287716216
Nagaland	positive_reported	2021-05-14	0	2440	2512	2631	2633.1186440677966	2755	2841	63.417298435386904
Nagaland	positive_reported	2021-05-15	0	2620	2702	2828	2827.4905284147558	2950.8499999999995	3027	66.09828823310382
Nagaland	positive_reported	2021-05-16	0	2758	2869	2995.5	2996.242771684945	3128	3205	67.51199947986291
Nagaland	positive_reported	2021-05-17	0	2884	2993	3126	3124.6201395812564	3261	3346	69.50839137187546
Nagaland	positive_reported	2021-05-18	0	2986	3093	3229	3226.4725822532405	3362.9249999999997	3463	70.17107874299
Nagaland	positive_reported	2021-05-19	0	3093	3170	3308	3308.1794616151547	3445	3530	70.35364860643055
Nagaland	positive_reported	2021-05-20	0	3134	3233	3374	3374.8813559322034	3511.7	3612	71.58293022406255
Nagaland	positive_reported	2021-05-21	0	3196	3287	3430	3431.086739780658	3570.9249999999997	3684	72.32484744753496
Nagaland	positive_reported	2021-05-22	0	3255	3335	3479.5	3479.143070787637	3615	3693	72.944148472558
Nagaland	positive_reported	2021-05-23	0	3271	3371	3522	3520.408773678963	3657	3766	73.41386413231308
Nagaland	positive_reported	2021-05-24	0	3289	3407	3556	3554.2033898305085	3700.8500000000004	3812	74.45555774983052
Nagaland	positive_reported	2021-05-25	0	3297	3443	3585.5	3585.1839481555335	3728.925	3908	75.99485206191369
Nagaland	positive_reported	2021-05-26	0	3317	3465	3612	3612.997008973081	3759	3918	76.84786609333513
Nagaland	positive_reported	2021-05-27	0	3347	3476	3636	3637.5244267198404	3784.925	3898	77.88343908482304
Nagaland	positive_reported	2021-05-28	0	3383	3499	3658	3659.2382851445664	3812.8500000000004	3930	78.66017025410659
Nagaland	positive_reported	2021-05-29	0	3434	3525	3676	3679.419740777667	3838	3933	79.57774178476541
Nagaland	positive_reported	2021-05-30	0	3458	3539	3695	3697.360917248255	3856.925	3943	80.46343004878862
Nagaland	positive_reported	2021-05-31	0	3502	3584	3738	3737.6061814556333	3895.925	3970	80.01945926885564
Nagaland	positive_reported	2021-06-01	0	3540	3608	3755.5	3757.6714855433697	3908	4005	78.62728928130004
Nagaland	positive_reported	2021-06-02	0	3520	3610	3758.5	3760.595712861416	3912.925	4029	78.29753447040608
Nagaland	positive_reported	2021-06-03	0	3522	3609	3750	3751.642073778664	3900	4022	77.56741705629197
Nagaland	positive_reported	2021-06-04	0	3519	3584	3730	3732.866400797607	3883.925	3975	76.63367535836481
Nagaland	positive_reported	2021-06-05	0	3480	3560	3704	3705.705882352941	3863.925	3935	75.86925154067181
Nagaland	positive_reported	2021-06-06	0	3447	3532	3672.5	3673.9137587238283	3818.7749999999996	3933	74.9807408068639
Nagaland	positive_reported	2021-06-07	0	3439	3495	3636	3638.396809571286	3779.925	3892	74.11014848526035
Nagaland	positive_reported	2021-06-08	0	3383	3454	3597	3598.547357926221	3743.925	3883	74.06151008691498
Nagaland	positive_reported	2021-06-09	0	3354	3410	3553	3555.4117647058824	3697	3780	72.95996830190498
Nagaland	positive_reported	2021-06-10	0	3289	3364	3509	3509.126620139581	3650	3730	73.29939421393019
Nagaland	positive_reported	2021-06-11	0	3262	3317	3460	3460.6101694915255	3604.925	3681	73.83708574704676
Nagaland	positive_reported	2021-06-12	0	3181	3269	3411.5	3409.760219341974	3553	3635	73.4860071218271
Nagaland	positive_reported	2021-06-13	0	3146	3216	3360	3358.555333998006	3498.9249999999997	3581	72.8717001241893
Nagaland	positive_reported	2021-06-14	0	3109	3165	3306	3305.5852442671985	3440	3559	71.92349661361871
Nagaland	positive_reported	2021-06-15	0	3020	3076	3211	3209.765702891326	3338.8499999999995	3434	69.59941975545325
Nagaland	positive_reported	2021-06-16	0	2921	2991	3121	3118.1006979062813	3245	3328	68.05078015164341
Nagaland	positive_reported	2021-06-17	0	2828	2906	3036	3031.321036889332	3155.925	3231	66.85094379587005
Nagaland	positive_reported	2021-06-18	0	2720	2821	2951	2947.7008973080756	3068.925	3121	65.95267340339798
Nagaland	positive_reported	2021-06-19	0	2663	2738	2872	2867.1884346959123	2987.85	3042	65.11023105426347
Nagaland	positive_reported	2021-06-20	0	2584	2669	2792	2789.4995014955134	2912	2965	64.57624035066021
Nagaland	positive_reported	2021-06-21	0	2505	2592	2716	2715.4646061814556	2834.9249999999997	2893	63.26903319984769
Nagaland	positive_reported	2021-06-22	0	2425	2521	2643	2642.7008973080756	2759	2807	61.895077966539525
Nagaland	positive_reported	2021-06-23	0	2350	2451	2576	2573.670987038883	2686.9249999999997	2733	61.07326790769657
Nagaland	positive_reported	2021-06-24	0	2279	2385	2509	2507.4396809571285	2623.85	2670	60.37581275742878
Nagaland	positive_reported	2021-06-25	0	2229	2324	2445	2443.367896311067	2561	2599	59.29130113152787
Nagaland	positive_reported	2021-06-26	0	2179	2266	2381	2381.268195413759	2493.925	2531	58.4210619962937
Nagaland	positive_reported	2021-06-27	0	2124	2204	2320.5	2319.4212362911267	2432	2471	57.38372205171967
Nagaland	positive_reported	2021-06-28	0	2064	2149	2260.5	2260.3325024925225	2368	2414	56.675952955057795
Nagaland	positive_reported	2021-06-29	0	2013	2092	2202	2202.9940179461614	2311	2360	55.91614477028617
Nagaland	positive_reported	2021-06-30	0	1953	2035	2146	2145.848454636092	2253.925	2302	54.74259449040469
Nagaland	positive_reported	2021-07-01	0	1902	1995	2092	2092.3020937188435	2198.925	2247	53.5942882405889
Nagaland	positive_reported	2021-07-02	0	1856	1940	2041	2041.716849451645	2151.7749999999996	2208	53.59541228270924
Nagaland	positive_reported	2021-07-03	0	1826	1892	1991	1993.4277168494516	2100.85	2163	53.78371599925784
Nagaland	positive_reported	2021-07-04	0	1805	1843	1946.5	1947.2058823529412	2049.925	2107	51.959739583502454
Nagaland	positive_reported	2021-07-05	0	1766	1801	1902	1902.7517447657028	2009	2062	51.1252857281901
Nagaland	positive_reported	2021-07-06	0	1705	1763	1861	1860.418743768694	1959	2043	50.62144872085475
Nagaland	positive_reported	2021-07-07	0	1669	1724	1821	1819.738783649053	1916.85	2001	49.9333560751581
Nagaland	positive_reported	2021-07-08	0	1641	1683	1781	1780.3160518444665	1874.85	1958	48.98594989683758
Nagaland	positive_reported	2021-07-09	0	1618	1648	1743	1742.949152542373	1835.925	1920	48.34205896228757
Nagaland	positive_reported	2021-07-10	0	1583	1611	1707	1706.6709870388834	1803.925	1877	47.96041659517056
Nagaland	positive_reported	2021-07-11	0	1541	1578	1672.5	1671.0413758723828	1766.925	1829	47.47751578495179
Nagaland	positive_reported	2021-07-12	0	1506	1542	1638	1636.8833499501495	1728.925	1800	46.76222634024902
Nagaland	positive_reported	2021-07-13	0	1466	1506	1605	1603.4596211365902	1694	1749	46.294635850000596
Nagaland	positive_reported	2021-07-14	0	1411	1477	1573	1571.3549351944168	1663.925	1731	46.18093524078893
Nagaland	positive_reported	2021-07-15	0	1448	1487	1583.5	1580.5967098703888	1667.925	1758	45.98700456632035
Nagaland	positive_reported	2021-07-16	0	1431	1491	1587	1586.4047856430707	1674.925	1749	46.49502200122764
Nagaland	positive_reported	2021-07-17	0	1441	1492	1590	1589.5244267198404	1681	1744	46.08733331569914
Nagaland	positive_reported	2021-07-18	0	1439	1492	1591	1590.4366899302095	1682.925	1740	46.42042098106559
Nagaland	positive_reported	2021-07-19	0	1441	1492	1589	1589.2492522432701	1678.925	1733	46.075446901452686
Nagaland	positive_reported	2021-07-20	0	1434	1489	1587	1586.3020937188435	1675	1734	46.46340137873226
Nagaland	positive_reported	2021-07-21	0	1423	1486	1581.5	1581.6794616151544	1668.925	1711	46.06514056756105
Nagaland	positive_reported	2021-07-22	0	1424	1478	1576	1575.4626121635094	1663.925	1723	46.68871042031546
Nagaland	positive_reported	2021-07-23	0	1416	1475	1570	1568.5962113659023	1662.85	1719	46.817620546268095
Nagaland	positive_reported	2021-07-24	0	1399	1466	1560	1559.9930209371885	1655.925	1692	47.078743098401056
Nagaland	positive_reported	2021-07-25	0	1378	1456	1550	1549.8085742771684	1642.925	1689	47.01060029638841
Nagaland	positive_reported	2021-07-26	0	1394	1448	1540	1539.8115653040877	1631	1708	46.970374816139845
Nagaland	positive_reported	2021-07-27	0	1380	1437	1528	1528.2173479561316	1620.925	1681	47.04034427655945
Nagaland	positive_reported	2021-07-28	0	1362	1424	1516	1516.112662013958	1608	1673	47.08431802790698
Nagaland	positive_reported	2021-07-29	0	1356	1413	1503.5	1504.399302093719	1598.85	1682	48.14576438342417
Nagaland	positive_reported	2021-07-30	0	1338	1399	1488	1490.1445663010968	1582	1672	48.06697635030541
Nagaland	positive_reported	2021-07-31	1	1317	1387	1473	1476.3120638085743	1571.85	1638	47.93384785942142
Nagaland	positive_reported	2021-08-01	1	1314	1372	1459	1461.347956131605	1557.925	1619	48.19513206669644
Nagaland	positive_reported	2021-08-02	1	1305	1358	1446	1446.590229312064	1544	1589	47.99963329119913
Nagaland	positive_reported	2021-08-03	1	1290	1339	1430.5	1430.88185443669	1527.925	1564	47.752923426535574
Nagaland	positive_reported	2021-08-04	1	1277	1323	1416	1415.7258225324028	1516.85	1547	48.28805485883977
Nagaland	positive_reported	2021-08-05	1	1242	1305	1399	1399.5164506480558	1497	1533	48.84574512877608
Nagaland	positive_reported	2021-08-06	1	1220	1291	1382	1383.134596211366	1483	1523	49.04084125416444
Nagaland	positive_reported	2021-08-07	1	1194	1277	1366	1367.110667996012	1462.925	1508	49.16902729623847
Nagaland	positive_reported	2021-08-08	1	1191	1262	1349	1350.6889332003989	1446	1504	49.052393407677954
Nagaland	positive_reported	2021-08-09	1	1181	1241	1331	1333.247258225324	1428	1488	48.656571822488566
Nagaland	positive_reported	2021-08-10	1	1162	1226	1314	1315.989032901296	1407	1461	48.248493204263674
Nagaland	positive_reported	2021-08-11	1	1149	1206	1297	1298.507477567298	1392	1443	48.308207594733865
Nagaland	positive_reported	2021-08-12	1	1129	1189	1278	1281.2751744765703	1379	1445	49.163510956624826
Nagaland	positive_reported	2021-08-13	1	1125	1170	1262	1263.7736789631106	1361.925	1424	49.1984044968217
Nagaland	positive_reported	2021-08-14	1	1111	1151	1245	1246.468594217348	1347.925	1434	49.78165434914989
Nagaland	positive_reported	2021-08-15	1	1088	1132	1227	1228.8863409770688	1327	1397	49.46698060522821
Nagaland	positive_reported	2021-08-16	1	1076	1111	1210	1211.6819541375871	1306.925	1390	49.78416816919651
Nagaland	positive_reported	2021-08-17	1	1044	1097	1193	1194.7547357926221	1292.925	1378	49.96065287892145
Nagaland	positive_reported	2021-08-18	1	1029	1081	1177.5	1177.7652043868395	1274	1356	49.79602023735107
Nagaland	positive_reported	2021-08-19	1	1014	1064	1159	1160.2303090727817	1256	1357	49.70180607442852
Nagaland	positive_reported	2021-08-20	1	996	1044	1142	1142.7328015952144	1238	1331	49.65982645776196
Nagaland	positive_reported	2021-08-21	1	981	1032	1125	1125.494516450648	1225	1323	49.40496468043722
Nagaland	positive_reported	2021-08-22	1	964	1015	1107	1108.630109670987	1208.925	1310	49.469164319465335
Nagaland	positive_reported	2021-08-23	1	950	997	1092	1092.0329012961117	1192.85	1294	49.487518695049644
Nagaland	positive_reported	2021-08-24	1	928	983	1074	1074.8444666001994	1175	1279	49.4090882989898
Nagaland	positive_reported	2021-08-25	1	897	965	1057	1057.5643070787637	1155.7749999999999	1257	49.31804058750097
Nagaland	positive_reported	2021-08-26	1	898	950	1040	1041.6500498504486	1141.925	1245	49.105803095074094
Nagaland	positive_reported	2021-08-27	1	881	934	1024	1025.2123629112662	1121.925	1232	48.80366457865203
Nagaland	positive_reported	2021-08-28	1	863	921	1009	1009.2492522432702	1101	1215	48.122224958086925
Nagaland	positive_reported	2021-08-29	1	850	905	991	993.0508474576271	1087.7749999999999	1182	48.14812203216731
Nagaland	positive_reported	2021-08-30	1	828	887	974	977.086739780658	1073	1150	47.70685741885259
Nagaland	positive_reported	2021-08-31	1	812	875	959	961.0358923230309	1058	1127	47.40672026754766
Nagaland	positive_reported	2021-09-01	1	798	864	943	945.1316051844467	1043.925	1102	47.24930685379435
Nagaland	positive_reported	2021-09-02	1	803	848	928	929.7936191425723	1027.6999999999998	1084	46.77604486116685
Nagaland	positive_reported	2021-09-03	1	782	830	912	914.5872382851446	1005	1081	46.66413524163404
Nagaland	positive_reported	2021-09-04	1	762	814	898	899.6161515453639	993.925	1072	46.77966632791681
Nagaland	positive_reported	2021-09-05	1	746	803	883	884.8265204386839	977.8499999999999	1052	46.3810826927355
Nagaland	positive_reported	2021-09-06	1	738	788	870	870.678963110668	965.925	1039	46.30359851742906
Nagaland	positive_reported	2021-09-07	1	721	773	854	855.9491525423729	948	1016	46.39650508863463
Nagaland	positive_reported	2021-09-08	1	713	759	838	841.3070787637089	932.925	999	46.19821597916009
Nagaland	positive_reported	2021-09-09	1	683	744	824.5	827.2248255234297	920.8499999999999	988	46.32433301393499
Nagaland	positive_reported	2021-09-10	1	677	732	810	813.0448654037887	910	979	46.37049237942553
Nagaland	positive_reported	2021-09-11	1	666	714	797	799.4077766699901	895.925	952	46.40913118848234
Nagaland	positive_reported	2021-09-12	1	648	701	781.5	785.685443668993	876.925	950	46.69883417792442
Nagaland	positive_reported	2021-09-13	1	639	687	770	772.4217347956131	865.925	932	46.229096620932545
Nagaland	positive_reported	2021-09-14	1	631	675	757	759.5114656031905	854.925	917	46.01400847881218
Nagaland	positive_reported	2021-09-15	1	622	660	744	746.9661016949152	845.925	906	45.888501345538785
Nagaland	positive_reported	2021-09-16	1	615	645	731	733.6350947158525	830.8499999999999	887	45.766132309475296
Nagaland	positive_reported	2021-09-17	1	603	635	718	720.6101694915254	814.8499999999999	873	45.666604048603794
Nagaland	positive_reported	2021-09-18	1	595	622	705	707.8813559322034	805	866	45.448189959581896
Nagaland	positive_reported	2021-09-19	1	581	611	692	695.321036889332	783.925	855	44.87866874549493
Nagaland	positive_reported	2021-09-20	1	561	599	680	682.8963110667996	774.8499999999999	839	45.13746712869542
Nagaland	positive_reported	2021-09-21	1	554	585	668	670.7208374875374	760.925	841	45.09576511799987
Nagaland	positive_reported	2021-09-22	1	543	576	656	659.0598205383849	748.925	830	44.9166291542022
Nagaland	positive_reported	2021-09-23	1	529	564	644	647.5493519441675	737	806	44.82395908799877
Nagaland	positive_reported	2021-09-24	1	516	553	632.5	636.1610169491526	723.925	789	44.584627704688465
Nagaland	positive_reported	2021-09-25	1	510	544	621	624.5583250249252	711	783	44.19508600735537
Nagaland	positive_reported	2021-09-26	1	499	531	609	613.0807577268196	701	783	44.563027270419475
Nagaland	positive_reported	2021-09-27	1	490	526	599	602.2741774675972	692.925	766	44.388235143359196
Nagaland	positive_reported	2021-09-28	1	477	515	588	592.0827517447657	682.925	751	44.17598376942773
Nagaland	positive_reported	2021-09-29	1	475	504	578	581.8693918245265	672.925	752	43.70745836800667
Nagaland	positive_reported	2021-09-30	1	465	497	568	571.6251246261216	665	745	43.501015377617726
Nagaland	positive_reported	2021-10-01	1	459	486	558	561.4656031904287	654.925	743	43.56868870697986
Nagaland	positive_reported	2021-10-02	1	447	478	546	551.1565304087737	643	712	42.97428132262976
Nagaland	positive_reported	2021-10-03	1	431	469	537	540.9571286141576	634	700	43.124782490444055
Nagaland	positive_reported	2021-10-04	1	425	463	527	531.5862412761714	625	694	42.87668993054257
Nagaland	positive_reported	2021-10-05	1	416	450	518	521.9651046859422	615	689	42.91294779343952
Nagaland	positive_reported	2021-10-06	1	412	439	508	512.9740777666999	606.925	674	42.99742933427699
Nagaland	positive_reported	2021-10-07	1	392	431	499	503.4426719840479	599.8499999999999	662	42.7800068793655
Nagaland	positive_reported	2021-10-08	1	384	425	489	494.3050847457627	591	649	42.26512208497367
Nagaland	positive_reported	2021-10-09	1	375	416	479	485.0548354935194	578.8499999999999	643	41.92130980329211
Nagaland	positive_reported	2021-10-10	1	359	409	471	476.35992023928213	566	637	41.210892891264606
Nagaland	positive_reported	2021-10-11	1	354	399	462	468.02691924227315	561.6999999999998	638	41.43669478034747
Nagaland	positive_reported	2021-10-12	1	347	392	454	459.4237288135593	548	627	41.040027238894496
Nagaland	positive_reported	2021-10-13	1	352	386	445	450.96610169491527	534	608	40.10905323454191
Nagaland	positive_reported	2021-10-14	1	347	380	438	442.9860418743769	527.8499999999999	592	39.675254930227155
Nagaland	positive_reported	2021-10-15	1	337	370	430	435.0239282153539	519.925	583	39.67778965943571
Nagaland	positive_reported	2021-10-16	1	329	366	421	427.1954137587238	511.92499999999995	588	39.40663112088601
Nagaland	positive_reported	2021-10-17	1	327	356	415	419.75872382851446	503	580	38.86769313701287
Nagaland	positive_reported	2021-10-18	1	313	350	407	412.2831505483549	493.92499999999995	569	38.211856039780564
Nagaland	positive_reported	2021-10-19	1	302	345	400	404.7886340977069	484.92499999999995	550	37.782368280241094
Nagaland	positive_reported	2021-10-20	1	297	336	393	397.65503489531403	479	549	37.863372109114295
Nagaland	positive_reported	2021-10-21	1	285	328	386	390.19341974077764	469.92499999999995	547	37.64812587053868
Nagaland	positive_reported	2021-10-22	1	284	322	379	382.9451645064806	464.92499999999995	528	37.31970716315726
Nagaland	positive_reported	2021-10-23	1	282	316	372	375.8614157527418	459.92499999999995	518	37.13076178208315
Nagaland	positive_reported	2021-10-24	1	277	309	365	368.9800598205384	450.92499999999995	516	36.7649157463422
Nagaland	positive_reported	2021-10-25	1	263	303	358	362.3529411764706	442.92499999999995	509	36.79082941575098
Nagaland	positive_reported	2021-10-26	1	267	294	352	355.8604187437687	437.92499999999995	488	36.431197517075525
Nagaland	positive_reported	2021-10-27	1	268	288	345	349.41575274177467	431.8499999999999	478	36.4852410922172
Nagaland	positive_reported	2021-10-28	1	263	284	339	342.9052841475573	424	478	36.28758100771961
Nagaland	positive_reported	2021-10-29	1	253	278	332	336.5234297108674	418.92499999999995	468	36.36110813446492
Nagaland	positive_reported	2021-10-30	1	245	270	327	330.3140578265204	410.92499999999995	464	36.16920541780934
Nagaland	positive_reported	2021-10-31	1	241	267	320	324.3020937188435	400	448	35.54896124849424
Nagaland	positive_reported	2021-11-01	1	227	260	314	318.30309072781654	396	442	35.38998478120407
Nagaland	positive_reported	2021-11-02	1	226	254	307	312.5264207377866	389.92499999999995	449	35.28164095288088
Nagaland	positive_reported	2021-11-03	1	219	250	302	306.78963110667996	385.92499999999995	435	34.76912025073633
Nagaland	positive_reported	2021-11-04	1	219	244	297	301.2781655034895	379.8499999999999	426	34.56212776721017
Nagaland	positive_reported	2021-11-05	1	217	239	291.5	295.6645064805583	374	433	34.47385060192628
Nagaland	positive_reported	2021-11-06	1	213	235	285	289.94416749750746	363.8499999999999	434	34.10685293757629
Nagaland	positive_reported	2021-11-07	1	206	229	280	284.81555333998006	361	434	34.29277599974054
Nagaland	positive_reported	2021-11-08	1	204	222	275	279.42273180458625	357.92499999999995	422	33.82099587194921
Nagaland	positive_reported	2021-11-09	1	193	218	270	274.3589232303091	349	414	33.5793715597043
Nagaland	positive_reported	2021-11-10	1	191	215	265	269.30807577268195	345.92499999999995	396	33.21720637518691
