state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	exposed	2021-09-04	1	11	17	101	95.50648055832502	179	216	49.925428982237655
Chandigarh	exposed	2021-09-05	1	9	16	98	91.70687936191426	175.92499999999995	212	48.12714683565734
Chandigarh	exposed	2021-09-06	1	7	16	93	87.72681954137587	166	200	46.28723876678129
Chandigarh	exposed	2021-09-07	1	7	15	90	84.03290129611166	161.92499999999995	188	44.59910285553334
Chandigarh	exposed	2021-09-08	1	6	13	87	80.42671984047857	152.92499999999995	181	42.99219614598479
Chandigarh	exposed	2021-09-09	1	6	13	83	77.15752741774676	149	179	41.51990895962305
Chandigarh	exposed	2021-09-10	1	6	12	79	74.19940179461615	143	173	40.130400351517615
Chandigarh	exposed	2021-09-11	1	4	12	75.5	71.17696909272183	138.92499999999995	165	38.43229422113691
Chandigarh	exposed	2021-09-12	1	3	11	72	68.23130608175474	134.92499999999995	163	37.26267625014142
Chandigarh	exposed	2021-09-13	1	4	10	69	65.60518444666002	130.92499999999995	153	36.17531940147632
Chandigarh	exposed	2021-09-14	1	5	9	67	62.94017946161515	125	160	34.78029511322777
Chandigarh	exposed	2021-09-15	1	5	9	64	60.32103688933201	120.84999999999991	154	33.49369126564592
Chandigarh	exposed	2021-09-16	1	4	9	60.5	57.95563310069791	116	142	32.40388483272437
Chandigarh	exposed	2021-09-17	1	2	9	59	55.467597208374876	111.92499999999995	141	31.238305454497418
Chandigarh	exposed	2021-09-18	1	2	8	56	53.440677966101696	107	131	30.05934727163308
Chandigarh	exposed	2021-09-19	1	3	7	53	51.271186440677965	105	127	29.06871626422791
Chandigarh	exposed	2021-09-20	1	2	7	51	49.247258225324025	101	126	28.00773870390863
Chandigarh	exposed	2021-09-21	1	1	7	49	47.36989032901296	96	118	26.944223436440467
Chandigarh	exposed	2021-09-22	1	1	7	47	45.51645064805583	92	117	26.14588356469838
Chandigarh	exposed	2021-09-23	1	2	6	44	43.59820538384845	89	114	25.303716949562293
Chandigarh	exposed	2021-09-24	1	2	5	42	41.931206380857425	87	111	24.685988088798265
Chandigarh	exposed	2021-09-25	1	1	5	40	40.2073778664008	85	113	23.641776549567282
Chandigarh	exposed	2021-09-26	1	1	5	39	38.75074775672981	83	111	22.92939946787493
Chandigarh	exposed	2021-09-27	1	2	5	38	37.08873379860419	79	102	21.95807371797265
Chandigarh	exposed	2021-09-28	1	1	5	36	35.54436689930209	75	103	21.154828982979843
Chandigarh	exposed	2021-09-29	1	2	4	34	33.9172482552343	72	100	20.225164659369625
Chandigarh	exposed	2021-09-30	1	1	4	33	32.48055832502492	70	102	19.62330940015095
Chandigarh	exposed	2021-10-01	1	0	4	31	31.2123629112662	67	89	18.915450226598523
Chandigarh	exposed	2021-10-02	1	0	3	30	29.832502492522433	65.92499999999995	84	18.062317452240954
Chandigarh	exposed	2021-10-03	1	0	3	28	28.708873379860417	65	86	17.58803315130316
Chandigarh	exposed	2021-10-04	1	1	3	27	27.72382851445663	62	85	17.13230878743003
Chandigarh	exposed	2021-10-05	1	0	3	27	26.626121635094716	59	75	16.39816803289595
Chandigarh	exposed	2021-10-06	1	0	3	26	25.509471585244267	56.924999999999955	70	15.805134098750113
Chandigarh	exposed	2021-10-07	1	0	2	25	24.535393818544367	55	70	15.445261564001958
Chandigarh	exposed	2021-10-08	1	0	2	24	23.652043868394816	53.924999999999955	66	14.848090559475565
Chandigarh	exposed	2021-10-09	1	0	2	23	22.531405782652044	50	66	14.104753829617739
Chandigarh	exposed	2021-10-10	1	0	2	22	21.58325024925224	49	65	13.719053949299507
Chandigarh	exposed	2021-10-11	1	0	2	21	20.849451645064807	47	57	13.281533293034052
Chandigarh	exposed	2021-10-12	1	0	2	20	20.125623130608176	46	54	12.774258150432864
Chandigarh	exposed	2021-10-13	1	0	2	19	19.414755732801595	45	58	12.51605115203977
Chandigarh	exposed	2021-10-14	1	0	2	18	18.607178464606182	43.924999999999955	54	11.981378936213382
Chandigarh	exposed	2021-10-15	1	0	2	17	18.019940179461614	43	60	11.739353092750786
Chandigarh	exposed	2021-10-16	1	0	1	16	17.195413758723827	40.924999999999955	65	11.293946074088797
Chandigarh	exposed	2021-10-17	1	0	1	16	16.41076769690927	37	61	10.871509021116744
Chandigarh	exposed	2021-10-18	1	0	1	15	15.741774675972083	37.924999999999955	49	10.432405944349568
Chandigarh	exposed	2021-10-19	1	0	1	15	15.191425722831505	36	48	10.098213620558353
Chandigarh	exposed	2021-10-20	1	0	1	14	14.712861415752743	35	49	9.811432024526786
Chandigarh	exposed	2021-10-21	1	0	1	13	14.083748753738783	33	44	9.46990001699667
Chandigarh	exposed	2021-10-22	1	0	1	13	13.573280159521437	32	46	9.22466029918468
Chandigarh	exposed	2021-10-23	1	0	1	12	12.946161515453639	31	47	9.019933630134332
Chandigarh	exposed	2021-10-24	1	0	1	12	12.370887337986042	31	49	8.902441410534706
Chandigarh	exposed	2021-10-25	1	0	1	11	11.845463609172482	30.924999999999955	50	8.568691594138304
Chandigarh	exposed	2021-10-26	1	0	1	10	11.308075772681955	28	48	8.183947969292587
Chandigarh	exposed	2021-10-27	1	0	1	10	10.843469591226322	28	47	7.9217089858148455
Chandigarh	exposed	2021-10-28	1	0	0	9	10.48753738783649	27	39	7.606504221895489
Chandigarh	exposed	2021-10-29	1	0	0	9	10.09172482552343	27	37	7.385854297259289
Chandigarh	exposed	2021-10-30	1	0	0	9	9.721834496510468	25	38	7.1409813678864555
Chandigarh	exposed	2021-10-31	1	0	0	8	9.455633100697906	24	39	6.980659256515531
Chandigarh	exposed	2021-11-01	1	0	0	8	9.1296111665005	23.924999999999955	36	6.701922661105886
Chandigarh	exposed	2021-11-02	1	0	0	8	8.681954137587239	23	37	6.501332013103141
Chandigarh	exposed	2021-11-03	1	0	0	7	8.36989032901296	22	33	6.344875925793484
Chandigarh	exposed	2021-11-04	1	0	0	7	8.068793619142573	21	34	6.166543943137672
Chandigarh	exposed	2021-11-05	1	0	0	7	7.743768693918245	21	38	5.980934361310385
Chandigarh	exposed	2021-11-06	1	0	0	6	7.452642073778664	21	39	5.839754458175774
Chandigarh	exposed	2021-11-07	1	0	0	6	7.187437686939182	20	36	5.677691782576637
Chandigarh	exposed	2021-11-08	1	0	0	6	6.8245264207377865	19.924999999999955	32	5.378886975226414
Chandigarh	exposed	2021-11-09	1	0	0	6	6.627118644067797	19	31	5.260225834929281
Chandigarh	exposed	2021-11-10	1	0	0	5	6.377866400797608	18	28	5.082530874932388
Chandigarh	exposed	2021-11-11	1	0	0	5	6.121635094715852	17	31	5.007572520777506
Chandigarh	exposed	2021-11-12	1	0	0	5	5.972083748753739	17.924999999999955	30	4.927751085286726
Chandigarh	exposed	2021-11-13	1	0	0	5	5.672981056829512	16	25	4.646300047372305
Chandigarh	exposed	2021-11-14	1	0	0	4	5.440677966101695	16	25	4.514695185034018
Chandigarh	exposed	2021-11-15	1	0	0	4	5.2771684945164505	16	27	4.427499012165621
Chandigarh	exposed	2021-11-16	1	0	0	4	5.071784646061815	15	28	4.325331025035329
Chandigarh	exposed	2021-11-17	1	0	0	4	4.8325024925224325	14	22	4.09196968766265
Chandigarh	exposed	2021-11-18	1	0	0	4	4.633100697906281	14	26	4.00028920750146
Chandigarh	exposed	2021-11-19	1	0	0	4	4.380857427716849	13	24	3.8055890021676473
Chandigarh	exposed	2021-11-20	1	0	0	3	4.203389830508475	13	25	3.7532761522090534
Chandigarh	exposed	2021-11-21	1	0	0	3	4.005982053838484	13	20	3.617267102692768
Chandigarh	exposed	2021-11-22	1	0	0	3	3.9122632103688932	12.924999999999955	20	3.5176452981545396
Chandigarh	exposed	2021-11-23	1	0	0	3	3.77666999002991	12	22	3.463094945789629
Chandigarh	exposed	2021-11-24	1	0	0	3	3.6650049850448654	12	18	3.3582000384423014
Chandigarh	exposed	2021-11-25	1	0	0	3	3.531405782652044	11	16	3.2067421726138994
Chandigarh	exposed	2021-11-26	1	0	0	3	3.375872382851446	11	15	3.103869434031317
Chandigarh	exposed	2021-11-27	1	0	0	3	3.2492522432701896	11	16	3.0641442352414643
Chandigarh	exposed	2021-11-28	1	0	0	2	3.159521435692921	10	16	3.0031097608919244
Chandigarh	exposed	2021-11-29	1	0	0	2	3.0319042871385844	10.924999999999955	15	2.931748196224639
Chandigarh	exposed	2021-11-30	1	0	0	2	2.9431704885343968	10	16	2.8346888553345946
Chandigarh	exposed	2021-12-01	1	0	0	2	2.781655034895314	9	15	2.662584002123014
Chandigarh	exposed	2021-12-02	1	0	0	2	2.6719840478564305	9	17	2.632743391037625
Chandigarh	exposed	2021-12-03	1	0	0	2	2.5712861415752744	9	14	2.563672722532564
Chandigarh	exposed	2021-12-04	1	0	0	2	2.457627118644068	9	15	2.473883658539024
Chandigarh	exposed	2021-12-05	1	0	0	2	2.378863409770688	9	14	2.452451585664026
Chandigarh	exposed	2021-12-06	1	0	0	2	2.2821535393818544	8	14	2.3632446815356554
Chandigarh	exposed	2021-12-07	1	0	0	2	2.169491525423729	8	12	2.281567141002024
Chandigarh	exposed	2021-12-08	1	0	0	2	2.0638085742771684	8	14	2.2290059289997455
Chandigarh	exposed	2021-12-09	1	0	0	1	1.9850448654037887	7	14	2.177221815201976
Chandigarh	exposed	2021-12-10	1	0	0	1	1.9242273180458624	7	12	2.086511463917063
Chandigarh	exposed	2021-12-11	1	0	0	1	1.8773678963110667	7	12	2.0526391844708356
Chandigarh	exposed	2021-12-12	1	0	0	1	1.80259222333001	7	14	1.9991048467717707
Chandigarh	exposed	2021-12-13	1	0	0	1	1.7547357926221336	6	14	1.9813467084674021
Chandigarh	exposed	2021-12-14	1	0	0	1	1.6769690927218346	6	14	1.9515546129256152
Chandigarh	exposed	2021-12-15	1	0	0	1	1.6111665004985045	7	13	1.904908605403931
Chandigarh	exposed	2021-12-16	1	0	0	1	1.530408773678963	6	12	1.8057923029211196
Chandigarh	exposed	2021-12-17	1	0	0	1	1.4546360917248256	6	11	1.7306895881977782
Chandigarh	exposed	2021-12-18	1	0	0	1	1.4287138584247259	6	12	1.770986137478503
Chandigarh	exposed	2021-12-19	1	0	0	1	1.3858424725822533	6	11	1.7366979018312931
Chandigarh	exposed	2021-12-20	1	0	0	1	1.321036889332004	5	11	1.6169702791674225
Chandigarh	exposed	2021-12-21	1	0	0	1	1.280159521435693	5	10	1.5651662709214107
Chandigarh	exposed	2021-12-22	1	0	0	1	1.234297108673978	5	10	1.5202782363086376
Chandigarh	exposed	2021-12-23	1	0	0	1	1.2193419740777667	5	10	1.5157485878879133
Chandigarh	exposed	2021-12-24	1	0	0	1	1.1694915254237288	5	9	1.5072101770908055
Chandigarh	exposed	2021-12-25	1	0	0	1	1.0857427716849453	5	10	1.458973920079465
Chandigarh	exposed	2021-12-26	1	0	0	1	1.024925224327019	5	9	1.4070320735199366
Chandigarh	exposed	2021-12-27	1	0	0	1	1	5	8	1.3861000522673328
Chandigarh	infectious_unreported	2021-04-22	0	27500	27500	27500	27500	27500	27500	0
Chandigarh	infectious_unreported	2021-04-23	0	41799	41983	42248	42246.853439680955	42501.775	42643	135.40027702402148
Chandigarh	infectious_unreported	2021-04-24	0	52684	52829	53186.5	53183.492023928215	53495.924999999996	53755	171.43142886289598
Chandigarh	infectious_unreported	2021-04-25	0	60896	61170	61530	61537.09072781655	61919	62267	199.2582968645286
Chandigarh	infectious_unreported	2021-04-26	0	67551	67729	68170	68163.42871385842	68586.85	68813	223.5060510895136
Chandigarh	infectious_unreported	2021-04-27	0	72771	73100	73609	73617.66699900299	74103	74391	261.4479582331386
Chandigarh	infectious_unreported	2021-04-28	0	77367	77651	78278.5	78277.84895314058	78911.925	79259	313.4744846324845
Chandigarh	infectious_unreported	2021-04-29	0	81204	81668	82409	82407.99202392822	83160.7	83582	374.8166727570067
Chandigarh	infectious_unreported	2021-04-30	0	84839	85272	86165	86162.4666001994	87067.4	87765	441.8675602398163
Chandigarh	infectious_unreported	2021-05-01	0	88177	88622	89676.5	89667.27367896312	90644.77500000001	91332	515.015444827735
Chandigarh	infectious_unreported	2021-05-02	0	91088	91817	92974	92977.45862412761	94153.325	94924	598.9547602184797
Chandigarh	infectious_unreported	2021-05-03	0	94009	94835	96112	96137.4037886341	97422.775	98459	685.8421347496602
Chandigarh	infectious_unreported	2021-05-04	0	96891	97729	99171	99180.36191425723	100694.25	101792	775.59626479689
Chandigarh	infectious_unreported	2021-05-05	0	99580	100457	102109	102115.21335992024	103796.525	105048	867.4401866043603
Chandigarh	infectious_unreported	2021-05-06	0	102107	103208	104967	104955.7298105683	106879.7	108353	962.4797167028037
Chandigarh	infectious_unreported	2021-05-07	0	104502	105745	107688.5	107689.14705882352	109745.4	111599	1057.1461783499515
Chandigarh	infectious_unreported	2021-05-08	0	106830	108181	110301	110319.84845463609	112598.625	114478	1152.2655377619058
Chandigarh	infectious_unreported	2021-05-09	0	108845	110473	112827	112838.65304087737	115347.075	117228	1245.2398579184094
Chandigarh	infectious_unreported	2021-05-10	0	110798	112759	115210	115232.57826520439	117929.275	119954	1344.6329632188172
Chandigarh	infectious_unreported	2021-05-11	0	112924	114731	117500.5	117491.30059820539	120371.925	122657	1430.3095854182095
Chandigarh	infectious_unreported	2021-05-12	0	115022	116760	119620.5	119618.44616151546	122744.79999999999	124885	1518.215521795917
Chandigarh	infectious_unreported	2021-05-13	0	116737	118631	121580.5	121592.83000997009	124850.325	127183	1599.5841708102787
Chandigarh	infectious_unreported	2021-05-14	0	118411	120278	123456	123404.59122632103	126717	129233	1673.2586329221217
Chandigarh	infectious_unreported	2021-05-15	0	119712	121733	125095.5	125053.61665004985	128488.525	131144	1744.8037610885044
Chandigarh	infectious_unreported	2021-05-16	0	121523	123346	126816	126794.50548354935	130394.67499999999	133211	1812.307127497244
Chandigarh	infectious_unreported	2021-05-17	0	120818	122823	126312.5	126277.31555333998	129957.7	132874	1837.490209274528
Chandigarh	infectious_unreported	2021-05-18	0	118673	120627	124170.5	124114.52492522432	127926.9	130846	1836.0694316292831
Chandigarh	infectious_unreported	2021-05-19	0	115312	117397	120767	120780.10269192423	124627.175	127514	1805.5543004517162
Chandigarh	infectious_unreported	2021-05-20	0	111124	113399	116630.5	116650.28265204387	120366.625	123345	1756.5707161479322
Chandigarh	infectious_unreported	2021-05-21	0	106541	108830	111931.5	111991.21784646061	115570.475	118509	1701.4269517414718
Chandigarh	infectious_unreported	2021-05-22	0	101790	104037	106991.5	107008.05433698904	110475.65	113375	1642.2820531143939
Chandigarh	infectious_unreported	2021-05-23	0	97009	98998	101861	101855.35294117648	105145.7	108009	1574.7041999315584
Chandigarh	infectious_unreported	2021-05-24	0	92125	93944	96643	96658.45962113659	99863.84999999999	102659	1518.249613302617
Chandigarh	infectious_unreported	2021-05-25	0	87318	88801	91444.5	91495.91276171486	94564.45	97279	1463.715488847266
Chandigarh	infectious_unreported	2021-05-26	0	82254	83892	86407.5	86429.80707876371	89449.47499999999	92185	1416.610520240318
Chandigarh	infectious_unreported	2021-05-27	0	77311	78989	81481.5	81515.1410767697	84369.75	86978	1374.3598366291337
Chandigarh	infectious_unreported	2021-05-28	0	72636	74317	76726	76771.40977068794	79495.7	81722	1327.9706483078958
Chandigarh	infectious_unreported	2021-05-29	0	68202	69892	72168.5	72223.63659022932	74865.59999999999	76994	1284.9577926775216
Chandigarh	infectious_unreported	2021-05-30	0	63895	65562	67841.5	67884.10518444666	70444.275	72459	1247.2920677153986
Chandigarh	infectious_unreported	2021-05-31	0	59977	61597	63712.5	63783.58673978066	66277.40000000001	68090	1211.4409044999811
Chandigarh	infectious_unreported	2021-06-01	0	56295	57725	59831	59885.71186440678	62350.725000000006	64059	1175.6195111331315
Chandigarh	infectious_unreported	2021-06-02	0	52599	54073	56142.5	56194.21784646062	58669.625	60145	1140.8293488614356
Chandigarh	infectious_unreported	2021-06-03	0	49273	50652	52659	52700.00598205384	55020.99999999999	56347	1097.8341473249732
Chandigarh	infectious_unreported	2021-06-04	0	46186	47510	49368.5	49402.36041874377	51572.399999999994	52888	1059.0443557119006
Chandigarh	infectious_unreported	2021-06-05	0	43132	44466	46263.5	46303.00049850449	48437.05	49732	1027.3972235191102
Chandigarh	infectious_unreported	2021-06-06	0	40385	41621	43336	43385.42372881356	45417.925	46683	994.8856987334278
Chandigarh	infectious_unreported	2021-06-07	0	37838	38938	40554	40639.04685942174	42649.024999999994	43877	968.6850629509462
Chandigarh	infectious_unreported	2021-06-08	0	35480	36431	37971	38062.01794616152	39981.325	41181	942.1461861918744
Chandigarh	infectious_unreported	2021-06-09	0	33180	34030	35543.5	35641.51595214357	37526.55	38736	926.2983473337492
Chandigarh	infectious_unreported	2021-06-10	0	30976	31782	33308	33376.61814556331	35249.625	36439	907.8972267784186
Chandigarh	infectious_unreported	2021-06-11	0	28982	29685	31190	31251.930209371883	33117.9	34221	891.0521633596953
Chandigarh	infectious_unreported	2021-06-12	0	26926	27760	29202	29256.07477567298	31091.65	32164	876.8289169282299
Chandigarh	infectious_unreported	2021-06-13	0	25105	25918	27332	27390.77268195414	29199.899999999998	30281	862.5159665714824
Chandigarh	infectious_unreported	2021-06-14	0	23482	24194	25571	25645.392821535395	27379.850000000002	28426	844.3494637339506
Chandigarh	infectious_unreported	2021-06-15	0	21887	22578	23926.5	24004.915752741774	25701.85	26683	831.2228799774356
Chandigarh	infectious_unreported	2021-06-16	0	20440	21055	22397.5	22463.039381854436	24121	25024	812.9208961142298
Chandigarh	infectious_unreported	2021-06-17	0	19047	19662	20940	21012.39780658026	22668.375	23550	796.921260186297
Chandigarh	infectious_unreported	2021-06-18	0	17765	18346	19590	19653.23928215354	21255.850000000002	22156	775.7305062013949
Chandigarh	infectious_unreported	2021-06-19	0	16468	17078	18313	18376.758723828516	19908.475	20803	754.9360245018053
Chandigarh	infectious_unreported	2021-06-20	0	15374	15931	17125.5	17182.049351944166	18649.325	19571	733.5690867380594
Chandigarh	infectious_unreported	2021-06-21	0	14349	14863	15995	16065.806580259223	17492.775	18381	713.3509848083013
Chandigarh	infectious_unreported	2021-06-22	0	13410	13854	14952.5	15019.255732801596	16392.925	17321	695.56362734638
Chandigarh	infectious_unreported	2021-06-23	0	12429	12916	13968.5	14041.166999002991	15341.275	16316	678.7927403657103
Chandigarh	infectious_unreported	2021-06-24	0	11596	12047	13053.5	13126.085244267199	14393.349999999999	15362	662.7468143610025
Chandigarh	infectious_unreported	2021-06-25	0	10801	11219	12189	12271.963110667995	13514.574999999999	14519	649.2974923241604
Chandigarh	infectious_unreported	2021-06-26	0	10002	10425	11399	11471.084745762711	12660.925	13692	634.7399830586787
Chandigarh	infectious_unreported	2021-06-27	0	9299	9692	10667	10725.879361914258	11904.875	12932	620.7937181676604
Chandigarh	infectious_unreported	2021-06-28	0	8647	8989	9967.5	10028.473080757727	11190.775000000001	12219	610.4674192322858
Chandigarh	infectious_unreported	2021-06-29	0	8074	8364	9345	9376.690927218346	10505.925000000001	11517	596.3952315278906
Chandigarh	infectious_unreported	2021-06-30	0	7535	7778	8743	8767.957128614158	9910.325	10925	583.2260531983378
Chandigarh	infectious_unreported	2021-07-01	0	6965	7220	8193	8213.398803589233	9328.55	10365	573.6019442110927
Chandigarh	infectious_unreported	2021-07-02	0	6515	6728	7695	7704.827517447657	8777.55	9805	562.6143009772295
Chandigarh	infectious_unreported	2021-07-03	0	6080	6275	7226.5	7236.451146560319	8303.775	9245	553.045905308545
Chandigarh	infectious_unreported	2021-07-04	0	5671	5864	6803.5	6803.299601196411	7866.625	8714	546.2843728139064
Chandigarh	infectious_unreported	2021-07-05	0	5276	5488	6391.5	6402.026420737787	7428.475	8293	539.2165366138897
Chandigarh	infectious_unreported	2021-07-06	0	4912	5111	6025	6027.44666001994	7029.549999999999	7888	533.6494925501429
Chandigarh	infectious_unreported	2021-07-07	0	4570	4776	5675	5678.340977068794	6687.625	7503	526.8140616609851
Chandigarh	infectious_unreported	2021-07-08	0	4215	4459	5357	5352.399800598206	6347.925	7042	522.5471532812953
Chandigarh	infectious_unreported	2021-07-09	0	3901	4167	5050	5047.13260219342	6034.7	6684	516.7922251819901
Chandigarh	infectious_unreported	2021-07-10	0	3642	3891	4778	4761.674975074776	5728.85	6369	510.944493472651
Chandigarh	infectious_unreported	2021-07-11	0	3394	3633	4500.5	4494.230807577268	5467.925	6051	504.88890996459764
Chandigarh	infectious_unreported	2021-07-12	0	3153	3395	4257.5	4244.054336989033	5221.699999999999	5785	499.53693721259594
Chandigarh	infectious_unreported	2021-07-13	0	2929	3165	4023	4007.8334995014957	4955	5523	491.83892134852005
Chandigarh	infectious_unreported	2021-07-14	0	2731	2944	3798.5	3786.2487537387838	4720	5218	484.7645127422857
Chandigarh	infectious_unreported	2021-07-15	0	2565	2750	3586.5	3576.2298105682953	4508.0999999999995	4901	477.1528967694385
Chandigarh	infectious_unreported	2021-07-16	0	2381	2562	3399.5	3383.919740777667	4302.924999999999	4659	471.4331181611114
Chandigarh	infectious_unreported	2021-07-17	0	2233	2401	3229.5	3207.534895314058	4089	4440	465.30596812763673
Chandigarh	infectious_unreported	2021-07-18	0	2127	2248	3066.5	3043.305583250249	3922.3999999999996	4257	457.91929058824064
Chandigarh	infectious_unreported	2021-07-19	0	1988	2106	2918.5	2891.8549351944166	3759.95	4076	452.1075238077413
Chandigarh	infectious_unreported	2021-07-20	0	1852	1973	2782	2749.155533399801	3585.85	3887	447.6542751903817
Chandigarh	infectious_unreported	2021-07-21	0	1768	1860	2648.5	2615.055333998006	3451.3999999999996	3713	442.3046370420645
Chandigarh	infectious_unreported	2021-07-22	0	1648	1744	2539.5	2489.9895314057826	3316.7	3544	437.37586144054893
Chandigarh	infectious_unreported	2021-07-23	0	1553	1647	2423	2370.830508474576	3182.5499999999993	3421	432.202193475706
Chandigarh	infectious_unreported	2021-07-24	0	1457	1545	2311.5	2258.919740777667	3051.3999999999996	3242	426.87646591073536
Chandigarh	infectious_unreported	2021-07-25	0	1358	1455	2220	2152.134596211366	2913.949999999999	3095	421.1603801103843
Chandigarh	infectious_unreported	2021-07-26	0	1275	1363	2124	2052.2701894317047	2788.925	2962	416.505486040101
Chandigarh	infectious_unreported	2021-07-27	0	1184	1282	2028.5	1956.9526420737786	2672.925	2836	410.6906387502606
Chandigarh	infectious_unreported	2021-07-28	0	1118	1198	1943.5	1867.0403788634098	2553.925	2734	404.3901151415936
Chandigarh	infectious_unreported	2021-07-29	0	1043	1130	1857	1781.0279162512463	2458.7	2629	397.52076402274866
Chandigarh	infectious_unreported	2021-07-30	0	975	1059	1778.5	1700.1610169491526	2353.7	2511	391.26752905772975
Chandigarh	infectious_unreported	2021-07-31	1	906	992	1704.5	1623.511964107677	2257.925	2432	385.60177769260576
Chandigarh	infectious_unreported	2021-08-01	1	832	925	1633	1550.8155533399802	2165.625	2329	378.9594180182574
Chandigarh	infectious_unreported	2021-08-02	1	767	866	1561.5	1480.943668993021	2079.925	2229	371.8915736815544
Chandigarh	infectious_unreported	2021-08-03	1	703	812	1490.5	1414.5837487537387	1989.6249999999998	2149	364.2956683979774
Chandigarh	infectious_unreported	2021-08-04	1	639	761	1425.5	1351.8280159521435	1919.3999999999996	2103	358.39929534189264
Chandigarh	infectious_unreported	2021-08-05	1	596	705	1368	1292.1585244267199	1836.925	2021	351.8264268472503
Chandigarh	infectious_unreported	2021-08-06	1	566	658	1309	1234.3519441674975	1768	1952	344.62806447760045
Chandigarh	infectious_unreported	2021-08-07	1	535	624	1249.5	1179.1380857427716	1699	1867	337.11202450419603
Chandigarh	infectious_unreported	2021-08-08	1	491	579	1198	1126.9830508474577	1634.85	1808	329.9127287287022
Chandigarh	infectious_unreported	2021-08-09	1	464	542	1140	1077.5264207377866	1574.925	1737	323.1044937137088
Chandigarh	infectious_unreported	2021-08-10	1	437	504	1092	1029.9092721834497	1515.85	1669	316.0614524701142
Chandigarh	infectious_unreported	2021-08-11	1	398	476	1049	984.2432701894317	1453.925	1610	308.51421865174257
Chandigarh	infectious_unreported	2021-08-12	1	361	445	1007	940.5523429710868	1398.7749999999999	1564	300.94007594112946
Chandigarh	infectious_unreported	2021-08-13	1	336	416	961.5	899.4252243270189	1345.6999999999998	1515	293.3356347241239
Chandigarh	infectious_unreported	2021-08-14	1	312	386	919.5	860.5309072781655	1308.5499999999997	1487	286.58106011101836
Chandigarh	infectious_unreported	2021-08-15	1	285	358	884.5	822.89481555334	1251	1413	278.35579751767636
Chandigarh	infectious_unreported	2021-08-16	1	270	336	847	787.5822532402792	1202.7749999999999	1345	271.2418670560558
Chandigarh	infectious_unreported	2021-08-17	1	247	316	807.5	753.3065802592223	1162.6249999999998	1321	263.6601640268632
Chandigarh	infectious_unreported	2021-08-18	1	227	297	777.5	720.771186440678	1116.6999999999998	1255	256.37973576389885
Chandigarh	infectious_unreported	2021-08-19	1	218	274	745.5	689.8240279162512	1078.925	1217	249.7130187797662
Chandigarh	infectious_unreported	2021-08-20	1	205	258	711	660.2681954137587	1034.925	1184	242.8094912605307
Chandigarh	infectious_unreported	2021-08-21	1	183	244	681.5	631.9596211365903	994.925	1125	235.7453743192663
Chandigarh	infectious_unreported	2021-08-22	1	170	228	657.5	605.2986041874377	957.925	1084	229.07083619581977
Chandigarh	infectious_unreported	2021-08-23	1	159	215	629.5	579.4292123629112	918.8499999999999	1030	222.3269333411574
Chandigarh	infectious_unreported	2021-08-24	1	144	202	601.5	554.8728813559322	888.8499999999999	999	216.0153712525706
Chandigarh	infectious_unreported	2021-08-25	1	131	191	577.5	530.8220338983051	856	952	209.4718336709794
Chandigarh	infectious_unreported	2021-08-26	1	116	176	551.5	508.00149551345964	823.7749999999999	927	203.03905521121604
Chandigarh	infectious_unreported	2021-08-27	1	102	162	530.5	486.13509471585246	798.6249999999998	895	197.18743803418099
Chandigarh	infectious_unreported	2021-08-28	1	99	152	507	465.2691924227318	765.925	865	191.1757867208713
Chandigarh	infectious_unreported	2021-08-29	1	91	144	485	445.19641076769693	736.925	833	185.2406166596608
Chandigarh	infectious_unreported	2021-08-30	1	87	134	462	426.3359920239282	710	795	179.36947386951798
Chandigarh	infectious_unreported	2021-08-31	1	80	127	440	408.6580259222333	680.925	751	174.32710588099647
Chandigarh	infectious_unreported	2021-09-01	1	69	117	424	391.444666001994	655.925	725	168.89676900519038
Chandigarh	infectious_unreported	2021-09-02	1	67	110	405.5	374.4790628115653	627	695	162.98322453350258
Chandigarh	infectious_unreported	2021-09-03	1	64	102	389	358.7786640079761	609	677	157.87287914444667
Chandigarh	infectious_unreported	2021-09-04	1	62	98	373.5	343.6525423728813	586.925	663	152.5521484774137
Chandigarh	infectious_unreported	2021-09-05	1	60	93	357	329.4336989032901	564	625	147.7034199442435
Chandigarh	infectious_unreported	2021-09-06	1	58	88	340	315.75573280159523	547	610	143.04708289076567
Chandigarh	infectious_unreported	2021-09-07	1	53	82	324	302.25822532402793	526	595	138.2412595952206
Chandigarh	infectious_unreported	2021-09-08	1	48	78	310	289.78464606181456	505.92499999999995	580	133.70106338082743
Chandigarh	infectious_unreported	2021-09-09	1	48	72	299	277.518444666002	483	565	129.14714951798712
Chandigarh	infectious_unreported	2021-09-10	1	46	67	284	265.7088733798604	469.8499999999999	548	124.83174612837664
Chandigarh	infectious_unreported	2021-09-11	1	43	64	273	254.57627118644066	451.92499999999995	517	120.71957356749647
Chandigarh	infectious_unreported	2021-09-12	1	38	60	262.5	244.05034895314057	433	507	116.65992248588638
Chandigarh	infectious_unreported	2021-09-13	1	37	56	251	233.80757726819542	419	496	112.75581860727073
Chandigarh	infectious_unreported	2021-09-14	1	37	53	241.5	224.080259222333	404	476	108.91865642013092
Chandigarh	infectious_unreported	2021-09-15	1	33	48	230	214.73280159521437	387.92499999999995	460	105.37685918118456
