state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	positive_reported	2021-10-18	1	1	5	19	23.097706879361915	66.92499999999995	108	15.975702423184163
Andaman and Nicobar Islands	positive_reported	2021-10-19	1	0	4	18	22.929212362911265	66.92499999999995	108	16.018213622330997
Andaman and Nicobar Islands	positive_reported	2021-10-20	1	0	5	18	22.758723828514455	66.92499999999995	114	16.224145624298213
Andaman and Nicobar Islands	positive_reported	2021-10-21	1	0	4	18	22.662013958125623	67.92499999999995	114	16.322838738242677
Andaman and Nicobar Islands	positive_reported	2021-10-22	1	0	4	18	22.51345962113659	67.92499999999995	111	16.306114665366415
Andaman and Nicobar Islands	positive_reported	2021-10-23	1	0	4	18	22.280159521435692	66	114	16.26790614710844
Andaman and Nicobar Islands	positive_reported	2021-10-24	1	0	4	17	22.056829511465605	66.92499999999995	116	16.2481710889934
Andaman and Nicobar Islands	positive_reported	2021-10-25	1	0	4	17	21.885343968095714	67	117	16.40138319489103
Andaman and Nicobar Islands	positive_reported	2021-10-26	1	0	4	17	21.634097706879363	68	119	16.4714163411612
Andaman and Nicobar Islands	positive_reported	2021-10-27	1	0	4	17	21.451645064805582	67	125	16.65449969787075
Andaman and Nicobar Islands	positive_reported	2021-10-28	1	0	4	16	21.318045862412763	68.84999999999991	122	16.706415771755427
Andaman and Nicobar Islands	positive_reported	2021-10-29	1	0	4	16	21.221335992023928	68.92499999999995	123	16.795734702584323
Andaman and Nicobar Islands	positive_reported	2021-10-30	1	0	3	16	21.023928215353937	68	123	16.758253089511687
Andaman and Nicobar Islands	positive_reported	2021-10-31	1	0	3	16	20.744765702891325	67.92499999999995	126	16.800977254537653
Andaman and Nicobar Islands	positive_reported	2021-11-01	1	0	3	16	20.6321036889332	68	125	16.81129492410546
Andaman and Nicobar Islands	positive_reported	2021-11-02	1	0	3	15	20.386839481555334	67.92499999999995	124	16.836845391771767
Andaman and Nicobar Islands	positive_reported	2021-11-03	1	0	3	15	20.202392821535394	69.92499999999995	122	16.879148527911532
Andaman and Nicobar Islands	positive_reported	2021-11-04	1	0	3	15	19.978065802592223	69	128	16.97000250853421
Andaman and Nicobar Islands	positive_reported	2021-11-05	1	0	3	15	19.89730807577268	70	125	17.065788222067138
Andaman and Nicobar Islands	positive_reported	2021-11-06	1	0	3	15	19.714855433698904	69	123	17.003135688480235
Andaman and Nicobar Islands	positive_reported	2021-11-07	1	0	3	14	19.53838484546361	68.92499999999995	125	16.979842519478854
Andaman and Nicobar Islands	positive_reported	2021-11-08	1	0	3	14	19.41774675972084	68.92499999999995	124	16.962727004304263
Andaman and Nicobar Islands	positive_reported	2021-11-09	1	0	2	14	19.26321036889332	66	126	17.001204773546
Andaman and Nicobar Islands	positive_reported	2021-11-10	1	0	2	14	19.087736789631105	66.84999999999991	122	16.975190543559656
Andaman and Nicobar Islands	positive_reported	2021-11-11	1	0	2	14	18.968095712861416	66	123	17.0422632984116
Andaman and Nicobar Islands	positive_reported	2021-11-12	1	0	2	14	18.93120638085743	67	121	17.09867452711604
Andaman and Nicobar Islands	positive_reported	2021-11-13	1	0	2	14	18.84047856430708	67.92499999999995	125	17.23566976574815
Andaman and Nicobar Islands	positive_reported	2021-11-14	1	0	2	14	18.72382851445663	66	130	17.265988604907665
Andaman and Nicobar Islands	positive_reported	2021-11-15	1	0	2	13	18.59222333000997	67	126	17.29693352711784
Andaman and Nicobar Islands	positive_reported	2021-11-16	1	0	2	13	18.41076769690927	68	130	17.378954187061442
Andaman and Nicobar Islands	positive_reported	2021-11-17	1	0	2	13	18.297108673978066	67.92499999999995	130	17.44061859200378
Andaman and Nicobar Islands	positive_reported	2021-11-18	1	0	2	13	18.15852442671984	67	130	17.426751751460603
Andaman and Nicobar Islands	positive_reported	2021-11-19	1	0	1	12	17.994017946161517	65.92499999999995	127	17.342472665805776
Andaman and Nicobar Islands	positive_reported	2021-11-20	1	0	1	12	17.88434695912263	68	120	17.358861798935276
Andaman and Nicobar Islands	positive_reported	2021-11-21	1	0	1	12	17.735792622133598	67.92499999999995	114	17.276775845264453
Andaman and Nicobar Islands	positive_reported	2021-11-22	1	0	1	12	17.7098703888335	66.92499999999995	114	17.24276313172656
Andaman and Nicobar Islands	positive_reported	2021-11-23	1	0	1	12	17.545363908275174	66	113	17.171929509420842
Andaman and Nicobar Islands	positive_reported	2021-11-24	1	0	1	12	17.49950149551346	68	115	17.34621479794064
Andaman and Nicobar Islands	positive_reported	2021-11-25	1	0	1	12	17.337986041874377	68.92499999999995	113	17.298184148137032
Andaman and Nicobar Islands	positive_reported	2021-11-26	1	0	1	12	17.25124626121635	67.92499999999995	111	17.3975068445393
Andaman and Nicobar Islands	positive_reported	2021-11-27	1	0	1	12	17.11565304087737	66.92499999999995	111	17.30589009575542
Andaman and Nicobar Islands	positive_reported	2021-11-28	1	0	1	11	16.982053838484546	67	111	17.37334332286124
Andaman and Nicobar Islands	positive_reported	2021-11-29	1	0	1	11	16.777666999002992	66.92499999999995	114	17.3403382848822
Andaman and Nicobar Islands	positive_reported	2021-11-30	1	0	1	11	16.695912263210367	68	113	17.419757232501272
Andaman and Nicobar Islands	positive_reported	2021-12-01	1	0	1	11	16.574277168494515	68	116	17.481381004801644
Andaman and Nicobar Islands	positive_reported	2021-12-02	1	0	1	11	16.469591226321036	68.92499999999995	115	17.48594241759314
Andaman and Nicobar Islands	positive_reported	2021-12-03	1	0	1	11	16.347956131605184	67.92499999999995	113	17.420909593798132
Andaman and Nicobar Islands	positive_reported	2021-12-04	1	0	1	10	16.30309072781655	67.92499999999995	119	17.674887738334377
Andaman and Nicobar Islands	positive_reported	2021-12-05	1	0	1	10	16.231306081754735	67	123	17.6851592296704
Andaman and Nicobar Islands	positive_reported	2021-12-06	1	0	1	10	16.03988035892323	66	119	17.457438205657997
Andaman and Nicobar Islands	positive_reported	2021-12-07	1	0	1	10	15.899302093718843	64.92499999999995	117	17.40467416403941
Andaman and Nicobar Islands	positive_reported	2021-12-08	1	0	1	10	15.85643070787637	65	117	17.448031907116672
Andaman and Nicobar Islands	positive_reported	2021-12-09	1	0	1	10	15.72283150548355	65.92499999999995	115	17.44024482509423
Andaman and Nicobar Islands	positive_reported	2021-12-10	1	0	1	10	15.674975074775674	64.92499999999995	112	17.403466560253293
Andaman and Nicobar Islands	positive_reported	2021-12-11	1	0	0	10	15.528414755732802	65.92499999999995	109	17.435998634635844
Andaman and Nicobar Islands	positive_reported	2021-12-12	1	0	0	10	15.402791625124626	66.92499999999995	108	17.351657170947156
Andaman and Nicobar Islands	positive_reported	2021-12-13	1	0	0	9	15.307078763708873	66	105	17.46389086266031
Andaman and Nicobar Islands	positive_reported	2021-12-14	1	0	0	9	15.182452642073779	67.92499999999995	104	17.475100251529653
Andaman and Nicobar Islands	positive_reported	2021-12-15	1	0	0	9	15.123629112662014	67	109	17.672292834505736
Andaman and Nicobar Islands	positive_reported	2021-12-16	1	0	0	9	14.991026919242273	66.92499999999995	117	17.765367681497022
Andaman and Nicobar Islands	positive_reported	2021-12-17	1	0	0	9	14.896311066799601	67	112	17.72591231102921
Andaman and Nicobar Islands	positive_reported	2021-12-18	1	0	0	9	14.804586241276171	66.92499999999995	114	17.747179906989263
Andaman and Nicobar Islands	positive_reported	2021-12-19	1	0	0	8	14.634097706879363	67.92499999999995	115	17.70511573688379
Andaman and Nicobar Islands	positive_reported	2021-12-20	1	0	0	8	14.567298105682951	69	116	17.819034216131435
Andaman and Nicobar Islands	positive_reported	2021-12-21	1	0	0	8	14.439680957128614	69	113	17.780495756916952
Andaman and Nicobar Islands	positive_reported	2021-12-22	1	0	0	8	14.359920239282154	68.84999999999991	116	17.789893496235443
Andaman and Nicobar Islands	positive_reported	2021-12-23	1	0	0	8	14.262213359920239	68.84999999999991	114	17.730369036011382
Andaman and Nicobar Islands	positive_reported	2021-12-24	1	0	0	8	14.205383848454636	69.92499999999995	113	17.818236800089043
Andaman and Nicobar Islands	positive_reported	2021-12-25	1	0	0	8	14.116650049850449	68.92499999999995	120	17.860958929468676
Andaman and Nicobar Islands	positive_reported	2021-12-26	1	0	0	8	14.05284147557328	69.92499999999995	118	17.852895841871682
Andaman and Nicobar Islands	positive_reported	2021-12-27	1	0	0	8	13.964107676969093	68	125	17.883383119073052
Andaman and Nicobar Islands	false_negative	2021-04-22	0	27	27	27	27	27	27	0
Andaman and Nicobar Islands	false_negative	2021-04-23	0	33	38	46	46.6839481555334	56.924999999999955	60	4.883972805586771
Andaman and Nicobar Islands	false_negative	2021-04-24	0	45	50	62	62.18344965104686	74	80	6.3575420568262935
Andaman and Nicobar Islands	false_negative	2021-04-25	0	52	60	74	74.19940179461615	89	96	7.545886940855449
Andaman and Nicobar Islands	false_negative	2021-04-26	0	61	68	84	83.70588235294117	100	108	8.402220752220787
Andaman and Nicobar Islands	false_negative	2021-04-27	0	65	74	92	91.59421734795613	109	116	8.872379421210875
Andaman and Nicobar Islands	false_negative	2021-04-28	0	70	79	98	97.8703888334995	117.92499999999995	127	9.476520740105506
Andaman and Nicobar Islands	false_negative	2021-04-29	0	71	84	103	103.17447657028913	122	134	10.125512298519318
Andaman and Nicobar Islands	false_negative	2021-04-30	0	76	87	108	107.54536390827518	127	139	10.371506443786902
Andaman and Nicobar Islands	false_negative	2021-05-01	0	79	91	112	111.39581256231305	131	142	10.528251357065633
Andaman and Nicobar Islands	false_negative	2021-05-02	0	81	95	115	114.74077766699901	135	145	10.478792699783238
Andaman and Nicobar Islands	false_negative	2021-05-03	0	83	98	118	117.66699900299103	138	152	10.562959454778966
Andaman and Nicobar Islands	false_negative	2021-05-04	0	85	99	120	120.01196410767697	140	152	10.690206940373457
Andaman and Nicobar Islands	false_negative	2021-05-05	0	82	102	122	122.19441674975074	143	155	10.68775792475656
Andaman and Nicobar Islands	false_negative	2021-05-06	0	83	104	125	124.22532402791626	145.92499999999995	157	10.951506965323128
Andaman and Nicobar Islands	false_negative	2021-05-07	0	86	105	126	125.83150548354935	148	162	11.033316513999472
Andaman and Nicobar Islands	false_negative	2021-05-08	0	91	106	127.5	127.39132602193419	150	164	11.153319382141271
Andaman and Nicobar Islands	false_negative	2021-05-09	0	89	106	129	128.67597208374875	151.92499999999995	168	11.413385497744343
Andaman and Nicobar Islands	false_negative	2021-05-10	0	93	107	130	130.04586241276172	152	170	11.576025913108854
Andaman and Nicobar Islands	false_negative	2021-05-11	0	94	109	131	131.25623130608176	154	172	11.637325248261137
Andaman and Nicobar Islands	false_negative	2021-05-12	0	97	110	132	132.20039880358922	155	174	11.695710832950292
Andaman and Nicobar Islands	false_negative	2021-05-13	0	100	110	133	132.94915254237287	156	176	11.99679809857937
Andaman and Nicobar Islands	false_negative	2021-05-14	0	100	111	134	133.81056829511465	157	178	12.095307702450329
Andaman and Nicobar Islands	false_negative	2021-05-15	0	101	111	134	134.52642073778665	158	181	12.118568003955657
Andaman and Nicobar Islands	false_negative	2021-05-16	0	99	113	135	135.6111665004985	160	177	12.129972121102234
Andaman and Nicobar Islands	false_negative	2021-05-17	0	101	113	136	136.2741774675972	160	174	12.05105225500011
Andaman and Nicobar Islands	false_negative	2021-05-18	0	98	113	136	136.35593220338984	161.92499999999995	173	12.132217285592727
Andaman and Nicobar Islands	false_negative	2021-05-19	0	98	112	136	136.0877367896311	160.92499999999995	170	12.222798186319642
Andaman and Nicobar Islands	false_negative	2021-05-20	0	97	112	136	135.58325024925225	159	172	12.11482229107279
Andaman and Nicobar Islands	false_negative	2021-05-21	0	97	110	135	134.98105682951146	157.92499999999995	177	12.034959903844216
Andaman and Nicobar Islands	false_negative	2021-05-22	0	95	110	134	133.91724825523428	157.92499999999995	176	12.09790573711342
Andaman and Nicobar Islands	false_negative	2021-05-23	0	92	109	132	132.68793619142573	156	178	12.013064127899673
Andaman and Nicobar Islands	false_negative	2021-05-24	0	90	107	131	131.41276171485544	155	172	12.026864811122673
Andaman and Nicobar Islands	false_negative	2021-05-25	0	91	107	130	129.90528414755732	153	169	11.989295401404195
Andaman and Nicobar Islands	false_negative	2021-05-26	0	90	105	128	128.40179461615153	151.92499999999995	170	11.994219716771816
Andaman and Nicobar Islands	false_negative	2021-05-27	0	90	103	127	126.96709870388834	149	166	11.897623977387699
Andaman and Nicobar Islands	false_negative	2021-05-28	0	88	101	125	125.37387836490528	148	169	11.8582679891777
Andaman and Nicobar Islands	false_negative	2021-05-29	0	90	102	124	123.86939182452642	146	170	11.722625797027813
Andaman and Nicobar Islands	false_negative	2021-05-30	0	88	100	122	122.2123629112662	144	168	11.536247713225091
Andaman and Nicobar Islands	false_negative	2021-05-31	0	87	98	120	120.12562313060818	143.92499999999995	173	11.51336829537794
Andaman and Nicobar Islands	false_negative	2021-06-01	0	87	97	118	118.04386839481555	140.92499999999995	170	11.42588004047617
Andaman and Nicobar Islands	false_negative	2021-06-02	0	83	95	116	116.27018943170488	139	174	11.510528117908807
Andaman and Nicobar Islands	false_negative	2021-06-03	0	84	93	114	114.5543369890329	136.92499999999995	171	11.494760783919393
Andaman and Nicobar Islands	false_negative	2021-06-04	0	81	92	113	112.87736789631107	135	170	11.368897076649292
Andaman and Nicobar Islands	false_negative	2021-06-05	0	81	91	111	111.08474576271186	133	171	11.295103345102229
Andaman and Nicobar Islands	false_negative	2021-06-06	0	77	90	109	109.57926221335993	131	167	11.168552995104609
Andaman and Nicobar Islands	false_negative	2021-06-07	0	78	88	107	107.99800598205384	130	164	11.129641242360023
Andaman and Nicobar Islands	false_negative	2021-06-08	0	79	87	105	106.38783649052841	127	157	10.951250699193498
Andaman and Nicobar Islands	false_negative	2021-06-09	0	77	85	104	104.68195413758724	125	153	10.681006394964996
Andaman and Nicobar Islands	false_negative	2021-06-10	0	74	85	103	103.10767696909272	124	148	10.629250869044677
Andaman and Nicobar Islands	false_negative	2021-06-11	0	68	83	101	101.53639082751745	122	146	10.520626656634443
Andaman and Nicobar Islands	false_negative	2021-06-12	0	68	82	100	100.1136590229312	121.92499999999995	143	10.382047981130366
Andaman and Nicobar Islands	false_negative	2021-06-13	0	67	80	98	98.64307078763709	119	141	10.29364020390166
Andaman and Nicobar Islands	false_negative	2021-06-14	0	64	78	97	97.03788634097707	116	138	10.219503708721332
Andaman and Nicobar Islands	false_negative	2021-06-15	0	66	79	97	97.46261216350948	116.92499999999995	135	10.205742134825776
Andaman and Nicobar Islands	false_negative	2021-06-16	0	64	79	97	97.27218344965105	118	137	10.39599055032147
Andaman and Nicobar Islands	false_negative	2021-06-17	0	66	77	96	96.42173479561316	117	135	10.313536248704471
Andaman and Nicobar Islands	false_negative	2021-06-18	0	63	76	95	95.09770687936191	115	133	10.240772493966357
Andaman and Nicobar Islands	false_negative	2021-06-19	0	62	75	94	93.53140578265204	113	132	10.18492119866287
Andaman and Nicobar Islands	false_negative	2021-06-20	0	60	72	92	91.5333998005982	112	131	10.087209515891635
Andaman and Nicobar Islands	false_negative	2021-06-21	0	57	70	89	89.38983050847457	110	128	10.030233620492256
Andaman and Nicobar Islands	false_negative	2021-06-22	0	57	70	87	87.18843469591226	107	122	9.803683090524864
Andaman and Nicobar Islands	false_negative	2021-06-23	0	55	67	85	84.83050847457628	104	120	9.700316139167143
Andaman and Nicobar Islands	false_negative	2021-06-24	0	53	65	82	82.33000997008973	101	119	9.582528626314387
Andaman and Nicobar Islands	false_negative	2021-06-25	0	54	63	80	79.86839481555334	99	116	9.380041451404475
Andaman and Nicobar Islands	false_negative	2021-06-26	0	51	60	78	77.48055832502493	96	112	9.279739666304991
Andaman and Nicobar Islands	false_negative	2021-06-27	0	48	58	75	74.92023928215355	93	110	9.10558723135588
Andaman and Nicobar Islands	false_negative	2021-06-28	0	47	56	72	72.5543369890329	90	106	8.865954653979337
Andaman and Nicobar Islands	false_negative	2021-06-29	0	46	54	70	70.20039880358924	88	103	8.735289808156542
Andaman and Nicobar Islands	false_negative	2021-06-30	0	43	51	67	67.48255234297109	84	99	8.601997145190115
Andaman and Nicobar Islands	false_negative	2021-07-01	0	40	50	65	64.95114656031905	82	93	8.399359492946962
Andaman and Nicobar Islands	false_negative	2021-07-02	0	38	48	62	62.47856430707876	79	92	8.217724735835745
Andaman and Nicobar Islands	false_negative	2021-07-03	0	38	46	60	60.28115653040877	76	89	7.985970592652199
Andaman and Nicobar Islands	false_negative	2021-07-04	0	37	44	58	58.123629112662016	74	85	7.877119176860771
Andaman and Nicobar Islands	false_negative	2021-07-05	0	36	42	56	56.08574277168495	71	83	7.696720193322809
Andaman and Nicobar Islands	false_negative	2021-07-06	0	35	40	54	54.20937188434696	69	81	7.442837797375832
Andaman and Nicobar Islands	false_negative	2021-07-07	0	33	39	52	52.294117647058826	67	75	7.364339521504811
Andaman and Nicobar Islands	false_negative	2021-07-08	0	32	37	50	50.5234297108674	65	73	7.258250362121706
Andaman and Nicobar Islands	false_negative	2021-07-09	0	30	36	49	48.68494516450648	63	72	7.12696146828237
Andaman and Nicobar Islands	false_negative	2021-07-10	0	29	34	47	47.05583250249252	61	71	7.0330569406490495
Andaman and Nicobar Islands	false_negative	2021-07-11	0	27	33	45	45.50847457627118	60	70	6.954651006707523
Andaman and Nicobar Islands	false_negative	2021-07-12	0	27	30	44	43.93320039880359	57	69	6.849495360166452
Andaman and Nicobar Islands	false_negative	2021-07-13	0	26	30	42	42.3988035892323	56	66	6.657439770302397
Andaman and Nicobar Islands	false_negative	2021-07-14	0	24	28	41	40.91824526420738	54	64	6.536076372652725
Andaman and Nicobar Islands	false_negative	2021-07-15	0	22	27	39	39.529411764705884	53	62	6.452041396433867
Andaman and Nicobar Islands	false_negative	2021-07-16	0	21	26	38	38.193419740777664	51	60	6.353971695245262
Andaman and Nicobar Islands	false_negative	2021-07-17	0	18	25	37	37.00498504486541	50	58	6.297396422441203
Andaman and Nicobar Islands	false_negative	2021-07-18	0	18	25	36	35.79561316051844	48.924999999999955	59	6.143767848714343
Andaman and Nicobar Islands	false_negative	2021-07-19	0	17	23	35	34.753738783649055	47	58	6.034501207543739
Andaman and Nicobar Islands	false_negative	2021-07-20	0	14	22	34	33.67597208374875	46	55	6.009044701756368
Andaman and Nicobar Islands	false_negative	2021-07-21	0	14	21	32.5	32.720338983050844	45	53	5.900738297989632
Andaman and Nicobar Islands	false_negative	2021-07-22	0	13	21	32	31.769690927218345	44	51	5.826872042097088
Andaman and Nicobar Islands	false_negative	2021-07-23	0	13	20	31	30.80159521435693	43	50	5.733198892868609
Andaman and Nicobar Islands	false_negative	2021-07-24	0	12	19	30	29.95812562313061	42	49	5.726857434689837
Andaman and Nicobar Islands	false_negative	2021-07-25	0	11	19	29	29.202392821535394	41	48	5.647657670041229
Andaman and Nicobar Islands	false_negative	2021-07-26	0	11	18	28	28.363908275174477	39	46	5.5227739360993
Andaman and Nicobar Islands	false_negative	2021-07-27	0	11	18	27	27.570289132602195	39	45	5.419092820185508
Andaman and Nicobar Islands	false_negative	2021-07-28	0	10	17	27	26.823529411764707	38	45	5.354516931476868
Andaman and Nicobar Islands	false_negative	2021-07-29	0	9	16	26	26.11665004985045	37	42	5.2476356081040745
Andaman and Nicobar Islands	false_negative	2021-07-30	0	10	16	25	25.516450648055834	37	44	5.236980957379237
Andaman and Nicobar Islands	false_negative	2021-07-31	1	10	15	25	24.778664007976072	35	44	5.219742199827337
Andaman and Nicobar Islands	false_negative	2021-08-01	1	9	15	24	24.136590229312063	35	43	5.208035374589158
Andaman and Nicobar Islands	false_negative	2021-08-02	1	8	15	23.5	23.504985044865403	34	41	5.149304855060862
Andaman and Nicobar Islands	false_negative	2021-08-03	1	8	14	23	22.951146560319042	33	41	5.132140648570968
Andaman and Nicobar Islands	false_negative	2021-08-04	1	7	13	22	22.344965104685944	33	39	5.109041895770368
Andaman and Nicobar Islands	false_negative	2021-08-05	1	7	13	22	21.795613160518446	32	38	5.065650503406405
Andaman and Nicobar Islands	false_negative	2021-08-06	1	7	12	21	21.28913260219342	31	38	4.939737503425847
Andaman and Nicobar Islands	false_negative	2021-08-07	1	6	12	21	20.82751744765703	30	37	4.926747548176818
Andaman and Nicobar Islands	false_negative	2021-08-08	1	6	12	20	20.27617148554337	30	36	4.895692939200504
Andaman and Nicobar Islands	false_negative	2021-08-09	1	6	11	20	19.833499501495513	29.924999999999955	36	4.906255846861322
Andaman and Nicobar Islands	false_negative	2021-08-10	1	7	11	19	19.347956131605184	29	35	4.8451725228618665
Andaman and Nicobar Islands	false_negative	2021-08-11	1	7	10	19	18.889332003988034	28	34	4.770083933572082
Andaman and Nicobar Islands	false_negative	2021-08-12	1	6	10	18	18.50149551345962	28	36	4.797225826846498
Andaman and Nicobar Islands	false_negative	2021-08-13	1	5	9	18	18.03888334995015	27	37	4.793292795704426
Andaman and Nicobar Islands	false_negative	2021-08-14	1	5	9	18	17.691924227318047	27	37	4.797017382904398
Andaman and Nicobar Islands	false_negative	2021-08-15	1	4	9	17	17.313060817547356	26	37	4.78824608929445
Andaman and Nicobar Islands	false_negative	2021-08-16	1	4	8	17	16.90827517447657	26	37	4.742425391682251
Andaman and Nicobar Islands	false_negative	2021-08-17	1	5	8	16	16.56829511465603	25	35	4.732672069093749
Andaman and Nicobar Islands	false_negative	2021-08-18	1	5	8	16	16.217347956131604	25	35	4.698447486380137
Andaman and Nicobar Islands	false_negative	2021-08-19	1	5	7	16	15.846460618145564	25	34	4.6841483486926165
Andaman and Nicobar Islands	false_negative	2021-08-20	1	3	7	15	15.510468594217349	25	34	4.652691501445968
Andaman and Nicobar Islands	false_negative	2021-08-21	1	3	7	15	15.187437686939182	24	33	4.595152721468538
Andaman and Nicobar Islands	false_negative	2021-08-22	1	3	7	15	14.84147557328016	24	32	4.521854030224
Andaman and Nicobar Islands	false_negative	2021-08-23	1	2	6	14	14.547357926221336	24	29	4.518416020315584
Andaman and Nicobar Islands	false_negative	2021-08-24	1	2	6	14	14.242273180458625	23	29	4.49876337000393
Andaman and Nicobar Islands	false_negative	2021-08-25	1	2	6	14	13.941176470588236	23	29	4.4350236185792475
Andaman and Nicobar Islands	false_negative	2021-08-26	1	1	6	13	13.676969092721835	23	28	4.427509020167178
Andaman and Nicobar Islands	false_negative	2021-08-27	1	1	6	13	13.441674975074775	23	27	4.411427556135874
Andaman and Nicobar Islands	false_negative	2021-08-28	1	1	6	13	13.239282153539381	23	29	4.471201009994892
Andaman and Nicobar Islands	false_negative	2021-08-29	1	1	5	13	13.017946161515454	23	28	4.486925263896614
Andaman and Nicobar Islands	false_negative	2021-08-30	1	1	5	12	12.788634097706879	22	28	4.445673443800612
Andaman and Nicobar Islands	false_negative	2021-08-31	1	1	5	12	12.563310069790628	22	28	4.431845109318279
Andaman and Nicobar Islands	false_negative	2021-09-01	1	2	5	12	12.313060817547358	22	27	4.422539660492619
Andaman and Nicobar Islands	false_negative	2021-09-02	1	2	5	12	12.045862412761714	21	26	4.329496564626814
Andaman and Nicobar Islands	false_negative	2021-09-03	1	2	4	11	11.88135593220339	21	26	4.352483180398136
Andaman and Nicobar Islands	false_negative	2021-09-04	1	1	4	11	11.707876370887337	21	27	4.40815612254862
Andaman and Nicobar Islands	false_negative	2021-09-05	1	1	4	11	11.503489531405783	21	27	4.389091227108606
Andaman and Nicobar Islands	false_negative	2021-09-06	1	1	4	11	11.34297108673978	21	27	4.3883361604431235
Andaman and Nicobar Islands	false_negative	2021-09-07	1	1	4	11	11.150548354935195	21	27	4.4186204279693255
Andaman and Nicobar Islands	false_negative	2021-09-08	1	1	4	11	10.976071784646061	21	29	4.3726860101071585
Andaman and Nicobar Islands	false_negative	2021-09-09	1	1	4	10	10.827517447657028	20	30	4.388823480041893
Andaman and Nicobar Islands	false_negative	2021-09-10	1	1	4	10	10.662013958125623	20	29	4.383045245941534
Andaman and Nicobar Islands	false_negative	2021-09-11	1	1	4	10	10.520438683948155	21	29	4.3766468422607225
Andaman and Nicobar Islands	false_negative	2021-09-12	1	0	4	10	10.34297108673978	20.924999999999955	31	4.369015744346834
Andaman and Nicobar Islands	false_negative	2021-09-13	1	0	3	10	10.182452642073779	20	30	4.389478327221779
Andaman and Nicobar Islands	false_negative	2021-09-14	1	1	3	10	10.02791625124626	20	29	4.364689612758916
Andaman and Nicobar Islands	false_negative	2021-09-15	1	1	4	9	9.945164506480559	20	28	4.372719068058017
Andaman and Nicobar Islands	false_negative	2021-09-16	1	1	3	9	9.824526420737786	20	28	4.3733937514936425
Andaman and Nicobar Islands	false_negative	2021-09-17	1	1	3	9	9.665004985044865	20	29	4.388726032717319
Andaman and Nicobar Islands	false_negative	2021-09-18	1	1	3	9	9.536390827517447	20	29	4.432899462977558
Andaman and Nicobar Islands	false_negative	2021-09-19	1	1	3	9	9.387836490528414	20	28	4.416873264581838
Andaman and Nicobar Islands	false_negative	2021-09-20	1	1	3	9	9.269192422731805	20	27	4.454305824751871
Andaman and Nicobar Islands	false_negative	2021-09-21	1	1	3	9	9.15752741774676	20	27	4.449853906593292
Andaman and Nicobar Islands	false_negative	2021-09-22	1	1	2	8	9.045862412761714	20	27	4.444618167891832
Andaman and Nicobar Islands	false_negative	2021-09-23	1	1	2	8	8.916251246261217	19.924999999999955	27	4.443827212646714
Andaman and Nicobar Islands	false_negative	2021-09-24	1	1	2	8	8.811565304087736	19.924999999999955	28	4.477047887106845
Andaman and Nicobar Islands	false_negative	2021-09-25	1	1	2	8	8.68494516450648	19	27	4.45357137335524
Andaman and Nicobar Islands	false_negative	2021-09-26	1	1	2	8	8.567298105682951	19	28	4.437267763047747
Andaman and Nicobar Islands	false_negative	2021-09-27	1	1	2	8	8.402791625124626	19	28	4.44207800860075
Andaman and Nicobar Islands	false_negative	2021-09-28	1	1	2	8	8.298105682951146	18.924999999999955	28	4.390633129469083
Andaman and Nicobar Islands	false_negative	2021-09-29	1	0	2	7	8.162512462612163	18	28	4.374955543700784
Andaman and Nicobar Islands	false_negative	2021-09-30	1	0	2	7	8.094715852442672	18	28	4.382172569984854
Andaman and Nicobar Islands	false_negative	2021-10-01	1	0	2	7	8.005982053838485	19	29	4.379800331230144
Andaman and Nicobar Islands	false_negative	2021-10-02	1	0	2	7	7.920239282153539	19	26	4.361342253257557
Andaman and Nicobar Islands	false_negative	2021-10-03	1	0	2	7	7.817547357926221	18	27	4.36498993780676
Andaman and Nicobar Islands	false_negative	2021-10-04	1	0	2	7	7.704885343968096	18	26	4.334121720301017
Andaman and Nicobar Islands	false_negative	2021-10-05	1	0	2	7	7.628115653040878	18	28	4.394018690449053
Andaman and Nicobar Islands	false_negative	2021-10-06	1	0	1	7	7.508474576271187	17.924999999999955	29	4.415266998529271
Andaman and Nicobar Islands	false_negative	2021-10-07	1	0	1	7	7.408773678963111	18	27	4.3962317047893595
Andaman and Nicobar Islands	false_negative	2021-10-08	1	0	1	7	7.350947158524427	18	24	4.407627846004319
Andaman and Nicobar Islands	false_negative	2021-10-09	1	0	1	6	7.248255234297108	18	27	4.435495784665358
Andaman and Nicobar Islands	false_negative	2021-10-10	1	0	1	6	7.174476570289133	18	27	4.460080098071026
Andaman and Nicobar Islands	false_negative	2021-10-11	1	0	1	6	7.069790628115653	18	26	4.463678806848372
Andaman and Nicobar Islands	false_negative	2021-10-12	1	0	1	6	6.946161515453639	18	26	4.463832296179201
Andaman and Nicobar Islands	false_negative	2021-10-13	1	0	1	6	6.891326021934197	18	27	4.480354822541232
Andaman and Nicobar Islands	false_negative	2021-10-14	1	0	1	6	6.791625124626122	18	27	4.45748011361449
Andaman and Nicobar Islands	false_negative	2021-10-15	1	0	1	6	6.724825523429711	18	27	4.433171502272696
Andaman and Nicobar Islands	false_negative	2021-10-16	1	0	1	6	6.6061814556331	18	27	4.390872960668086
Andaman and Nicobar Islands	false_negative	2021-10-17	1	0	1	6	6.572283150548355	18	25	4.431995485288207
