state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	positive_reported	2021-04-28	0	124614	124941	125697	125694.16450648056	126441.54999999999	126876	391.2559803502726
Andhra Pradesh	positive_reported	2021-04-29	0	132353	132701	133530	133529.75074775674	134346.625	134721	413.68391748411824
Andhra Pradesh	positive_reported	2021-04-30	0	140215	140536	141370	141366.7996011964	142184.625	142772	423.70603121697286
Andhra Pradesh	positive_reported	2021-05-01	0	147927	148452	149314	149316.11565304088	150129.775	150849	443.07523378943074
Andhra Pradesh	positive_reported	2021-05-02	0	156065	156560	157453.5	157455.37736789632	158318.65000000002	158995	454.8531439062849
Andhra Pradesh	positive_reported	2021-05-03	0	164301	164955	165849.5	165854.09720837488	166784.925	167174	461.46171065697587
Andhra Pradesh	positive_reported	2021-05-04	0	172589	173632	174539.5	174530.64157527417	175506.02500000002	176099	494.47970176967243
Andhra Pradesh	positive_reported	2021-05-05	0	181454	182539	183534.5	183525.01744765704	184517.925	185053	510.0717879895984
Andhra Pradesh	positive_reported	2021-05-06	0	190637	191811	192865	192848.739780658	193879.775	194520	529.7637665391893
Andhra Pradesh	positive_reported	2021-05-07	0	200571	201434	202527	202510.23828514456	203567.32499999998	204037	534.4627443769156
Andhra Pradesh	positive_reported	2021-05-08	0	210398	211412	212534.5	212532.62761714857	213605.40000000002	214176	547.9404515140017
Andhra Pradesh	positive_reported	2021-05-09	0	220744	221780	222914.5	222914.87686939182	224001.7	224543	560.2345071509162
Andhra Pradesh	positive_reported	2021-05-10	0	231396	232535	233652.5	233657.30957128614	234765.77500000002	235213	570.7711707888502
Andhra Pradesh	positive_reported	2021-05-11	0	242571	243654	244762.5	244757.33050847458	245896.77500000002	246583	588.8821656653004
Andhra Pradesh	positive_reported	2021-05-12	0	254228	255030	256204.5	256200.94366899302	257386	258102	609.4958633361373
Andhra Pradesh	positive_reported	2021-05-13	0	265580	266810	268005	268002.5264207378	269255.825	270000	634.3128499625975
Andhra Pradesh	positive_reported	2021-05-14	0	277597	278858	280147	280143.80059820536	281363.1	282098	647.0193976379286
Andhra Pradesh	positive_reported	2021-05-15	0	290203	291327	292641	292618.29810568294	293942.7	294663	671.5702064626478
Andhra Pradesh	positive_reported	2021-05-16	0	300395	301604	302797	302823.22532402794	304088	304644	678.2377389191257
Andhra Pradesh	positive_reported	2021-05-17	0	307290	308590	309811	309826.63110667997	311161.925	311896	685.1036935820149
Andhra Pradesh	positive_reported	2021-05-18	0	311860	313091	314369.5	314396.8768693918	315668.7	316664	689.6151100175085
Andhra Pradesh	positive_reported	2021-05-19	0	314403	315840	317112	317121.67198404786	318433.4	319198	691.0389431391181
Andhra Pradesh	positive_reported	2021-05-20	0	315811	317151	318427.5	318427.74227318045	319725.95	320585	687.8030615986339
Andhra Pradesh	positive_reported	2021-05-21	0	316153	317412	318615	318639.28414755734	319991.575	320748	683.2182550758445
Andhra Pradesh	positive_reported	2021-05-22	0	315253	316705	317983	317986.1924227318	319345.575	319945	693.5133850078419
Andhra Pradesh	positive_reported	2021-05-23	0	314020	315326	316633	316644.1026919242	317993.275	318765	695.4262976677168
Andhra Pradesh	positive_reported	2021-05-24	0	312485	313478	314725	314764.4755732802	316147.10000000003	316874	684.599441584165
Andhra Pradesh	positive_reported	2021-05-25	0	310330	311165	312431.5	312435.5299102692	313771.69999999995	314562	680.6779374377567
Andhra Pradesh	positive_reported	2021-05-26	0	307633	308485	309747.5	309748.91674975073	311049.85	312119	681.8096678189842
Andhra Pradesh	positive_reported	2021-05-27	0	304676	305500	306760.5	306765.24476570287	308109.9	309356	681.6532941247908
Andhra Pradesh	positive_reported	2021-05-28	0	301286	302285	303540	303533.0159521436	304862.39999999997	306302	681.4373146791748
Andhra Pradesh	positive_reported	2021-05-29	0	297948	298823	300128	300109.91625124624	301428.575	302873	681.0103018698337
Andhra Pradesh	positive_reported	2021-05-30	0	294263	295212	296516	296504.4915254237	297837.1	299531	685.649492720341
Andhra Pradesh	positive_reported	2021-05-31	0	288478	289456	290725.5	290709.8000997009	292039.325	293437	665.2877947284868
Andhra Pradesh	positive_reported	2021-06-01	0	282431	283142	284396	284409.0767696909	285704.775	287006	661.2292872192182
Andhra Pradesh	positive_reported	2021-06-02	0	275759	276497	277760	277770.519441675	279087	280175	659.1980015040809
Andhra Pradesh	positive_reported	2021-06-03	0	269197	269635	270896	270899.89032901294	272156.85000000003	273185	649.1729497897772
Andhra Pradesh	positive_reported	2021-06-04	0	261916	262737	263896.5	263883.67647058825	265117.925	266045	635.7395191992873
Andhra Pradesh	positive_reported	2021-06-05	0	254663	255670	256797	256801.39282153538	258039.25	258790	625.4206832153253
Andhra Pradesh	positive_reported	2021-06-06	0	247539	248635	249701	249713.86939182453	250914.8	251584	613.1971605877294
Andhra Pradesh	positive_reported	2021-06-07	0	240457	241604	242652	242647.20837487536	243823	244585	595.9799666042727
Andhra Pradesh	positive_reported	2021-06-08	0	233312	234621	235639	235651.56231306083	236806.325	237431	581.4641307431082
Andhra Pradesh	positive_reported	2021-06-09	0	226472	227697	228730.5	228734.17198404786	229818.85	230519	566.1910503926298
Andhra Pradesh	positive_reported	2021-06-10	0	219803	220868	221920.5	221927.08624127618	222973.625	223795	559.1332805987032
Andhra Pradesh	positive_reported	2021-06-11	0	213145	214217	215244	215233.4147557328	216233.92500000002	216959	551.0511776331689
Andhra Pradesh	positive_reported	2021-06-12	0	206886	207664	208682.5	208678.39032901297	209650.625	210421	534.9312140053323
Andhra Pradesh	positive_reported	2021-06-13	0	200655	201273	202262	202249.06879361914	203228.475	203793	526.4620873690977
Andhra Pradesh	positive_reported	2021-06-14	0	194276	194928	195974.5	195954.33050847458	196926.775	197637	522.9869161234468
Andhra Pradesh	positive_reported	2021-06-15	0	188847	189458	190416	190412.6739780658	191370.925	191975	500.36410881237566
Andhra Pradesh	positive_reported	2021-06-16	0	183281	183904	184828.5	184830.7333000997	185790.175	186248	483.69651902493945
Andhra Pradesh	positive_reported	2021-06-17	0	177720	178328	179271.5	179257.95663010966	180183.72499999998	180715	472.6254308668885
Andhra Pradesh	positive_reported	2021-06-18	0	172363	172851	173730.5	173718.018444666	174604.85	175114	459.87582626883176
Andhra Pradesh	positive_reported	2021-06-19	0	166951	167380	168247	168239.23828514456	169072.925	169616	454.7323891461428
Andhra Pradesh	positive_reported	2021-06-20	0	161508	161979	162850.5	162837.12013958127	163658.85	164304	452.43908445270614
Andhra Pradesh	positive_reported	2021-06-21	0	156231	156656	157538	157529.26819541375	158392.77500000002	158832	442.54913818809615
Andhra Pradesh	positive_reported	2021-06-22	0	151111	151466	152331	152322.76470588235	153209.02500000002	153655	439.6539958983647
Andhra Pradesh	positive_reported	2021-06-23	0	145774	146394	147228	147231.82652043868	148048.725	148469	429.0442521003686
Andhra Pradesh	positive_reported	2021-06-24	0	140758	141465	142253	142257.76869391825	143067.625	143635	420.5919955101635
Andhra Pradesh	positive_reported	2021-06-25	0	136048	136587	137413.5	137409.53988035893	138211.625	138717	414.0542923146496
Andhra Pradesh	positive_reported	2021-06-26	0	131392	131869	132691.5	132681.47607178465	133523.175	134009	417.93610800762417
Andhra Pradesh	positive_reported	2021-06-27	0	126765	127277	128095	128079.2482552343	128885.35	129238	411.47172235570736
Andhra Pradesh	positive_reported	2021-06-28	0	122353	122812	123612.5	123603.94666001994	124407.475	124810	408.9133780667931
Andhra Pradesh	positive_reported	2021-06-29	0	118066	118443	119263	119261.28713858424	120063.775	120488	404.01129413696776
Andhra Pradesh	positive_reported	2021-06-30	0	114105	114636	115408	115399.82851445663	116164.475	116538	393.8086586948377
Andhra Pradesh	positive_reported	2021-07-01	0	110365	110975	111746	111730.36889332005	112483.77500000001	112946	383.818890327295
Andhra Pradesh	positive_reported	2021-07-02	0	106967	107485	108204	108212.27318045862	108938.325	109437	373.9093051703788
Andhra Pradesh	positive_reported	2021-07-03	0	103687	104118	104827.5	104831.88085742772	105562.625	106048	367.1526017175013
Andhra Pradesh	positive_reported	2021-07-04	0	100453	100851	101577	101580.30907278166	102279.47499999999	102897	363.11030455012303
Andhra Pradesh	positive_reported	2021-07-05	0	97325	97744	98417.5	98431.09322033898	99127.625	99885	359.66005394087085
Andhra Pradesh	positive_reported	2021-07-06	0	94230	94705	95396.5	95391.28265204387	96092.85	96600	357.4922955243046
Andhra Pradesh	positive_reported	2021-07-07	0	91292	91770	92433	92439.3668993021	93107.775	93511	347.81365198170647
Andhra Pradesh	positive_reported	2021-07-08	0	88456	88923	89575.5	89576.40827517447	90251.925	90715	346.24169176429047
Andhra Pradesh	positive_reported	2021-07-09	0	85721	86133	86806	86800.80358923231	87489.85	87874	338.15932954845016
Andhra Pradesh	positive_reported	2021-07-10	0	83076	83428	84112.5	84101.8738783649	84781.925	85081	334.2243628339169
Andhra Pradesh	positive_reported	2021-07-11	0	80508	80845	81487.5	81481.57976071784	82129.775	82637	333.96263605123505
Andhra Pradesh	positive_reported	2021-07-12	0	77923	78321	78930	78937.85144566301	79576	79996	329.799264355905
Andhra Pradesh	positive_reported	2021-07-13	0	75410	75837	76464	76460.97507477568	77098	77478	328.96072633352145
Andhra Pradesh	positive_reported	2021-07-14	0	73007	73427	74066	74057.6480558325	74704.70000000001	75054	328.95104130039306
Andhra Pradesh	positive_reported	2021-07-15	0	70965	71330	71985	71983.66699900299	72600.925	73041	323.5837965591542
Andhra Pradesh	positive_reported	2021-07-16	0	69091	69427	70065	70058.70588235294	70674.84999999999	71083	319.7888346502096
Andhra Pradesh	positive_reported	2021-07-17	0	67253	67638	68259.5	68262.16699900299	68864.625	69244	315.3332201905927
Andhra Pradesh	positive_reported	2021-07-18	0	65567	65936	66558	66561.12063808575	67153.925	67561	311.6862318178081
Andhra Pradesh	positive_reported	2021-07-19	0	63951	64325	64933.5	64937.43220338983	65531.850000000006	65912	309.60125818222497
Andhra Pradesh	positive_reported	2021-07-20	0	62349	62804	63388	63382.251246261214	63963	64278	305.8927666107491
Andhra Pradesh	positive_reported	2021-07-21	0	60835	61285	61892.5	61890.24277168494	62462	62757	303.13258937370847
Andhra Pradesh	positive_reported	2021-07-22	0	59347	59833	60441	60439.84945164507	61013.85	61305	301.4011022586919
Andhra Pradesh	positive_reported	2021-07-23	0	57884	58468	59045.5	59042.08225324028	59603.7	59936	296.9116758086687
Andhra Pradesh	positive_reported	2021-07-24	0	56670	57087	57689	57678.91724825523	58257.625	58557	294.21970085212547
Andhra Pradesh	positive_reported	2021-07-25	0	55317	55735	56367	56352.42372881356	56891.4	57291	290.4507213019019
Andhra Pradesh	positive_reported	2021-07-26	0	53975	54445	55074	55055.981056829514	55596	55978	289.2070910560408
Andhra Pradesh	positive_reported	2021-07-27	0	52717	53214	53801.5	53793.970588235294	54371.924999999996	54638	286.3680430387793
Andhra Pradesh	positive_reported	2021-07-28	0	51573	51962	52571.5	52562.51794616152	53090.700000000004	53430	280.6124189405072
Andhra Pradesh	positive_reported	2021-07-29	0	50375	50782	51356	51356.323030907275	51895.85	52318	279.4913487727716
Andhra Pradesh	positive_reported	2021-07-30	0	49132	49613	50174	50177.90927218345	50700.625	51119	281.47532483640066
Andhra Pradesh	positive_reported	2021-07-31	1	47993	48425	49022.5	49024.31555333998	49564.924999999996	50006	283.8308194616386
Andhra Pradesh	positive_reported	2021-08-01	1	46867	47298	47903	47902.06979062811	48427.549999999996	48937	287.2312860508274
Andhra Pradesh	positive_reported	2021-08-02	1	45871	46203	46805	46802.401794616155	47347.85	47797	288.0370671529023
Andhra Pradesh	positive_reported	2021-08-03	1	44803	45111	45734.5	45727.33948155533	46257.775	46745	291.1762081593795
Andhra Pradesh	positive_reported	2021-08-04	1	43714	44044	44681	44671.542372881355	45204.924999999996	45717	293.8112294722797
Andhra Pradesh	positive_reported	2021-08-05	1	42700	43014	43645	43641.667996011965	44201.25	44601	294.9047185969663
Andhra Pradesh	positive_reported	2021-08-06	1	41708	42017	42638.5	42630.79012961117	43171.774999999994	43624	296.7498583681073
Andhra Pradesh	positive_reported	2021-08-07	1	40749	41058	41641	41646.26021934197	42210.85	42591	300.52674067085917
Andhra Pradesh	positive_reported	2021-08-08	1	39716	40073	40674.5	40680.08424725822	41250.85	41604	303.9023642724896
Andhra Pradesh	positive_reported	2021-08-09	1	38815	39130	39727.5	39739.646560319045	40318.924999999996	40755	307.7873682734857
Andhra Pradesh	positive_reported	2021-08-10	1	37833	38205	38808.5	38816.59670987039	39394.775	39741	310.8006550436361
Andhra Pradesh	positive_reported	2021-08-11	1	36930	37279	37909.5	37911.87188434696	38533.4	38887	317.0737562251207
Andhra Pradesh	positive_reported	2021-08-12	1	36084	36398	37025	37028.99002991027	37657.625	37994	321.5302427864378
Andhra Pradesh	positive_reported	2021-08-13	1	35220	35538	36169	36168.24227318046	36798.549999999996	37188	324.72038534573073
Andhra Pradesh	positive_reported	2021-08-14	1	34317	34677	35325	35325.28614157528	35961	36305	329.2655541706125
Andhra Pradesh	positive_reported	2021-08-15	1	33487	33876	34493.5	34499.34346959123	35153.85	35523	336.50361449445404
Andhra Pradesh	positive_reported	2021-08-16	1	32660	33057	33687.5	33693.42522432702	34347.4	34641	342.5377376043837
Andhra Pradesh	positive_reported	2021-08-17	1	31847	32256	32892	32903.38683948156	33570.775	33880	349.2202821720948
Andhra Pradesh	positive_reported	2021-08-18	1	31031	31456	32124	32131.888334995016	32795.625	33124	355.2675817686501
Andhra Pradesh	positive_reported	2021-08-19	1	30366	30711	31374.5	31381.3703888335	32039.850000000002	32441	359.4328322007788
Andhra Pradesh	positive_reported	2021-08-20	1	29630	29963	30635.5	30645.04336989033	31325.925000000003	31760	364.5294679165228
Andhra Pradesh	positive_reported	2021-08-21	1	28895	29261	29915.5	29925.278664007976	30607.775	31031	365.5422900368087
Andhra Pradesh	positive_reported	2021-08-22	1	28221	28550	29206.5	29220.971585244268	29929.949999999997	30273	368.74264639813543
Andhra Pradesh	positive_reported	2021-08-23	1	27500	27837	28513.5	28533.41625124626	29222.399999999998	29499	374.5554084657519
Andhra Pradesh	positive_reported	2021-08-24	1	26789	27160	27855.5	27862.72033898305	28572.85	28818	380.2657163748904
Andhra Pradesh	positive_reported	2021-08-25	1	26067	26493	27195	27208.515453639084	27914.925	28238	385.3885627663781
Andhra Pradesh	positive_reported	2021-08-26	1	25434	25867	26555.5	26564.594715852443	27280.625	27590	390.2292110669633
Andhra Pradesh	positive_reported	2021-08-27	1	24781	25246	25917.5	25939.967597208375	26670.55	26896	392.1038877670974
Andhra Pradesh	positive_reported	2021-08-28	1	24207	24638	25302	25329.951146560317	26049.774999999998	26279	395.59714946406643
Andhra Pradesh	positive_reported	2021-08-29	1	23562	24035	24710.5	24730.93768693918	25451.925	25728	399.596707424192
Andhra Pradesh	positive_reported	2021-08-30	1	22938	23420	24126	24146.51445663011	24895	25085	403.6727448582092
Andhra Pradesh	positive_reported	2021-08-31	1	22367	22843	23542.5	23575.771186440677	24315.475	24524	407.5705124454667
Andhra Pradesh	positive_reported	2021-09-01	1	21757	22298	22984.5	23017.60767696909	23744.85	23954	411.00484155036463
Andhra Pradesh	positive_reported	2021-09-02	1	21213	21748	22437	22471.040877367897	23213.925000000003	23456	414.2596332756466
Andhra Pradesh	positive_reported	2021-09-03	1	20650	21214	21903	21938.1036889332	22704.7	22960	418.2100516801832
Andhra Pradesh	positive_reported	2021-09-04	1	20134	20679	21382	21418.493519441676	22164.7	22410	421.5918498319825
Andhra Pradesh	positive_reported	2021-09-05	1	19702	20164	20878.5	20909.26370887338	21678.025	21971	423.1318421690447
Andhra Pradesh	positive_reported	2021-09-06	1	19219	19663	20374	20411.55034895314	21187.850000000002	21478	425.21279746266316
Andhra Pradesh	positive_reported	2021-09-07	1	18813	19160	19890	19926.464606181456	20715.25	20998	425.4178581916457
Andhra Pradesh	positive_reported	2021-09-08	1	18384	18710	19421.5	19452.898803589233	20218.625	20562	427.98346092171636
Andhra Pradesh	positive_reported	2021-09-09	1	17877	18243	18957	18991.352941176472	19749.7	20079	429.9610951681146
Andhra Pradesh	positive_reported	2021-09-10	1	17387	17789	18489.5	18540.345463609174	19290.775	19641	429.0475908249244
Andhra Pradesh	positive_reported	2021-09-11	1	16916	17352	18054	18100.254237288136	18842.925	19175	428.76691783948183
Andhra Pradesh	positive_reported	2021-09-12	1	16565	16906	17626	17667.989032901296	18427.925	18761	429.1892015640905
Andhra Pradesh	positive_reported	2021-09-13	1	16195	16494	17201.5	17246.220837487537	18001.475	18346	429.00503396818976
Andhra Pradesh	positive_reported	2021-09-14	1	15805	16073	16798.5	16835.498005982055	17590.575	17943	429.7520110079809
Andhra Pradesh	positive_reported	2021-09-15	1	15388	15681	16387	16433.739780658027	17192.625	17593	430.7033895019834
Andhra Pradesh	positive_reported	2021-09-16	1	15042	15277	16005	16043.902293120638	16811.85	17186	430.0836234352038
Andhra Pradesh	positive_reported	2021-09-17	1	14683	14904	15619	15662.17148554337	16434.85	16811	428.3314304449654
Andhra Pradesh	positive_reported	2021-09-18	1	14280	14525	15242	15291.616151545364	16063.55	16401	427.06985384225703
Andhra Pradesh	positive_reported	2021-09-19	1	13885	14168	14877.5	14926.506979062811	15697.925000000001	15969	426.75214270928916
Andhra Pradesh	positive_reported	2021-09-20	1	13521	13816	14514	14570.36889332004	15336.4	15656	427.85381781031214
Andhra Pradesh	positive_reported	2021-09-21	1	13219	13463	14160.5	14221.494017946161	14977.925000000001	15292	426.78858475832305
Andhra Pradesh	positive_reported	2021-09-22	1	12890	13134	13823	13882.124626121635	14635.775	14975	424.2497686952968
Andhra Pradesh	positive_reported	2021-09-23	1	12560	12800	13491.5	13549.21884346959	14308.55	14664	421.50465221398514
Andhra Pradesh	positive_reported	2021-09-24	1	12272	12506	13172.5	13225.505982053839	13958.625	14324	418.1780539964956
Andhra Pradesh	positive_reported	2021-09-25	1	11973	12175	12855	12908.306081754736	13636.775	14030	416.576309276373
Andhra Pradesh	positive_reported	2021-09-26	1	11647	11880	12546.5	12600.633599202392	13322.699999999999	13711	416.028395803748
Andhra Pradesh	positive_reported	2021-09-27	1	11359	11582	12258	12299.323030907279	13022.7	13413	413.3254982360647
Andhra Pradesh	positive_reported	2021-09-28	1	11051	11308	11957	12006.056829511466	12719.625	13016	409.5899535842992
Andhra Pradesh	positive_reported	2021-09-29	1	10796	11041	11665.5	11718.11814556331	12429.775	12739	407.93984863062815
Andhra Pradesh	positive_reported	2021-09-30	1	10493	10752	11392	11437.351944167498	12148.925	12497	406.796577161884
Andhra Pradesh	positive_reported	2021-10-01	1	10195	10473	11121	11164.70588235294	11866.625	12165	403.8194078860952
Andhra Pradesh	positive_reported	2021-10-02	1	9921	10211	10841	10897.567298105683	11582.925000000001	11897	401.5748098224664
Andhra Pradesh	positive_reported	2021-10-03	1	9727	9970	10573.5	10636.081256231306	11327.7	11595	398.41697855594623
Andhra Pradesh	positive_reported	2021-10-04	1	9505	9716	10313.5	10378.463110667995	11062.1	11317	392.86557557082494
Andhra Pradesh	positive_reported	2021-10-05	1	9265	9460	10073.5	10129.864905284148	10801.775	11097	389.52599331454815
Andhra Pradesh	positive_reported	2021-10-06	1	9028	9222	9828.5	9888.314556331006	10569	10924	388.2012386015784
Andhra Pradesh	positive_reported	2021-10-07	1	8835	8996	9591	9652.457627118643	10326.925000000001	10680	383.8713157027859
Andhra Pradesh	positive_reported	2021-10-08	1	8594	8771	9368	9421.183449651047	10089.85	10414	380.4248107819083
Andhra Pradesh	positive_reported	2021-10-09	1	8397	8544	9136	9195.442671984049	9855.25	10195	377.3152171350565
Andhra Pradesh	positive_reported	2021-10-10	1	8178	8317	8916	8974.282153539381	9626.474999999999	9938	374.2805970480856
Andhra Pradesh	positive_reported	2021-10-11	1	7928	8122	8696.5	8757.397308075773	9404.55	9747	370.4408776147353
Andhra Pradesh	positive_reported	2021-10-12	1	7750	7904	8490.5	8546.064307078765	9181.849999999999	9532	367.4368154917426
Andhra Pradesh	positive_reported	2021-10-13	1	7523	7708	8275.5	8340.810069790628	8988.925	9320	363.44085946915027
Andhra Pradesh	positive_reported	2021-10-14	1	7343	7514	8075.5	8142.397308075772	8768.775	9032	358.9679767803742
Andhra Pradesh	positive_reported	2021-10-15	1	7131	7334	7887.5	7947.057328015952	8573.474999999999	8849	354.66328461804324
Andhra Pradesh	positive_reported	2021-10-16	1	6945	7148	7699	7755.577268195414	8373.925	8641	350.2136721684275
Andhra Pradesh	positive_reported	2021-10-17	1	6743	6966	7513	7569.287138584247	8182.549999999999	8447	346.92483989416326
Andhra Pradesh	positive_reported	2021-10-18	1	6616	6789	7335	7388.910269192423	7997.699999999999	8295	343.4121760723092
Andhra Pradesh	positive_reported	2021-10-19	1	6433	6621	7165	7211.404785643071	7796.7	8094	338.97358767384503
Andhra Pradesh	positive_reported	2021-10-20	1	6291	6473	6992	7038.702891326022	7616.55	7961	335.15527208540817
Andhra Pradesh	positive_reported	2021-10-21	1	6113	6307	6825.5	6870.180957128614	7441.475	7760	330.83874730212443
Andhra Pradesh	positive_reported	2021-10-22	1	5960	6163	6662	6704.532402791625	7260.775	7595	326.64685935188834
Andhra Pradesh	positive_reported	2021-10-23	1	5778	6012	6503	6543.55333998006	7100.25	7409	322.7630163699036
Andhra Pradesh	positive_reported	2021-10-24	1	5625	5845	6343	6387.398803589233	6930.8499999999995	7207	320.5858365225571
Andhra Pradesh	positive_reported	2021-10-25	1	5485	5696	6194.5	6233.301595214357	6771.925	7041	316.5256823592277
Andhra Pradesh	positive_reported	2021-10-26	1	5349	5561	6040.5	6082.704386839481	6626	6903	312.6063016423858
Andhra Pradesh	positive_reported	2021-10-27	1	5244	5425	5895	5935.787637088733	6466.8499999999995	6712	308.3520857943191
Andhra Pradesh	positive_reported	2021-10-28	1	5101	5289	5752	5793.945164506481	6308.925	6554	305.6616403130546
Andhra Pradesh	positive_reported	2021-10-29	1	4964	5153	5608	5655.121635094716	6181.624999999999	6405	302.25462081363486
Andhra Pradesh	positive_reported	2021-10-30	1	4830	5022	5476.5	5519.135094715853	6027.925	6253	298.0801385291768
Andhra Pradesh	positive_reported	2021-10-31	1	4701	4901	5350.5	5386.7442671984045	5890.7	6074	293.7723861791568
Andhra Pradesh	positive_reported	2021-11-01	1	4588	4775	5215	5257.4257228315055	5765.924999999999	5925	290.62245301452606
Andhra Pradesh	positive_reported	2021-11-02	1	4471	4649	5085.5	5129.789132602194	5644.7	5773	286.5637605873513
Andhra Pradesh	positive_reported	2021-11-03	1	4339	4533	4966.5	5006.573778664008	5494	5642	282.3537222071361
Andhra Pradesh	positive_reported	2021-11-04	1	4239	4416	4850	4886.311066799602	5372.7	5490	278.4818442895579
Andhra Pradesh	positive_reported	2021-11-05	1	4113	4299	4733.5	4768.995513459621	5241.925	5407	275.4717752252574
Andhra Pradesh	positive_reported	2021-11-06	1	4006	4199	4616	4653.648055832503	5119.775	5291	271.58676209007587
Andhra Pradesh	positive_reported	2021-11-07	1	3914	4093	4506.5	4542.984546360917	5008.7	5150	267.6028425860105
Andhra Pradesh	positive_reported	2021-11-08	1	3833	3981	4400	4434.099700897308	4888.7	5086	264.56229207609323
Andhra Pradesh	positive_reported	2021-11-09	1	3752	3877	4292	4328.040877367896	4778.924999999999	4949	260.2448331593776
Andhra Pradesh	positive_reported	2021-11-10	1	3640	3786	4193.5	4224.417248255234	4674.924999999999	4820	256.51270739714363
Andhra Pradesh	positive_reported	2021-11-11	1	3548	3685	4092	4123.1674975074775	4569.925	4725	252.67511144686398
Andhra Pradesh	positive_reported	2021-11-12	1	3450	3594	3987	4022.6699900299104	4455.85	4635	247.84604866305
Andhra Pradesh	positive_reported	2021-11-13	1	3346	3500	3890.5	3925.4102691924227	4353.85	4492	245.19716865023096
Andhra Pradesh	positive_reported	2021-11-14	1	3257	3409	3794.5	3831.6854436689932	4253.7	4388	242.23124874823907
Andhra Pradesh	positive_reported	2021-11-15	1	3184	3331	3705.5	3739.4461615154537	4161.925	4292	238.82997280065953
Andhra Pradesh	positive_reported	2021-11-16	1	3117	3239	3615.5	3649.3933200398806	4052.775	4213	235.15483808703104
Andhra Pradesh	positive_reported	2021-11-17	1	3016	3161	3524	3561.5483549351943	3962.6249999999995	4083	231.95224400316025
Andhra Pradesh	positive_reported	2021-11-18	1	2976	3086	3439.5	3475.8369890329013	3873	4037	228.05806205924264
Andhra Pradesh	positive_reported	2021-11-19	1	2875	3007	3356.5	3392.202891326022	3776	3946	224.45926528233304
Andhra Pradesh	positive_reported	2021-11-20	1	2810	2937	3273	3310.8534396809573	3697.925	3830	221.5414983446792
Andhra Pradesh	positive_reported	2021-11-21	1	2733	2855	3204	3231.646061814556	3610.9249999999997	3750	218.16801168906485
Andhra Pradesh	positive_reported	2021-11-22	1	2675	2785	3125.5	3152.9287138584245	3525.85	3665	214.43076536380494
Andhra Pradesh	positive_reported	2021-11-23	1	2577	2716	3050.5	3077.251744765703	3454	3592	212.59463370757098
Andhra Pradesh	positive_reported	2021-11-24	1	2527	2648	2974.5	3002.8280159521437	3372.7	3492	209.15593826032503
Andhra Pradesh	positive_reported	2021-11-25	1	2469	2576	2908	2930.4127617148556	3298.8499999999995	3440	206.1084917893547
Andhra Pradesh	positive_reported	2021-11-26	1	2412	2520	2839	2859.6630109670987	3217.925	3335	202.2622312983499
Andhra Pradesh	positive_reported	2021-11-27	1	2355	2452	2771	2791.5363908275176	3143	3262	199.0640751932873
Andhra Pradesh	positive_reported	2021-11-28	1	2288	2382	2704.5	2724.404287138584	3070.9249999999997	3194	196.29924353117536
Andhra Pradesh	positive_reported	2021-11-29	1	2242	2331	2640	2659.6630109670987	3002.9249999999997	3121	193.36911109131506
Andhra Pradesh	positive_reported	2021-11-30	1	2178	2271	2578	2596.0069790628118	2937	3049	191.0316668145657
Andhra Pradesh	positive_reported	2021-12-01	1	2130	2215	2516	2534.2632103688934	2874.9249999999997	2996	188.14504256453006
Andhra Pradesh	positive_reported	2021-12-02	1	2069	2155	2453.5	2473.552841475573	2803.925	2915	184.61659855453044
Andhra Pradesh	positive_reported	2021-12-03	1	2028	2091	2397.5	2414.670488534397	2742.9249999999997	2844	182.72857474827762
Andhra Pradesh	positive_reported	2021-12-04	1	1966	2037	2343.5	2356.216849451645	2674.9249999999997	2792	179.67854398059168
Andhra Pradesh	positive_reported	2021-12-05	1	1922	1992	2285	2300.5752741774677	2612	2751	176.37691410236891
Andhra Pradesh	positive_reported	2021-12-06	1	1872	1951	2230	2245.5812562313063	2554	2666	173.84695657908415
Andhra Pradesh	positive_reported	2021-12-07	1	1841	1893	2177	2191.6989032901297	2503	2598	171.39834647772784
Andhra Pradesh	positive_reported	2021-12-08	1	1783	1849	2121	2138.953140578265	2443.85	2539	168.32554457268498
Andhra Pradesh	positive_reported	2021-12-09	1	1730	1805	2070.5	2087.7991026919244	2378.8499999999995	2471	164.58911124359352
Andhra Pradesh	positive_reported	2021-12-10	1	1684	1763	2024	2037.6271186440679	2326.8499999999995	2426	161.41820939162216
Andhra Pradesh	positive_reported	2021-12-11	1	1631	1716	1975	1988.3539381854437	2270	2384	158.515130007875
Andhra Pradesh	positive_reported	2021-12-12	1	1587	1668	1925	1939.9421734795612	2215.925	2313	155.8154814066078
Andhra Pradesh	positive_reported	2021-12-13	1	1552	1627	1878.5	1893.6954137587238	2164	2261	153.7650864065045
Andhra Pradesh	positive_reported	2021-12-14	1	1511	1587	1831	1848.5134596211367	2114	2205	151.86793091182182
Andhra Pradesh	positive_reported	2021-12-15	1	1481	1546	1786	1803.9042871385843	2070.85	2174	149.63140869532768
Andhra Pradesh	positive_reported	2021-12-16	1	1456	1508	1748	1760.8454636091724	2023.925	2129	147.21389174397015
Andhra Pradesh	positive_reported	2021-12-17	1	1414	1471	1702	1719.0927218344966	1972.85	2112	145.5030853355123
