state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	positive_reported	2021-07-17	0	5468	5574	5756	5759.71186440678	5961.55	6068	100.80045437189708
Mizoram	positive_reported	2021-07-18	0	5700	5785	5982	5981.943170488535	6182.8499999999995	6308	102.83322892715348
Mizoram	positive_reported	2021-07-19	0	5951	6048	6246	6244.347956131605	6447.925	6552	105.15814747272533
Mizoram	positive_reported	2021-07-20	0	6217	6332	6534	6536.151545363909	6741.924999999999	6860	106.7743269257511
Mizoram	positive_reported	2021-07-21	0	6561	6650	6857	6855.303090727816	7065.625	7157	108.32118075579159
Mizoram	positive_reported	2021-07-22	0	6860	6980	7196	7197.299102691924	7413.624999999999	7519	111.49899887560638
Mizoram	positive_reported	2021-07-23	0	7211	7343	7556	7558.625124626122	7790	7916	115.76728080903125
Mizoram	positive_reported	2021-07-24	0	7557	7710	7942	7939.202392821536	8171	8263	118.38863436436671
Mizoram	positive_reported	2021-07-25	0	7857	8089	8338	8334.517447657028	8571.775	8684	123.70582757347134
Mizoram	positive_reported	2021-07-26	0	8238	8492	8741	8742.547357926222	8991.775	9128	126.67944518204978
Mizoram	positive_reported	2021-07-27	0	8694	8905	9159.5	9158.345463609172	9392.775	9544	128.20448515853676
Mizoram	positive_reported	2021-07-28	0	9089	9308	9577	9577.486540378863	9818.925	9998	130.61819755759214
Mizoram	positive_reported	2021-07-29	0	9558	9730	9999	10000.858424725822	10254	10403	132.79187158562786
Mizoram	positive_reported	2021-07-30	0	9940	10140	10418	10420.526420737786	10676	10877	137.42635506735243
Mizoram	positive_reported	2021-07-31	1	10326	10548	10832	10833.273180458624	11110.775000000001	11284	142.2879776275693
Mizoram	positive_reported	2021-08-01	1	10704	10937	11233.5	11237.18295114656	11527.625	11693	149.63317622087865
Mizoram	positive_reported	2021-08-02	1	11071	11306	11622	11623.86141575274	11954.925	12152	161.5567899854694
Mizoram	positive_reported	2021-08-03	1	11410	11646	11994.5	11992.41625124626	12327.85	12557	173.9088766769404
Mizoram	positive_reported	2021-08-04	1	11714	11955	12337	12334.503489531406	12694.85	12964	189.1658154316292
Mizoram	positive_reported	2021-08-05	1	12011	12228	12657	12651.69890329013	13044	13293	207.30175173603004
Mizoram	positive_reported	2021-08-06	1	12203	12452	12940	12936.989032901296	13380.775	13658	229.7476595817193
Mizoram	positive_reported	2021-08-07	1	12387	12681	13192	13191.515453639082	13681.7	13930	254.13336139575728
Mizoram	positive_reported	2021-08-08	1	12502	12866	13405.5	13406.320538384845	13954.625	14208	278.9072303400569
Mizoram	positive_reported	2021-08-09	1	12638	12997	13585.5	13585.16999002991	14185.55	14487	305.90623805613586
Mizoram	positive_reported	2021-08-10	1	12684	13091	13719.5	13725.03738783649	14378.625	14675	335.1232988245723
Mizoram	positive_reported	2021-08-11	1	12617	13120	13822.5	13822.229810568295	14532.925	14814	365.0661685240512
Mizoram	positive_reported	2021-08-12	1	12582	13127	13877.5	13882.19591226321	14666.025	14976	396.2427740853242
Mizoram	positive_reported	2021-08-13	1	12527	13084	13896.5	13899.256729810568	14726.550000000001	15038	427.8859501717757
Mizoram	positive_reported	2021-08-14	1	12417	13006	13871.5	13875.07627118644	14774.25	15085	460.74651460890175
Mizoram	positive_reported	2021-08-15	1	12258	12912	13807.5	13815.382352941177	14752.775	15072	490.7947565598382
Mizoram	positive_reported	2021-08-16	1	12093	12785	13705	13721.232303090728	14712.699999999999	15097	519.3967256817144
Mizoram	positive_reported	2021-08-17	1	11901	12611	13570	13588.725822532402	14641.625	15099	546.508912770815
Mizoram	positive_reported	2021-08-18	1	11744	12398	13413	13427.087736789632	14540	15034	572.9906493649114
Mizoram	positive_reported	2021-08-19	1	11506	12143	13210.5	13234.816051844467	14383	14912	595.8278538604484
Mizoram	positive_reported	2021-08-20	1	11259	11891	12995	13017.416749750748	14194.324999999999	14768	617.4127556973046
Mizoram	positive_reported	2021-08-21	1	10972	11624	12758	12776.280159521435	13978.099999999999	14575	635.3025547306629
Mizoram	positive_reported	2021-08-22	1	10647	11335	12496	12513.41375872383	13766.925000000001	14347	650.4650436651455
Mizoram	positive_reported	2021-08-23	1	10361	11027	12217	12232.466600199401	13505.85	14166	663.7744082288399
Mizoram	positive_reported	2021-08-24	1	10058	10722	11919.5	11936.926719840478	13242.25	13927	675.0535431284794
Mizoram	positive_reported	2021-08-25	1	9782	10418	11612.5	11627.508973080758	12951.25	13663	683.1348870753087
Mizoram	positive_reported	2021-08-26	1	9501	10083	11300.5	11309.342472582253	12646.8	13351	689.8087458575848
Mizoram	positive_reported	2021-08-27	1	9220	9752	10959.5	10981.228813559323	12312.324999999999	13050	691.1579049764425
Mizoram	positive_reported	2021-08-28	1	8912	9426	10632	10648.164506480558	11970.875	12749	691.3437574460193
Mizoram	positive_reported	2021-08-29	1	8629	9097	10299	10311.336989032901	11636.7	12400	688.5584092217915
Mizoram	positive_reported	2021-08-30	1	8334	8759	9959	9972.656031904287	11312.699999999999	12066	685.4205864931472
Mizoram	positive_reported	2021-08-31	1	8009	8445	9608	9632.374875373878	10957.25	11766	679.0369910794338
Mizoram	positive_reported	2021-09-01	1	7713	8135	9266	9294.007976071785	10586.699999999999	11418	673.3470142573825
Mizoram	positive_reported	2021-09-02	1	7420	7816	8929	8958.35593220339	10234.85	11007	665.3673051032184
Mizoram	positive_reported	2021-09-03	1	7121	7506	8603	8626.818544366899	9902.1	10610	655.6802750439432
Mizoram	positive_reported	2021-09-04	1	6827	7196	8286	8298.594217347956	9563.574999999999	10216	644.6839960070245
Mizoram	positive_reported	2021-09-05	1	6505	6903	7968	7975.22333000997	9212.475	9897	632.3950221008927
Mizoram	positive_reported	2021-09-06	1	6238	6615	7638	7659.017946161515	8851.775	9571	619.8037392202855
Mizoram	positive_reported	2021-09-07	1	5981	6325	7337	7351.104685942173	8521.949999999999	9193	606.3830330084345
Mizoram	positive_reported	2021-09-08	1	5710	6053	7029.5	7049.377367896311	8194.699999999999	8849	591.7991288810499
Mizoram	positive_reported	2021-09-09	1	5453	5789	6725.5	6756.114157527418	7907.9749999999985	8490	576.3335682725702
Mizoram	positive_reported	2021-09-10	1	5175	5519	6449.5	6470.281655034895	7577.475	8159	559.9534450575933
Mizoram	positive_reported	2021-09-11	1	4960	5278	6167	6194.192422731805	7315.2999999999975	7861	544.1187950548815
Mizoram	positive_reported	2021-09-12	1	4770	5056	5893	5926.284147557328	7014.149999999999	7559	528.5627614592013
Mizoram	positive_reported	2021-09-13	1	4541	4821	5638	5667.35294117647	6734.499999999999	7275	513.3111817123328
Mizoram	positive_reported	2021-09-14	1	4351	4598	5391	5415.293120638085	6446.674999999999	7002	497.45753749327815
Mizoram	positive_reported	2021-09-15	1	4149	4386	5148	5174.434695912263	6161.9749999999985	6715	481.4523142820354
Mizoram	positive_reported	2021-09-16	1	3932	4190	4906.5	4941.563808574278	5884.4	6460	464.546511053019
Mizoram	positive_reported	2021-09-17	1	3746	3997	4686.5	4716.4202392821535	5632.25	6189	448.7448221065273
Mizoram	positive_reported	2021-09-18	1	3557	3808	4471	4500.3489531405785	5394.249999999999	5905	433.12642402046265
Mizoram	positive_reported	2021-09-19	1	3371	3622	4260.5	4291.847956131605	5156.899999999999	5576	416.61533619501023
Mizoram	positive_reported	2021-09-20	1	3211	3444	4063.5	4091.4960119641078	4919.799999999999	5315	401.91551695401586
Mizoram	positive_reported	2021-09-21	1	3047	3284	3878.5	3899.6794616151547	4695.775	5085	387.5869570064892
Mizoram	positive_reported	2021-09-22	1	2892	3122	3692	3715.6340977068794	4466.549999999999	4844	372.9299487117104
Mizoram	positive_reported	2021-09-23	1	2723	2970	3520	3539.0338983050847	4265.4	4659	359.5377602061913
Mizoram	positive_reported	2021-09-24	1	2589	2825	3353.5	3370.377367896311	4070.1749999999993	4440	345.2628064455583
Mizoram	positive_reported	2021-09-25	1	2475	2681	3197	3208.507477567298	3884.874999999999	4213	330.65547822573336
Mizoram	positive_reported	2021-09-26	1	2358	2559	3043	3054.639082751745	3712.9499999999994	4023	316.50541670590366
Mizoram	positive_reported	2021-09-27	1	2246	2432	2893	2907.863409770688	3534.9249999999997	3822	304.233127921615
Mizoram	positive_reported	2021-09-28	1	2142	2311	2753	2766.765702891326	3376.7	3655	292.02441939589437
Mizoram	positive_reported	2021-09-29	1	2042	2192	2616	2631.2522432701894	3220.0999999999995	3487	279.45773837697453
Mizoram	positive_reported	2021-09-30	1	1936	2082	2491	2502.740777666999	3069.499999999999	3344	269.0833620405177
Mizoram	positive_reported	2021-10-01	1	1834	1981	2367	2379.565304087737	2923.8749999999995	3190	257.5587138354496
Mizoram	positive_reported	2021-10-02	1	1725	1877	2251	2262.3130608175475	2772.8500000000004	3030	246.81292045118434
Mizoram	positive_reported	2021-10-03	1	1651	1782	2141.5	2151.344466600199	2653.925	2869	236.8113189746282
Mizoram	positive_reported	2021-10-04	1	1574	1695	2033	2044.6021934197408	2524.8500000000004	2741	226.85897146413774
Mizoram	positive_reported	2021-10-05	1	1497	1600	1929.5	1942.7392821535393	2398.9249999999997	2607	217.24987990420925
Mizoram	positive_reported	2021-10-06	1	1442	1520	1837	1846.3389830508474	2277.7749999999996	2496	208.090750914952
Mizoram	positive_reported	2021-10-07	1	1370	1442	1748.5	1754.8190428713858	2164.625	2390	198.81187560837748
Mizoram	positive_reported	2021-10-08	1	1298	1367	1661.5	1667.1999002991026	2063.925	2272	190.29144723440643
Mizoram	positive_reported	2021-10-09	1	1230	1297	1572	1582.9840478564306	1959.925	2171	181.85954724245417
Mizoram	positive_reported	2021-10-10	1	1163	1231	1495	1503.3489531405783	1867.3249999999996	2059	173.91183173924085
Mizoram	positive_reported	2021-10-11	1	1099	1164	1419	1428.1246261216352	1769.5499999999997	1957	166.5375548545053
Mizoram	positive_reported	2021-10-12	1	1041	1109	1346.5	1356.4042871385843	1688.925	1864	159.59098578538354
Mizoram	positive_reported	2021-10-13	1	988	1051	1277	1288.198404785643	1600.6249999999998	1779	152.94544526403604
Mizoram	positive_reported	2021-10-14	1	919	995	1214.5	1222.8499501495514	1521.925	1703	146.46368151512212
Mizoram	positive_reported	2021-10-15	1	868	941	1154.5	1161.4601196410767	1448.925	1626	139.96372353154604
Mizoram	positive_reported	2021-10-16	1	822	893	1097.5	1102.2706879361915	1378	1541	134.03994137909214
Mizoram	positive_reported	2021-10-17	1	784	843	1042	1046.1844466600198	1306.5499999999997	1469	127.59481164365559
Mizoram	positive_reported	2021-10-18	1	748	802	989	993.2023928215353	1244	1388	122.00677820384539
Mizoram	positive_reported	2021-10-19	1	711	760	937	942.7547357926221	1185.925	1321	116.68173776781968
Mizoram	positive_reported	2021-10-20	1	678	721	890	894.2941176470588	1127	1256	111.69017287426539
Mizoram	positive_reported	2021-10-21	1	641	683	845.5	848.2637088733799	1067.6999999999998	1200	106.94937618176664
Mizoram	positive_reported	2021-10-22	1	600	642	802	804.7507477567298	1018.4749999999997	1146	102.21193783153454
Mizoram	positive_reported	2021-10-23	1	569	611	761.5	763.4910269192422	960.925	1110	97.78821135861715
Mizoram	positive_reported	2021-10-24	1	536	575	723	724.4177467597208	912	1051	93.27176493926859
Mizoram	positive_reported	2021-10-25	1	507	544	686	687.0149551345962	869.7749999999999	1006	89.211321715652
Mizoram	positive_reported	2021-10-26	1	482	517	650.5	652.142073778664	826	953	85.38240619270653
Mizoram	positive_reported	2021-10-27	1	451	488	615.5	618.4730807577268	784	893	81.48730921634449
Mizoram	positive_reported	2021-10-28	1	432	462	584	586.5403788634097	741	834	77.58412271335663
Mizoram	positive_reported	2021-10-29	1	405	436	555	556.1824526420738	706	795	74.14233046872681
Mizoram	positive_reported	2021-10-30	1	378	413	527	527.6450648055833	673	752	70.75447679899482
Mizoram	positive_reported	2021-10-31	1	359	391	499	500.247258225324	637.925	710	67.56090353729432
Mizoram	positive_reported	2021-11-01	1	332	368	473	474.5403788634098	602	672	64.34758248713908
Mizoram	positive_reported	2021-11-02	1	322	347	449	450.36590229312066	572.925	645	61.357202797626655
Mizoram	positive_reported	2021-11-03	1	302	329	425	427.07577268195416	544.8499999999999	607	58.57496486667106
Mizoram	positive_reported	2021-11-04	1	283	313	404	404.7816550348953	517.925	576	55.65951878308302
Mizoram	positive_reported	2021-11-05	1	269	297	382	383.9272183449651	493.6249999999998	553	53.34817249599733
Mizoram	positive_reported	2021-11-06	1	252	282	363	363.84247258225327	469.92499999999995	530	50.88630644563165
Mizoram	positive_reported	2021-11-07	1	238	267	344	345.3688933200399	444.92499999999995	509	48.32245764625714
Mizoram	positive_reported	2021-11-08	1	222	253	326	327.35992023928213	422.92499999999995	478	46.2796811463807
Mizoram	positive_reported	2021-11-09	1	209	237	308.5	310.0792622133599	400.92499999999995	453	44.122262441568424
Mizoram	positive_reported	2021-11-10	1	196	223	293	293.926221335992	377.92499999999995	429	42.035824029311804
Mizoram	positive_reported	2021-11-11	1	185	213	277.5	278.77018943170486	361	408	40.19187705201529
Mizoram	positive_reported	2021-11-12	1	172	201	263	264.2233300099701	342.92499999999995	394	38.553841746953914
Mizoram	positive_reported	2021-11-13	1	166	190	250	250.6630109670987	324.8499999999999	372	36.86857754631272
Mizoram	positive_reported	2021-11-14	1	153	179	236.5	237.6555333998006	309.92499999999995	347	35.16702913777575
Mizoram	positive_reported	2021-11-15	1	146	170	224	225.23429710867399	294	336	33.61212266090654
Mizoram	positive_reported	2021-11-16	1	145	161	212	213.75772681954138	280	320	31.893292445136378
Mizoram	positive_reported	2021-11-17	1	135	152	201	202.57427716849452	265.92499999999995	302	30.682350520860616
Mizoram	positive_reported	2021-11-18	1	128	143	190	192.0468594217348	251	290	29.271802528702754
Mizoram	positive_reported	2021-11-19	1	119	135	180	181.91824526420737	238	273	27.954989007130433
Mizoram	positive_reported	2021-11-20	1	110	127	170	172.39680957128616	225.92499999999995	263	26.880750572947566
Mizoram	positive_reported	2021-11-21	1	104	120	161	163.43270189431706	215	253	25.56030610317666
Mizoram	positive_reported	2021-11-22	1	95	113	152	154.9531405782652	204.92499999999995	237	24.29295388477496
Mizoram	positive_reported	2021-11-23	1	90	107	145	146.95114656031905	192	223	23.119392826636933
Mizoram	positive_reported	2021-11-24	1	88	102	138	139.35992023928216	183	214	22.028357122550727
Mizoram	positive_reported	2021-11-25	1	83	97	130	132.13260219341973	173	202	21.0444866942934
Mizoram	positive_reported	2021-11-26	1	78	91	124	125.23429710867399	165	198	20.106915991251153
Mizoram	positive_reported	2021-11-27	1	75	86	117.5	118.8519441674975	157	187	19.27908319056101
Mizoram	positive_reported	2021-11-28	1	68	81	111	112.64307078763709	150	182	18.4550232669857
Mizoram	positive_reported	2021-11-29	1	63	77	105	106.76271186440678	143	178	17.776722881925537
Mizoram	positive_reported	2021-11-30	1	58	72	100	101.13958125623131	137.92499999999995	170	17.0839975878545
Mizoram	positive_reported	2021-12-01	1	54	68	94	95.78464606181456	130	165	16.50521717936103
Mizoram	positive_reported	2021-12-02	1	49	63	90	90.87836490528414	124.92499999999995	156	15.894095575860597
Mizoram	positive_reported	2021-12-03	1	47	61	85	86.25024925224326	118	153	15.189945583015302
Mizoram	positive_reported	2021-12-04	1	45	57	81	81.83549351944167	112	149	14.670219211585946
Mizoram	positive_reported	2021-12-05	1	43	53	76	77.46959122632104	106	145	14.039567051960848
Mizoram	positive_reported	2021-12-06	1	41	50	72	73.37188434695912	100.92499999999995	138	13.541820536295734
Mizoram	positive_reported	2021-12-07	1	39	47	69	69.52243270189432	96	134	13.07644724916054
Mizoram	positive_reported	2021-12-08	1	37	44	65	65.88334995014955	91.92499999999995	127	12.56153859500211
Mizoram	positive_reported	2021-12-09	1	34	42	61.5	62.43718843469591	87.92499999999995	122	11.985634413918895
Mizoram	positive_reported	2021-12-10	1	32	39	58	59.241276171485545	83	115	11.519088120990425
Mizoram	positive_reported	2021-12-11	1	30	37	55	56.1764705882353	80	109	11.126491661898315
Mizoram	positive_reported	2021-12-12	1	29	35	52	53.19940179461615	75.92499999999995	104	10.750443673569618
Mizoram	positive_reported	2021-12-13	1	28	33	49	50.42871385842473	72	98	10.365329144233316
Mizoram	positive_reported	2021-12-14	1	24	30	47	47.76570289132602	69	92	9.920943624899241
Mizoram	positive_reported	2021-12-15	1	23	29	44	45.269192422731805	65.92499999999995	89	9.574543520971126
Mizoram	positive_reported	2021-12-16	1	22	27	42	42.952143569292126	62	85	9.213165765125545
Mizoram	positive_reported	2021-12-17	1	21	25	40	40.756729810568295	60	82	8.907837460093273
Mizoram	positive_reported	2021-12-18	1	18	23	38	38.66400797607179	57.924999999999955	82	8.598094761423026
Mizoram	positive_reported	2021-12-19	1	16	22	36	36.65004985044865	54.924999999999955	80	8.326519672151441
Mizoram	positive_reported	2021-12-20	1	15	21	34	34.7617148554337	51	74	8.008721333328443
Mizoram	positive_reported	2021-12-21	1	15	20	32	32.97208374875374	49	71	7.693205004232822
Mizoram	positive_reported	2021-12-22	1	14	19	31	31.348953140578264	47	67	7.488047032530224
Mizoram	positive_reported	2021-12-23	1	13	18	29	29.706879361914257	45	65	7.244333021433247
Mizoram	positive_reported	2021-12-24	1	12	16	28	28.151545363908276	43	64	7.111199111123742
Mizoram	positive_reported	2021-12-25	1	11	15	26	26.764705882352942	41	62	6.891931066590167
Mizoram	positive_reported	2021-12-26	1	11	14	25	25.393818544366898	39.924999999999955	59	6.67732995138823
Mizoram	positive_reported	2021-12-27	1	10	13	24	24.138584247258226	38	57	6.431234283290963
Mizoram	false_negative	2021-04-22	0	88	88	88	88	88	88	0
Mizoram	false_negative	2021-04-23	0	96	100	111	110.9950149551346	122.92499999999995	129	5.460175889365763
Mizoram	false_negative	2021-04-24	0	106	116	130	130.08075772681954	144	155	7.419060643343901
Mizoram	false_negative	2021-04-25	0	119	130	146	146.10069790628117	163	177	8.828206249550048
Mizoram	false_negative	2021-04-26	0	134	142	160	160.25722831505485	179	201	9.846351073220866
Mizoram	false_negative	2021-04-27	0	142	154	173	173.3988035892323	195	225	10.935925873815473
Mizoram	false_negative	2021-04-28	0	152	165	186	186.419740777667	210	243	11.909578740575183
Mizoram	false_negative	2021-04-29	0	164	177	199	199.10767696909272	223	247	12.354456818269064
Mizoram	false_negative	2021-04-30	0	170	186	212	211.83549351944168	236.92499999999995	264	13.037051787843556
Mizoram	false_negative	2021-05-01	0	181	198	224	224.62811565304088	252	275	13.982320958329606
Mizoram	false_negative	2021-05-02	0	194	210	238	237.83748753738783	265	291	14.607711166630882
Mizoram	false_negative	2021-05-03	0	207	224	251.5	251.7632103688933	282	308	15.165305367907695
Mizoram	false_negative	2021-05-04	0	223	236	266	265.9471585244267	297	326	15.789617200460773
Mizoram	false_negative	2021-05-05	0	227	250	280	280.4855433698903	314	338	16.443403161265454
Mizoram	false_negative	2021-05-06	0	243	263	295	295.7996011964108	328	359	17.020760776635107
Mizoram	false_negative	2021-05-07	0	256	279	311	311.419740777667	346	376	17.698776391308083
Mizoram	false_negative	2021-05-08	0	268	294	327	327.9122632103689	364.92499999999995	385	18.425766877587186
Mizoram	false_negative	2021-05-09	0	285	309	344	345.13659022931205	384	401	19.08067326368212
Mizoram	false_negative	2021-05-10	0	296	327	362	363.39182452642075	403	430	19.686176045728352
Mizoram	false_negative	2021-05-11	0	306	345	382	382.43768693918247	423.8499999999999	449	20.26375308758987
Mizoram	false_negative	2021-05-12	0	325	364	400.5	401.87487537387835	445.92499999999995	478	21.11210633296604
Mizoram	false_negative	2021-05-13	0	339	381	421	422.53938185443667	466.92499999999995	492	21.722473204356152
Mizoram	false_negative	2021-05-14	0	368	402	443	443.8454636091725	487	513	22.23804218168393
Mizoram	false_negative	2021-05-15	0	395	424	466	466.40677966101697	512.925	543	22.74683148003606
Mizoram	false_negative	2021-05-16	0	403	439	482	482.49152542372883	529.925	579	23.409865302127145
Mizoram	false_negative	2021-05-17	0	413	455	497	498.2043868394816	546	602	24.102150103378634
Mizoram	false_negative	2021-05-18	0	428	471	514.5	513.5658025922233	564	620	24.246875836036093
Mizoram	false_negative	2021-05-19	0	438	483	528	528.2492522432702	575	621	24.31695098974351
Mizoram	false_negative	2021-05-20	0	459	497	543	543.0777666999003	592.8499999999999	629	24.793666668662183
Mizoram	false_negative	2021-05-21	0	475	513	558	558.1665004985044	606.925	642	24.859749192139393
Mizoram	false_negative	2021-05-22	0	497	527	573	573.4346959122632	622.8499999999999	653	24.846803165809536
Mizoram	false_negative	2021-05-23	0	506	541	588	588.5972083748753	639	676	25.730522449557952
Mizoram	false_negative	2021-05-24	0	528	557	603	604.4666001994018	657.925	694	25.992179011013246
Mizoram	false_negative	2021-05-25	0	546	572	620	620.2402791625125	673	707	26.058842340493694
Mizoram	false_negative	2021-05-26	0	556	585	636	636.5972083748753	689	722	26.446794131908767
Mizoram	false_negative	2021-05-27	0	575	606	653	653.3609172482552	708.925	747	26.99966582168423
Mizoram	false_negative	2021-05-28	0	598	620	671	670.2562313060818	726	766	27.121883986680572
Mizoram	false_negative	2021-05-29	0	606	636	688	688.209371884347	744	789	27.8570802623145
Mizoram	false_negative	2021-05-30	0	614	653	706	705.5443668993021	761	792	27.750678548740787
Mizoram	false_negative	2021-05-31	0	630	663	718	717.9541375872383	770	808	28.19552996964575
Mizoram	false_negative	2021-06-01	0	633	676	729	729.2133599202393	786.8499999999999	819	28.657947765730064
Mizoram	false_negative	2021-06-02	0	646	687	741	739.838484546361	798	842	29.04787644241639
Mizoram	false_negative	2021-06-03	0	659	694	751	749.7946161515454	807.925	858	29.472235606026068
Mizoram	false_negative	2021-06-04	0	674	701	759	758.7796610169491	814.925	872	29.778601547622696
Mizoram	false_negative	2021-06-05	0	670	708	767.5	767.7362911266201	822.925	890	29.927730623037462
Mizoram	false_negative	2021-06-06	0	671	717	776.5	776.5059820538385	833.925	897	30.11428896435183
Mizoram	false_negative	2021-06-07	0	690	725	785	784.7866400797607	844	900	30.478871860740504
Mizoram	false_negative	2021-06-08	0	698	733	793.5	793.0314057826521	853.8499999999999	898	30.517073704597845
Mizoram	false_negative	2021-06-09	0	706	742	801	800.8105682951146	861	904	30.623801445175662
Mizoram	false_negative	2021-06-10	0	715	747	809	808.7806580259222	868.925	908	30.813163807501766
Mizoram	false_negative	2021-06-11	0	720	754	816	816.4456630109671	877	921	31.169112269403282
Mizoram	false_negative	2021-06-12	0	737	764	824	823.5892323030907	882.925	930	30.9010528158453
Mizoram	false_negative	2021-06-13	0	747	769	831	831.1585244267199	889	942	30.83854568373575
Mizoram	false_negative	2021-06-14	0	754	776	839	838.3020937188435	896	942	30.90215462887919
Mizoram	false_negative	2021-06-15	0	776	802	860.5	860.0204386839481	919	974	31.22099089165913
Mizoram	false_negative	2021-06-16	0	783	821	881	880.1076769690927	943	1011	31.75251448332837
Mizoram	false_negative	2021-06-17	0	807	838	900	899.8374875373878	962	1039	31.945672217166194
Mizoram	false_negative	2021-06-18	0	821	856	919	918.3100697906281	982.8499999999999	1052	32.35680905392079
Mizoram	false_negative	2021-06-19	0	840	874	937	936.506480558325	1002	1069	33.13268480774415
Mizoram	false_negative	2021-06-20	0	861	894	953	953.81555333998	1018.925	1093	33.625046050857705
Mizoram	false_negative	2021-06-21	0	877	909	970	970.370887337986	1036.925	1103	33.767194242042976
Mizoram	false_negative	2021-06-22	0	887	924	986	985.8733798604187	1053	1118	33.88991368845178
Mizoram	false_negative	2021-06-23	0	913	936	1001	1000.5762711864406	1068	1134	33.784960396901155
Mizoram	false_negative	2021-06-24	0	922	948	1015	1015.0917248255234	1081	1145	34.587138589416426
Mizoram	false_negative	2021-06-25	0	933	964	1028	1028.851445663011	1098	1161	35.02296829212568
Mizoram	false_negative	2021-06-26	0	936	978	1041	1041.8315054835493	1110	1177	35.18110769932277
Mizoram	false_negative	2021-06-27	0	952	992	1054	1054.6969092721833	1126	1185	35.64535771108165
Mizoram	false_negative	2021-06-28	0	952	1002	1066	1066.7018943170488	1138	1196	35.88959421193773
Mizoram	false_negative	2021-06-29	0	963	1013	1077	1078.2043868394815	1150.925	1202	36.3166334410865
Mizoram	false_negative	2021-06-30	0	970	1009	1075	1076.456630109671	1150	1200	36.415428409717016
Mizoram	false_negative	2021-07-01	0	965	1008	1079	1079.2791625124626	1153.925	1190	36.68251286085451
Mizoram	false_negative	2021-07-02	0	974	1017	1084	1084.82851445663	1157.925	1217	36.89923105399445
Mizoram	false_negative	2021-07-03	0	975	1024	1091	1092.382851445663	1167.925	1220	37.25689639086994
Mizoram	false_negative	2021-07-04	0	983	1029	1102	1102.8215353938185	1177.925	1236	37.66734423781793
Mizoram	false_negative	2021-07-05	0	989	1043	1112	1113.270189431705	1185.925	1243	37.63553429223619
Mizoram	false_negative	2021-07-06	0	1009	1057	1125	1125.9710867397807	1200.925	1251	37.44263572886662
Mizoram	false_negative	2021-07-07	0	1019	1066	1140	1139.9192422731805	1215	1258	37.75426640992404
Mizoram	false_negative	2021-07-08	0	1051	1080	1153	1154.3100697906282	1232.925	1275	37.94110976546949
Mizoram	false_negative	2021-07-09	0	1067	1095	1169	1169.406779661017	1245.925	1285	38.432782672158076
Mizoram	false_negative	2021-07-10	0	1080	1109	1184.5	1185.7502492522433	1263	1303	38.31713840530536
Mizoram	false_negative	2021-07-11	0	1087	1129	1200	1202.4087736789631	1277	1324	38.94272388303263
Mizoram	false_negative	2021-07-12	0	1110	1144	1218	1219.6390827517448	1292.925	1344	38.67925228455085
Mizoram	false_negative	2021-07-13	0	1123	1164	1235	1237.308075772682	1310	1360	39.33549131704979
Mizoram	false_negative	2021-07-14	0	1148	1183	1256	1256.1515453639083	1333	1376	39.47606924489278
Mizoram	false_negative	2021-07-15	0	1155	1194	1268	1268.1904287138584	1342.925	1386	39.49313344452717
Mizoram	false_negative	2021-07-16	0	1173	1221	1292	1293.1694915254238	1370.7749999999999	1421	39.7358002177485
Mizoram	false_negative	2021-07-17	0	1196	1255	1326	1328.5962113659023	1406	1472	40.002723706990466
Mizoram	false_negative	2021-07-18	0	1219	1296	1372	1372.9421734795612	1449.925	1505	40.259047174749405
Mizoram	false_negative	2021-07-19	0	1263	1343	1423	1423.6530408773679	1501	1567	41.5175530304796
Mizoram	false_negative	2021-07-20	0	1330	1398	1481	1480.6031904287138	1561	1608	41.90083938893295
Mizoram	false_negative	2021-07-21	0	1371	1456	1543	1542.6590229312064	1626	1666	43.62419382449505
Mizoram	false_negative	2021-07-22	0	1436	1521	1611	1609.7178464606181	1694.85	1741	44.82320252627632
Mizoram	false_negative	2021-07-23	0	1514	1589	1683	1681.1475573280159	1767	1803	45.7921753206271
Mizoram	false_negative	2021-07-24	0	1581	1664	1757	1756.4466600199403	1846	1895	46.48576524974616
Mizoram	false_negative	2021-07-25	0	1663	1740	1837	1835.6510468594217	1921.925	1971	47.696966086620655
Mizoram	false_negative	2021-07-26	0	1759	1818	1920	1917.4666001994017	2007	2053	48.38369457572925
Mizoram	false_negative	2021-07-27	0	1833	1905	2003	2001.826520438684	2093.925	2144	49.286922031639406
Mizoram	false_negative	2021-07-28	0	1936	1989	2088	2087.4287138584245	2184.925	2229	49.948538646470205
Mizoram	false_negative	2021-07-29	0	2037	2075	2175	2174.5962113659025	2272.8500000000004	2339	50.0888494236074
Mizoram	false_negative	2021-07-30	0	2113	2163	2262.5	2261.4571286141577	2359	2403	51.347705860893804
Mizoram	false_negative	2021-07-31	1	2201	2247	2347	2347.7547357926223	2451.925	2535	53.050370145214394
Mizoram	false_negative	2021-08-01	1	2282	2327	2433	2433.0309072781656	2539.925	2613	54.87820493325027
Mizoram	false_negative	2021-08-02	1	2363	2409	2517	2516.6580259222333	2628	2702	56.89736669973673
Mizoram	false_negative	2021-08-03	1	2423	2483	2599	2597.430707876371	2714.8499999999995	2793	59.14499591751786
Mizoram	false_negative	2021-08-04	1	2488	2550	2674	2673.646061814556	2791.925	2858	60.72150432781121
