state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	positive_reported	2021-07-14	0	11963	12093	12309.5	12308.220837487537	12522.925	12781	111.18249770081682
Rajasthan	positive_reported	2021-07-15	0	11291	11409	11619	11618.149551345961	11826.699999999999	12020	107.2981352300357
Rajasthan	positive_reported	2021-07-16	0	10666	10767	10976	10975.046859421735	11169.85	11315	104.47333416946674
Rajasthan	positive_reported	2021-07-17	0	10089	10177	10374	10372.131605184446	10569.85	10695	101.66586476102356
Rajasthan	positive_reported	2021-07-18	0	9535	9616	9808.5	9805.310568295115	9995	10120	98.42412106851377
Rajasthan	positive_reported	2021-07-19	0	9015	9088	9275	9273.50847457627	9453.849999999999	9555	95.10833417129413
Rajasthan	positive_reported	2021-07-20	0	8532	8592	8774	8773.205383848455	8944.925	9053	92.4210982326356
Rajasthan	positive_reported	2021-07-21	0	8046	8130	8303	8301.877367896312	8479.925	8608	90.6573501874587
Rajasthan	positive_reported	2021-07-22	0	7605	7688	7859	7858.015952143569	8035.925	8157	88.94589313072447
Rajasthan	positive_reported	2021-07-23	0	7207	7273	7440	7439.201395812563	7610.625	7753	86.79395683467885
Rajasthan	positive_reported	2021-07-24	0	6812	6882	7045	7042.951146560319	7201	7327	83.48565290823029
Rajasthan	positive_reported	2021-07-25	0	6442	6514	6669	6670.086739780658	6829	6941	82.0972922607594
Rajasthan	positive_reported	2021-07-26	0	6102	6165	6317	6317.539381854437	6476.925	6601	80.60350688392971
Rajasthan	positive_reported	2021-07-27	0	5752	5834	5988	5985.003988035893	6137.925	6261	78.38890002896692
Rajasthan	positive_reported	2021-07-28	0	5412	5521	5669.5	5669.59371884347	5820	5915	76.55677338895052
Rajasthan	positive_reported	2021-07-29	0	5125	5232	5374	5372.7337986041875	5517.924999999999	5583	74.23735423915963
Rajasthan	positive_reported	2021-07-30	0	4832	4947	5092	5090.723828514457	5239.85	5305	72.8527590217446
Rajasthan	positive_reported	2021-07-31	1	4610	4680	4825	4825.0189431704885	4968.775	5036	70.99333836314261
Rajasthan	positive_reported	2021-08-01	1	4373	4438	4573	4573.842472582253	4706	4772	68.4184423589696
Rajasthan	positive_reported	2021-08-02	1	4133	4208	4338	4336.6181455633105	4460.775	4542	66.17333963103555
Rajasthan	positive_reported	2021-08-03	1	3898	3990	4114	4112.801595214357	4233.925	4316	64.22314512077034
Rajasthan	positive_reported	2021-08-04	1	3680	3779	3901	3900.201395812562	4018	4111	62.682081426269974
Rajasthan	positive_reported	2021-08-05	1	3486	3578	3700	3698.4356929212363	3815.85	3913	62.08592193544507
Rajasthan	positive_reported	2021-08-06	1	3287	3393	3509	3507.9302093718843	3623.85	3721	60.08436572485325
Rajasthan	positive_reported	2021-08-07	1	3131	3215	3330	3328.260219341974	3442	3548	59.08311749096792
Rajasthan	positive_reported	2021-08-08	1	2971	3042	3159.5	3158.1370887337985	3263	3350	57.49462000433969
Rajasthan	positive_reported	2021-08-09	1	2803	2888	2998	2996.7118644067796	3102	3182	55.85609693395088
Rajasthan	positive_reported	2021-08-10	1	2649	2737	2846.5	2844.779162512463	2947	3048	54.925561609545646
Rajasthan	positive_reported	2021-08-11	1	2508	2596	2701	2700.2203389830506	2803	2908	54.50607232111954
Rajasthan	positive_reported	2021-08-12	1	2375	2461	2563.5	2562.527916251246	2663.925	2765	53.21593340380932
Rajasthan	positive_reported	2021-08-13	1	2250	2337	2433.5	2432.6964107676968	2535.925	2631	52.108964315437625
Rajasthan	positive_reported	2021-08-14	1	2146	2213	2310	2309.3629112662015	2407	2507	51.6516330565915
Rajasthan	positive_reported	2021-08-15	1	2035	2099	2193	2193.516450648056	2288.925	2367	50.485365004335954
Rajasthan	positive_reported	2021-08-16	1	1938	1986	2082.5	2082.9047856430707	2179.925	2256	49.596466182434646
Rajasthan	positive_reported	2021-08-17	1	1847	1883	1978	1977.7956131605185	2071.925	2148	48.57642611374288
Rajasthan	positive_reported	2021-08-18	1	1747	1787	1878	1878.569292123629	1970	2037	47.58234276124209
Rajasthan	positive_reported	2021-08-19	1	1655	1697	1784	1785.5633100697905	1873.925	1939	46.72608035346678
Rajasthan	positive_reported	2021-08-20	1	1561	1606	1696.5	1696.8160518444665	1786	1841	46.343396630618805
Rajasthan	positive_reported	2021-08-21	1	1463	1524	1611	1612.3030907278167	1699	1758	45.39027137407608
Rajasthan	positive_reported	2021-08-22	1	1392	1445	1531	1531.9561316051845	1618.7749999999999	1672	44.61080688105951
Rajasthan	positive_reported	2021-08-23	1	1309	1369	1454	1455.8414755732801	1539	1599	44.06027739103645
Rajasthan	positive_reported	2021-08-24	1	1257	1299	1383.5	1383.772183449651	1465.925	1526	43.04427877106671
Rajasthan	positive_reported	2021-08-25	1	1198	1235	1315	1315.8045862412762	1400	1450	41.829023768610796
Rajasthan	positive_reported	2021-08-26	1	1137	1173	1250	1251.162512462612	1333	1382	40.709227040918286
Rajasthan	positive_reported	2021-08-27	1	1065	1114	1188	1189.8454636091724	1269.925	1314	40.231725125845635
Rajasthan	positive_reported	2021-08-28	1	1008	1055	1130	1131.6630109670987	1211	1254	39.194049256502886
Rajasthan	positive_reported	2021-08-29	1	954	1004	1074	1076.382851445663	1153.925	1196	38.51922556898881
Rajasthan	positive_reported	2021-08-30	1	898	952	1022	1023.7716849451645	1100	1133	37.84075177866976
Rajasthan	positive_reported	2021-08-31	1	854	905	973	973.9850448654038	1049	1077	37.53375389069569
Rajasthan	positive_reported	2021-09-01	1	819	862	925	926.8713858424726	1000	1031	36.8491578785491
Rajasthan	positive_reported	2021-09-02	1	771	814	881	882.3369890329013	954.925	983	36.10433088125103
Rajasthan	positive_reported	2021-09-03	1	732	773	839	840.1894317048854	909.925	942	35.364163730177545
Rajasthan	positive_reported	2021-09-04	1	697	736	798	799.5343968095713	867	910	34.624472260605685
Rajasthan	positive_reported	2021-09-05	1	658	698	758	761.0598205383849	828	866	33.9579264554812
Rajasthan	positive_reported	2021-09-06	1	624	664	723	724.7357926221335	791	833	33.44345179533548
Rajasthan	positive_reported	2021-09-07	1	587	629	689	690.1575274177468	756.925	792	32.91808974360098
Rajasthan	positive_reported	2021-09-08	1	558	596	657	657.3778664007976	721.8499999999999	753	31.82671614329913
Rajasthan	positive_reported	2021-09-09	1	530	569	625	626.1016949152543	689.925	714	30.88041887545681
Rajasthan	positive_reported	2021-09-10	1	507	539	595	596.2293120638086	655.925	688	29.98019059604649
Rajasthan	positive_reported	2021-09-11	1	479	512	567	568.1146560319042	628.925	658	29.571441679216456
Rajasthan	positive_reported	2021-09-12	1	458	488	539	541.4336989032902	597	633	28.958691172594992
Rajasthan	positive_reported	2021-09-13	1	437	465	515	516.0648055832503	572.925	607	28.539635801349483
Rajasthan	positive_reported	2021-09-14	1	416	441	490	491.80259222333	549	580	28.023767913040004
Rajasthan	positive_reported	2021-09-15	1	395	420	467	468.91326021934196	524.925	556	27.534519516569304
Rajasthan	positive_reported	2021-09-16	1	372	399	446	447.2163509471585	501	535	27.062940826722944
Rajasthan	positive_reported	2021-09-17	1	353	379	425	426.5214356929212	481	522	26.536973293192222
Rajasthan	positive_reported	2021-09-18	1	338	361	406	406.6360917248255	460	498	26.045662594905068
Rajasthan	positive_reported	2021-09-19	1	326	342	386	387.83150548354934	441	479	25.408080328616116
Rajasthan	positive_reported	2021-09-20	1	308	326	368	370.00099700897306	422	461	25.084918213552545
Rajasthan	positive_reported	2021-09-21	1	289	309	351	352.87238285144565	402.92499999999995	445	24.44529546409946
Rajasthan	positive_reported	2021-09-22	1	278	293	335	336.8245264207378	385.92499999999995	428	24.076482201118875
Rajasthan	positive_reported	2021-09-23	1	264	279	320	321.3838484546361	368	412	23.650793860184855
Rajasthan	positive_reported	2021-09-24	1	244	266	305	306.8973080757727	354	401	23.168914302481546
Rajasthan	positive_reported	2021-09-25	1	234	254	291	293.1086739780658	338.92499999999995	377	22.556933410621188
Rajasthan	positive_reported	2021-09-26	1	222	241	279	279.9232303090728	325	370	22.159635007939343
Rajasthan	positive_reported	2021-09-27	1	208	230	266	267.0259222333001	313	364	21.942316990945073
Rajasthan	positive_reported	2021-09-28	1	202	218	254	255.19242273180458	299	346	21.62523330716636
Rajasthan	positive_reported	2021-09-29	1	188	208	242	243.83150548354936	286.92499999999995	325	21.029818896890603
Rajasthan	positive_reported	2021-09-30	1	180	198	232	232.8604187437687	274.92499999999995	310	20.41831871233579
Rajasthan	positive_reported	2021-10-01	1	164	187	221	222.44366899302094	265	294	20.230216626493842
Rajasthan	positive_reported	2021-10-02	1	153	178	211	212.43768693918244	254.92499999999995	283	19.870385054754134
Rajasthan	positive_reported	2021-10-03	1	144	169	202	203.0209371884347	242.92499999999995	269	19.436770479530892
Rajasthan	positive_reported	2021-10-04	1	139	159	192	193.95214356929213	233.92499999999995	269	19.248429852309304
Rajasthan	positive_reported	2021-10-05	1	133	153	184	185.28414755732803	223.92499999999995	256	18.528503727901374
Rajasthan	positive_reported	2021-10-06	1	124	145	176	177.12063808574277	215	243	18.141089873683637
Rajasthan	positive_reported	2021-10-07	1	119	138	168	169.3260219341974	206	232	17.770610985495168
Rajasthan	positive_reported	2021-10-08	1	117	132	160	161.8654037886341	198.92499999999995	220	17.275262461305452
Rajasthan	positive_reported	2021-10-09	1	114	126	153	154.7567298105683	191	208	16.86325164868882
Rajasthan	positive_reported	2021-10-10	1	106	120	146	147.94616151545364	182	201	16.71909933310782
Rajasthan	positive_reported	2021-10-11	1	102	114	140	141.36490528414757	175.92499999999995	199	16.37368960077579
Rajasthan	positive_reported	2021-10-12	1	96	107	134	134.98703888334995	168	191	15.976981594503759
Rajasthan	positive_reported	2021-10-13	1	84	102	128	129.0677966101695	163	185	15.68905465623987
Rajasthan	positive_reported	2021-10-14	1	81	97	122	123.52941176470588	157	173	15.370212955231318
Rajasthan	positive_reported	2021-10-15	1	78	93	117	118.12562313060818	151	171	14.911923402993256
Rajasthan	positive_reported	2021-10-16	1	72	88	112	113.05383848454636	144	165	14.643162912223413
Rajasthan	positive_reported	2021-10-17	1	66	83	107	108.28414755732801	139	155	14.244206031579015
Rajasthan	positive_reported	2021-10-18	1	65	79	103	103.68993020937188	134.92499999999995	151	14.050523902338785
Rajasthan	positive_reported	2021-10-19	1	63	76	99	99.27417746759721	129	148	13.577319159994
Rajasthan	positive_reported	2021-10-20	1	57	72	94	94.84147557328016	123	142	13.177056221400095
Rajasthan	positive_reported	2021-10-21	1	55	68	90	90.83848454636092	118.92499999999995	133	12.97174023233527
Rajasthan	positive_reported	2021-10-22	1	53	64	86	86.97607178464607	114	131	12.658106834735595
Rajasthan	positive_reported	2021-10-23	1	46	61	82	83.30209371884347	110	128	12.345808387663107
Rajasthan	positive_reported	2021-10-24	1	46	58	79	79.86939182452642	105.92499999999995	129	12.152799258008502
Rajasthan	positive_reported	2021-10-25	1	45	55	75	76.4765702891326	103	124	11.838747322672315
Rajasthan	positive_reported	2021-10-26	1	42	53	72	73.20438683948156	98	124	11.489837062113706
Rajasthan	positive_reported	2021-10-27	1	37	50	69	69.9740777666999	94.92499999999995	115	11.291626830503565
Rajasthan	positive_reported	2021-10-28	1	36	48	66	67.09571286141575	91.92499999999995	112	11.178108772111859
Rajasthan	positive_reported	2021-10-29	1	35	45	63	64.12761714855434	87	107	10.957291832269144
Rajasthan	positive_reported	2021-10-30	1	34	43	61	61.518444666002	84	107	10.660094813674714
Rajasthan	positive_reported	2021-10-31	1	33	41	58	58.96410767696909	81	101	10.271887150506528
Rajasthan	positive_reported	2021-11-01	1	33	39	56	56.438683948155536	77.92499999999995	96	10.08067132241806
Rajasthan	positive_reported	2021-11-02	1	31	37	54	54.213359920239284	75.92499999999995	91	9.898268180674286
Rajasthan	positive_reported	2021-11-03	1	29	34	51	51.87936191425723	74	87	9.771413664048675
Rajasthan	positive_reported	2021-11-04	1	28	33	49	49.76869391824526	71.92499999999995	85	9.63292499197868
Rajasthan	positive_reported	2021-11-05	1	25	31	47	47.81555333998006	68	83	9.442003493012493
Rajasthan	positive_reported	2021-11-06	1	24	29	45	45.786640079760716	65	83	9.274539231598048
Rajasthan	positive_reported	2021-11-07	1	22	28	43	43.8913260219342	64	79	9.106178621011466
Rajasthan	positive_reported	2021-11-08	1	20	27	41	42.10568295114656	61	77	8.927598788264184
Rajasthan	positive_reported	2021-11-09	1	20	25	39	40.31704885343968	59	76	8.671711090740937
Rajasthan	positive_reported	2021-11-10	1	18	25	38	38.7148554336989	57	72	8.5411530780225
Rajasthan	positive_reported	2021-11-11	1	16	23	36	37.130608175473576	56	71	8.365786470648406
Rajasthan	positive_reported	2021-11-12	1	15	22	35	35.580259222333	53.924999999999955	69	8.181342330494093
Rajasthan	positive_reported	2021-11-13	1	12	21	33	34.098703888334995	52	68	8.04293918529486
Rajasthan	positive_reported	2021-11-14	1	12	20	32	32.731804586241275	50	66	7.836340915458449
Rajasthan	positive_reported	2021-11-15	1	11	19	31	31.345962113659024	48	63	7.589464187546106
Rajasthan	positive_reported	2021-11-16	1	11	18	29	30.084745762711865	47	61	7.404946663704772
Rajasthan	positive_reported	2021-11-17	1	8	17	28	28.836490528414757	45	60	7.221125814562412
Rajasthan	positive_reported	2021-11-18	1	8	16	27	27.64406779661017	44.924999999999955	57	7.094681039799021
Rajasthan	positive_reported	2021-11-19	1	8	15	26	26.529411764705884	43	56	6.948966793669471
Rajasthan	positive_reported	2021-11-20	1	7	14	25	25.510468594217347	40.924999999999955	52	6.759419273144204
Rajasthan	positive_reported	2021-11-21	1	6	14	24	24.537387836490527	40	51	6.643664017295319
Rajasthan	positive_reported	2021-11-22	1	5	13	23	23.524426719840477	38	51	6.464203112722396
Rajasthan	positive_reported	2021-11-23	1	5	12	22	22.597208374875375	36	51	6.280974058233569
Rajasthan	positive_reported	2021-11-24	1	5	11	21	21.6321036889332	35	51	6.143929155204906
Rajasthan	positive_reported	2021-11-25	1	5	11	20	20.75373878364905	33	50	5.991849922997612
Rajasthan	positive_reported	2021-11-26	1	5	10	19	19.89730807577268	32	49	5.830113693176284
Rajasthan	positive_reported	2021-11-27	1	4	9	18	19.11665004985045	31	43	5.740465487044355
Rajasthan	positive_reported	2021-11-28	1	3	9	18	18.30309072781655	30	42	5.560609183441938
Rajasthan	positive_reported	2021-11-29	1	3	9	17	17.536390827517447	30	42	5.442588275803062
Rajasthan	positive_reported	2021-11-30	1	3	8	16	16.824526420737786	29	39	5.275300324904033
Rajasthan	positive_reported	2021-12-01	1	3	8	16	16.141575274177466	27	38	5.0932135533861835
Rajasthan	positive_reported	2021-12-02	1	3	7	15	15.538384845463609	27	37	4.998523588607336
Rajasthan	positive_reported	2021-12-03	1	2	7	15	14.886340977068794	26	37	4.896386395611075
Rajasthan	positive_reported	2021-12-04	1	2	6	14	14.287138584247257	25	34	4.791134660244286
Rajasthan	positive_reported	2021-12-05	1	2	6	13	13.690927218344966	25	32	4.747393388852207
Rajasthan	positive_reported	2021-12-06	1	2	5	13	13.142572283150548	24	31	4.603758360774924
Rajasthan	positive_reported	2021-12-07	1	2	5	12	12.637088733798604	23	31	4.511088217192813
Rajasthan	positive_reported	2021-12-08	1	2	5	12	12.125623130608176	22	29	4.402815491152329
Rajasthan	positive_reported	2021-12-09	1	1	5	11	11.653040877367896	22	28	4.330940695627479
Rajasthan	positive_reported	2021-12-10	1	1	5	11	11.187437686939182	21	29	4.262246257366255
Rajasthan	positive_reported	2021-12-11	1	1	4	10	10.706879361914257	20	28	4.132932178308496
Rajasthan	positive_reported	2021-12-12	1	1	4	10	10.313060817547358	19	27	4.0377541367502285
Rajasthan	positive_reported	2021-12-13	1	1	4	9	9.885343968095713	19	28	3.94568789892601
Rajasthan	positive_reported	2021-12-14	1	2	4	9	9.504486540378863	18	27	3.8279315233602875
Rajasthan	positive_reported	2021-12-15	1	1	3	9	9.110667996011964	18	26	3.7374433269666616
Rajasthan	positive_reported	2021-12-16	1	1	3	8	8.724825523429711	17	26	3.6362346009496562
Rajasthan	positive_reported	2021-12-17	1	1	3	8	8.347956131605184	16	25	3.516389555667282
Rajasthan	positive_reported	2021-12-18	1	1	3	8	7.997008973080757	15.924999999999955	24	3.447887883894383
Rajasthan	positive_reported	2021-12-19	1	1	3	7	7.678963110667996	15	24	3.4123049699440293
Rajasthan	positive_reported	2021-12-20	1	1	2	7	7.39481555333998	15	24	3.365709638237178
Rajasthan	positive_reported	2021-12-21	1	0	2	7	7.1056829511465605	15	24	3.3041395694507294
Rajasthan	positive_reported	2021-12-22	1	0	2	6	6.84247258225324	14	23	3.2241110015863934
Rajasthan	positive_reported	2021-12-23	1	0	2	6	6.59222333000997	13	21	3.1522608595613795
Rajasthan	positive_reported	2021-12-24	1	0	2	6	6.363908275174476	13	19	3.0805945031296154
Rajasthan	positive_reported	2021-12-25	1	0	1	6	6.106679960119641	12	18	2.9556343106581777
Rajasthan	positive_reported	2021-12-26	1	0	1	5	5.852442671984048	12	18	2.8635962517777616
Rajasthan	positive_reported	2021-12-27	1	0	1	5	5.646061814556331	12	18	2.8178528867932187
Rajasthan	false_negative	2021-04-22	0	17006	17006	17006	17006	17006	17006	0
Rajasthan	false_negative	2021-04-23	0	20499	20640	20780	20778.52442671984	20923.925	20993	73.94740978768274
Rajasthan	false_negative	2021-04-24	0	23426	23554	23746	23747.204386839483	23934.925	24120	100.48879739490036
Rajasthan	false_negative	2021-04-25	0	25725	25929	26152.5	26150.914755732803	26381.7	26605	120.10472606623375
Rajasthan	false_negative	2021-04-26	0	27754	27922	28179.5	28178.01445663011	28437.7	28655	133.42129206730496
Rajasthan	false_negative	2021-04-27	0	29482	29664	29944.5	29941.70039880359	30207	30519	144.2431549503989
Rajasthan	false_negative	2021-04-28	0	31062	31238	31526	31523.419740777666	31807.7	32152	154.10306156924491
Rajasthan	false_negative	2021-04-29	0	32484	32670	32988	32984.68993020937	33281.924999999996	33626	161.3964873122723
Rajasthan	false_negative	2021-04-30	0	33887	34066	34370	34371.69192422732	34692.625	35039	167.39778678584668
Rajasthan	false_negative	2021-05-01	0	35161	35364	35700.5	35703.36340977069	36039.700000000004	36425	175.93584828681065
Rajasthan	false_negative	2021-05-02	0	36410	36640	37009	37003.73778664008	37329	37716	180.87455582383174
Rajasthan	false_negative	2021-05-03	0	37662	37916	38282.5	38282.89581256231	38634.625	39049	186.85859796298806
Rajasthan	false_negative	2021-05-04	0	39020	39185	39546	39550.28215353938	39921.850000000006	40287	192.75590221784958
Rajasthan	false_negative	2021-05-05	0	40270	40427	40814.5	40814.666500498504	41184.625	41515	197.4724826311386
Rajasthan	false_negative	2021-05-06	0	41500	41688	42083.5	42081.617647058825	42493	42792	202.85890078142447
Rajasthan	false_negative	2021-05-07	0	42720	42948	43357	43353.421734795615	43784.625	44059	208.25518929007092
Rajasthan	false_negative	2021-05-08	0	43929	44210	44626	44625.86141575274	45067	45321	213.69901466551826
Rajasthan	false_negative	2021-05-09	0	45263	45502	45911	45910.35593220339	46329.625	46566	216.35138886258667
Rajasthan	false_negative	2021-05-10	0	46510	46773	47202.5	47198.68045862413	47626.775	47881	222.25244725960005
Rajasthan	false_negative	2021-05-11	0	47774	48065	48492	48494.00598205384	48932.925	49223	224.44082924440926
Rajasthan	false_negative	2021-05-12	0	49142	49351	49801.5	49794.90777666999	50215.775	50535	225.84852637467625
Rajasthan	false_negative	2021-05-13	0	50384	50652	51102	51102.146560319045	51547.850000000006	51862	231.68142383803502
Rajasthan	false_negative	2021-05-14	0	51675	51963	52415.5	52416.98055832503	52883.475	53113	236.67987620608235
Rajasthan	false_negative	2021-05-15	0	53066	53262	53732.5	53736.03240279163	54195	54490	240.0442188797428
Rajasthan	false_negative	2021-05-16	0	53299	53502	53981	53982.8813559322	54457.549999999996	54741	239.58670130870024
Rajasthan	false_negative	2021-05-17	0	53067	53315	53777	53777.65004985045	54238.7	54494	237.14443081646087
Rajasthan	false_negative	2021-05-18	0	52507	52778	53238	53229.66999002991	53703	54002	238.77129150445657
Rajasthan	false_negative	2021-05-19	0	51669	51965	52416	52416.91326021934	52888.7	53211	239.29086165379667
Rajasthan	false_negative	2021-05-20	0	50706	50946	51396	51402.82253240279	51873.4	52157	237.8879834603942
Rajasthan	false_negative	2021-05-21	0	49530	49797	50242	50241.40777666999	50709.925	50962	233.1024676192498
Rajasthan	false_negative	2021-05-22	0	48279	48549	48977	48977.01994017946	49448.325	49709	228.7349410187422
Rajasthan	false_negative	2021-05-23	0	46964	47213	47639.5	47638.15702891326	48102.775	48337	224.73650531938108
Rajasthan	false_negative	2021-05-24	0	45556	45819	46252	46253.13958125623	46701.85	46976	219.12747441025434
Rajasthan	false_negative	2021-05-25	0	44190	44435	44833	44839.312063808575	45268.85	45648	213.69272188101115
Rajasthan	false_negative	2021-05-26	0	42783	43019	43413	43414.162512462615	43845	44194	211.95557820097258
Rajasthan	false_negative	2021-05-27	0	41378	41597	41988	41989.712861415755	42405.55	42749	209.14900805383397
Rajasthan	false_negative	2021-05-28	0	39992	40169	40569.5	40575.25972083749	40979.85	41362	206.6874039103934
Rajasthan	false_negative	2021-05-29	0	38556	38777	39171	39181.63010967099	39569.925	39993	206.2405328556892
Rajasthan	false_negative	2021-05-30	0	37165	37417	37806	37812.882352941175	38206.774999999994	38656	203.37334693259058
Rajasthan	false_negative	2021-05-31	0	35867	36103	36483	36485.299102691926	36869.775	37290	198.96940391241006
Rajasthan	false_negative	2021-06-01	0	34550	34814	35187	35185.64705882353	35565.625	35930	194.31066835357223
Rajasthan	false_negative	2021-06-02	0	33330	33563	33912	33917.24925224327	34286.775	34594	189.46882644199053
Rajasthan	false_negative	2021-06-03	0	32124	32319	32679	32681.606181455634	33050.625	33324	187.40387464686924
Rajasthan	false_negative	2021-06-04	0	30975	31135	31477	31479.66699900299	31838.85	32127	184.0884877745692
Rajasthan	false_negative	2021-06-05	0	29799	29972	30304	30313.5962113659	30662	30943	181.51448385791946
Rajasthan	false_negative	2021-06-06	0	28657	28842	29173	29183.48853439681	29521.925	29812	178.3554980691709
Rajasthan	false_negative	2021-06-07	0	27600	27748	28083	28089.115653040877	28421.85	28731	174.78380114515826
Rajasthan	false_negative	2021-06-08	0	26563	26715	27025.5	27029.906779661018	27364.625	27624	171.06854123699472
Rajasthan	false_negative	2021-06-09	0	25520	25696	26002	26007.33998005982	26340.925	26680	168.16747469971762
Rajasthan	false_negative	2021-06-10	0	24529	24721	25017	25019.154536390826	25355.699999999997	25652	164.23064464180692
Rajasthan	false_negative	2021-06-11	0	23596	23765	24060	24065.369890329013	24389.774999999998	24669	161.65250994839124
Rajasthan	false_negative	2021-06-12	0	22639	22850	23145.5	23145.38035892323	23457.925	23752	158.91962316688833
Rajasthan	false_negative	2021-06-13	0	21783	21954	22257	22258.448654037886	22558	22838	156.5329290453299
Rajasthan	false_negative	2021-06-14	0	20949	21124	21401	21403.91924227318	21690.625	21973	151.98414278508602
Rajasthan	false_negative	2021-06-15	0	20122	20310	20577	20581.042871385842	20861.850000000002	21139	148.7508204848147
Rajasthan	false_negative	2021-06-16	0	19333	19522	19786	19789.208374875372	20069.55	20336	147.2665566082776
Rajasthan	false_negative	2021-06-17	0	18604	18763	19020.5	19023.689431704886	19300.925	19580	143.93253623325649
Rajasthan	false_negative	2021-06-18	0	17841	18030	18284	18287.50448654038	18556.774999999998	18826	141.53023748389023
Rajasthan	false_negative	2021-06-19	0	17135	17328	17577	17579.30109670987	17841.85	18133	138.84375836877274
Rajasthan	false_negative	2021-06-20	0	16464	16640	16895	16897.814556331006	17158	17468	135.85258329313987
Rajasthan	false_negative	2021-06-21	0	15776	15992	16240	16240.696909272183	16495	16747	132.64113733735476
Rajasthan	false_negative	2021-06-22	0	15169	15356	15606	15607.868394815554	15858.85	16143	130.13083328717224
Rajasthan	false_negative	2021-06-23	0	14586	14751	14999.5	15000.146061814556	15251.400000000001	15512	127.55231874364823
Rajasthan	false_negative	2021-06-24	0	14035	14168	14416	14416.027916251247	14663.625	14911	125.74104629773507
Rajasthan	false_negative	2021-06-25	0	13475	13624	13855	13854.608175473579	14100.925	14357	123.91800095322061
Rajasthan	false_negative	2021-06-26	0	12936	13081	13314	13314.621136590229	13544.55	13798	120.86935781313731
Rajasthan	false_negative	2021-06-27	0	12458	12567	12795	12794.80259222333	13012.85	13273	117.56875613172734
Rajasthan	false_negative	2021-06-28	0	11950	12080	12297.5	12295.013459621137	12505.925000000001	12741	114.12974984604034
Rajasthan	false_negative	2021-06-29	0	11511	11606	11813	11813.309072781654	12024.474999999999	12272	111.20291421677412
Rajasthan	false_negative	2021-06-30	0	11050	11148	11360	11359.058823529413	11562	11818	109.50330274481392
Rajasthan	false_negative	2021-07-01	0	10630	10715	10921	10920.334995014955	11132.85	11345	107.05032460754674
Rajasthan	false_negative	2021-07-02	0	10223	10305	10497	10497.730807577269	10704.925	10901	104.03473563668513
Rajasthan	false_negative	2021-07-03	0	9826	9896	10089	10089.10667996012	10288.699999999999	10475	102.41507576657726
Rajasthan	false_negative	2021-07-04	0	9438	9500	9694	9694.988035892324	9885	10098	100.17205827948686
Rajasthan	false_negative	2021-07-05	0	9067	9127	9317	9316.353938185444	9497	9709	97.54731765612543
Rajasthan	false_negative	2021-07-06	0	8697	8771	8954	8951.421734795613	9131.925	9318	95.63926911756627
Rajasthan	false_negative	2021-07-07	0	8332	8421	8602.5	8599.69142572283	8773.925	8955	93.21065600682613
Rajasthan	false_negative	2021-07-08	0	8003	8079	8263	8261.410767696909	8431.7	8602	92.18354377344308
Rajasthan	false_negative	2021-07-09	0	7681	7757	7938	7936.3379860418745	8104.925	8260	91.21519162643557
Rajasthan	false_negative	2021-07-10	0	7379	7448	7627	7623.492522432702	7798.924999999999	7921	89.76838970477874
Rajasthan	false_negative	2021-07-11	0	7061	7152	7323	7322.205383848454	7497.925	7612	88.2212877083486
Rajasthan	false_negative	2021-07-12	0	6801	6862	7032.5	7033.642572283151	7207.925	7325	87.56219168730102
Rajasthan	false_negative	2021-07-13	0	6524	6582	6756	6756.367896311067	6926.775	7037	84.99216224819325
Rajasthan	false_negative	2021-07-14	0	6269	6324	6488	6489.902293120638	6655.925	6755	82.68898752888315
Rajasthan	false_negative	2021-07-15	0	6006	6069	6232	6232.838484546361	6392.775	6502	81.02939960233759
Rajasthan	false_negative	2021-07-16	0	5772	5823	5987	5987.423728813559	6145.925	6224	78.71813021695621
Rajasthan	false_negative	2021-07-17	0	5530	5596	5752.5	5752.254735792622	5906.924999999999	5985	76.62414709760755
Rajasthan	false_negative	2021-07-18	0	5310	5379	5527.5	5527.109172482552	5677.924999999999	5751	75.76200129495653
Rajasthan	false_negative	2021-07-19	0	5098	5169	5314	5312.006979062811	5451.925	5527	73.88451922622659
Rajasthan	false_negative	2021-07-20	0	4896	4962	5107	5104.833499501496	5245.924999999999	5318	72.59448612364973
Rajasthan	false_negative	2021-07-21	0	4714	4766	4907	4905.516450648056	5045.924999999999	5132	70.94953732210735
Rajasthan	false_negative	2021-07-22	0	4518	4575	4714.5	4714.440179461615	4848	4947	69.13242007124754
Rajasthan	false_negative	2021-07-23	0	4324	4396	4532	4531.136590229312	4658	4766	67.83827246601935
Rajasthan	false_negative	2021-07-24	0	4167	4222	4357	4354.083748753739	4476	4577	66.53560743657704
Rajasthan	false_negative	2021-07-25	0	3992	4050	4185	4185.3050847457625	4308.925	4393	65.98705278185714
Rajasthan	false_negative	2021-07-26	0	3827	3886	4023.5	4023.4282153539384	4150.924999999999	4242	65.20239700050284
Rajasthan	false_negative	2021-07-27	0	3672	3729	3867.5	3867.032402791625	3985	4085	64.08954591411316
Rajasthan	false_negative	2021-07-28	0	3534	3591	3717	3717.3938185443667	3829	3943	61.94724522202926
Rajasthan	false_negative	2021-07-29	0	3397	3451	3573	3573.604187437687	3683.925	3785	60.47146318789082
