state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	infectious_unreported	2021-10-25	1	31	46	65	65.40179461615155	87.92499999999995	103	10.912332863783641
Goa	infectious_unreported	2021-10-26	1	27	45	63	63.51246261216351	86	101	10.672045757725646
Goa	infectious_unreported	2021-10-27	1	28	43	61	61.562313060817544	84	103	10.4870131199425
Goa	infectious_unreported	2021-10-28	1	30	41	59	59.67896311066799	81	97	10.121975214179395
Goa	infectious_unreported	2021-10-29	1	28	40	57	57.955134596211366	78.92499999999995	93	9.862121110724127
Goa	infectious_unreported	2021-10-30	1	27	39	56	56.273180458624125	76	86	9.624778795035807
Goa	infectious_unreported	2021-10-31	1	24	37	54	54.52542372881356	73	85	9.344683737947078
Goa	infectious_unreported	2021-11-01	1	27	36	53	52.88833499501496	71	80	9.214553455229105
Goa	infectious_unreported	2021-11-02	1	25	35	51	51.40478564307079	69	80	8.951656454766182
Goa	infectious_unreported	2021-11-03	1	22	33	50	49.88035892323031	68	78	9.028344165277108
Goa	infectious_unreported	2021-11-04	1	22	33	48	48.3110667996012	65.92499999999995	76	8.827018378071093
Goa	infectious_unreported	2021-11-05	1	21	32	47	46.985044865403786	64	75	8.692485831654587
Goa	infectious_unreported	2021-11-06	1	19	30	45	45.66101694915254	63	74	8.683398125668804
Goa	infectious_unreported	2021-11-07	1	21	29	44	44.385842472582254	62	74	8.54177435189531
Goa	infectious_unreported	2021-11-08	1	21	28	43	43.122632103688936	60	71	8.390465946836315
Goa	infectious_unreported	2021-11-09	1	19	27	42	42.00199401794616	59	70	8.301339818288922
Goa	infectious_unreported	2021-11-10	1	17	26	41	40.86141575274178	57.924999999999955	67	8.258526303423308
Goa	infectious_unreported	2021-11-11	1	18	25	39	39.79960119641077	56	66	8.09679296221464
Goa	infectious_unreported	2021-11-12	1	15	24	38	38.65403788634098	56	63	8.04631070678042
Goa	infectious_unreported	2021-11-13	1	11	23	37	37.66001994017946	54	63	7.875426197388182
Goa	infectious_unreported	2021-11-14	1	13	22	36	36.64506480558325	52	63	7.752532590682996
Goa	infectious_unreported	2021-11-15	1	16	22	36	35.81954137587238	51	60	7.67226301374161
Goa	infectious_unreported	2021-11-16	1	15	21	35	34.845463609172484	49	58	7.4989980525037865
Goa	infectious_unreported	2021-11-17	1	12	21	34	33.871385842472584	48	62	7.359122705049075
Goa	infectious_unreported	2021-11-18	1	11	19	33	32.925224327018945	47	56	7.335090102721116
Goa	infectious_unreported	2021-11-19	1	8	18	32	32.00797607178465	46	53	7.158834879043472
Goa	infectious_unreported	2021-11-20	1	7	18	31	31.269192422731805	46	52	7.030058497775286
Goa	infectious_unreported	2021-11-21	1	8	18	30	30.401794616151545	44	52	6.882470272435838
Goa	infectious_unreported	2021-11-22	1	8	17	30	29.663010967098703	43	55	6.800969292970937
Goa	infectious_unreported	2021-11-23	1	6	17	29	28.94516450648056	42	53	6.5947121115989304
Goa	infectious_unreported	2021-11-24	1	7	16	28	28.09072781655035	41	48	6.608354546613719
Goa	infectious_unreported	2021-11-25	1	7	15	27	27.35792622133599	41	49	6.6285791965057035
Goa	infectious_unreported	2021-11-26	1	6	14	26	26.543369890329014	39	50	6.545741273957692
Goa	infectious_unreported	2021-11-27	1	8	14	26	25.893320039880358	39	52	6.4237897809732525
Goa	infectious_unreported	2021-11-28	1	8	13	25	25.259222333001	38	50	6.2981983683471245
Goa	infectious_unreported	2021-11-29	1	10	13	24	24.638085742771686	37	43	6.146038939592528
Goa	infectious_unreported	2021-11-30	1	9	13	24	23.994017946161517	36	44	6.012700354169078
Goa	infectious_unreported	2021-12-01	1	8	12	23	23.38185443668993	35	43	5.998808572077884
Goa	infectious_unreported	2021-12-02	1	9	12	23	22.902293120638085	35	42	5.984767920359782
Goa	infectious_unreported	2021-12-03	1	8	12	22	22.386839481555334	34	42	5.8953121249964315
Goa	infectious_unreported	2021-12-04	1	7	11	21	21.68494516450648	33	44	5.855584617722248
Goa	infectious_unreported	2021-12-05	1	6	11	21	21.111665004985046	33	40	5.808952917968289
Goa	infectious_unreported	2021-12-06	1	6	11	20	20.551345962113658	32.924999999999955	38	5.642657753810356
Goa	infectious_unreported	2021-12-07	1	7	11	20	20.137587238285146	32	40	5.561527831225106
Goa	infectious_unreported	2021-12-08	1	7	10	19	19.66999002991027	31	42	5.503109833754888
Goa	infectious_unreported	2021-12-09	1	5	10	19	19.178464606181457	31	41	5.355413668255261
Goa	infectious_unreported	2021-12-10	1	4	10	18	18.693918245264207	30	38	5.266495399620921
Goa	infectious_unreported	2021-12-11	1	4	9	18	18.282153539381856	29	38	5.2571576834867155
Goa	infectious_unreported	2021-12-12	1	4	9	18	17.785643070787636	28.924999999999955	38	5.225144104452665
Goa	infectious_unreported	2021-12-13	1	5	8	17	17.376869391824528	28	39	5.134307631723721
Goa	infectious_unreported	2021-12-14	1	5	8	17	16.92023928215354	27	37	5.10618718805792
Goa	infectious_unreported	2021-12-15	1	2	8	16	16.524426719840477	28	37	5.187822964023436
Goa	infectious_unreported	2021-12-16	1	3	8	16	16.14556331006979	27	33	5.056878020055702
Goa	infectious_unreported	2021-12-17	1	3	7	15	15.79062811565304	26	33	4.974329961181958
Goa	infectious_unreported	2021-12-18	1	3	7	15	15.412761714855433	26	31	4.905219805279132
Goa	infectious_unreported	2021-12-19	1	3	7	15	15.060817547357926	25	34	4.853878904676432
Goa	infectious_unreported	2021-12-20	1	3	6	14	14.61914257228315	24.924999999999955	32	4.76325648280298
Goa	infectious_unreported	2021-12-21	1	3	6	14	14.242273180458625	24	33	4.625517035385223
Goa	infectious_unreported	2021-12-22	1	2	6	14	13.885343968095713	23	30	4.496537189283372
Goa	infectious_unreported	2021-12-23	1	2	6	13	13.571286141575275	23	27	4.445621099583419
Goa	infectious_unreported	2021-12-24	1	2	6	13	13.288135593220339	22	26	4.343779294597389
Goa	infectious_unreported	2021-12-25	1	2	5	13	12.901296111665005	21.924999999999955	27	4.261700025309399
Goa	infectious_unreported	2021-12-26	1	2	5	12	12.63110667996012	21.924999999999955	25	4.210199528381981
Goa	infectious_unreported	2021-12-27	1	2	5	12	12.386839481555334	21	25	4.14065353604013
Goa	positive_reported	2021-04-22	0	9300	9300	9300	9300	9300	9300	0
Goa	positive_reported	2021-04-23	0	12330	12421	12555.5	12554.11515453639	12694	12819	70.06198989127695
Goa	positive_reported	2021-04-24	0	14879	14983	15170	15168.623130608175	15347.550000000001	15425	90.98425377916108
Goa	positive_reported	2021-04-25	0	17096	17195	17400	17400.924227318046	17611	17721	105.58796850014296
Goa	positive_reported	2021-04-26	0	19034	19153	19400	19397.64406779661	19619.775	19768	117.7676887359587
Goa	positive_reported	2021-04-27	0	20833	20983	21258.5	21257.563808574276	21508	21679	133.1360185984674
Goa	positive_reported	2021-04-28	0	22607	22754	23035	23034.683948155533	23309	23471	142.90169817808572
Goa	positive_reported	2021-04-29	0	24232	24461	24755	24750.98305084746	25046.85	25244	152.422648352906
Goa	positive_reported	2021-04-30	0	25799	26135	26433	26430.419740777666	26747.774999999998	27000	161.53208130921598
Goa	positive_reported	2021-05-01	0	27449	27743	28065	28059.036889332005	28377.85	28664	170.02559809332467
Goa	positive_reported	2021-05-02	0	29076	29313	29644	29639.79661016949	29992	30294	176.86901862417625
Goa	positive_reported	2021-05-03	0	30586	30800	31155	31152.794616151547	31509	31746	184.69547503005208
Goa	positive_reported	2021-05-04	0	31922	32225	32591.5	32598.183948155533	32989.775	33207	191.19758476776585
Goa	positive_reported	2021-05-05	0	33310	33560	33942	33947.33798604187	34316	34648	195.57093031195527
Goa	positive_reported	2021-05-06	0	34568	34809	35193	35192.71984047857	35572.85	35860	199.0071562987811
Goa	positive_reported	2021-05-07	0	35715	35922	36308	36317.90129611167	36705.7	37058	203.27291310787444
Goa	positive_reported	2021-05-08	0	36731	36905	37305	37306.92023928215	37700.925	37917	202.9976362197461
Goa	positive_reported	2021-05-09	0	37567	37739	38152	38157.64007976072	38548.774999999994	38765	205.5503826864647
Goa	positive_reported	2021-05-10	0	38247	38469	38852.5	38856.7333000997	39275.174999999996	39482	212.30668931551216
Goa	positive_reported	2021-05-11	0	38753	38998	39394	39399.06779661017	39831	40047	214.18546342459746
Goa	positive_reported	2021-05-12	0	39045	39345	39783	39787.3738783649	40218.925	40356	219.4729608437155
Goa	positive_reported	2021-05-13	0	39341	39577	40018	40017.03290129611	40444.924999999996	40580	218.8967442588092
Goa	positive_reported	2021-05-14	0	39432	39653	40095	40093.77467597208	40515.549999999996	40731	219.6975596861283
Goa	positive_reported	2021-05-15	0	39354	39588	40024	40020.93220338983	40452.925	40746	221.22616165013667
Goa	positive_reported	2021-05-16	0	39374	39608	40035.5	40036.51595214357	40445.4	40734	215.6127278581558
Goa	positive_reported	2021-05-17	0	39272	39502	39925	39921.04985044865	40354.325000000004	40634	215.48417028581292
Goa	positive_reported	2021-05-18	0	38971	39254	39676.5	39675.12412761715	40081.925	40516	214.4278968583624
Goa	positive_reported	2021-05-19	0	38624	38880	39292.5	39301.67746759721	39732.85	40074	213.39455899035883
Goa	positive_reported	2021-05-20	0	38045	38399	38791.5	38804.98554336989	39217.625	39582	215.025924601395
Goa	positive_reported	2021-05-21	0	37510	37797	38192	38200.11565304088	38631.925	39023	214.30530525043767
Goa	positive_reported	2021-05-22	0	36831	37091	37487	37495.47856430708	37943.924999999996	38286	218.2296083013065
Goa	positive_reported	2021-05-23	0	36043	36289	36700	36700.54536390828	37120.700000000004	37402	215.20495543114723
Goa	positive_reported	2021-05-24	0	35246	35436	35832.5	35831.94267198405	36247.625	36476	211.58285309678024
Goa	positive_reported	2021-05-25	0	34290	34515	34901.5	34900.91176470588	35298.475	35573	204.79070552061145
Goa	positive_reported	2021-05-26	0	33360	33550	33918.5	33919.26570289132	34314.625	34547	202.85402266546683
Goa	positive_reported	2021-05-27	0	32383	32514	32894	32896.788634097706	33284.775	33566	201.21045506047017
Goa	positive_reported	2021-05-28	0	31296	31482	31850	31847.014955134597	32231	32480	196.0710737659517
Goa	positive_reported	2021-05-29	0	30140	30418	30772.5	30773.51894317049	31163	31374	194.3314139842226
Goa	positive_reported	2021-05-30	0	29124	29345	29687.5	29688.196909272185	30058.55	30241	188.6279839081523
Goa	positive_reported	2021-05-31	0	28192	28457	28793.5	28797.37138584247	29151.925	29399	185.11348766477528
Goa	positive_reported	2021-06-01	0	27370	27544	27882	27887.833499501496	28241	28541	182.4496647896157
Goa	positive_reported	2021-06-02	0	26464	26627	26962	26966.37587238285	27300	27611	179.25558994307687
Goa	positive_reported	2021-06-03	0	25571	25717	26030.5	26039.568793619143	26368.774999999998	26686	173.9021472233297
Goa	positive_reported	2021-06-04	0	24639	24794	25101	25106.46261216351	25442.475000000002	25664	170.2244814121184
Goa	positive_reported	2021-06-05	0	23696	23863	24175.5	24175.963609172482	24517.475	24765	167.6458956705973
Goa	positive_reported	2021-06-06	0	22780	22953	23250.5	23254.056331006977	23563	23863	165.12380447314453
Goa	positive_reported	2021-06-07	0	21880	22032	22338.5	22338.953639082752	22659	22955	160.56900019527626
Goa	positive_reported	2021-06-08	0	21025	21154	21437	21439.855433698904	21755	21989	154.19710636627667
Goa	positive_reported	2021-06-09	0	20123	20275	20553.5	20555.25373878365	20859.774999999998	21097	149.7678734131099
Goa	positive_reported	2021-06-10	0	19259	19420	19692	19690.347956131605	19973.85	20258	147.96846400826178
Goa	positive_reported	2021-06-11	0	18387	18575	18847	18845.333998005983	19133.95	19328	144.71490397203672
Goa	positive_reported	2021-06-12	0	17589	17741	18021	18021.907278165505	18288.774999999998	18505	142.74713491671616
Goa	positive_reported	2021-06-13	0	16796	16942	17220.5	17223.24376869392	17486	17660	140.47281244694938
Goa	positive_reported	2021-06-14	0	16070	16186	16446	16448.558325024926	16705.7	16861	136.8353248098487
Goa	positive_reported	2021-06-15	0	15426	15526	15798	15797.392821535394	16043	16203	134.63261876912884
Goa	positive_reported	2021-06-16	0	14821	14914	15180.5	15176.156031904287	15431.85	15563	132.65862784465932
Goa	positive_reported	2021-06-17	0	14227	14324	14587	14583.476570289133	14828.925	14991	129.329801899032
Goa	positive_reported	2021-06-18	0	13653	13766	14012.5	14011.52293120638	14252.925	14460	124.93687368406307
Goa	positive_reported	2021-06-19	0	13097	13225	13463	13461.848454636092	13687.7	13871	121.91476530242983
Goa	positive_reported	2021-06-20	0	12588	12697	12929	12927.10667996012	13160.699999999999	13282	119.37101509902709
Goa	positive_reported	2021-06-21	0	12070	12185	12404	12408.976071784646	12643	12784	118.65657977912564
Goa	positive_reported	2021-06-22	0	11560	11678	11908	11906.956131605184	12134	12280	116.44104163601557
Goa	positive_reported	2021-06-23	0	11061	11199	11421	11420.659022931206	11640	11815	113.42251523425446
Goa	positive_reported	2021-06-24	0	10618	10725	10948	10948.918245264207	11165.925	11364	111.61539747317877
Goa	positive_reported	2021-06-25	0	10123	10279	10494	10492.29810568295	10699.925	10920	108.22932382727092
Goa	positive_reported	2021-06-26	0	9692	9834	10052	10048.438683948156	10249.85	10459	106.01367514666615
Goa	positive_reported	2021-06-27	0	9279	9408	9622	9618.820538384845	9817.925000000001	10020	105.63468944554255
Goa	positive_reported	2021-06-28	0	8851	8999	9204	9202.961116650049	9402.699999999999	9591	104.80866176033707
Goa	positive_reported	2021-06-29	0	8467	8599	8801.5	8800.444167497508	8992	9163	102.61864645637309
Goa	positive_reported	2021-06-30	0	8140	8291	8485	8485.970089730808	8688.925	8838	100.33381440634814
Goa	positive_reported	2021-07-01	0	7851	8000	8190	8192.888334995016	8392.775	8534	99.31682259579483
Goa	positive_reported	2021-07-02	0	7586	7736	7917	7918.366899302094	8110.924999999999	8262	96.26617083158992
Goa	positive_reported	2021-07-03	0	7364	7486	7656	7656.39481555334	7848.775	7988	95.55543239570848
Goa	positive_reported	2021-07-04	0	7113	7222	7404	7402.378863409771	7594.924999999999	7756	95.40362767955172
Goa	positive_reported	2021-07-05	0	6845	6988	7155	7157.4207377866405	7353.625	7538	93.35530182604928
Goa	positive_reported	2021-07-06	0	6656	6751	6917	6920.0687936191425	7108.925	7255	91.80712594408976
Goa	positive_reported	2021-07-07	0	6418	6517	6686	6688.131605184447	6866.924999999999	7021	89.86118004814662
Goa	positive_reported	2021-07-08	0	6164	6285	6459	6460.097706879362	6640.625	6768	88.66559238742028
Goa	positive_reported	2021-07-09	0	5975	6067	6239	6239.390827517448	6407.7	6504	86.84426781638234
Goa	positive_reported	2021-07-10	0	5783	5850	6022	6022.027916251246	6182	6324	86.06706459240938
Goa	positive_reported	2021-07-11	0	5569	5641	5808	5808.60817547358	5971	6067	84.6648790293168
Goa	positive_reported	2021-07-12	0	5354	5438	5600	5600.735792622134	5771.925	5897	84.45369069226462
Goa	positive_reported	2021-07-13	0	5125	5230	5397.5	5397.709371884347	5560.925	5674	83.39576787932253
Goa	positive_reported	2021-07-14	0	4937	5039	5199.5	5199.479062811565	5354.625	5444	82.04864489616645
Goa	positive_reported	2021-07-15	0	4783	4870	5027	5026.761714855434	5188	5257	80.38522402357678
Goa	positive_reported	2021-07-16	0	4640	4711	4865	4866.429710867398	5025.925	5104	79.10882650656005
Goa	positive_reported	2021-07-17	0	4488	4563	4716	4716.840478564307	4866	4935	77.41157367561867
Goa	positive_reported	2021-07-18	0	4374	4423	4572	4574.09371884347	4726.924999999999	4799	76.11596018313952
Goa	positive_reported	2021-07-19	0	4242	4288	4435	4437.467597208375	4591.925	4687	76.34113652704738
Goa	positive_reported	2021-07-20	0	4102	4157	4303	4304.603190428714	4451.925	4579	75.69888376701842
Goa	positive_reported	2021-07-21	0	3965	4033	4174.5	4175.150049850448	4320.775	4435	74.82988907769762
Goa	positive_reported	2021-07-22	0	3831	3909	4048	4049.2412761714854	4199.85	4314	74.51468371500619
Goa	positive_reported	2021-07-23	0	3728	3785	3926	3926.901296111665	4075.925	4190	73.79067738131789
Goa	positive_reported	2021-07-24	0	3583	3663	3805	3806.951146560319	3955.625	4062	73.49996729693883
Goa	positive_reported	2021-07-25	0	3455	3551	3687	3689.162512462612	3832.475	3939	72.30074079221816
Goa	positive_reported	2021-07-26	0	3364	3438	3572.5	3574.294616151545	3715.925	3825	72.07589654271308
Goa	positive_reported	2021-07-27	0	3260	3328	3460.5	3461.825024925224	3605	3697	71.07083978685023
Goa	positive_reported	2021-07-28	0	3145	3217	3349.5	3351.451146560319	3497	3594	70.19565265360497
Goa	positive_reported	2021-07-29	0	3029	3110	3239	3242.260219341974	3389.7749999999996	3467	69.54560345913686
Goa	positive_reported	2021-07-30	0	2913	3008	3134	3136.5613160518446	3274	3343	68.04948268944443
Goa	positive_reported	2021-07-31	1	2822	2907	3031	3033.261216350947	3173.925	3228	66.33699005845108
Goa	positive_reported	2021-08-01	1	2733	2811	2929	2932.124626121635	3064.7	3131	65.55013167525956
Goa	positive_reported	2021-08-02	1	2636	2708	2833	2834.6350947158526	2969.925	3036	65.20108175795372
Goa	positive_reported	2021-08-03	1	2535	2616	2737	2739.036889332004	2866.9249999999997	2940	63.88358253160189
Goa	positive_reported	2021-08-04	1	2436	2523	2645	2645.73778664008	2772.925	2856	63.46686862820961
Goa	positive_reported	2021-08-05	1	2374	2431	2555	2554.5134596211365	2683	2769	62.94804701720756
Goa	positive_reported	2021-08-06	1	2276	2346	2466	2466.456630109671	2586	2677	61.8728087416441
Goa	positive_reported	2021-08-07	1	2184	2258	2381	2380.7018943170488	2495.925	2589	62.0615349390932
Goa	positive_reported	2021-08-08	1	2098	2178	2297	2297.0189431704885	2412.925	2498	61.90138538995908
Goa	positive_reported	2021-08-09	1	2036	2100	2217	2216.1674975074775	2329.925	2429	61.57280428799558
Goa	positive_reported	2021-08-10	1	1938	2025	2139	2138.0299102691924	2253	2341	60.86771888676473
Goa	positive_reported	2021-08-11	1	1852	1948	2063	2061.4107676969093	2172	2267	59.67504292518487
Goa	positive_reported	2021-08-12	1	1780	1874	1988	1987.6570289132603	2095	2188	58.300249877422566
Goa	positive_reported	2021-08-13	1	1724	1801	1917	1916.0807577268195	2022.925	2106	57.77611555278624
Goa	positive_reported	2021-08-14	1	1657	1736	1848.5	1847.3853439680956	1949.925	2032	55.72651147012514
Goa	positive_reported	2021-08-15	1	1590	1674	1781	1780.7796610169491	1886	1941	54.5419291293967
Goa	positive_reported	2021-08-16	1	1529	1611	1717	1716.5643070787637	1821.85	1882	54.05758671510689
Goa	positive_reported	2021-08-17	1	1471	1550	1653	1653.3798604187439	1757.925	1821	53.20938493547357
Goa	positive_reported	2021-08-18	1	1431	1492	1592	1593.471585244267	1695.7749999999999	1757	52.586505146983896
Goa	positive_reported	2021-08-19	1	1376	1436	1536	1535.6739780658027	1634.925	1716	51.223060467044
Goa	positive_reported	2021-08-20	1	1326	1382	1480	1479.617148554337	1580.925	1664	51.001045441759864
Goa	positive_reported	2021-08-21	1	1280	1333	1426	1426.0917248255234	1524.925	1604	50.371799767362724
Goa	positive_reported	2021-08-22	1	1216	1277	1374	1373.7577268195414	1471	1543	50.188148923914994
Goa	positive_reported	2021-08-23	1	1160	1230	1324	1322.9082751744766	1417.925	1481	49.49203716016456
Goa	positive_reported	2021-08-24	1	1125	1180	1275	1274.6340977068794	1368	1429	48.43784273991582
Goa	positive_reported	2021-08-25	1	1097	1135	1228	1227.7457627118645	1321	1382	47.487353612775664
Goa	positive_reported	2021-08-26	1	1049	1088	1182	1181.853439680957	1272.925	1326	46.60451495225947
Goa	positive_reported	2021-08-27	1	1016	1048	1139	1138.6809571286142	1228	1276	45.908293387533675
Goa	positive_reported	2021-08-28	1	969	1007	1097	1096.9920239282153	1188.925	1223	45.278248688792274
Goa	positive_reported	2021-08-29	1	928	967	1056	1056.221335992024	1147.85	1194	44.5494562440013
Goa	positive_reported	2021-08-30	1	888	931	1017	1017.6480558325025	1105	1155	43.379896434393885
Goa	positive_reported	2021-08-31	1	864	897	981	980.8953140578266	1067	1128	42.55047633252868
Goa	positive_reported	2021-09-01	1	826	864	945	944.9351944167497	1033.925	1077	42.06848848831147
Goa	positive_reported	2021-09-02	1	791	829	909	910.5663010967098	998	1037	41.50268236172456
Goa	positive_reported	2021-09-03	1	764	799	876	876.9312063808575	963.925	1004	40.24604800827829
Goa	positive_reported	2021-09-04	1	734	766	844	844.4556331006979	928.925	966	39.952443050288174
Goa	positive_reported	2021-09-05	1	706	738	813	813.654037886341	895	934	39.29185134825939
Goa	positive_reported	2021-09-06	1	680	709	785	783.654037886341	862	905	38.43143723020322
Goa	positive_reported	2021-09-07	1	645	685	755	755.3379860418744	833	864	37.64440501179357
Goa	positive_reported	2021-09-08	1	627	658	726	727.6699900299103	805.925	841	37.075112926975166
Goa	positive_reported	2021-09-09	1	595	631	700	701.0309072781655	776	817	36.16360003396508
Goa	positive_reported	2021-09-10	1	569	607	675	675.1296111665005	748.925	783	35.580727707657296
Goa	positive_reported	2021-09-11	1	549	585	651	651.0139581256232	723	751	34.71652946767224
Goa	positive_reported	2021-09-12	1	529	561	627	627.4735792622133	695	728	33.92358042355005
Goa	positive_reported	2021-09-13	1	505	540	604	604.3718843469592	675	713	33.5617459359418
Goa	positive_reported	2021-09-14	1	490	520	582	582.6221335992024	650	696	33.10327016862237
Goa	positive_reported	2021-09-15	1	463	501	561	561.777666999003	627	683	32.228470343624316
Goa	positive_reported	2021-09-16	1	447	482	541	541.6321036889332	606.925	659	31.755478481940077
Goa	positive_reported	2021-09-17	1	427	463	523	521.8933200398803	585	629	31.093424932493562
Goa	positive_reported	2021-09-18	1	410	447	503	503.53738783649055	564.925	611	30.60975130843656
Goa	positive_reported	2021-09-19	1	393	429	485	485.43768693918247	546	592	29.86354391944109
Goa	positive_reported	2021-09-20	1	374	411	468	468.05882352941177	526	576	29.619253085043294
Goa	positive_reported	2021-09-21	1	369	396	451.5	451.7113659022931	506	558	28.803409635919138
Goa	positive_reported	2021-09-22	1	354	382	436	435.6809571286142	488	525	28.080501516592047
Goa	positive_reported	2021-09-23	1	339	367	420	419.97308075772685	472	514	27.64790943401293
Goa	positive_reported	2021-09-24	1	324	354	405.5	405.314556331007	456.92499999999995	494	27.134549358792977
Goa	positive_reported	2021-09-25	1	309	340	391	390.9092721834497	444	476	26.757373482787266
Goa	positive_reported	2021-09-26	1	303	325	377	377.3100697906281	431	454	26.411470913121843
Goa	positive_reported	2021-09-27	1	287	313	364	363.90329012961115	414	435	25.935577312652484
Goa	positive_reported	2021-09-28	1	278	301	351	351.1405782652044	400	430	25.57550552238393
Goa	positive_reported	2021-09-29	1	263	291	339	339.2492522432702	388.92499999999995	419	25.1206619940073
Goa	positive_reported	2021-09-30	1	255	280	326	327.4097706879362	375	403	24.423465879865184
Goa	positive_reported	2021-10-01	1	246	268	315	315.9361914257228	363	391	24.01998892897359
Goa	positive_reported	2021-10-02	1	236	260	305	305.2791625124626	352	376	23.412723455923686
Goa	positive_reported	2021-10-03	1	221	251	294.5	294.79212362911267	341	372	23.05770375972691
Goa	positive_reported	2021-10-04	1	211	242	284	284.54137587238284	330	362	22.537317628601386
Goa	positive_reported	2021-10-05	1	205	233	274	274.7996011964108	321.92499999999995	343	22.288644605332745
Goa	positive_reported	2021-10-06	1	193	225	265	265.5812562313061	309	330	21.705847388566465
Goa	positive_reported	2021-10-07	1	193	216	256	256.83748753738786	299	322	21.28430835344582
Goa	positive_reported	2021-10-08	1	185	207	247	248.09970089730808	289	314	20.91271544121914
Goa	positive_reported	2021-10-09	1	174	200	239	240.0059820538385	280.92499999999995	305	20.664228756199194
Goa	positive_reported	2021-10-10	1	166	193	231	232.0927218344965	273	295	20.550009253958905
Goa	positive_reported	2021-10-11	1	164	185	223	224.01196410767696	264	288	20.087783016197267
Goa	positive_reported	2021-10-12	1	159	178	216	216.5383848454636	256	282	19.837117104375885
Goa	positive_reported	2021-10-13	1	154	170	209	209.2801595214357	249	269	19.414170620195247
Goa	positive_reported	2021-10-14	1	145	165	202	202.4247258225324	240	264	19.127763942861264
Goa	positive_reported	2021-10-15	1	136	159	196	195.82751744765702	232	253	18.903095128360864
Goa	positive_reported	2021-10-16	1	138	152	190	189.357926221336	226	244	18.528735762119577
Goa	positive_reported	2021-10-17	1	134	148	183	182.98404785643072	219	241	18.136792407151052
Goa	positive_reported	2021-10-18	1	128	144	177	176.86739780658027	211	238	17.55748404330399
Goa	positive_reported	2021-10-19	1	122	137	171	170.97806580259223	204	231	17.34043078884154
Goa	positive_reported	2021-10-20	1	119	133	164	165.28315054835494	199.92499999999995	226	16.986653811135408
Goa	positive_reported	2021-10-21	1	114	129	159	159.75274177467597	192.92499999999995	217	16.596175316833634
Goa	positive_reported	2021-10-22	1	110	124	154	154.59122632103688	185.92499999999995	208	16.17293257457195
Goa	positive_reported	2021-10-23	1	107	119	149	149.64406779661016	181	202	15.999232084919795
Goa	positive_reported	2021-10-24	1	104	115	144	144.82153539381855	176	199	15.754434427988512
Goa	positive_reported	2021-10-25	1	98	110	140	139.99800598205383	171	191	15.365517979495365
Goa	positive_reported	2021-10-26	1	95	107	135	135.6729810568295	165	186	15.127626657765894
Goa	positive_reported	2021-10-27	1	90	104	131	131.39182452642075	161	180	14.897671874917247
Goa	positive_reported	2021-10-28	1	87	101	127	127.40378863409771	156	172	14.487624013220954
Goa	positive_reported	2021-10-29	1	86	96	124	123.43170488534396	151	169	14.059689215525566
Goa	positive_reported	2021-10-30	1	84	92	119	119.4456630109671	146	164	13.791012435127012
Goa	positive_reported	2021-10-31	1	77	89	116	115.66699900299103	142	157	13.689596231280897
Goa	positive_reported	2021-11-01	1	72	87	113	112.08673978065802	139	154	13.528072517172847
Goa	positive_reported	2021-11-02	1	71	84	109	108.63310069790629	135	152	13.43190115907313
Goa	positive_reported	2021-11-03	1	64	79	105	105.28015952143569	130	149	13.409661404773503
Goa	positive_reported	2021-11-04	1	62	77	102	102.1814556331007	127	149	13.208538247581401
Goa	positive_reported	2021-11-05	1	58	75	99	98.97208374875373	124	145	13.006663626747535
Goa	positive_reported	2021-11-06	1	56	73	96	95.99102691924227	120.92499999999995	141	12.818114012629161
Goa	positive_reported	2021-11-07	1	55	70	93	92.96111665004985	116.92499999999995	139	12.372753683225094
Goa	positive_reported	2021-11-08	1	51	67	90	90.2791625124626	114	133	12.192616410819289
Goa	positive_reported	2021-11-09	1	49	65	87	87.57826520438684	111	132	11.933226287627608
Goa	positive_reported	2021-11-10	1	51	63	84	84.90329012961116	108	126	11.83451064819908
Goa	positive_reported	2021-11-11	1	50	61	82	82.34097706879362	104	126	11.619693713220704
Goa	positive_reported	2021-11-12	1	47	58	79	79.81754735792622	102	119	11.471582616868634
Goa	positive_reported	2021-11-13	1	39	55	77	77.30608175473579	99	115	11.336858593504614
Goa	positive_reported	2021-11-14	1	40	52	75	75.07577268195413	97	113	11.173511656991135
Goa	positive_reported	2021-11-15	1	42	52	73	72.9740777666999	94.92499999999995	112	10.960920886586692
Goa	positive_reported	2021-11-16	1	42	50	70	70.86739780658026	92	107	10.851978107039637
Goa	positive_reported	2021-11-17	1	38	48	69	68.72781655034895	89	103	10.532549905743913
Goa	positive_reported	2021-11-18	1	40	47	67	66.72183449651047	87	102	10.496721908792352
Goa	positive_reported	2021-11-19	1	40	45	65	64.74875373878365	85	99	10.3464846811179
Goa	positive_reported	2021-11-20	1	37	43	63	62.901296111665005	83	97	10.173763348759271
Goa	positive_reported	2021-11-21	1	33	41	61	60.979062811565306	81	95	10.073655080118966
Goa	positive_reported	2021-11-22	1	30	40	59	59.19840478564307	78.92499999999995	92	9.929194999297783
Goa	positive_reported	2021-11-23	1	30	39	58	57.50548354935194	77	91	9.839702678906413
Goa	positive_reported	2021-11-24	1	29	37	56	55.903290129611165	75	88	9.673984043977027
Goa	positive_reported	2021-11-25	1	27	37	54	54.271186440677965	73	87	9.46549370252255
