state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	infectious_unreported	2021-07-21	0	1421798	1426516	1537889	1527037.4257228314	1591495.125	1610794	45454.5271501703
Maharashtra	infectious_unreported	2021-07-22	0	1384726	1389509	1501364.5	1490082.875872383	1553919.5	1572215	45145.500043778666
Maharashtra	infectious_unreported	2021-07-23	0	1349432	1354128	1466065	1454183.6231306081	1517261.2249999999	1534175	44807.71950978424
Maharashtra	infectious_unreported	2021-07-24	0	1315020	1320141	1431394.5	1419191.2288135593	1481003.9000000001	1498466	44441.132397666704
Maharashtra	infectious_unreported	2021-07-25	0	1281662	1286705	1397771	1385098.2791625124	1445863.25	1462772	44035.35965327104
Maharashtra	infectious_unreported	2021-07-26	0	1248402	1254377	1365310	1351843.2013958127	1411748.35	1427826	43664.25130345293
Maharashtra	infectious_unreported	2021-07-27	0	1216341	1222854	1333098.5	1319374.348454636	1378245.25	1393075	43196.1738734761
Maharashtra	infectious_unreported	2021-07-28	0	1185102	1191586	1301705	1287662.8604187437	1345617.35	1360259	42752.00734774912
Maharashtra	infectious_unreported	2021-07-29	0	1155519	1161134	1270630	1256674.371884347	1313849.975	1328428	42309.71031317428
Maharashtra	infectious_unreported	2021-07-30	0	1126047	1131712	1240709.5	1226368.6166500498	1282603.125	1296347	41845.85880568878
Maharashtra	infectious_unreported	2021-07-31	1	1097416	1103422	1211273.5	1196783.1759720838	1252048.9749999999	1266015	41335.75692359494
Maharashtra	infectious_unreported	2021-08-01	1	1069141	1075073	1182281	1167837.626121635	1222057.05	1235487	40839.020627364385
Maharashtra	infectious_unreported	2021-08-02	1	1042089	1048116	1154150.5	1139583.720338983	1192599.675	1204529	40334.25769103239
Maharashtra	infectious_unreported	2021-08-03	1	1015074	1022073	1126371.5	1111931.134097707	1163854	1175521	39794.08959399082
Maharashtra	infectious_unreported	2021-08-04	1	988681	995628	1099292	1084890.5872382852	1135753.375	1147038	39240.29089873422
Maharashtra	infectious_unreported	2021-08-05	1	963051	970262	1072810.5	1058473.8469591227	1108296.425	1119279	38674.11614562925
Maharashtra	infectious_unreported	2021-08-06	1	937788	945546	1047010.5	1032652.9366899302	1081630.975	1091841	38118.37318496419
Maharashtra	infectious_unreported	2021-08-07	1	914064	921746	1021575	1007400.7676969093	1055227.875	1064671	37534.277666061294
Maharashtra	infectious_unreported	2021-08-08	1	890685	898581	996606.5	982722.388334995	1029621.975	1038729	36962.85198195401
Maharashtra	infectious_unreported	2021-08-09	1	868390	875473	972407.5	958641.0333998007	1004510.775	1013397	36391.04584088862
Maharashtra	infectious_unreported	2021-08-10	1	845683	853040	948761	935092.2003988036	979949.4	988620	35796.27631269551
Maharashtra	infectious_unreported	2021-08-11	1	823556	831230	925449	912081.7597208375	956030.1	964560	35202.692192579474
Maharashtra	infectious_unreported	2021-08-12	1	802375	810100	902919.5	889595.8150548355	932311.95	941211	34593.836009918836
Maharashtra	infectious_unreported	2021-08-13	1	781916	789503	880604	867624.6171485543	909675.35	918579	33986.417764957965
Maharashtra	infectious_unreported	2021-08-14	1	761780	769364	858968.5	846179.7173479561	887256.675	895732	33371.54257835004
Maharashtra	infectious_unreported	2021-08-15	1	741895	749690	837732.5	825227.5837487538	865475.8	873679	32766.005436711814
Maharashtra	infectious_unreported	2021-08-16	1	723166	730475	817152.5	804757.4132602194	843995.325	852083	32184.731514193685
Maharashtra	infectious_unreported	2021-08-17	1	705094	711879	796989	784779.4935194417	822920.1000000001	830663	31595.02262690274
Maharashtra	infectious_unreported	2021-08-18	1	686887	693727	777118.5	765272.8998005982	802648.75	809979	30993.453004957213
Maharashtra	infectious_unreported	2021-08-19	1	668903	675872	757934	746206.5663010967	782770.7999999999	790091	30407.560891442918
Maharashtra	infectious_unreported	2021-08-20	1	651898	658514	739157	727602.4516450647	763241.25	770229	29823.88467288302
Maharashtra	infectious_unreported	2021-08-21	1	635472	641709	720720	709429.885343968	744195.6	751014	29238.833061798927
Maharashtra	infectious_unreported	2021-08-22	1	618913	625333	702681	691700.2333000997	725620.825	732366	28673.40730687325
Maharashtra	infectious_unreported	2021-08-23	1	602688	609353	685015	674379.9700897308	707506.65	713865	28117.62722474868
Maharashtra	infectious_unreported	2021-08-24	1	587650	593519	668030	657486.926221336	689946	696129	27547.126698522476
Maharashtra	infectious_unreported	2021-08-25	1	571886	578574	651209	640998.0777667	672732.3500000001	678689	26986.071331603183
Maharashtra	infectious_unreported	2021-08-26	1	557638	563431	634904	624894.5433698903	655948.9500000001	662371	26452.54635557195
Maharashtra	infectious_unreported	2021-08-27	1	543484	549009	618854.5	609188.1281156531	639598.4	646044	25931.540224608874
Maharashtra	infectious_unreported	2021-08-28	1	529576	534799	603389	593866.7986041874	623585.775	629343	25394.674798770124
Maharashtra	infectious_unreported	2021-08-29	1	515669	521422	588424.5	578915.6615154536	607869.625	613180	24867.34551115833
Maharashtra	infectious_unreported	2021-08-30	1	502299	507687	573713.5	564317.5299102692	592426.575	597839	24353.849449910143
Maharashtra	infectious_unreported	2021-08-31	1	489237	494670	559229.5	550077.2208374875	577397.375	582764	23842.478380096694
Maharashtra	infectious_unreported	2021-09-01	1	476164	481929	545114	536179.1575274178	562860.7999999999	568195	23313.803636722416
Maharashtra	infectious_unreported	2021-09-02	1	464317	469622	531463.5	522638.25672981056	548682.25	553986	22834.78966402597
Maharashtra	infectious_unreported	2021-09-03	1	452348	457565	518013.5	509416.82402791624	534948.375	540190	22345.949134076545
Maharashtra	infectious_unreported	2021-09-04	1	440493	445818	504938.5	496538.80109670985	521378.475	526571	21878.179738273902
Maharashtra	infectious_unreported	2021-09-05	1	428872	434261	492275	483972.9142572283	508050.55	513345	21416.1983771652
Maharashtra	infectious_unreported	2021-09-06	1	417677	423066	479733.5	471709.277666999	495306.925	500139	20950.252860263587
Maharashtra	infectious_unreported	2021-09-07	1	407195	412088	467622.5	459739.0154536391	483098.3	487474	20492.564620920246
Maharashtra	infectious_unreported	2021-09-08	1	396439	401288	455761.5	448070.62462612166	470629.925	474510	20049.151325632996
Maharashtra	infectious_unreported	2021-09-09	1	386190	391041	444282	436678.072781655	458800.8	462580	19608.3756179154
Maharashtra	infectious_unreported	2021-09-10	1	376056	380828	432954.5	425571.93868394813	447032.27499999997	450911	19175.031194452364
Maharashtra	infectious_unreported	2021-09-11	1	366279	371007	422072.5	414735.71934197407	435869.475	439610	18751.900342013625
Maharashtra	infectious_unreported	2021-09-12	1	357034	361396	411312	404179.8295114656	424581.85	428552	18322.429542745973
Maharashtra	infectious_unreported	2021-09-13	1	347572	352095	400851	393905.4107676969	414105.375	417325	17900.16192227885
Maharashtra	infectious_unreported	2021-09-14	1	338612	343020	390722.5	383857.4042871386	403536.275	406729	17491.138675533202
Maharashtra	infectious_unreported	2021-09-15	1	329888	334205	380810.5	374065.86390827515	393161.82499999995	395975	17085.00242103247
Maharashtra	infectious_unreported	2021-09-16	1	321270	325506	371130	364521.29511465604	383250.875	386132	16698.72598322626
Maharashtra	infectious_unreported	2021-09-17	1	312892	316970	361647.5	355224.3484546361	373466.05	376614	16317.444290440228
Maharashtra	infectious_unreported	2021-09-18	1	304775	308838	352469.5	346173.29461615154	364011.05	367112	15941.41480067585
Maharashtra	infectious_unreported	2021-09-19	1	296720	300886	343386.5	337328.0324027916	354760.975	357932	15584.374864922138
Maharashtra	infectious_unreported	2021-09-20	1	288986	293015	334584	328699.1375872383	345712.225	349082	15226.97564709792
Maharashtra	infectious_unreported	2021-09-21	1	281658	285512	326059.5	320311.8659022931	336888.8	340501	14871.07166855743
Maharashtra	infectious_unreported	2021-09-22	1	274163	278171	317657	312134.65104685945	328497.625	331799	14520.767607671176
Maharashtra	infectious_unreported	2021-09-23	1	267052	271019	309623.5	304147.5338983051	320214.75	323217	14179.647968421861
Maharashtra	infectious_unreported	2021-09-24	1	260018	264028	301740	296367.0458624128	312208.75	314868	13842.349200085748
Maharashtra	infectious_unreported	2021-09-25	1	253368	257243	294133.5	288781.5717846461	304216.5	306664	13517.930708077865
Maharashtra	infectious_unreported	2021-09-26	1	246727	250414	286572	281397.0299102692	296513.6	299026	13209.188531298107
Maharashtra	infectious_unreported	2021-09-27	1	240022	243927	279284	274199.38285144564	288878.05	291629	12896.772619035015
Maharashtra	infectious_unreported	2021-09-28	1	233839	237689	272062	267181.23928215355	281535.925	284072	12589.34634230205
Maharashtra	infectious_unreported	2021-09-29	1	227815	231371	265196	260345.11864406778	274479.25	277011	12302.635720858829
Maharashtra	infectious_unreported	2021-09-30	1	221983	225522	258442.5	253681.0403788634	267456.05	269959	12004.606508080142
Maharashtra	infectious_unreported	2021-10-01	1	216054	219671	251846	247191.4556331007	260651.25	263089	11720.453885435078
Maharashtra	infectious_unreported	2021-10-02	1	210471	214009	245390.5	240868.75423728814	254055.425	256527	11448.339558720809
Maharashtra	infectious_unreported	2021-10-03	1	205155	208490	239172.5	234701.43818544367	247564.925	249990	11175.907370335774
Maharashtra	infectious_unreported	2021-10-04	1	199778	203196	233013.5	228676.62163509472	241245.3	243724	10906.533548015444
Maharashtra	infectious_unreported	2021-10-05	1	194541	197934	226948	222815.45064805582	235124.475	237349	10647.675986691966
Maharashtra	infectious_unreported	2021-10-06	1	189331	192790	221221	217104.17447657028	229017.7	231324	10387.402346519271
Maharashtra	infectious_unreported	2021-10-07	1	184640	187759	215550.5	211534.22482552342	223284.725	225354	10140.08204169809
Maharashtra	infectious_unreported	2021-10-08	1	179691	182901	210035.5	206119.00149551345	217530.55000000002	219513	9894.058563847362
Maharashtra	infectious_unreported	2021-10-09	1	175005	178361	204635	200841.64007976072	212010.375	213777	9649.880520638853
Maharashtra	infectious_unreported	2021-10-10	1	170482	173818	199383	195692.89531405782	206632.47499999998	208347	9420.075230088258
Maharashtra	infectious_unreported	2021-10-11	1	165959	169219	194245	190669.3150548355	201410.7	203107	9192.219269003499
Maharashtra	infectious_unreported	2021-10-12	1	161623	164713	189240	185784.01694915254	196333.25	197942	8963.086086896823
Maharashtra	infectious_unreported	2021-10-13	1	157342	160430	184431	181024.2153539382	191331.34999999998	193120	8753.382878396904
Maharashtra	infectious_unreported	2021-10-14	1	153263	156478	179654	176381.56530408774	186338.625	188330	8539.105221582919
Maharashtra	infectious_unreported	2021-10-15	1	149123	152410	174986.5	171855.84197407778	181685	183468	8338.036624640466
Maharashtra	infectious_unreported	2021-10-16	1	145012	148504	170587	167447.7557328016	177145.02500000002	178996	8127.8761589977
Maharashtra	infectious_unreported	2021-10-17	1	141098	144725	166223	163160.34297108673	172636.07499999998	174449	7934.023197232537
Maharashtra	infectious_unreported	2021-10-18	1	137702	141019	161953.5	158978.7811565304	168230.725	169947	7739.280167795738
Maharashtra	infectious_unreported	2021-10-19	1	134260	137460	157830	154906.26919242274	163943.125	165798	7551.286675002098
Maharashtra	infectious_unreported	2021-10-20	1	130762	133915	153775.5	150936.0333998006	159881.725	161721	7359.055894380093
Maharashtra	infectious_unreported	2021-10-21	1	127251	130518	149807.5	147069.73429710866	155858.05	157436	7181.38503937836
Maharashtra	infectious_unreported	2021-10-22	1	123457	127145	145948.5	143296.44616151546	151858.325	153541	7010.987059038266
Maharashtra	infectious_unreported	2021-10-23	1	120157	123842	142214	139622.7328015952	147995.025	149513	6842.989766592471
Maharashtra	infectious_unreported	2021-10-24	1	117028	120569	138623.5	136044.7482552343	144156.25	145636	6672.273091000989
Maharashtra	infectious_unreported	2021-10-25	1	114213	117529	135007	132553.50548354935	140441.175	141808	6509.271186836209
Maharashtra	infectious_unreported	2021-10-26	1	111343	114450	131507.5	129157.47208374875	136899.1	138289	6344.1497778051835
Maharashtra	infectious_unreported	2021-10-27	1	108474	111428	128146.5	125846.68743768694	133399.7	134803	6193.473145859026
Maharashtra	infectious_unreported	2021-10-28	1	105588	108572	124815	122622.97308075773	130060.37499999999	131411	6045.259648620884
Maharashtra	infectious_unreported	2021-10-29	1	103024	105762	121593	119484.54137587239	126760.525	127987	5896.045462892107
Maharashtra	infectious_unreported	2021-10-30	1	100457	103105	118477.5	116430.14307078764	123588.575	124705	5751.479148948501
Maharashtra	infectious_unreported	2021-10-31	1	97826	100463	115439	113447.43170488534	120488.325	121578	5611.683414369243
Maharashtra	infectious_unreported	2021-11-01	1	95430	97819	112424	110544.15852442672	117456.275	118386	5475.62097295893
Maharashtra	infectious_unreported	2021-11-02	1	92753	95230	109575	107705.55732801596	114489.025	115388	5341.992219172086
Maharashtra	infectious_unreported	2021-11-03	1	90456	92855	106774	104948.07676969093	111576.675	112580	5207.9620055210935
Maharashtra	infectious_unreported	2021-11-04	1	88039	90454	104041	102260.53040877367	108612.375	109751	5080.638478246289
Maharashtra	infectious_unreported	2021-11-05	1	85749	88098	101331	99640.93519441674	105981.1	107049	4954.325170870526
Maharashtra	infectious_unreported	2021-11-06	1	83652	85836	98766.5	97098.54486540379	103162	104385	4833.322398400831
Maharashtra	infectious_unreported	2021-11-07	1	81583	83635	96233	94617.87537387837	100512.7	101627	4709.141446612578
Maharashtra	infectious_unreported	2021-11-08	1	79394	81419	93766.5	92196.34546360918	97979.875	99039	4601.056151720723
Maharashtra	infectious_unreported	2021-11-09	1	77500	79271	91355.5	89836.536889332	95515.17499999999	96396	4488.500810487188
Maharashtra	infectious_unreported	2021-11-10	1	75396	77260	89032.5	87541.28464606182	93115.85	94029	4385.829444015322
Maharashtra	infectious_unreported	2021-11-11	1	73569	75247	86747	85307.37587238285	90823.7	91648	4274.923221768449
Maharashtra	infectious_unreported	2021-11-12	1	71742	73313	84549	83125.96909272183	88543.575	89331	4166.796301628617
Maharashtra	infectious_unreported	2021-11-13	1	69875	71429	82400.5	80999.07527417746	86262.325	87073	4060.957282786916
Maharashtra	infectious_unreported	2021-11-14	1	68056	69574	80269.5	78929.38434695912	84113.125	84920	3966.9809667657205
Maharashtra	infectious_unreported	2021-11-15	1	66290	67775	78221	76906.47856430708	81961.79999999999	82817	3870.8678904231233
Maharashtra	infectious_unreported	2021-11-16	1	64697	66016	76211	74943.3000997009	79781.92499999999	80812	3772.013043863178
Maharashtra	infectious_unreported	2021-11-17	1	63015	64394	74242.5	73028.88584247258	77801.79999999999	78688	3675.2606667816317
Maharashtra	infectious_unreported	2021-11-18	1	61344	62677	72335	71164.92422731804	75853.825	76716	3587.5385759642995
Maharashtra	infectious_unreported	2021-11-19	1	59974	61088	70514	69345.81156530409	73975.95	74664	3497.666095274556
Maharashtra	infectious_unreported	2021-11-20	1	58350	59491	68717	67571.43170488534	72106.575	72676	3418.1458295219772
Maharashtra	infectious_unreported	2021-11-21	1	56826	58000	66992.5	65847.36939182453	70269.15	70995	3336.905682198661
Maharashtra	infectious_unreported	2021-11-22	1	55401	56546	65297	64166.28614157528	68511.675	69238	3260.1227538107078
Maharashtra	infectious_unreported	2021-11-23	1	53970	55093	63600	62528.76470588235	66749.975	67430	3175.991875553322
Maharashtra	infectious_unreported	2021-11-24	1	52476	53687	61970	60931.7666999003	65042.075	65699	3096.910709827351
Maharashtra	infectious_unreported	2021-11-25	1	51187	52308	60390	59374.011964107674	63302.65	63944	3015.0085661869844
Maharashtra	infectious_unreported	2021-11-26	1	49717	51013	58835.5	57860.28664007976	61740.475000000006	62352	2943.8066153874656
Maharashtra	infectious_unreported	2021-11-27	1	48503	49663	57351.5	56381.71934197408	60190.65	60806	2875.41625329536
Maharashtra	infectious_unreported	2021-11-28	1	47069	48335	55818.5	54940.46011964108	58692.475	59209	2803.7225694459166
Maharashtra	infectious_unreported	2021-11-29	1	45799	47221	54388	53539.66600199402	57184	57749	2733.0750279377894
Maharashtra	infectious_unreported	2021-11-30	1	44623	45986	52989	52172.7926221336	55746.049999999996	56334	2663.5379988811756
Maharashtra	infectious_unreported	2021-12-01	1	43407	44869	51638	50842.52841475573	54320	54945	2598.9314460957353
Maharashtra	infectious_unreported	2021-12-02	1	42289	43656	50354	49553.8075772682	52967.775	53584	2538.3592689948173
Maharashtra	infectious_unreported	2021-12-03	1	41175	42532	49041.5	48286.981555334	51643.175	52247	2482.639562588595
Maharashtra	infectious_unreported	2021-12-04	1	40153	41408	47809.5	47057.8369890329	50341.025	50914	2422.891678658509
Maharashtra	infectious_unreported	2021-12-05	1	39153	40424	46572.5	45859.49302093719	49058.1	49651	2362.4287104374016
Maharashtra	infectious_unreported	2021-12-06	1	38140	39377	45403.5	44689.23479561316	47820.475	48324	2304.8496989599603
Maharashtra	infectious_unreported	2021-12-07	1	37154	38370	44271.5	43547.608673978066	46602.925	47183	2247.829387928787
Maharashtra	infectious_unreported	2021-12-08	1	36158	37368	43143	42439.55433698904	45413.649999999994	46050	2194.696780717462
Maharashtra	infectious_unreported	2021-12-09	1	35216	36451	42040	41362.70488534397	44289.174999999996	44949	2142.8280911807965
Maharashtra	infectious_unreported	2021-12-10	1	34416	35504	40957	40310.13659022931	43181.174999999996	43832	2087.942535158225
Maharashtra	infectious_unreported	2021-12-11	1	33484	34596	39888.5	39282.10219341974	42094.6	42806	2040.2842912316155
Maharashtra	infectious_unreported	2021-12-12	1	32637	33684	38891.5	38282.85992023928	41019.5	41786	1990.443422252148
Maharashtra	infectious_unreported	2021-12-13	1	31872	32811	37901	37311.99302093719	39949.774999999994	40822	1944.68896944579
Maharashtra	infectious_unreported	2021-12-14	1	31039	32024	36937.5	36363.23379860419	38988.875	39775	1899.3798911775993
Maharashtra	infectious_unreported	2021-12-15	1	30249	31239	36015.5	35441.70438683948	37979.925	38708	1853.470947516583
Maharashtra	infectious_unreported	2021-12-16	1	29411	30411	35087	34542.77666999003	37056.2	37757	1808.078080841198
Maharashtra	infectious_unreported	2021-12-17	1	28582	29692	34202.5	33668.1849451645	36084.375	36901	1761.1096189955936
Maharashtra	infectious_unreported	2021-12-18	1	27772	28878	33308.5	32809.73629112662	35192.225	35973	1718.4567423777128
Maharashtra	infectious_unreported	2021-12-19	1	27046	28160	32490.5	31980.85692921236	34319.4	35040	1680.5078868318662
Maharashtra	infectious_unreported	2021-12-20	1	26489	27393	31629	31166.729810568297	33479.55	34162	1638.7709041706878
Maharashtra	infectious_unreported	2021-12-21	1	25722	26700	30829	30374.4406779661	32662.825	33391	1602.880566678085
Maharashtra	infectious_unreported	2021-12-22	1	24967	26021	30059	29607.69591226321	31812.05	32601	1568.1235774849931
Maharashtra	infectious_unreported	2021-12-23	1	24326	25347	29295.5	28854.748255234295	31013.1	31878	1531.6440470082127
Maharashtra	infectious_unreported	2021-12-24	1	23596	24753	28546.5	28122.886839481554	30249.7	31103	1495.8726885760755
Maharashtra	infectious_unreported	2021-12-25	1	22999	24092	27815.5	27405.963609172482	29473.725000000002	30258	1457.4167556391462
Maharashtra	infectious_unreported	2021-12-26	1	22301	23507	27100	26708.296111665004	28731.925	29477	1424.524522813403
Maharashtra	infectious_unreported	2021-12-27	1	21849	22889	26414	26031.5074775673	28014.975	28676	1389.452460444741
Maharashtra	positive_reported	2021-04-22	0	697468	697468	697468	697468	697468	697468	0
Maharashtra	positive_reported	2021-04-23	0	768748	769570	770480	770488.111665005	771403.925	772038	477.95410173782113
Maharashtra	positive_reported	2021-04-24	0	819139	820403	821864.5	821855.683449651	823203.55	824121	711.3948248638982
Maharashtra	positive_reported	2021-04-25	0	854567	856378	858054.5	858052.316550349	859714.625	860581	856.7945657048188
Maharashtra	positive_reported	2021-04-26	0	880061	881663	883640	883622.2303090728	885423.55	886389	971.5795366245205
Maharashtra	positive_reported	2021-04-27	0	898193	899632	901721.5	901727.8200398803	903771.375	904441	1022.5922987745518
Maharashtra	positive_reported	2021-04-28	0	911493	912258	914536	914542.1345962114	916523.7	917330	1070.6368839633258
Maharashtra	positive_reported	2021-04-29	0	920489	921417	923577.5	923570.3614157528	925660.9500000001	926447	1082.4086537682435
Maharashtra	positive_reported	2021-04-30	0	926618	927613	929879	929851.6610169491	932032.875	933373	1105.6229914683759
Maharashtra	positive_reported	2021-05-01	0	930702	931737	934066.5	934074.7452642074	936299.275	937546	1134.787578991811
Maharashtra	positive_reported	2021-05-02	0	932888	934475	936761	936740.3579262213	938927.175	940232	1138.025844650193
Maharashtra	positive_reported	2021-05-03	0	934391	935854	938154.5	938149.2736789631	940250.25	941272	1114.9875482781633
Maharashtra	positive_reported	2021-05-04	0	934527	936357	938536	938522.3449651047	940689.925	941720	1106.0601170804352
Maharashtra	positive_reported	2021-05-05	0	934758	935841	938046	938023.4157527417	940215.85	941037	1091.3530023387218
Maharashtra	positive_reported	2021-05-06	0	933444	934669	936723.5	936705.64556331	938780.85	939882	1079.8432205280528
Maharashtra	positive_reported	2021-05-07	0	931366	932519	934640.5	934658.7771684945	936813.25	938210	1082.4427301751832
Maharashtra	positive_reported	2021-05-08	0	928517	929729	931879	931888.7886340977	933933.7000000001	935432	1084.0425050862505
Maharashtra	positive_reported	2021-05-09	0	925277	926314	928458	928453.4197407777	930628.1	931798	1104.0457688778702
Maharashtra	positive_reported	2021-05-10	0	921193	922187	924316	924311.3678963111	926434.55	927442	1107.2257774784066
Maharashtra	positive_reported	2021-05-11	0	916446	917371	919599.5	919527.4870388834	921581.4	922700	1112.0233911869034
Maharashtra	positive_reported	2021-05-12	0	911213	911817	914111	914082.1814556331	916144.7	917651	1119.9769581420944
Maharashtra	positive_reported	2021-05-13	0	904867	905715	907999	907973.0508474576	909986.6499999999	911636	1134.6323653110642
Maharashtra	positive_reported	2021-05-14	0	898059	898925	901234.5	901222.3813559322	903434.7	904739	1161.3937037901567
Maharashtra	positive_reported	2021-05-15	0	890683	891531	893831	893828.4935194417	896027.4	897586	1171.1371180911522
Maharashtra	positive_reported	2021-05-16	0	873707	874606	876849	876816.5204386839	878935.6749999999	880491	1138.9193098984842
Maharashtra	positive_reported	2021-05-17	0	855112	856179	858365.5	858376.1311066799	860554.475	862118	1140.4453682102937
Maharashtra	positive_reported	2021-05-18	0	836001	836814	838932	838945.7627118644	841097.5750000001	842413	1106.1069054228917
Maharashtra	positive_reported	2021-05-19	0	816086	816763	818819	818841.8374875374	820954.1749999999	822600	1093.9680398252635
Maharashtra	positive_reported	2021-05-20	0	795158	796328	798324	798318.9292123629	800365.775	801630	1077.4772005804255
Maharashtra	positive_reported	2021-05-21	0	774381	775580	777567	777568.3828514457	779541.175	780637	1050.039176160167
Maharashtra	positive_reported	2021-05-22	0	753833	754750	756718	756714.3659022931	758695.75	759924	1034.817532762623
Maharashtra	positive_reported	2021-05-23	0	733028	733936	735874	735886.5643070787	737845.85	739102	1017.000076652511
Maharashtra	positive_reported	2021-05-24	0	712390	713312	715170	715179.3968095713	717109.175	718488	1002.9316480076089
Maharashtra	positive_reported	2021-05-25	0	691945	692787	694632.5	694659.2966101695	696607.4750000001	697660	980.9781434529716
Maharashtra	positive_reported	2021-05-26	0	671574	672546	674359.5	674356.4880358924	676238.9249999999	677093	962.93901408201
Maharashtra	positive_reported	2021-05-27	0	651483	652476	654379	654345.9351944168	656192.75	657010	946.1049484385908
Maharashtra	positive_reported	2021-05-28	0	631710	632719	634619.5	634629.7113659023	636468.725	637178	933.944272779023
Maharashtra	positive_reported	2021-05-29	0	612586	613403	615222.5	615231.1839481555	617087.625	617995	927.7247674710026
Maharashtra	positive_reported	2021-05-30	0	593678	594370	596181	596199.3499501495	597962.625	599073	922.1580987256715
Maharashtra	positive_reported	2021-05-31	0	575344	576107	577844.5	577829.8958125623	579533.9500000001	580533	887.6578394196345
Maharashtra	positive_reported	2021-06-01	0	557116	557896	559464	559474.928215354	561152.625	561948	853.2120587379625
Maharashtra	positive_reported	2021-06-02	0	538937	539635	541243	541238.8075772682	542896	543739	843.5142621335906
Maharashtra	positive_reported	2021-06-03	0	520968	521632	523207	523217.5992023928	524885.4	525577	824.0107621867942
Maharashtra	positive_reported	2021-06-04	0	503221	503929	505478	505459.3928215354	507022.925	507849	811.8227648048332
Maharashtra	positive_reported	2021-06-05	0	485714	486492	488074.5	488039.25972083746	489616.85	490205	793.5361896392074
Maharashtra	positive_reported	2021-06-06	0	468592	469492	470983	470975.5363908275	472487.85	473025	769.8557804890411
Maharashtra	positive_reported	2021-06-07	0	451962	452817	454296.5	454298.59072781657	455810.4	456331	754.7298461699335
Maharashtra	positive_reported	2021-06-08	0	435651	436652	438037	438036.8733798604	439497	440266	741.0551941239022
Maharashtra	positive_reported	2021-06-09	0	420034	420751	422169.5	422181.0902293121	423617.47500000003	424299	729.0184905944699
Maharashtra	positive_reported	2021-06-10	0	404612	405411	406774.5	406765.79810568294	408111.92500000005	408864	717.8224066500995
Maharashtra	positive_reported	2021-06-11	0	389811	390425	391790.5	391793.314556331	393153.95	394035	711.2486547489116
Maharashtra	positive_reported	2021-06-12	0	375137	375862	377273.5	377247.8110667996	378568.625	379646	706.1704236408673
Maharashtra	positive_reported	2021-06-13	0	360735	361738	363148	363136.630109671	364510.55	365467	705.2130827472309
Maharashtra	positive_reported	2021-06-14	0	347053	348062	349431.5	349448.5039880359	350830	351589	700.3984249545505
Maharashtra	positive_reported	2021-06-15	0	335865	336755	338113.5	338119.59870388836	339465.64999999997	340365	690.0908457021725
Maharashtra	positive_reported	2021-06-16	0	325331	326451	327733.5	327732.4661016949	329017.92500000005	329947	675.7837185475212
Maharashtra	positive_reported	2021-06-17	0	315574	316781	318065	318056.1066799601	319301.8	320402	664.81300729548
Maharashtra	positive_reported	2021-06-18	0	306783	307720	308952.5	308951.4471585244	310238.77499999997	311357	651.2053195967202
Maharashtra	positive_reported	2021-06-19	0	298253	299029	300303	300297.69092721835	301586.7	302512	644.5909244703993
Maharashtra	positive_reported	2021-06-20	0	289854	290771	292048.5	292023.0094715852	293248.775	294136	643.752584852407
Maharashtra	positive_reported	2021-06-21	0	282028	282801	284072.5	284055.72432701895	285256	285892	638.3629524956648
Maharashtra	positive_reported	2021-06-22	0	274405	275129	276356.5	276343.78215353936	277569.25	278098	627.0287969556515
Maharashtra	positive_reported	2021-06-23	0	266813	267685	268869	268864.3070787637	270052.85	270670	625.7581452629506
Maharashtra	positive_reported	2021-06-24	0	259465	260415	261578.5	261585.24177467596	262739.85	263393	622.2310646459765
Maharashtra	positive_reported	2021-06-25	0	252173	253331	254503	254490.12163509472	255685.55	256280	620.499933085929
Maharashtra	positive_reported	2021-06-26	0	245356	246400	247562	247565.90628115652	248765	249787	624.0853927493
Maharashtra	positive_reported	2021-06-27	0	238700	239646	240801	240807.19541375872	242017.825	243035	610.6456453067839
Maharashtra	positive_reported	2021-06-28	0	232067	233139	234173.5	234198.5299102692	235431.55	236448	610.0027187147209
Maharashtra	positive_reported	2021-06-29	0	225781	226580	227731	227731.19740777666	228917.40000000002	229768	610.327998021822
Maharashtra	positive_reported	2021-06-30	0	222608	223508	224628.5	224621.34247258224	225758.025	226838	594.8973811336509
Maharashtra	positive_reported	2021-07-01	0	219665	220603	221702	221685.87637088733	222774.625	223686	581.8029966561365
Maharashtra	positive_reported	2021-07-02	0	217174	217749	218822	218835.81954137588	219952.1	220871	574.8899193156204
Maharashtra	positive_reported	2021-07-03	0	214322	214942	216012	216028.54237288135	217119.25	218059	572.4250679254593
Maharashtra	positive_reported	2021-07-04	0	211480	212216	213214	213227.84147557328	214361.6	215134	561.4077548367422
Maharashtra	positive_reported	2021-07-05	0	208522	209392	210401.5	210414.10917248254	211517.35	212465	562.0007299744555
Maharashtra	positive_reported	2021-07-06	0	205797	206549	207568	207573.10867397807	208665.925	209488	553.2790782454159
Maharashtra	positive_reported	2021-07-07	0	202815	203692	204681	204691.15852442672	205752.5	206625	543.2835206783038
Maharashtra	positive_reported	2021-07-08	0	199778	200732	201750	201758.18644067796	202824.7	203822	540.9310558423672
Maharashtra	positive_reported	2021-07-09	0	196825	197761	198772	198789.739780658	199875.85	200754	542.3723541843326
Maharashtra	positive_reported	2021-07-10	0	193922	194715	195764	195773.48354935195	196842.1	197854	544.0157979926349
