state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	exposed	2021-06-11	0	6689	6884	7439.5	7409.654536390827	7843	7976	266.9843616275138
Jharkhand	exposed	2021-06-12	0	5588	5810	6334	6301.120638085743	6710.924999999999	6821	258.8064864426142
Jharkhand	exposed	2021-06-13	0	4760	4912	5414.5	5383.155034895314	5769	5942	251.47913290449222
Jharkhand	exposed	2021-06-14	0	4011	4165	4655.5	4620.718344965105	4988.925	5152	244.05231020411108
Jharkhand	exposed	2021-06-15	0	3267	3372	3779	3750.516450648056	4055.925	4217	200.95367526015954
Jharkhand	exposed	2021-06-16	0	2655	2728	3072	3046.778664007976	3304.8500000000004	3424	165.26144649033083
Jharkhand	exposed	2021-06-17	0	2145	2224	2494	2478.126620139581	2693.85	2830	137.16864779174585
Jharkhand	exposed	2021-06-18	0	1724	1807	2031	2017.5034895314059	2192.925	2331	113.84315775757572
Jharkhand	exposed	2021-06-19	0	1360	1463	1652	1643.4486540378864	1801	1905	95.4993945926603
Jharkhand	exposed	2021-06-20	0	1116	1192	1350	1340.4626121635094	1474.925	1527	79.21187189566608
Jharkhand	exposed	2021-06-21	0	916	968	1104.5	1095.2986041874376	1209	1249	67.38539832343521
Jharkhand	exposed	2021-06-22	0	743	788	904	896.2582253240279	994.925	1045	56.990603412303834
Jharkhand	exposed	2021-06-23	0	601	641	739	735.0817547357926	822.925	850	48.2742071147946
Jharkhand	exposed	2021-06-24	0	496	523	607	603.7068793619143	678	728	41.32919497246038
Jharkhand	exposed	2021-06-25	0	397	427	498	496.4955134596211	563.925	602	35.675526881354024
Jharkhand	exposed	2021-06-26	0	319	350	411	409.04885343968095	466	514	30.927949111486257
Jharkhand	exposed	2021-06-27	0	265	287	338	337.49152542372883	388	411	26.52954780613165
Jharkhand	exposed	2021-06-28	0	213	237	281	279.80558325024924	324.92499999999995	349	23.166834419308827
Jharkhand	exposed	2021-06-29	0	172	193	233	232.45862412761716	269.92499999999995	286	20.22980432984203
Jharkhand	exposed	2021-06-30	0	212	245	285	285.0687936191426	324.92499999999995	344	20.591355882482123
Jharkhand	exposed	2021-07-01	0	250	273	320	319.8654037886341	365	390	24.470707743031372
Jharkhand	exposed	2021-07-02	0	270	287	342	341.60917248255237	398	424	28.648110806151607
Jharkhand	exposed	2021-07-03	0	275	295	351	352.96011964107674	419	457	32.30453986996396
Jharkhand	exposed	2021-07-04	0	269	296	354	356.3938185443669	425	465	33.97233781850977
Jharkhand	exposed	2021-07-05	0	267	292	350.5	353.76520438683946	427	466	35.62891590015611
Jharkhand	exposed	2021-07-06	0	252	287	344	348.1804586241276	422	470	36.342560551361714
Jharkhand	exposed	2021-07-07	0	251	277	334	338.49451645064806	419	457	36.6868967241289
Jharkhand	exposed	2021-07-08	0	241	265	323.5	327.3085742771685	405	447	36.1980320739841
Jharkhand	exposed	2021-07-09	0	225	253	310	314.4875373878365	390.92499999999995	430	35.94932563809562
Jharkhand	exposed	2021-07-10	0	215	239	295.5	300.1321036889332	376.92499999999995	412	35.32963381738851
Jharkhand	exposed	2021-07-11	0	201	229	282	286.14157527417746	359	407	33.96342344534517
Jharkhand	exposed	2021-07-12	0	193	217	267.5	271.43220338983053	342.92499999999995	390	32.73486927231679
Jharkhand	exposed	2021-07-13	0	184	204	253	256.6979062811565	323.92499999999995	371	30.960593796186757
Jharkhand	exposed	2021-07-14	0	169	193	240	242.83748753738783	308	353	29.49980836635508
Jharkhand	exposed	2021-07-15	0	253	277	330	332.40777666999	396	437	30.585197962655005
Jharkhand	exposed	2021-07-16	0	316	334	396	397.1076769690927	469.92499999999995	497	33.277239751462524
Jharkhand	exposed	2021-07-17	0	350	373	440	441.0408773678963	516.7749999999999	577	35.84443055242934
Jharkhand	exposed	2021-07-18	0	366	399	466	468.3100697906281	546	617	37.915355409510504
Jharkhand	exposed	2021-07-19	0	376	414	482.5	484.376370887338	566.925	635	39.12812070142822
Jharkhand	exposed	2021-07-20	0	393	420	489	492.21535393818544	574.925	646	40.614833092790654
Jharkhand	exposed	2021-07-21	0	379	418	490.5	492.3953140578265	577.925	671	41.66448692566373
Jharkhand	exposed	2021-07-22	0	383	413	487	487.91326021934196	575.925	658	41.45563835895835
Jharkhand	exposed	2021-07-23	0	368	405	477	478.44666001994017	564	634	41.204505455179444
Jharkhand	exposed	2021-07-24	0	363	397	465	466.2801595214357	551.8499999999999	615	40.73227111158236
Jharkhand	exposed	2021-07-25	0	343	382	452	453.0069790628116	533.925	605	40.49021295249632
Jharkhand	exposed	2021-07-26	0	324	369	435	437.97507477567297	523	592	40.23417136755803
Jharkhand	exposed	2021-07-27	0	323	351	419	421.8713858424726	500	585	39.2891257090699
Jharkhand	exposed	2021-07-28	0	293	337	404	406.0458624127617	482.92499999999995	549	37.81750021521252
Jharkhand	exposed	2021-07-29	0	287	324	388	390.26520438683946	464	522	36.535382783809496
Jharkhand	exposed	2021-07-30	0	274	310	373	374.65104685942174	446	520	35.37146416805586
Jharkhand	exposed	2021-07-31	1	265	294	357	358.0787637088734	428	500	34.06918312043417
Jharkhand	exposed	2021-08-01	1	254	281	340	342.50049850448653	409	491	33.11257876027657
Jharkhand	exposed	2021-08-02	1	236	271	326	327.3589232303091	391.92499999999995	475	32.52793197189387
Jharkhand	exposed	2021-08-03	1	230	256	310	312.5114656031904	373.92499999999995	435	31.580081623915184
Jharkhand	exposed	2021-08-04	1	213	243	296	298.0997008973081	358	416	30.24525178417657
Jharkhand	exposed	2021-08-05	1	206	233	283	284.92522432701895	343	403	29.57864767782919
Jharkhand	exposed	2021-08-06	1	196	223	272	272.3469591226321	328.92499999999995	373	27.975127428333323
Jharkhand	exposed	2021-08-07	1	183	211	259	259.69092721834494	315.92499999999995	364	27.53062917824087
Jharkhand	exposed	2021-08-08	1	171	197	247	248.00398803589232	299	359	26.68512931236366
Jharkhand	exposed	2021-08-09	1	153	191	236	236.7357926221336	289	341	25.43549449963756
Jharkhand	exposed	2021-08-10	1	157	180	226	225.6011964107677	275	321	24.667395661959215
Jharkhand	exposed	2021-08-11	1	148	171	214	215.18245264207377	262	319	23.844876405517066
Jharkhand	exposed	2021-08-12	1	136	162	204.5	205.15304087736789	251	304	22.88284268411962
Jharkhand	exposed	2021-08-13	1	131	155	196	196.13060817547358	241	297	22.40026371878325
Jharkhand	exposed	2021-08-14	1	117	146	187	187.3359920239282	232.77499999999986	290	21.644632553921504
Jharkhand	exposed	2021-08-15	1	113	141	178	178.78065802592224	220.92499999999995	286	20.55870616484047
Jharkhand	exposed	2021-08-16	1	112	135	171	171.27716849451645	212	274	20.27489741076728
Jharkhand	exposed	2021-08-17	1	97	128	164	164.0259222333001	202	252	19.596553322575108
Jharkhand	exposed	2021-08-18	1	94	121	156	156.73978065802592	193	235	19.106705120884445
Jharkhand	exposed	2021-08-19	1	95	115	149	149.72881355932202	185	228	18.32557567739155
Jharkhand	exposed	2021-08-20	1	93	110	143	143.18045862412762	179	217	17.99631670960842
Jharkhand	exposed	2021-08-21	1	85	105	136	136.6570289132602	171.92499999999995	209	17.64362081237734
Jharkhand	exposed	2021-08-22	1	74	100	130	130.39082751744766	162.92499999999995	190	16.594193124451852
Jharkhand	exposed	2021-08-23	1	77	94	125	124.56929212362911	157	187	16.235650634360788
Jharkhand	exposed	2021-08-24	1	73	90	119	118.9850448654038	150	176	15.620107757164604
Jharkhand	exposed	2021-08-25	1	69	86	113	113.76869391824526	143	170	15.244850879557282
Jharkhand	exposed	2021-08-26	1	69	82	109	109.0209371884347	140	165	14.913161621911842
Jharkhand	exposed	2021-08-27	1	65	79	104	104.14057826520438	134.92499999999995	157	14.280837210401202
Jharkhand	exposed	2021-08-28	1	57	74	99	99.56231306081754	128	156	13.986689092008335
Jharkhand	exposed	2021-08-29	1	55	70	95	95.20937188434696	123.92499999999995	154	13.638522610122838
Jharkhand	exposed	2021-08-30	1	47	67	90	90.95812562313061	117	152	13.333718622871203
Jharkhand	exposed	2021-08-31	1	42	65	87	87.45762711864407	113	144	13.130182622429258
Jharkhand	exposed	2021-09-01	1	44	62	83	83.82951146560319	109	138	12.493245312709961
Jharkhand	exposed	2021-09-02	1	45	58	80	80.32801595214357	105	129	12.061756690190663
Jharkhand	exposed	2021-09-03	1	41	56	77	76.91924227318046	100	127	11.646533087055596
Jharkhand	exposed	2021-09-04	1	37	53	73	73.49551345962114	96	117	11.392739718144462
Jharkhand	exposed	2021-09-05	1	41	50	70	70.14656031904288	92	115	11.018412281090114
Jharkhand	exposed	2021-09-06	1	39	48	67	67.35593220338983	88	108	10.638628392920488
Jharkhand	exposed	2021-09-07	1	37	45	64	64.2333000997009	86	98	10.238369033004904
Jharkhand	exposed	2021-09-08	1	31	43	61	61.271186440677965	82.92499999999995	95	9.955708322923346
Jharkhand	exposed	2021-09-09	1	32	41	59	58.782652043868396	78	95	9.550940472227824
Jharkhand	exposed	2021-09-10	1	30	40	56	56.49950149551346	75.92499999999995	89	9.401053286925833
Jharkhand	exposed	2021-09-11	1	28	36	54	54.1086739780658	73.92499999999995	90	9.333348103942608
Jharkhand	exposed	2021-09-12	1	26	35	52	51.84047856430708	71	92	9.174638048175476
Jharkhand	exposed	2021-09-13	1	22	33	49	49.68793619142572	67.92499999999995	91	8.908326709750444
Jharkhand	exposed	2021-09-14	1	19	31	48	47.72482552342971	65	84	8.723817757323916
Jharkhand	exposed	2021-09-15	1	21	30	46	45.700897308075774	62	82	8.362722587831874
Jharkhand	exposed	2021-09-16	1	18	28	44	43.8963110667996	60	76	8.092308362108461
Jharkhand	exposed	2021-09-17	1	20	27	42	42.28015952143569	58	72	7.9476273894606315
Jharkhand	exposed	2021-09-18	1	14	26	40	40.440677966101696	57	78	8.009523112826264
Jharkhand	exposed	2021-09-19	1	15	25	38	38.730807577268195	55	69	7.816940130830524
Jharkhand	exposed	2021-09-20	1	18	24	37	37.13260219341974	52	65	7.4375128188888455
Jharkhand	exposed	2021-09-21	1	16	23	35	35.59322033898305	51	60	7.0546916738205825
Jharkhand	exposed	2021-09-22	1	16	22	34	34.094715852442675	48	64	7.007016882727642
Jharkhand	exposed	2021-09-23	1	15	21	32	32.72183449651047	46.924999999999955	60	6.660756804137905
Jharkhand	exposed	2021-09-24	1	13	20	31	31.48454636091725	45.924999999999955	60	6.703109404073817
Jharkhand	exposed	2021-09-25	1	13	19	30	30.03888334995015	44	55	6.416858065277731
Jharkhand	exposed	2021-09-26	1	14	18	28	28.824526420737786	42	50	6.335239630797255
Jharkhand	exposed	2021-09-27	1	11	17	27	27.601196410767695	41	50	6.229958040988013
Jharkhand	exposed	2021-09-28	1	12	16	26	26.48753738783649	39	50	6.0922184916824165
Jharkhand	exposed	2021-09-29	1	9	15	25	25.475573280159523	37.924999999999955	46	5.954162478370193
Jharkhand	exposed	2021-09-30	1	8	14	24	24.496510468594217	36	45	5.789890211481566
Jharkhand	exposed	2021-10-01	1	10	13	23	23.576271186440678	35	42	5.571602220523053
Jharkhand	exposed	2021-10-02	1	9	13	22	22.609172482552342	34	43	5.489866590938853
Jharkhand	exposed	2021-10-03	1	8	12	21	21.470588235294116	32	41	5.323864477991463
Jharkhand	exposed	2021-10-04	1	7	11	20	20.778664007976072	32	45	5.412001240802757
Jharkhand	exposed	2021-10-05	1	6	11	20	20.0518444666002	31	42	5.273213263751978
Jharkhand	exposed	2021-10-06	1	5	10	19	19.214356929212364	30	44	5.259657186615832
Jharkhand	exposed	2021-10-07	1	4	9	18	18.494516450648057	29.924999999999955	46	5.207382861942497
Jharkhand	exposed	2021-10-08	1	6	9	18	17.78863409770688	27.924999999999955	39	4.820239415875021
Jharkhand	exposed	2021-10-09	1	5	8	17	17.06979062811565	26	36	4.685793555270682
Jharkhand	exposed	2021-10-10	1	4	9	16	16.45762711864407	25	35	4.515645733326451
Jharkhand	exposed	2021-10-11	1	4	8	16	15.681954137587239	24	33	4.413231426265917
Jharkhand	exposed	2021-10-12	1	4	8	15	15.20937188434696	24	31	4.244756830038572
Jharkhand	exposed	2021-10-13	1	3	7	15	14.610169491525424	23	28	4.178335687581287
Jharkhand	exposed	2021-10-14	1	3	7	14	14.004985044865403	23	30	4.2199602807897625
Jharkhand	exposed	2021-10-15	1	4	6	13	13.402791625124626	22	28	4.158516753285847
Jharkhand	exposed	2021-10-16	1	2	5	13	12.838484546360917	21	27	4.107086220086319
Jharkhand	exposed	2021-10-17	1	2	5	12	12.352941176470589	21	27	4.024282934472224
Jharkhand	exposed	2021-10-18	1	1	5	12	11.911266201395813	20	26	3.91788015326285
Jharkhand	exposed	2021-10-19	1	2	5	11	11.476570289132603	19	25	3.8173789840273513
Jharkhand	exposed	2021-10-20	1	2	4	10.5	10.968594217347956	19	23	3.8003821235057376
Jharkhand	exposed	2021-10-21	1	1	4	10	10.417746759720837	18	24	3.6963727023179724
Jharkhand	exposed	2021-10-22	1	1	4	10	9.969092721834496	17.924999999999955	22	3.5438523568401132
Jharkhand	exposed	2021-10-23	1	1	3	9	9.490528414755733	17	21	3.456216629470696
Jharkhand	exposed	2021-10-24	1	1	3	9	9.15752741774676	17	23	3.500357005123902
Jharkhand	exposed	2021-10-25	1	1	4	8	8.88035892323031	16	22	3.412014207421356
Jharkhand	exposed	2021-10-26	1	0	3	8	8.533399800598206	16	21	3.2681795232311104
Jharkhand	exposed	2021-10-27	1	0	3	8	8.123629112662014	15	21	3.197848709406375
Jharkhand	exposed	2021-10-28	1	0	3	8	7.809571286141575	14	21	3.0707354938570024
Jharkhand	exposed	2021-10-29	1	1	2	7	7.532402791625125	14	20	3.030296653934958
Jharkhand	exposed	2021-10-30	1	0	2	7	7.248255234297108	13	17	2.890561861725692
Jharkhand	exposed	2021-10-31	1	1	2	7	6.971086739780658	13	16	2.8178191347226025
Jharkhand	exposed	2021-11-01	1	0	2	6	6.671984047856431	13	16	2.8082846112018047
Jharkhand	exposed	2021-11-02	1	0	2	6	6.435692921236291	12.924999999999955	18	2.7762536962630517
Jharkhand	exposed	2021-11-03	1	0	2	6	6.243270189431705	12	18	2.7178601869547454
Jharkhand	exposed	2021-11-04	1	0	1	6	5.924227318045863	12	16	2.6494002265929537
Jharkhand	exposed	2021-11-05	1	0	1	6	5.788634097706879	11.924999999999955	16	2.6306369004241406
Jharkhand	exposed	2021-11-06	1	0	1	5	5.545363908275174	11	17	2.5485072143854888
Jharkhand	exposed	2021-11-07	1	0	1	5	5.311066799601196	11	16	2.4534061565304395
Jharkhand	exposed	2021-11-08	1	0	1	5	5.140578265204387	10	14	2.410403387622344
Jharkhand	exposed	2021-11-09	1	0	1	5	4.9411764705882355	10	14	2.400038405944869
Jharkhand	exposed	2021-11-10	1	0	1	5	4.748753738783649	10	13	2.2571419793255623
Jharkhand	exposed	2021-11-11	1	0	1	4	4.540378863409771	10	14	2.339406161579932
Jharkhand	exposed	2021-11-12	1	0	1	4	4.376869391824527	10	17	2.3736059964828513
Jharkhand	exposed	2021-11-13	1	0	1	4	4.1754735792622135	9	15	2.2494487207911376
Jharkhand	exposed	2021-11-14	1	0	0	4	3.9980059820538383	9	13	2.175361103526584
Jharkhand	exposed	2021-11-15	1	0	0	4	3.847457627118644	9	11	2.1724686327790645
Jharkhand	exposed	2021-11-16	1	0	0	3	3.692921236291127	8	13	2.133925946185392
Jharkhand	exposed	2021-11-17	1	0	0	3	3.5533399800598207	8	10	2.038707659407887
Jharkhand	exposed	2021-11-18	1	0	0	3	3.3529411764705883	8	10	1.968081262207792
Jharkhand	exposed	2021-11-19	1	0	0	3	3.181455633100698	7	10	1.9004938950430057
Jharkhand	exposed	2021-11-20	1	0	0	3	3.0279162512462614	7	11	1.8485998739144587
Jharkhand	exposed	2021-11-21	1	0	0	3	2.914257228315055	7	10	1.868674233663369
Jharkhand	exposed	2021-11-22	1	0	0	3	2.7966101694915255	7	9	1.8577660984413615
Jharkhand	exposed	2021-11-23	1	0	0	2	2.6769690927218344	7	12	1.8368154312683966
Jharkhand	exposed	2021-11-24	1	0	0	2	2.6111665004985043	6	9	1.7739298613038512
Jharkhand	exposed	2021-11-25	1	0	0	2	2.5254237288135593	6	9	1.7426451324118288
Jharkhand	exposed	2021-11-26	1	0	0	2	2.398803589232303	6	10	1.7089464974018465
Jharkhand	exposed	2021-11-27	1	0	0	2	2.3310069790628116	6	9	1.6869226077957737
Jharkhand	exposed	2021-11-28	1	0	0	2	2.231306081754736	6	8	1.6052548822441377
Jharkhand	exposed	2021-11-29	1	0	0	2	2.145563310069791	6	7	1.5559529729749781
Jharkhand	exposed	2021-11-30	1	0	0	2	2.0847457627118646	6	7	1.4940039485672385
Jharkhand	exposed	2021-12-01	1	0	0	2	2.000997008973081	5	7	1.49057385398523
Jharkhand	exposed	2021-12-02	1	0	0	2	1.8634097706879362	5	8	1.450235046137802
Jharkhand	exposed	2021-12-03	1	0	0	2	1.7976071784646062	5	8	1.4573714944727099
Jharkhand	exposed	2021-12-04	1	0	0	2	1.7517447657028913	5	8	1.4291515962064065
Jharkhand	exposed	2021-12-05	1	0	0	1	1.6839481555333997	5	8	1.402062465150301
Jharkhand	exposed	2021-12-06	1	0	0	1	1.651046859421735	5	8	1.400532096985896
Jharkhand	exposed	2021-12-07	1	0	0	1	1.5742771684945165	5	10	1.3749012136558192
Jharkhand	exposed	2021-12-08	1	0	0	1	1.510468594217348	4	9	1.330406715687193
Jharkhand	exposed	2021-12-09	1	0	0	1	1.4666001994017945	4	9	1.2970308986247647
Jharkhand	exposed	2021-12-10	1	0	0	1	1.3639082751744767	4	7	1.206458559957828
Jharkhand	exposed	2021-12-11	1	0	0	1	1.3010967098703887	4	8	1.2383347773356397
Jharkhand	exposed	2021-12-12	1	0	0	1	1.2741774675972084	4	8	1.2070189390562207
Jharkhand	exposed	2021-12-13	1	0	0	1	1.2362911266201395	4	6	1.155249187172334
Jharkhand	exposed	2021-12-14	1	0	0	1	1.230309072781655	4	6	1.1701780450071122
Jharkhand	exposed	2021-12-15	1	0	0	1	1.1954137587238285	4	7	1.1569320180715221
Jharkhand	exposed	2021-12-16	1	0	0	1	1.155533399800598	4	6	1.1361267313427816
Jharkhand	exposed	2021-12-17	1	0	0	1	1.0807577268195414	4	6	1.1210862131190007
Jharkhand	exposed	2021-12-18	1	0	0	1	1.0558325024925224	4	5	1.0617974027926773
Jharkhand	exposed	2021-12-19	1	0	0	1	1.0468594217347955	4	6	1.0954406240297538
Jharkhand	exposed	2021-12-20	1	0	0	1	0.996011964107677	3	6	1.0523563199938037
Jharkhand	exposed	2021-12-21	1	0	0	1	0.9651046859421735	3	6	1.0505719598012138
Jharkhand	exposed	2021-12-22	1	0	0	1	0.901296111665005	3	6	1.0141183268171095
Jharkhand	exposed	2021-12-23	1	0	0	1	0.8933200398803589	3	6	1.0064714990088388
Jharkhand	exposed	2021-12-24	1	0	0	1	0.8404785643070788	3	5	0.9673279756535617
Jharkhand	exposed	2021-12-25	1	0	0	1	0.8055832502492523	3	5	0.9554539734143324
Jharkhand	exposed	2021-12-26	1	0	0	1	0.773678963110668	3	5	0.9402032336835238
Jharkhand	exposed	2021-12-27	1	0	0	1	0.7517447657028913	3	5	0.9443441578267454
Jharkhand	infectious_unreported	2021-04-22	0	238669	238669	238669	238669	238669	238669	0
Jharkhand	infectious_unreported	2021-04-23	0	363606	364110	364869	364868.8215353938	365567.625	366168	385.8473699951389
Jharkhand	infectious_unreported	2021-04-24	0	453990	454571	455496	455485.0418743769	456481.10000000003	457077	479.8369880991477
Jharkhand	infectious_unreported	2021-04-25	0	518894	519508	520636.5	520613.69341974077	521735.7	522383	560.0299091913965
Jharkhand	infectious_unreported	2021-04-26	0	565459	566274	567489.5	567469.5927218345	568721.475	569622	622.6730070996493
Jharkhand	infectious_unreported	2021-04-27	0	599189	599933	601278	601272.2253240279	602646.925	604050	701.4917198791678
Jharkhand	infectious_unreported	2021-04-28	0	623386	624244	625730.5	625743.6445663011	627251.9249999999	628736	788.1740044091105
Jharkhand	infectious_unreported	2021-04-29	0	640667	641683	643506	643504.6390827517	645200.8500000001	646527	907.3694142634308
Jharkhand	infectious_unreported	2021-04-30	0	653068	654434	656491	656470.9122632104	658515.35	659563	1052.1728505520612
Jharkhand	infectious_unreported	2021-05-01	0	662290	663658	666032	665997.147557328	668266.9249999999	669643	1199.6121437349489
Jharkhand	infectious_unreported	2021-05-02	0	668628	670343	673126	673095.593220339	675777.7000000001	677660	1380.1555948390824
Jharkhand	infectious_unreported	2021-05-03	0	673055	675232	678391.5	678377.4491525424	681529.025	683631	1546.973351798307
Jharkhand	infectious_unreported	2021-05-04	0	676521	678970	682446	682395.738783649	685829.175	688445	1719.9094769183585
Jharkhand	infectious_unreported	2021-05-05	0	679252	681731	685574.5	685518.7941176471	689335.2250000001	692021	1887.70159979614
Jharkhand	infectious_unreported	2021-05-06	0	681392	683976	687954	687967.9720837488	691819.3250000001	695829	2059.831803187395
Jharkhand	infectious_unreported	2021-05-07	0	683279	685596	689916	689917.4785643071	694245.125	698532	2247.488579779956
Jharkhand	infectious_unreported	2021-05-08	0	684051	686934	691572.5	691532.9426719841	696273.8	701001	2426.744686557526
Jharkhand	infectious_unreported	2021-05-09	0	684765	687723	692944.5	692894.275672981	698042.925	702556	2609.47024607113
Jharkhand	infectious_unreported	2021-05-10	0	685453	688575	694032.5	694026.9865403789	699484.025	704140	2784.9917513601126
Jharkhand	infectious_unreported	2021-05-11	0	685852	689119	695085	695017.2562313061	700769.6749999999	705673	2973.673227795722
Jharkhand	infectious_unreported	2021-05-12	0	685790	689724	695988.5	695893.8050847457	701961.275	707231	3162.675281076373
Jharkhand	infectious_unreported	2021-05-13	0	686117	690195	696774.5	696670.8569292123	703131.7	708843	3336.400410155865
Jharkhand	infectious_unreported	2021-05-14	0	686028	690417	697446.5	697358.7532402792	704050.25	710674	3510.058107673866
Jharkhand	infectious_unreported	2021-05-15	0	686310	690859	698038.5	697972.9556331007	705207.95	711900	3701.566034814722
Jharkhand	infectious_unreported	2021-05-16	0	689361	693777	701710	701667.8654037886	708975.9	715924	3903.5857946100764
Jharkhand	infectious_unreported	2021-05-17	0	682583	686501	694778	694726.481555334	702347.325	710095	4011.8897731657994
Jharkhand	infectious_unreported	2021-05-18	0	667786	671842	680088.5	680160.5987038884	687837.125	694787	4063.2649675769812
Jharkhand	infectious_unreported	2021-05-19	0	648084	652118	660126.5	660186.3215353938	668015.65	674282	4061.8030223389965
Jharkhand	infectious_unreported	2021-05-20	0	624275	628430	636530	636551.4297108673	644299.025	650184	4046.66242798279
Jharkhand	infectious_unreported	2021-05-21	0	598676	602341	610582	610586.40777667	618526.45	623905	4042.917245275309
Jharkhand	infectious_unreported	2021-05-22	0	571509	575038	583165.5	583260.6415752742	591147.4	596149	4030.4242487995707
Jharkhand	infectious_unreported	2021-05-23	0	544028	547075	555234	555337.0807577268	563615.85	567728	4041.5546757915113
Jharkhand	infectious_unreported	2021-05-24	0	515841	519267	527237.5	527342.5618145564	535635.65	539330	4036.135105758889
Jharkhand	infectious_unreported	2021-05-25	0	488030	491793	499540.5	499683.29062811565	507828.89999999997	511228	4027.362188429786
Jharkhand	infectious_unreported	2021-05-26	0	461322	464847	472550	472658.9690927218	480630.475	483824	4034.6166404691458
Jharkhand	infectious_unreported	2021-05-27	0	435134	438736	446302	446479.0249252243	454578.02499999997	457584	4029.8005240431758
Jharkhand	infectious_unreported	2021-05-28	0	410194	413385	421118	421261.8624127617	429172	432574	4032.5015166686194
Jharkhand	infectious_unreported	2021-05-29	0	386126	389393	396972	397108.15353938186	404872.85	408446	4026.4108715518314
Jharkhand	infectious_unreported	2021-05-30	0	363224	366228	373963.5	374053.91674975073	382006.5	385190	4004.772404865027
Jharkhand	infectious_unreported	2021-05-31	0	340924	344013	351737	351773.4895314058	359420.325	362387	3997.542047329254
Jharkhand	infectious_unreported	2021-06-01	0	318516	321837	329286.5	329319.26869391825	337026.64999999997	339567	3914.650628644282
Jharkhand	infectious_unreported	2021-06-02	0	296612	299945	307190.5	307142.4780658026	314289.85	316911	3786.1999087208355
Jharkhand	infectious_unreported	2021-06-03	0	275475	278681	285597.5	285543.34546360915	292399.425	294829	3614.2972066868806
Jharkhand	infectious_unreported	2021-06-04	0	255295	258230	264735	264749.0398803589	271303.425	273431	3412.25328108898
Jharkhand	infectious_unreported	2021-06-05	0	236062	238816	244928.5	244913.7701894317	250999.425	253301	3204.907943594341
Jharkhand	infectious_unreported	2021-06-06	0	217641	220497	226110.5	226107.90478564307	231796.02499999997	233902	2988.9974177152044
Jharkhand	infectious_unreported	2021-06-07	0	200571	203196	208459	208402.67298105682	213492.25	215789	2766.0801623624084
Jharkhand	infectious_unreported	2021-06-08	0	184608	187105	191815.5	191806.4511465603	196539.5	198663	2548.16474062003
Jharkhand	infectious_unreported	2021-06-09	0	169520	171967	176338	176316.12063808573	180696.75	182656	2339.7926094448176
Jharkhand	infectious_unreported	2021-06-10	0	155696	157804	161909.5	161889.4481555334	165886.425	167665	2148.5968981947494
Jharkhand	infectious_unreported	2021-06-11	0	142984	144701	148537.5	148510.56181455633	152137.35	153720	1962.4449972836278
Jharkhand	infectious_unreported	2021-06-12	0	131181	132634	136122.5	136122.60667996012	139437.425	141073	1792.291366826129
Jharkhand	infectious_unreported	2021-06-13	0	120178	121513	124678	124676.86939182453	127737	129343	1631.9146344504024
Jharkhand	infectious_unreported	2021-06-14	0	110062	111234	114118	114125.92023928216	116946.25	118571	1482.557778461824
Jharkhand	infectious_unreported	2021-06-15	0	100627	101509	104231	104208.39780658027	106770.225	108343	1342.3736515300486
Jharkhand	infectious_unreported	2021-06-16	0	91863	92686	95082.5	95085.13908275175	97393.1	98906	1218.3776996771503
Jharkhand	infectious_unreported	2021-06-17	0	83798	84492	86709	86711.33000997009	88827.95000000001	90235	1110.5845948435208
Jharkhand	infectious_unreported	2021-06-18	0	76305	77018	79035	79036.2741774676	80913.325	82298	1011.8304526353714
Jharkhand	infectious_unreported	2021-06-19	0	69585	70136	72025.5	72007.4890329013	73717.775	75012	923.0505761116132
Jharkhand	infectious_unreported	2021-06-20	0	63363	63926	65581.5	65584.47308075773	67170.9	68287	840.1468856886225
Jharkhand	infectious_unreported	2021-06-21	0	57720	58147	59715.5	59709.79710867398	61170.774999999994	62188	766.2449105986876
Jharkhand	infectious_unreported	2021-06-22	0	52440	52962	54339	54345.1146560319	55670.5	56618	704.4118647534239
Jharkhand	infectious_unreported	2021-06-23	0	47766	48164	49439	49447.27118644068	50665.325	51542	641.1681108152909
Jharkhand	infectious_unreported	2021-06-24	0	43474	43845	44980.5	44979.66749750748	46086.625	46907	586.109348163016
Jharkhand	infectious_unreported	2021-06-25	0	39452	39870	40916.5	40905.8369890329	41920.775	42687	536.4720176813136
Jharkhand	infectious_unreported	2021-06-26	0	35841	36231	37206	37195.020937188434	38134.925	38841	492.95191491730776
Jharkhand	infectious_unreported	2021-06-27	0	32609	32920	33830.5	33815.248753738786	34660.925	35288	452.0898203418887
Jharkhand	infectious_unreported	2021-06-28	0	29622	29963	30752	30736.80658025922	31509.475	31979	410.0818435482646
Jharkhand	infectious_unreported	2021-06-29	0	26865	27225	27946.5	27935.656530408774	28659.850000000002	29076	375.6453214585246
Jharkhand	infectious_unreported	2021-06-30	0	24428	24693	25369	25361.402791625125	26022.475	26383	343.98878568958895
Jharkhand	infectious_unreported	2021-07-01	0	22196	22397	23037	23027.41076769691	23638.774999999998	23980	317.8126076848825
Jharkhand	infectious_unreported	2021-07-02	0	20153	20339	20920	20910.87337986042	21464.7	21782	291.5220310343509
Jharkhand	infectious_unreported	2021-07-03	0	18266	18477	18995.5	18991.012462612165	19514.7	19805	267.24770357169086
Jharkhand	infectious_unreported	2021-07-04	0	16587	16759	17249	17249.13858424726	17727	18046	249.09537057166196
