state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	infectious_unreported	2021-11-25	1	11	18	36	37.18245264207378	64	89	12.379717950976412
Bihar	infectious_unreported	2021-11-26	1	10	18	34	35.76370887337986	61	82	11.943756509129793
Bihar	infectious_unreported	2021-11-27	1	11	17	32	34.33898305084746	60	79	11.640678558730361
Bihar	infectious_unreported	2021-11-28	1	11	16	31	32.99900299102692	58	77	11.205604661736498
Bihar	infectious_unreported	2021-11-29	1	11	15	30	31.661016949152543	56	70	10.847523246358108
Bihar	infectious_unreported	2021-11-30	1	10	14	29	30.363908275174477	54	69	10.57490369967576
Bihar	infectious_unreported	2021-12-01	1	8	14	28	29.231306081754735	52.924999999999955	64	10.223823156317366
Bihar	infectious_unreported	2021-12-02	1	8	12	27	28.086739780658025	50	64	9.920885197095362
Bihar	infectious_unreported	2021-12-03	1	8	12	26	26.924227318045862	48	61	9.601853272737666
Bihar	infectious_unreported	2021-12-04	1	7	11	24	25.835493519441673	46	61	9.298475947817801
Bihar	infectious_unreported	2021-12-05	1	7	11	23	24.764705882352942	44.924999999999955	63	9.040178753621783
Bihar	infectious_unreported	2021-12-06	1	7	10	22	23.7876370887338	43	60	8.68561819448048
Bihar	infectious_unreported	2021-12-07	1	6	10	21.5	22.806081754735793	42	52	8.410009248828167
Bihar	infectious_unreported	2021-12-08	1	6	9	21	21.879361914257228	40	51	8.182286014863243
Bihar	infectious_unreported	2021-12-09	1	5	9	20	20.976071784646063	38	52	7.848784115303398
Bihar	infectious_unreported	2021-12-10	1	5	8	19	20.095712861415752	37	50	7.609149696774135
Bihar	infectious_unreported	2021-12-11	1	5	7	19	19.399800598205385	37	51	7.5686321338572
Bihar	infectious_unreported	2021-12-12	1	3	7	18	18.680957128614157	35	51	7.398156716738949
Bihar	infectious_unreported	2021-12-13	1	4	6	17	17.99800598205384	34	49	7.139616003435734
Bihar	infectious_unreported	2021-12-14	1	3	6	16	17.2382851445663	33	45	6.972676690140812
Bihar	infectious_unreported	2021-12-15	1	3	6	16	16.51345962113659	32	44	6.796112106166424
Bihar	infectious_unreported	2021-12-16	1	3	6	15	15.827517447657028	30.924999999999955	40	6.507849869841832
Bihar	infectious_unreported	2021-12-17	1	2	5	14	15.221335992023928	30	42	6.344398748270302
Bihar	infectious_unreported	2021-12-18	1	2	5	14	14.62013958125623	29	39	6.120021607962224
Bihar	infectious_unreported	2021-12-19	1	1	5	13	14.019940179461615	27	38	5.931597530933929
Bihar	infectious_unreported	2021-12-20	1	1	5	13	13.584247258225323	27	36	5.752680816545828
Bihar	infectious_unreported	2021-12-21	1	1	4	12	13.10568295114656	25	35	5.629037955117515
Bihar	infectious_unreported	2021-12-22	1	0	4	12	12.65702891326022	25	34	5.574172970034987
Bihar	infectious_unreported	2021-12-23	1	0	4	11	12.239282153539381	24	34	5.512473293793945
Bihar	infectious_unreported	2021-12-24	1	0	3	11	11.784646061814556	23	34	5.429757580266127
Bihar	infectious_unreported	2021-12-25	1	0	3	11	11.273180458624127	23	33	5.259022956297221
Bihar	infectious_unreported	2021-12-26	1	0	3	10	10.824526420737786	23	31	5.135707424067002
Bihar	infectious_unreported	2021-12-27	1	0	3	10	10.340977068793618	21	31	4.972043322079356
Bihar	positive_reported	2021-04-22	0	63747	63747	63747	63747	63747	63747	0
Bihar	positive_reported	2021-04-23	0	85210	85482	85854.5	85856.14406779662	86221.925	86388	190.1124174078612
Bihar	positive_reported	2021-04-24	0	101736	102029	102551	102549.71684945165	103028.84999999999	103273	259.2240881089493
Bihar	positive_reported	2021-04-25	0	114366	114688	115314	115304.0997008973	115882.09999999999	116134	313.0741055125583
Bihar	positive_reported	2021-04-26	0	124082	124506	125190.5	125191.03539381854	125847.325	126227	354.6266778715588
Bihar	positive_reported	2021-04-27	0	131684	132247	132985	132973.80558325024	133703.925	134144	385.8757085609518
Bihar	positive_reported	2021-04-28	0	138012	138453	139220	139212.7377866401	140008	140296	400.4119461361716
Bihar	positive_reported	2021-04-29	0	143052	143535	144299.5	144302.80608175474	145127.175	145538	413.5966131026863
Bihar	positive_reported	2021-04-30	0	147233	147715	148533	148532.84047856432	149360.925	150071	431.22372839209817
Bihar	positive_reported	2021-05-01	0	150733	151289	152106.5	152112.13110667997	152963.25	153740	437.76189009972154
Bihar	positive_reported	2021-05-02	0	153936	154378	155214	155211.69890329012	156090.17500000002	156720	442.803367960585
Bihar	positive_reported	2021-05-03	0	156453	157106	157936	157926.8225324028	158821.77500000002	159391	446.48578243524366
Bihar	positive_reported	2021-05-04	0	158785	159503	160363.5	160343.10717846462	161191.85	161914	449.4340527872972
Bihar	positive_reported	2021-05-05	0	161164	161654	162524.5	162522.18195413757	163361.77500000002	164105	451.7127883946906
Bihar	positive_reported	2021-05-06	0	163213	163651	164519	164512.33599202393	165346.84999999998	165983	451.8448594228439
Bihar	positive_reported	2021-05-07	0	164777	165449	166338	166328.41375872382	167194.17500000002	167743	454.58662111826243
Bihar	positive_reported	2021-05-08	0	166616	167082	168015	168010.18245264207	168856.55	169301	456.6781978339346
Bihar	positive_reported	2021-05-09	0	168201	168721	169595.5	169579.19491525425	170470	171080	454.9362418401998
Bihar	positive_reported	2021-05-10	0	169623	170174	171066.5	171049.70937188435	171927.35	172518	457.30638934299554
Bihar	positive_reported	2021-05-11	0	170991	171551	172440	172431.30608175474	173263.85	174110	457.5835959039705
Bihar	positive_reported	2021-05-12	0	172380	172838	173751.5	173732.04536390828	174587.25	175339	459.1134158820961
Bihar	positive_reported	2021-05-13	0	173524	174062	174961.5	174949.31655034894	175763.85	176540	456.6974425021181
Bihar	positive_reported	2021-05-14	0	174760	175190	176116.5	176099.47108673977	176948.925	177759	463.17762662617554
Bihar	positive_reported	2021-05-15	0	175795	176265	177195.5	177188.3185443669	178084.55000000002	178774	467.7321530407724
Bihar	positive_reported	2021-05-16	0	172499	172920	173811	173808.80658025923	174719.94999999998	175289	457.68108232327194
Bihar	positive_reported	2021-05-17	0	168320	168717	169596.5	169591.55284147558	170496.575	171055	450.0532917066247
Bihar	positive_reported	2021-05-18	0	163538	163916	164786	164787.6630109671	165694.85	166336	448.11018115406125
Bihar	positive_reported	2021-05-19	0	158272	158705	159567.5	159577.45014955135	160454.925	161108	444.6410626487644
Bihar	positive_reported	2021-05-20	0	152900	153287	154114.5	154116.03240279164	154970.85	155729	433.92433844125156
Bihar	positive_reported	2021-05-21	0	147305	147664	148499.5	148508.14207377867	149339.5	150236	426.8416550713155
Bihar	positive_reported	2021-05-22	0	141632	142021	142836.5	142846.32352941178	143632.875	144443	416.7945296337727
Bihar	positive_reported	2021-05-23	0	135869	136363	137177	137188.5104685942	137955.625	138811	416.3049679519985
Bihar	positive_reported	2021-05-24	0	130376	130787	131594.5	131595.93768693917	132342	133167	406.06974387805604
Bihar	positive_reported	2021-05-25	0	124988	125296	126101	126099.61615154536	126836.47499999999	127555	395.81118050116953
Bihar	positive_reported	2021-05-26	0	119721	119976	120719	120721.9591226321	121479.25	122048	378.57793721741535
Bihar	positive_reported	2021-05-27	0	114444	114793	115490	115491.3260219342	116216.54999999999	116771	368.43593590073414
Bihar	positive_reported	2021-05-28	0	109335	109698	110412.5	110411.84496510468	111140.65	111817	364.0403686641688
Bihar	positive_reported	2021-05-29	0	104400	104826	105504	105500.84745762713	106186.55	106690	350.3175095570683
Bihar	positive_reported	2021-05-30	0	99583	100082	100761.5	100756.16799601197	101429.625	101933	344.5159033422325
Bihar	positive_reported	2021-05-31	0	94957	95326	96018	96001.90827517447	96646.875	97015	335.22573031878744
Bihar	positive_reported	2021-06-01	0	90351	90792	91421.5	91409.88584247258	92030.025	92335	322.6454801518198
Bihar	positive_reported	2021-06-02	0	85965	86346	87005	86983.32502492523	87595.625	87872	315.127943729545
Bihar	positive_reported	2021-06-03	0	81626	82147	82770	82735.57627118644	83338.925	83643	309.76915109815724
Bihar	positive_reported	2021-06-04	0	77697	78075	78675	78659.68195413759	79240.925	79559	300.85051738871715
Bihar	positive_reported	2021-06-05	0	73761	74195	74771.5	74756.5109670987	75313.85	75676	292.6285442688748
Bihar	positive_reported	2021-06-06	0	70118	70471	71030	71025.42073778664	71584.625	71916	285.94170846236136
Bihar	positive_reported	2021-06-07	0	66647	66923	67462	67461.7627118644	67997	68289	276.7249631302541
Bihar	positive_reported	2021-06-08	0	63220	63530	64062	64061.00199401795	64594.924999999996	64885	270.10671105627665
Bihar	positive_reported	2021-06-09	0	60078	60323	60824	60819.372881355936	61347.774999999994	61695	262.7536929059849
Bihar	positive_reported	2021-06-10	0	56977	57241	57724	57729.918245264205	58231.924999999996	58558	254.11216406709974
Bihar	positive_reported	2021-06-11	0	54091	54327	54783	54788.555333998	55283.7	55656	246.86338113791626
Bihar	positive_reported	2021-06-12	0	51345	51549	51986	51985.687936191425	52441.924999999996	52802	239.35720146993253
Bihar	positive_reported	2021-06-13	0	48683	48911	49317.5	49322.23778664008	49779.325	50033	231.74339137794342
Bihar	positive_reported	2021-06-14	0	46134	46370	46779	46788.11665004985	47219.85	47464	225.6792110736427
Bihar	positive_reported	2021-06-15	0	43858	44095	44476.5	44492.132103688935	44932.85	45173	219.65584490206624
Bihar	positive_reported	2021-06-16	0	41629	41893	42272.5	42278.41525423729	42705.775	42912	213.18521690203812
Bihar	positive_reported	2021-06-17	0	39488	39793	40149	40156.898305084746	40595.7	40830	205.24959563497197
Bihar	positive_reported	2021-06-18	0	37441	37738	38117.5	38121.463110667995	38526.475	38813	200.7974544128263
Bihar	positive_reported	2021-06-19	0	35441	35802	36167	36171.428713858426	36562.774999999994	36718	195.23085275513841
Bihar	positive_reported	2021-06-20	0	33672	33953	34308	34312.65503489532	34708.625	34921	189.01163148083987
Bihar	positive_reported	2021-06-21	0	31926	32180	32533	32535.712861415752	32907.775	33155	184.04821774437062
Bihar	positive_reported	2021-06-22	0	30222	30507	30835	30844.01595214357	31220.025	31450	178.74009774891056
Bihar	positive_reported	2021-06-23	0	28645	28901	29231	29235.635094715853	29603.55	29871	174.08013771351048
Bihar	positive_reported	2021-06-24	0	27180	27384	27703	27705.335992023927	28065	28273	168.93183171928806
Bihar	positive_reported	2021-06-25	0	25750	25937	26246	26248.443668993023	26604.324999999997	26783	166.22069310308729
Bihar	positive_reported	2021-06-26	0	24396	24551	24863	24864.929212362913	25191.925000000003	25363	161.26904084858222
Bihar	positive_reported	2021-06-27	0	23072	23252	23549	23552.34695912263	23854.925	24054	156.06892077622052
Bihar	positive_reported	2021-06-28	0	21819	22021	22308	22308.069790628117	22612.925	22845	151.21516904692885
Bihar	positive_reported	2021-06-29	0	20660	20857	21124.5	21125.514955134597	21419.774999999998	21633	146.4977963565738
Bihar	positive_reported	2021-06-30	0	19599	19823	20095	20098.593220338982	20391	20591	145.29078044447647
Bihar	positive_reported	2021-07-01	0	18659	18855	19104.5	19110.229810568297	19395.625	19601	141.21837375695628
Bihar	positive_reported	2021-07-02	0	17745	17910	18161	18160.629112662013	18428.925	18622	137.22866333379793
Bihar	positive_reported	2021-07-03	0	16819	16996	17247	17249.231306081754	17515.925	17735	136.28739849926876
Bihar	positive_reported	2021-07-04	0	15974	16125	16373	16376.554336989033	16628.925	16818	133.17916150152243
Bihar	positive_reported	2021-07-05	0	15161	15303	15538	15543.96410767697	15803.699999999999	15980	129.85321805303042
Bihar	positive_reported	2021-07-06	0	14372	14518	14746.5	14747.861914257228	14994.925	15195	125.46506409602479
Bihar	positive_reported	2021-07-07	0	13632	13775	13990.5	13988.934695912263	14232	14418	122.09940361372702
Bihar	positive_reported	2021-07-08	0	12879	13056	13262.5	13266.453140578265	13503.925	13641	118.82806760340988
Bihar	positive_reported	2021-07-09	0	12256	12366	12573.5	12578.072283150548	12817.625	12957	116.3494713959654
Bihar	positive_reported	2021-07-10	0	11605	11715	11918.5	11923.667497507478	12161	12300	113.87269618395477
Bihar	positive_reported	2021-07-11	0	10996	11094	11297	11300.389830508475	11526.775000000001	11663	110.91286575898422
Bihar	positive_reported	2021-07-12	0	10406	10499	10703	10707.440677966102	10929	11069	109.5519727065302
Bihar	positive_reported	2021-07-13	0	9852	9943	10141	10144.297108673978	10351.925	10506	105.76936130654795
Bihar	positive_reported	2021-07-14	0	9326	9415	9609	9609.89930209372	9821.625	9935	104.45951202444958
Bihar	positive_reported	2021-07-15	0	8827	8901	9102	9103.124626121635	9316.775	9411	102.23524128268642
Bihar	positive_reported	2021-07-16	0	8328	8445	8633	8634.507477567298	8837.625	8951	98.71284327363117
Bihar	positive_reported	2021-07-17	0	7890	8019	8204	8200.961116650049	8395.85	8488	96.63509663827482
Bihar	positive_reported	2021-07-18	0	7497	7609	7799	7797.6949152542375	7985.925	8106	95.05540755218752
Bihar	positive_reported	2021-07-19	0	7134	7243	7424	7422.294117647059	7608.85	7698	91.83493007954411
Bihar	positive_reported	2021-07-20	0	6790	6894	7068	7067.757726819541	7249.85	7343	90.39978715397874
Bihar	positive_reported	2021-07-21	0	6468	6561	6733.5	6735.676470588235	6904	7044	87.62757941018161
Bihar	positive_reported	2021-07-22	0	6170	6253	6421	6422.073778664008	6585	6704	84.2379074383455
Bihar	positive_reported	2021-07-23	0	5876	5959	6123.5	6124.4421734795615	6282.924999999999	6385	81.5785357680089
Bihar	positive_reported	2021-07-24	0	5626	5687	5842	5843.343968095713	6002.924999999999	6081	80.34624059787784
Bihar	positive_reported	2021-07-25	0	5356	5424	5577	5577.204386839481	5732.925	5805	78.72576398113239
Bihar	positive_reported	2021-07-26	0	5115	5173	5324	5323.424725822532	5475.7	5542	77.45917407444844
Bihar	positive_reported	2021-07-27	0	4880	4932	5082	5082.718843469591	5232.925	5299	76.56495067424837
Bihar	positive_reported	2021-07-28	0	4651	4714	4852	4852.950149551346	4995.925	5082	73.99223821343148
Bihar	positive_reported	2021-07-29	0	4430	4492	4634.5	4633.998504486541	4779.85	4848	72.29276316966056
Bihar	positive_reported	2021-07-30	0	4220	4290	4425	4425.35593220339	4568.925	4619	71.10677977018717
Bihar	positive_reported	2021-07-31	1	4037	4094	4227.5	4226.370388833499	4362.924999999999	4411	68.95424513434985
Bihar	positive_reported	2021-08-01	1	3850	3903	4038	4036.8783649052843	4169.775	4230	67.75887148386694
Bihar	positive_reported	2021-08-02	1	3651	3724	3857	3856.580259222333	3990	4047	67.17193019763987
Bihar	positive_reported	2021-08-03	1	3475	3557	3685	3683.864406779661	3809.925	3878	65.39016880270874
Bihar	positive_reported	2021-08-04	1	3303	3390	3519	3518.726819541376	3641	3678	64.75288679207904
Bihar	positive_reported	2021-08-05	1	3136	3235	3362	3361.7347956131607	3486	3521	64.65086326835522
Bihar	positive_reported	2021-08-06	1	2981	3087	3212	3212.0967098703886	3334.9249999999997	3391	63.75545861921468
Bihar	positive_reported	2021-08-07	1	2842	2950	3070	3069.8833499501497	3190.9249999999997	3249	62.837147564847676
Bihar	positive_reported	2021-08-08	1	2703	2818	2935	2932.614157527418	3052	3110	62.02590413202063
Bihar	positive_reported	2021-08-09	1	2566	2680	2803	2801.937188434696	2919	2972	61.68748193947774
Bihar	positive_reported	2021-08-10	1	2455	2560	2680.5	2677.4591226321036	2794.8499999999995	2853	61.25946566731895
Bihar	positive_reported	2021-08-11	1	2360	2440	2559	2558.2492522432703	2675	2738	60.22823395823081
Bihar	positive_reported	2021-08-12	1	2261	2322	2445	2444.5872382851444	2560	2636	60.18882796735848
Bihar	positive_reported	2021-08-13	1	2149	2217	2337.5	2336.239780658026	2446.9249999999997	2520	59.572961559503696
Bihar	positive_reported	2021-08-14	1	2027	2120	2233	2232.506480558325	2346.6249999999995	2419	58.72727885840569
Bihar	positive_reported	2021-08-15	1	1928	2022	2135	2133.913260219342	2245.85	2315	58.079807367974695
Bihar	positive_reported	2021-08-16	1	1842	1927	2040	2039.1196410767698	2149.85	2228	57.54459585131768
Bihar	positive_reported	2021-08-17	1	1746	1836	1950	1948.8245264207378	2056.925	2136	56.72091771593035
Bihar	positive_reported	2021-08-18	1	1665	1754	1863	1862.3429710867397	1968.925	2046	55.906869208410455
Bihar	positive_reported	2021-08-19	1	1585	1676	1782	1779.8095712861416	1882.925	1968	54.44058977595274
Bihar	positive_reported	2021-08-20	1	1511	1596	1701	1700.6400797607178	1801	1895	54.20382225920942
Bihar	positive_reported	2021-08-21	1	1440	1522	1626	1625.8414755732801	1725.925	1828	53.76780528926708
Bihar	positive_reported	2021-08-22	1	1373	1450	1554	1553.6849451645064	1652	1750	53.65418665435277
Bihar	positive_reported	2021-08-23	1	1296	1383	1484	1484.7577268195414	1582.85	1691	52.8316205426472
Bihar	positive_reported	2021-08-24	1	1230	1320	1418	1418.9481555333998	1516	1625	52.15289809215126
Bihar	positive_reported	2021-08-25	1	1177	1259	1357.5	1356.7412761714857	1452.925	1535	50.494132687838814
Bihar	positive_reported	2021-08-26	1	1121	1203	1297	1296.7078763708873	1391	1501	49.69243776921264
Bihar	positive_reported	2021-08-27	1	1058	1150	1239.5	1239.3215353938185	1333	1452	48.97058761966565
Bihar	positive_reported	2021-08-28	1	1010	1098	1183.5	1184.6784646061815	1276.925	1384	48.007084341315654
Bihar	positive_reported	2021-08-29	1	945	1046	1131	1132.235294117647	1224.925	1333	47.275994112400646
Bihar	positive_reported	2021-08-30	1	888	997	1081.5	1082.176969092722	1171.925	1267	46.68765867761348
Bihar	positive_reported	2021-08-31	1	863	949	1035	1035.1704885343968	1120	1219	46.00710992613575
Bihar	positive_reported	2021-09-01	1	824	905	990	989.4895314057826	1071.925	1172	45.121908281788215
Bihar	positive_reported	2021-09-02	1	780	862	946	946.4307078763709	1023	1124	43.9542666326061
Bihar	positive_reported	2021-09-03	1	728	823	905	904.7068793619143	985	1063	43.21625518647649
Bihar	positive_reported	2021-09-04	1	704	788	865	864.9561316051844	944	1030	41.86474618421173
Bihar	positive_reported	2021-09-05	1	676	750	827	827.2123629112662	903	1000	41.12990800335188
Bihar	positive_reported	2021-09-06	1	649	714	791	790.9651046859422	866.925	958	40.45027223260422
Bihar	positive_reported	2021-09-07	1	611	683	755	756.0219341974077	831	916	39.74522511706383
Bihar	positive_reported	2021-09-08	1	581	652	724	723.5234297108674	797.925	871	38.92833312583818
Bihar	positive_reported	2021-09-09	1	550	620	691	691.3130608175474	765	826	38.24660586881342
Bihar	positive_reported	2021-09-10	1	536	592	661	661.3599202392821	737.8499999999999	802	37.435351488996936
Bihar	positive_reported	2021-09-11	1	508	566	632	632.5862412761714	705	758	36.27557257053264
Bihar	positive_reported	2021-09-12	1	485	542	604	605.1904287138584	675.925	727	35.357938403881846
Bihar	positive_reported	2021-09-13	1	454	517	577	578.5254237288135	646	696	34.67485352093824
Bihar	positive_reported	2021-09-14	1	418	494	552.5	553.3813559322034	619	666	34.18239877204785
Bihar	positive_reported	2021-09-15	1	390	470	529	529.444666001994	594	642	33.455555908016684
Bihar	positive_reported	2021-09-16	1	370	448	505	506.30408773678965	570.925	628	32.721278905627884
Bihar	positive_reported	2021-09-17	1	352	428	483	483.9980059820538	547	598	31.8976684428711
Bihar	positive_reported	2021-09-18	1	336	408	461	462.71086739780657	524	579	31.220039579740682
Bihar	positive_reported	2021-09-19	1	327	390	441	442.5383848454636	502	557	30.248923311741898
Bihar	positive_reported	2021-09-20	1	307	372	422	423.43270189431706	482	546	29.95151080156248
Bihar	positive_reported	2021-09-21	1	286	355	403	405.09870388833497	463	526	29.185581053185036
Bihar	positive_reported	2021-09-22	1	271	338	385	387.35593220338984	443	505	28.559939091107665
Bihar	positive_reported	2021-09-23	1	266	322	369	370.7666999002991	426	481	27.782350418801855
Bihar	positive_reported	2021-09-24	1	252	308	353	354.96011964107674	408	462	27.0039926472603
Bihar	positive_reported	2021-09-25	1	241	292	338	339.80658025922236	392.92499999999995	436	26.508067973542833
Bihar	positive_reported	2021-09-26	1	230	280	323.5	325.17996011964107	378.92499999999995	409	25.763858451340685
Bihar	positive_reported	2021-09-27	1	221	265	309	311.2861415752742	361	391	25.082312110016133
Bihar	positive_reported	2021-09-28	1	208	252	296	297.97308075772685	347	376	24.548015001527805
Bihar	positive_reported	2021-09-29	1	198	242	283.5	285.2028913260219	332.92499999999995	367	23.991819772627796
Bihar	positive_reported	2021-09-30	1	185	232	271	272.7138584247258	319.92499999999995	348	23.387092078808422
Bihar	positive_reported	2021-10-01	1	180	220	260	261.04386839481555	307	333	22.980716560858866
Bihar	positive_reported	2021-10-02	1	169	210	248	249.63509471585243	296	316	22.41019263360132
Bihar	positive_reported	2021-10-03	1	153	201	238	239.00299102691923	283	310	21.924750510059376
Bihar	positive_reported	2021-10-04	1	148	192	227	228.5593220338983	270.92499999999995	298	21.301896597884618
Bihar	positive_reported	2021-10-05	1	145	182	217	218.71684945164506	260.92499999999995	283	20.82435819968082
Bihar	positive_reported	2021-10-06	1	134	174	209	209.47357926221335	251	272	20.508541706471608
Bihar	positive_reported	2021-10-07	1	129	165	199	200.5333998005982	241.92499999999995	264	19.97754897466744
Bihar	positive_reported	2021-10-08	1	122	157	191	192.21734795613162	231.92499999999995	254	19.52817005998728
Bihar	positive_reported	2021-10-09	1	119	150	183	184.07078763708873	223	242	19.046732935585506
Bihar	positive_reported	2021-10-10	1	117	143	176	176.24127617148554	215	236	18.60587044556245
Bihar	positive_reported	2021-10-11	1	115	137	168	168.86839481555333	207	233	18.104976222057818
Bihar	positive_reported	2021-10-12	1	111	132	161	161.66699900299102	198.92499999999995	230	17.670146630937296
Bihar	positive_reported	2021-10-13	1	108	125	154	154.47058823529412	189.92499999999995	224	17.124777106407922
Bihar	positive_reported	2021-10-14	1	106	120	147	147.9790628115653	182	211	16.70368809785295
Bihar	positive_reported	2021-10-15	1	102	113	140	141.68494516450647	176	208	16.34277073689016
Bihar	positive_reported	2021-10-16	1	97	110	135	135.74476570289133	169	199	15.981473620428025
Bihar	positive_reported	2021-10-17	1	91	104	129	129.98105682951146	162	195	15.523628454081763
Bihar	positive_reported	2021-10-18	1	86	99	123.5	124.44915254237289	156	186	15.218352803088921
Bihar	positive_reported	2021-10-19	1	83	93	118	119.14755732801595	148.92499999999995	171	14.664096667277082
Bihar	positive_reported	2021-10-20	1	76	89	113	113.97208374875373	143	164	14.272905763274105
Bihar	positive_reported	2021-10-21	1	76	85	108	109.07178464606181	137	161	13.890080832202743
Bihar	positive_reported	2021-10-22	1	71	81	104	104.59322033898304	132	152	13.516564539712027
Bihar	positive_reported	2021-10-23	1	66	76	100	100.13559322033899	127	144	13.153981639119078
Bihar	positive_reported	2021-10-24	1	64	73	95	95.78664007976072	122	139	12.798946021962456
Bihar	positive_reported	2021-10-25	1	62	70	91	91.84546360917248	117.92499999999995	134	12.375532187004378
Bihar	positive_reported	2021-10-26	1	59	68	88	88.00997008973081	113	133	12.110915132961214
Bihar	positive_reported	2021-10-27	1	57	64	84	84.37487537387837	108	126	11.74139304419428
Bihar	positive_reported	2021-10-28	1	50	61	80	80.87836490528414	104	123	11.456157890252406
Bihar	positive_reported	2021-10-29	1	48	58	77	77.56331006979063	100.92499999999995	120	11.285136061845385
Bihar	positive_reported	2021-10-30	1	45	55	74	74.35892323030907	96	110	10.997609352116978
Bihar	positive_reported	2021-10-31	1	45	52	71	71.2691924227318	93	107	10.889538295453834
Bihar	positive_reported	2021-11-01	1	40	49	68	68.2901296111665	90	101	10.694253003118806
Bihar	positive_reported	2021-11-02	1	38	47	65	65.52642073778664	86	97	10.419323851833225
Bihar	positive_reported	2021-11-03	1	35	44	62	62.731804586241275	83	95	10.181250351014974
Bihar	positive_reported	2021-11-04	1	31	42	59	60.043868394815554	81	94	9.972362342504566
Bihar	positive_reported	2021-11-05	1	30	40	57	57.587238285144565	77	87	9.696525140825026
Bihar	positive_reported	2021-11-06	1	30	38	54	55.20338983050848	75	86	9.478664233999794
Bihar	positive_reported	2021-11-07	1	28	36	52	52.77567298105683	72	84	9.154643216335248
Bihar	positive_reported	2021-11-08	1	28	35	50	50.51545363908275	68.92499999999995	83	8.973709131684062
Bihar	positive_reported	2021-11-09	1	25	32	48	48.42971086739781	66	81	8.741212179987855
Bihar	positive_reported	2021-11-10	1	23	31	46	46.390827517447654	63.924999999999955	78	8.46396999040519
Bihar	positive_reported	2021-11-11	1	21	29	44	44.49351944167498	61	74	8.320549374713625
Bihar	positive_reported	2021-11-12	1	21	28	42	42.57427716849452	59	70	8.020203314621861
Bihar	positive_reported	2021-11-13	1	21	27	40	40.848454636091724	56	68	7.721003335480471
Bihar	positive_reported	2021-11-14	1	19	26	39	39.14556331006979	54	68	7.563205083556405
Bihar	positive_reported	2021-11-15	1	18	24	37	37.53838484546361	53	62	7.4606176624265785
Bihar	positive_reported	2021-11-16	1	17	23	35	35.93918245264207	50	61	7.2347640505705595
Bihar	positive_reported	2021-11-17	1	16	21	34	34.43569292123629	48	60	6.998265918787989
Bihar	positive_reported	2021-11-18	1	12	20	33	32.901296111665005	46	60	6.854096927615311
Bihar	positive_reported	2021-11-19	1	11	19	31	31.518444666001994	44	58	6.744075100099924
Bihar	positive_reported	2021-11-20	1	10	18	30	30.312063808574276	43	57	6.645314997929701
Bihar	positive_reported	2021-11-21	1	9	17	29	29.0259222333001	41.924999999999955	53	6.476372450136632
Bihar	positive_reported	2021-11-22	1	8	17	27	27.740777666999	40	49	6.261127683975001
Bihar	positive_reported	2021-11-23	1	8	16	26	26.613160518444666	38.924999999999955	47	6.101141567595164
Bihar	positive_reported	2021-11-24	1	9	15	25	25.536390827517447	37	46	5.895658416321639
Bihar	positive_reported	2021-11-25	1	8	14	24	24.51445663010967	35	45	5.7993987506593365
Bihar	positive_reported	2021-11-26	1	8	13	23	23.46061814556331	35	43	5.703553842354919
Bihar	positive_reported	2021-11-27	1	9	12	22	22.546360917248254	34	42	5.541096985046428
Bihar	positive_reported	2021-11-28	1	9	12	21	21.60319042871386	32	41	5.3914911122821145
Bihar	positive_reported	2021-11-29	1	9	12	20	20.744765702891325	32	40	5.289168414561759
Bihar	positive_reported	2021-11-30	1	7	11	19	19.939182452642072	30	40	5.182830886544183
Bihar	positive_reported	2021-12-01	1	7	10	19	19.228315054835495	29.924999999999955	38	5.099472987241994
Bihar	positive_reported	2021-12-02	1	7	10	18	18.462612163509473	28	38	4.891985418915159
Bihar	positive_reported	2021-12-03	1	6	9	17	17.71286141575274	27	35	4.797356051566134
Bihar	positive_reported	2021-12-04	1	5	8	17	16.994017946161517	26	34	4.676138503378233
Bihar	positive_reported	2021-12-05	1	5	8	16	16.292123629112663	25	35	4.574477365707228
Bihar	positive_reported	2021-12-06	1	4	7	15	15.609172482552342	24	33	4.486461863396474
Bihar	positive_reported	2021-12-07	1	3	7	15	14.963110667996013	24	31	4.428071617196175
Bihar	positive_reported	2021-12-08	1	3	7	14	14.3419740777667	23	31	4.295724711597769
Bihar	positive_reported	2021-12-09	1	3	6	14	13.79162512462612	22	30	4.257033496737334
Bihar	positive_reported	2021-12-10	1	3	6	13	13.254237288135593	22	29	4.1866871030146635
Bihar	positive_reported	2021-12-11	1	3	6	12	12.721834496510468	21.924999999999955	30	4.102653916523039
Bihar	positive_reported	2021-12-12	1	3	5	12	12.192422731804585	20	30	3.974705879280163
Bihar	positive_reported	2021-12-13	1	3	5	11	11.719840478564308	20	28	3.8886593884552814
Bihar	positive_reported	2021-12-14	1	2	4	11	11.206380857427718	19	28	3.820661865902785
Bihar	positive_reported	2021-12-15	1	2	4	10	10.72283150548355	19	27	3.733911500823543
Bihar	positive_reported	2021-12-16	1	1	4	10	10.299102691924228	18	27	3.6805122245806285
Bihar	positive_reported	2021-12-17	1	0	3	10	9.874376869391824	18	25	3.588600569245489
Bihar	positive_reported	2021-12-18	1	0	3	9	9.49950149551346	17	24	3.509020434035964
Bihar	positive_reported	2021-12-19	1	1	3	9	9.111665004985046	16	23	3.4270506345365512
