state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	exposed	2021-09-01	1	1146	1272	2024	2086.7936191425724	2962.9249999999997	3083	567.8945674068763
Madhya Pradesh	exposed	2021-09-02	1	1072	1221	1935	1997.902293120638	2830.7	3000	548.7930361404427
Madhya Pradesh	exposed	2021-09-03	1	1040	1168	1848	1913.5623130608176	2729.85	2858	529.9896397409767
Madhya Pradesh	exposed	2021-09-04	1	984	1117	1763.5	1832.177966101695	2628.625	2728	511.5440734554606
Madhya Pradesh	exposed	2021-09-05	1	930	1066	1690.5	1754.3614157527418	2506.9249999999997	2644	493.1529964046559
Madhya Pradesh	exposed	2021-09-06	1	888	1012	1620.5	1679.4302093718843	2403.7	2532	474.5791757215203
Madhya Pradesh	exposed	2021-09-07	1	839	966	1554	1607.4955134596212	2295.925	2455	457.08146036823854
Madhya Pradesh	exposed	2021-09-08	1	777	915	1488.5	1539.4052841475573	2215.7749999999996	2341	442.0128284672223
Madhya Pradesh	exposed	2021-09-09	1	750	872	1420.5	1472.3584247258225	2123.925	2264	425.79420829286397
Madhya Pradesh	exposed	2021-09-10	1	735	834	1356	1409.2771684945164	2033.925	2160	409.58999068054777
Madhya Pradesh	exposed	2021-09-11	1	715	790	1302	1349.1684945164507	1960.6999999999998	2089	394.78058226339436
Madhya Pradesh	exposed	2021-09-12	1	667	764	1250	1290.9970089730807	1877	1968	380.9655288937076
Madhya Pradesh	exposed	2021-09-13	1	633	721	1189	1235.5034895314059	1809.6999999999998	1895	367.5992668543257
Madhya Pradesh	exposed	2021-09-14	1	606	683	1133.5	1182.9237288135594	1727.85	1823	353.96827841307424
Madhya Pradesh	exposed	2021-09-15	1	574	654	1089	1133.234297108674	1658.85	1758	340.9344905872429
Madhya Pradesh	exposed	2021-09-16	1	559	629	1045	1084.7836490528414	1589	1669	328.25641491891287
Madhya Pradesh	exposed	2021-09-17	1	535	591	997	1038.6709870388834	1529.7749999999999	1606	316.99233819599624
Madhya Pradesh	exposed	2021-09-18	1	508	566	960.5	995.0124626121635	1466	1551	305.54909728973246
Madhya Pradesh	exposed	2021-09-19	1	480	545	916	952.2013958125623	1411.925	1485	293.63724233736997
Madhya Pradesh	exposed	2021-09-20	1	456	519	876.5	911.5299102691924	1358.85	1444	283.1035884436329
Madhya Pradesh	exposed	2021-09-21	1	432	494	840	872.0957128614158	1288.925	1395	271.9047984687665
Madhya Pradesh	exposed	2021-09-22	1	403	469	802	835.0059820538385	1241.85	1335	262.64499352432176
Madhya Pradesh	exposed	2021-09-23	1	390	444	770.5	799.4601196410767	1193.7749999999999	1293	252.6323349755886
Madhya Pradesh	exposed	2021-09-24	1	356	424	737	765.1635094715853	1140	1252	242.87926139851197
Madhya Pradesh	exposed	2021-09-25	1	348	406	702.5	733.0573280159522	1096.925	1175	234.15465932093048
Madhya Pradesh	exposed	2021-09-26	1	332	386	678	701.4656031904287	1052.7749999999999	1159	225.94516407238652
Madhya Pradesh	exposed	2021-09-27	1	325	365	650	672.1046859421734	1014	1093	217.70921064091527
Madhya Pradesh	exposed	2021-09-28	1	298	350	616.5	643.2686939182453	966	1046	209.51482613149062
Madhya Pradesh	exposed	2021-09-29	1	280	333	590	615.6450648055833	936	1004	202.46277026286913
Madhya Pradesh	exposed	2021-09-30	1	272	318	567.5	589.4202392821535	887.7749999999999	959	194.22066079807968
Madhya Pradesh	exposed	2021-10-01	1	257	296	541.5	564.7402791625125	854.8499999999999	928	187.1951718401781
Madhya Pradesh	exposed	2021-10-02	1	241	283	519	540.5663010967098	820.7749999999999	902	180.71986602273375
Madhya Pradesh	exposed	2021-10-03	1	228	274	501.5	517.7283150548355	786.925	851	174.13523732809142
Madhya Pradesh	exposed	2021-10-04	1	221	263	471.5	495.5378863409771	753.8499999999999	821	167.6130020129724
Madhya Pradesh	exposed	2021-10-05	1	216	250	452	474.83150548354934	728.7749999999999	798	161.51377381266573
Madhya Pradesh	exposed	2021-10-06	1	205	238	436.5	454.70139581256234	696.925	764	154.94851449989505
Madhya Pradesh	exposed	2021-10-07	1	199	227	418	435.72681954137585	674	734	149.78909877456124
Madhya Pradesh	exposed	2021-10-08	1	182	217	397	417.2542372881356	641	711	143.95578615263395
Madhya Pradesh	exposed	2021-10-09	1	181	205	381.5	399.25872382851446	610.925	691	137.83005538453145
Madhya Pradesh	exposed	2021-10-10	1	165	196	365	382.50149551345964	587.925	663	132.71968088633784
Madhya Pradesh	exposed	2021-10-11	1	157	187	348	365.71086739780657	563.925	629	127.50979065435517
Madhya Pradesh	exposed	2021-10-12	1	154	174	335.5	350.0762711864407	540.8499999999999	619	122.58231447595936
Madhya Pradesh	exposed	2021-10-13	1	145	169	321	335.3788634097707	525.8499999999999	574	118.21817384574226
Madhya Pradesh	exposed	2021-10-14	1	135	160	309	321.0997008973081	502	556	113.5392330976332
Madhya Pradesh	exposed	2021-10-15	1	131	154	293.5	307.45613160518445	485.6999999999998	522	109.15056539574938
Madhya Pradesh	exposed	2021-10-16	1	127	150	282.5	294.364406779661	463.92499999999995	511	105.12654102678908
Madhya Pradesh	exposed	2021-10-17	1	108	142	271.5	282.0024925224327	447	488	101.08436739313561
Madhya Pradesh	exposed	2021-10-18	1	113	136	257	270.25822532402793	424.92499999999995	468	97.17146095987844
Madhya Pradesh	exposed	2021-10-19	1	102	128	249.5	258.7542372881356	409	471	93.99432663140642
Madhya Pradesh	exposed	2021-10-20	1	98	122	239	247.88634097706878	391.92499999999995	437	90.4387306725894
Madhya Pradesh	exposed	2021-10-21	1	93	116	227.5	237.5927218344965	375	430	87.18466173916191
Madhya Pradesh	exposed	2021-10-22	1	81	109	220.5	227.38634097706878	359.92499999999995	397	83.65802861686149
Madhya Pradesh	exposed	2021-10-23	1	81	105	211	217.8544366899302	346.8499999999999	393	80.48869777172764
Madhya Pradesh	exposed	2021-10-24	1	80	98	200	209.0518444666002	331.92499999999995	381	77.78841620033639
Madhya Pradesh	exposed	2021-10-25	1	69	96	190.5	200.05034895314057	319	367	74.61376276513163
Madhya Pradesh	exposed	2021-10-26	1	71	89	182.5	191.81206380857427	308.92499999999995	353	72.26156073175464
Madhya Pradesh	exposed	2021-10-27	1	71	84	174	183.73180458624128	298	333	69.26496844440787
Madhya Pradesh	exposed	2021-10-28	1	57	80	168	176.01395812562313	283	334	66.63045495921914
Madhya Pradesh	exposed	2021-10-29	1	56	78	159.5	168.5	271	311	63.83241688807594
Madhya Pradesh	exposed	2021-10-30	1	53	75	151	161.79062811565305	265	305	62.03041117833039
Madhya Pradesh	exposed	2021-10-31	1	53	71	146	154.54735792622134	253	296	59.308427848262895
Madhya Pradesh	exposed	2021-11-01	1	47	68	140	147.98005982053837	243.92499999999995	292	57.26075067936459
Madhya Pradesh	exposed	2021-11-02	1	51	64	133.5	141.5109670987039	233	272	54.68859859013084
Madhya Pradesh	exposed	2021-11-03	1	49	61	128	135.7198404785643	222.92499999999995	255	52.85391854963293
Madhya Pradesh	exposed	2021-11-04	1	44	58	123	130.0568295114656	213	242	51.03025002309444
Madhya Pradesh	exposed	2021-11-05	1	41	55	117	124.57826520438684	207	232	48.98105585734917
Madhya Pradesh	exposed	2021-11-06	1	36	53	113	119.30408773678963	198.92499999999995	221	47.25037704730838
Madhya Pradesh	exposed	2021-11-07	1	38	51	107	114.56530408773679	190	213	45.32180353479883
Madhya Pradesh	exposed	2021-11-08	1	35	49	104	110.1036889332004	183	204	43.610623926950346
Madhya Pradesh	exposed	2021-11-09	1	34	47	100	105.32502492522433	176	202	41.98051201290421
Madhya Pradesh	exposed	2021-11-10	1	34	43	96	100.81754735792622	168	192	40.33312038406785
Madhya Pradesh	exposed	2021-11-11	1	27	41	92	96.52642073778664	163	178	38.46596961990366
Madhya Pradesh	exposed	2021-11-12	1	27	39	87	92.48654037886341	156.92499999999995	175	37.28035359944247
Madhya Pradesh	exposed	2021-11-13	1	25	37	84	88.43968095712862	149	178	35.70299403379843
Madhya Pradesh	exposed	2021-11-14	1	16	36	80	84.59720837487538	143	173	34.42181693454831
Madhya Pradesh	exposed	2021-11-15	1	17	34	76	81.22931206380858	139	161	33.46201928737335
Madhya Pradesh	exposed	2021-11-16	1	22	32	74	77.7048853439681	134	153	32.11893208968705
Madhya Pradesh	exposed	2021-11-17	1	21	31	71	74.25922233300099	126	150	30.664939726132445
Madhya Pradesh	exposed	2021-11-18	1	19	30	68	71.11565304087736	122.92499999999995	147	29.428165652918807
Madhya Pradesh	exposed	2021-11-19	1	17	28	64	68.30408773678963	119	141	28.337305364302967
Madhya Pradesh	exposed	2021-11-20	1	18	27	62	65.412761714855435	113.92499999999995	140	27.426078792570607
Madhya Pradesh	exposed	2021-11-21	1	16	26	58.5	62.97756729810568	109.92499999999995	138	26.424121804212415
Madhya Pradesh	exposed	2021-11-22	1	15	24	57	60.49351944167498	106.92499999999995	127	25.288721323526136
Madhya Pradesh	exposed	2021-11-23	1	13	23	54	57.582253240279165	103	118	24.6584208136127
Madhya Pradesh	exposed	2021-11-24	1	12	21	52	55.274177467597205	99	116	23.894759499550805
Madhya Pradesh	exposed	2021-11-25	1	13	20	50	53.02293120638086	94.92499999999995	116	22.98079304270398
Madhya Pradesh	exposed	2021-11-26	1	14	19	48	50.875373878364904	90	103	21.92286019186073
Madhya Pradesh	exposed	2021-11-27	1	12	19	46.5	48.600697906281155	87	102	21.006891658872764
Madhya Pradesh	exposed	2021-11-28	1	12	18	44	46.732801595214355	83.92499999999995	95	20.294501207108187
Madhya Pradesh	exposed	2021-11-29	1	10	16	42	44.66999002991027	81	96	19.48334581070596
Madhya Pradesh	exposed	2021-11-30	1	11	15	40.5	42.80807577268195	79	93	18.881641602673348
Madhya Pradesh	exposed	2021-12-01	1	10	14	38	40.729810568295115	76	92	17.984596855666783
Madhya Pradesh	exposed	2021-12-02	1	10	14	37	39.073778664007975	72	81	17.359497522203284
Madhya Pradesh	exposed	2021-12-03	1	8	13	35	37.412761714855435	70	83	16.731986415145066
Madhya Pradesh	exposed	2021-12-04	1	8	13	34	35.80558325024925	66.92499999999995	78	16.108912053232665
Madhya Pradesh	exposed	2021-12-05	1	5	12	33	34.442671984047855	64.92499999999995	81	15.617515076228333
Madhya Pradesh	exposed	2021-12-06	1	4	11	31	33.1395812562313	62	82	15.301504443071364
Madhya Pradesh	exposed	2021-12-07	1	4	11	30	31.64506480558325	60	72	14.484765485516348
Madhya Pradesh	exposed	2021-12-08	1	4	9	28	30.283150548354936	58	79	14.15427903731687
Madhya Pradesh	exposed	2021-12-09	1	3	10	27	28.941176470588236	55	69	13.677120946336938
Madhya Pradesh	exposed	2021-12-10	1	2	9	26	27.654037886340976	54	69	13.160244466190894
Madhya Pradesh	exposed	2021-12-11	1	0	8	25	26.531405782652044	52	64	12.607285586030851
Madhya Pradesh	exposed	2021-12-12	1	2	8	24	25.522432701894317	49	64	12.230951239746204
Madhya Pradesh	exposed	2021-12-13	1	2	7	23	24.464606181455633	47	61	11.772415010223602
Madhya Pradesh	exposed	2021-12-14	1	4	7	22	23.339980059820537	46	54	11.339525118198733
Madhya Pradesh	exposed	2021-12-15	1	3	6	21	22.236291126620138	43	52	10.618648347049275
Madhya Pradesh	exposed	2021-12-16	1	3	6	20	21.3419740777667	42	54	10.300083462733266
Madhya Pradesh	exposed	2021-12-17	1	2	6	19	20.46061814556331	40	51	9.966168781339155
Madhya Pradesh	exposed	2021-12-18	1	3	5	19	19.763708873379862	39	53	9.649630622011346
Madhya Pradesh	exposed	2021-12-19	1	2	5	18	19.03888334995015	37	50	9.217671590315124
Madhya Pradesh	exposed	2021-12-20	1	2	5	17	18.08973080757727	36	50	8.961304318679575
Madhya Pradesh	exposed	2021-12-21	1	1	5	16	17.379860418743768	35	49	8.733316181417573
Madhya Pradesh	exposed	2021-12-22	1	2	5	16	16.72482552342971	34	46	8.421446521814122
Madhya Pradesh	exposed	2021-12-23	1	1	4	15	16.096709870388832	33	40	8.153322577209792
Madhya Pradesh	exposed	2021-12-24	1	1	4	14	15.213359920239283	31	40	7.785577950005784
Madhya Pradesh	exposed	2021-12-25	1	1	3	14	14.584247258225323	29	43	7.455678422363778
Madhya Pradesh	exposed	2021-12-26	1	1	3	13	13.976071784646061	29	42	7.213630176775388
Madhya Pradesh	exposed	2021-12-27	1	0	3	12	13.377866400797608	28	39	6.947455901003624
Madhya Pradesh	infectious_unreported	2021-04-22	0	548448	548448	548448	548448	548448	548448	0
Madhya Pradesh	infectious_unreported	2021-04-23	0	838683	839174	840402.5	840376.3683948156	841500.7	842262	584.5768358466603
Madhya Pradesh	infectious_unreported	2021-04-24	0	1046566	1047345	1048787	1048787.3639082753	1050254.7	1050870	740.5679219997126
Madhya Pradesh	infectious_unreported	2021-04-25	0	1194241	1195262	1196936.5	1196956.016450648	1198583.325	1199485	858.6860511736763
Madhya Pradesh	infectious_unreported	2021-04-26	0	1298251	1299860	1301553.5	1301595.8519441674	1303333.65	1304886	923.805764033891
Madhya Pradesh	infectious_unreported	2021-04-27	0	1371504	1372833	1374776	1374764.8384845464	1376723.65	1377935	1038.2172257839466
Madhya Pradesh	infectious_unreported	2021-04-28	0	1421482	1423029	1425195	1425199.0149551346	1427576.5	1428815	1177.5036045068848
Madhya Pradesh	infectious_unreported	2021-04-29	0	1455068	1456751	1459186	1459238.7896311067	1461744.0250000001	1463178	1316.8870077037905
Madhya Pradesh	infectious_unreported	2021-04-30	0	1475960	1478670	1481485.5	1481481.7851445663	1484410.4	1486345	1495.559155701312
Madhya Pradesh	infectious_unreported	2021-05-01	0	1488386	1491825	1495144	1495133.8773678963	1498492.9749999999	1500206	1704.2847569124199
Madhya Pradesh	infectious_unreported	2021-05-02	0	1494659	1499030	1502668.5	1502660.7023928214	1506417.95	1507990	1915.5523036386073
Madhya Pradesh	infectious_unreported	2021-05-03	0	1497198	1501798	1505737.5	1505740.4022931207	1509642.075	1511445	2125.63381634204
Madhya Pradesh	infectious_unreported	2021-05-04	0	1495801	1501278	1505633	1505614.8105682952	1510062.575	1513893	2395.4359544055987
Madhya Pradesh	infectious_unreported	2021-05-05	0	1492247	1498363	1503089.5	1503176.948654038	1508006.025	1511628	2645.067850775279
Madhya Pradesh	infectious_unreported	2021-05-06	0	1487078	1493802	1498980.5	1499058.168993021	1504489.9000000001	1508370	2900.710003131164
Madhya Pradesh	infectious_unreported	2021-05-07	0	1480736	1488021	1493637.5	1493767.352442672	1499704.425	1505069	3151.708003442409
Madhya Pradesh	infectious_unreported	2021-05-08	0	1472863	1481440	1487503.5	1487583.427218345	1493780.025	1498819	3358.9515911762574
Madhya Pradesh	infectious_unreported	2021-05-09	0	1465935	1474103	1480665	1480804.5343968095	1487480.025	1493568	3609.5514239097074
Madhya Pradesh	infectious_unreported	2021-05-10	0	1457009	1466665	1473535	1473564.666001994	1480762.875	1487640	3851.4857034630454
Madhya Pradesh	infectious_unreported	2021-05-11	0	1448327	1458578	1465820.5	1466007.3424725824	1473666.875	1480419	4102.824501650283
Madhya Pradesh	infectious_unreported	2021-05-12	0	1440386	1450324	1458004	1458188.3499501497	1466413	1474000	4355.923220907579
Madhya Pradesh	infectious_unreported	2021-05-13	0	1431865	1442125	1450171.5	1450186.6824526421	1458731.4500000002	1467010	4556.974753473803
Madhya Pradesh	infectious_unreported	2021-05-14	0	1423455	1433610	1441896	1442067.070787637	1451113.8	1459978	4780.5471544713555
Madhya Pradesh	infectious_unreported	2021-05-15	0	1414157	1424832	1433787.5	1433857.0314057826	1443414.725	1451904	4979.839930293573
Madhya Pradesh	infectious_unreported	2021-05-16	0	1405132	1416353	1426104.5	1426193.8898305085	1435961.3	1444316	5204.043747761933
Madhya Pradesh	infectious_unreported	2021-05-17	0	1374483	1385485	1395091.5	1395125.5299102692	1404885.25	1413532	5277.123748695703
Madhya Pradesh	infectious_unreported	2021-05-18	0	1327001	1338075	1347515.5	1347534.242771685	1357486.45	1365864	5256.261052470737
Madhya Pradesh	infectious_unreported	2021-05-19	0	1268768	1279064	1288574.5	1288606.4052841475	1298267.175	1306588	5157.434082651215
Madhya Pradesh	infectious_unreported	2021-05-20	0	1203667	1213382	1222392	1222472.700897308	1231989.7249999999	1240169	4998.914602181296
Madhya Pradesh	infectious_unreported	2021-05-21	0	1134657	1143491	1152100	1152215.5383848455	1161121.1	1169254	4766.256829052336
Madhya Pradesh	infectious_unreported	2021-05-22	0	1063098	1071865	1080105.5	1080220.2577268195	1088581.575	1096927	4526.682000454107
Madhya Pradesh	infectious_unreported	2021-05-23	0	992461	1000451	1008079	1008193.1714855434	1016273.65	1023505	4273.842567306723
Madhya Pradesh	infectious_unreported	2021-05-24	0	922747	930204	937333	937420.9222333	945037.35	951924	4002.349829708917
Madhya Pradesh	infectious_unreported	2021-05-25	0	855559	862056	868832.5	868874.3265204387	876010.75	882503	3748.659069263619
Madhya Pradesh	infectious_unreported	2021-05-26	0	790747	796850	803144	803150.1615154536	809929.25	815976	3510.4983366599577
Madhya Pradesh	infectious_unreported	2021-05-27	0	729070	734823	740671	740685.7198404786	746935.875	753054	3281.213756926346
Madhya Pradesh	infectious_unreported	2021-05-28	0	670946	676163	681639	681688.8394815554	687602.25	692953	3056.6007933910023
Madhya Pradesh	infectious_unreported	2021-05-29	0	616317	621447	626249	626317.0448654038	631634.25	636412	2809.6561310494776
Madhya Pradesh	infectious_unreported	2021-05-30	0	565562	569993	574493	574564.77666999	579638.875	583939	2591.5002877148863
Madhya Pradesh	infectious_unreported	2021-05-31	0	517323	521635	525718.5	525833.6635094716	530511.7999999999	534638	2391.322054426549
Madhya Pradesh	infectious_unreported	2021-06-01	0	473292	477148	480987.5	481005.4581256231	485306.625	488909	2202.3234155619234
Madhya Pradesh	infectious_unreported	2021-06-02	0	432575	436227	439742.5	439809.464107677	443731.15	446767	2019.0665190971038
Madhya Pradesh	infectious_unreported	2021-06-03	0	395354	398702	401938	402005.24426719843	405602.375	408060	1865.4914746907814
Madhya Pradesh	infectious_unreported	2021-06-04	0	361398	364318	367295	367337.71684945165	370662.175	372788	1718.9045560395598
Madhya Pradesh	infectious_unreported	2021-06-05	0	330260	332760	335556.5	335575.62462612166	338744.72500000003	340397	1584.0006195963485
Madhya Pradesh	infectious_unreported	2021-06-06	0	301670	303793	306482	306490.4636091725	309367.85	310897	1465.6705492491653
Madhya Pradesh	infectious_unreported	2021-06-07	0	275582	277364	279849.5	279867.5119641077	282549.52499999997	283715	1351.941196711973
Madhya Pradesh	infectious_unreported	2021-06-08	0	251554	253186	255476	255513.85244267198	257928.725	259034	1255.9426786352274
Madhya Pradesh	infectious_unreported	2021-06-09	0	229682	231096	233238	233251.93220338982	235554.67500000002	236519	1162.1244039902124
Madhya Pradesh	infectious_unreported	2021-06-10	0	209696	210837	212892.5	212907.36839481557	215042.85	216045	1086.6702484544433
Madhya Pradesh	infectious_unreported	2021-06-11	0	191322	192442	194321	194314.58723828514	196335	197364	1014.9067928695467
Madhya Pradesh	infectious_unreported	2021-06-12	0	174659	175602	177354	177337.23928215355	179132.69999999998	180050	942.7141590651651
Madhya Pradesh	infectious_unreported	2021-06-13	0	159131	160230	161868.5	161831.82103688933	163476	164638	876.985415106775
Madhya Pradesh	infectious_unreported	2021-06-14	0	145329	146184	147706.5	147670.8260219342	149212.925	150417	819.2520621595766
Madhya Pradesh	infectious_unreported	2021-06-15	0	132559	133258	134749.5	134717.26071784645	136209.775	137266	772.0084651139813
Madhya Pradesh	infectious_unreported	2021-06-16	0	120722	121459	122837.5	122828.5149551346	124169.8	125331	715.3139531279437
Madhya Pradesh	infectious_unreported	2021-06-17	0	109883	110644	111942.5	111928.58673978066	113197.125	114369	667.2272236922195
Madhya Pradesh	infectious_unreported	2021-06-18	0	99962	100755	101965.5	101948.63060817547	103102.775	104114	624.8490514787046
Madhya Pradesh	infectious_unreported	2021-06-19	0	90900	91680	92832	92816.14955134597	93847.09999999999	94841	583.3433399356563
Madhya Pradesh	infectious_unreported	2021-06-20	0	82773	83443	84489.5	84471.60169491525	85435.85	86310	538.8392769989873
Madhya Pradesh	infectious_unreported	2021-06-21	0	75261	75876	76852.5	76843.74327018943	77758	78525	496.93688117426166
Madhya Pradesh	infectious_unreported	2021-06-22	0	68411	69001	69902.5	69889.54985044866	70733.925	71460	461.5276358766378
Madhya Pradesh	infectious_unreported	2021-06-23	0	62265	62717	63564	63549.522432701895	64326.85	64883	424.6501374000672
Madhya Pradesh	infectious_unreported	2021-06-24	0	56680	56988	57777.5	57768.80408773679	58474.775	58939	393.00046858221975
Madhya Pradesh	infectious_unreported	2021-06-25	0	51473	51783	52513.5	52506.58075772682	53187.774999999994	53549	369.01647862771887
Madhya Pradesh	infectious_unreported	2021-06-26	0	46758	47032	47720.5	47711.55583250249	48336.625	48655	342.8068907595674
Madhya Pradesh	infectious_unreported	2021-06-27	0	42416	42724	43354	43347.54137587238	43955.55	44263	319.47071417662704
Madhya Pradesh	infectious_unreported	2021-06-28	0	38502	38787	39380	39377.53240279163	39925.925	40291	297.46970897965156
Madhya Pradesh	infectious_unreported	2021-06-29	0	34961	35216	35777.5	35766.87188434696	36302.55	36584	277.3281602651581
Madhya Pradesh	infectious_unreported	2021-06-30	0	31681	31969	32496.5	32488.336490528414	33008.1	33238	260.88881628271923
Madhya Pradesh	infectious_unreported	2021-07-01	0	29905	30210	30862.5	30852.13409770688	31424.925	31677	316.1964871754316
Madhya Pradesh	infectious_unreported	2021-07-02	0	29150	29415	30400.5	30357.80109670987	31155.1	31481	459.4607563646715
Madhya Pradesh	infectious_unreported	2021-07-03	0	28988	29321	30709.5	30639.287637088735	31796.1	32145	669.0916342304325
Madhya Pradesh	infectious_unreported	2021-07-04	0	29395	29714	31557.5	31454.615653040877	33001.5	33536	918.7271338735462
Madhya Pradesh	infectious_unreported	2021-07-05	0	30030	30370	32735	32623.095712861417	34673.625	35312	1195.6041114086408
Madhya Pradesh	infectious_unreported	2021-07-06	0	30908	31207	34144	34020.27716849452	36623.049999999996	37444	1485.1430664115335
Madhya Pradesh	infectious_unreported	2021-07-07	0	31746	32238	35677.5	35567.39531405782	38682.85	39513	1791.2455458495729
Madhya Pradesh	infectious_unreported	2021-07-08	0	32813	33279	37308	37194.054835493516	40891.475000000006	41846	2105.5091459614314
Madhya Pradesh	infectious_unreported	2021-07-09	0	33818	34369	39006.5	38863.8629112662	43113.350000000006	44190	2425.4683582182324
Madhya Pradesh	infectious_unreported	2021-07-10	0	34902	35459	40760.5	40550.664506480556	45434.625	46670	2755.656684188961
Madhya Pradesh	infectious_unreported	2021-07-11	0	35907	36546	42457.5	42232.34346959123	47695.62499999999	49025	3088.216218714744
Madhya Pradesh	infectious_unreported	2021-07-12	0	36942	37602	44109	43896.48953140578	49983.625	51375	3432.8820681807783
Madhya Pradesh	infectious_unreported	2021-07-13	0	37964	38594	45759.5	45536.50997008973	52218.4	53408	3776.057092469584
Madhya Pradesh	infectious_unreported	2021-07-14	0	38854	39572	47406.5	47145.89082751745	54504.450000000004	55752	4133.646719055376
Madhya Pradesh	infectious_unreported	2021-07-15	0	39789	40606	49144	48849.54735792622	56837.25	58262	4495.157995672858
Madhya Pradesh	infectious_unreported	2021-07-16	0	40074	40958	49904.5	49615.488035892326	58019.325	59463	4739.716863929754
Madhya Pradesh	infectious_unreported	2021-07-17	0	39892	40775	50014.5	49691.54187437687	58371.3	59878	4906.712970602431
Madhya Pradesh	infectious_unreported	2021-07-18	0	39281	40245	49574	49262.569292123626	57977	59536	5006.71323776688
Madhya Pradesh	infectious_unreported	2021-07-19	0	38322	39375	48678.5	48459.80109670987	57322.649999999994	58811	5063.0202126646745
Madhya Pradesh	infectious_unreported	2021-07-20	0	37215	38313	47474	47395.10967098704	56195.475	57612	5081.379768045408
Madhya Pradesh	infectious_unreported	2021-07-21	0	36139	37101	46160.5	46147.30259222333	54944.3	56258	5064.011031242292
Madhya Pradesh	infectious_unreported	2021-07-22	0	34754	35880	44720	44778.8035892323	53551.799999999996	54716	5037.032445412771
Madhya Pradesh	infectious_unreported	2021-07-23	0	33447	34541	43193.5	43330.0852442672	51975.09999999999	53056	4993.483937450319
Madhya Pradesh	infectious_unreported	2021-07-24	0	32141	33294	41678	41843.254237288136	50322.475	51457	4931.151693908947
Madhya Pradesh	infectious_unreported	2021-07-25	0	30809	31963	40169	40339.59521435693	48643.275	49826	4862.193631206791
Madhya Pradesh	infectious_unreported	2021-07-26	0	29490	30605	38637.5	38837.44217347956	46969.7	48109	4786.300176738058
Madhya Pradesh	infectious_unreported	2021-07-27	0	28139	29289	37129.5	37353.16600199402	45271	46430	4707.471771841153
Madhya Pradesh	infectious_unreported	2021-07-28	0	26800	28032	35603.5	35898.29960119641	43641.174999999996	44879	4625.505088072813
Madhya Pradesh	infectious_unreported	2021-07-29	0	25583	26801	34132	34475.38484546361	42049.899999999994	43217	4539.0443950622475
Madhya Pradesh	infectious_unreported	2021-07-30	0	24399	25577	32674	33087.42472582253	40470.4	41692	4448.241907424928
Madhya Pradesh	infectious_unreported	2021-07-31	1	23319	24476	31309.5	31744.384346959123	38958.95	40020	4355.77221391985
Madhya Pradesh	infectious_unreported	2021-08-01	1	22230	23344	29985.5	30445.47108673978	37525.65	38530	4267.779629181383
Madhya Pradesh	infectious_unreported	2021-08-02	1	21160	22283	28761.5	29192.738285144565	36028.05	37066	4176.600017057638
Madhya Pradesh	infectious_unreported	2021-08-03	1	20145	21252	27547	27983.979062811566	34627.025	35592	4084.8130900865644
Madhya Pradesh	infectious_unreported	2021-08-04	1	19202	20314	26357.5	26817.66550348953	33269.775	34218	3994.659712144736
Madhya Pradesh	infectious_unreported	2021-08-05	1	18314	19409	25252	25697.5593220339	32032.649999999998	32909	3900.9409728135756
Madhya Pradesh	infectious_unreported	2021-08-06	1	17487	18517	24184	24624.56231306082	30750.875	31542	3803.039106719038
Madhya Pradesh	infectious_unreported	2021-08-07	1	16655	17606	23136	23592.467597208375	29551.749999999996	30310	3712.444355863694
Madhya Pradesh	infectious_unreported	2021-08-08	1	15840	16788	22178	22601.604187437686	28389.775	29098	3620.762843299752
Madhya Pradesh	infectious_unreported	2021-08-09	1	15011	16037	21238.5	21651.34745762712	27266.05	27961	3528.065633212272
Madhya Pradesh	infectious_unreported	2021-08-10	1	14259	15237	20394	20738.15852442672	26203.625	26894	3439.769717873559
Madhya Pradesh	infectious_unreported	2021-08-11	1	13503	14486	19489	19862.872382851445	25171.475000000002	25863	3350.830616295998
Madhya Pradesh	infectious_unreported	2021-08-12	1	12890	13840	18655.5	19021.550847457627	24193.399999999998	24871	3260.6113516440787
Madhya Pradesh	infectious_unreported	2021-08-13	1	12292	13207	17862.5	18216.02342971087	23211.324999999997	23831	3172.561792018982
Madhya Pradesh	infectious_unreported	2021-08-14	1	11615	12567	17094.5	17444.798105682952	22307.575	22894	3088.4399161239
Madhya Pradesh	infectious_unreported	2021-08-15	1	10989	12022	16359	16705.370887337987	21437.35	22065	3003.020410104256
Madhya Pradesh	infectious_unreported	2021-08-16	1	10470	11464	15637.5	15997.404287138585	20611.475000000002	21235	2920.3938223884265
Madhya Pradesh	infectious_unreported	2021-08-17	1	10024	10903	14996.5	15318.91375872383	19772.625	20283	2838.2090398941727
Madhya Pradesh	infectious_unreported	2021-08-18	1	9563	10401	14345.5	14667.280658025922	18993.5	19369	2757.3421778607435
Madhya Pradesh	infectious_unreported	2021-08-19	1	9082	9907	13720.5	14045.626620139581	18253.4	18683	2678.91830812188
Madhya Pradesh	infectious_unreported	2021-08-20	1	8686	9462	13135	13450.403788634098	17527.85	17983	2601.5713844633933
Madhya Pradesh	infectious_unreported	2021-08-21	1	8266	9002	12550.5	12880.996510468594	16802.475	17306	2525.8856271385857
Madhya Pradesh	infectious_unreported	2021-08-22	1	7872	8594	12020	12332.942173479561	16155.875	16643	2452.986213710962
