state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	positive_reported	2021-05-10	0	97837	98301	98993	98990.11166500498	99638.40000000001	100508	349.51196097792894
Telangana	positive_reported	2021-05-11	0	98272	98852	99535.5	99539.95862412761	100178.84999999999	100800	348.8319893145811
Telangana	positive_reported	2021-05-12	0	98972	99383	100038.5	100054.84297108673	100752.875	101356	350.6738615011844
Telangana	positive_reported	2021-05-13	0	99375	99869	100525	100520.80458624127	101257.625	101843	357.5645569831167
Telangana	positive_reported	2021-05-14	0	99870	100310	100962.5	100957.23180458625	101657.85	102225	360.4256383337268
Telangana	positive_reported	2021-05-15	0	100290	100676	101357	101360.78065802592	102091.77500000001	102539	369.1682757964753
Telangana	positive_reported	2021-05-16	0	98239	98621	99302	99305.16650049851	100020.925	100451	362.4663950482471
Telangana	positive_reported	2021-05-17	0	96121	96503	97184.5	97196.1999002991	97876.925	98285	358.1798985783085
Telangana	positive_reported	2021-05-18	0	93927	94376	95069	95065.33300099701	95737.7	96236	361.53053705080333
Telangana	positive_reported	2021-05-19	0	91803	92237	92951	92943.20039880359	93610.95	94088	358.3912626595607
Telangana	positive_reported	2021-05-20	0	89742	90131	90852	90844.08275174476	91492	92002	358.1128031200639
Telangana	positive_reported	2021-05-21	0	87624	88101	88786	88777.6331006979	89450.7	89924	355.26980358221954
Telangana	positive_reported	2021-05-22	0	85631	86090	86756	86758.03190428714	87414	87878	346.80685051011045
Telangana	positive_reported	2021-05-23	0	83618	84102	84779.5	84777.55782652044	85428.775	85817	344.74940888871646
Telangana	positive_reported	2021-05-24	0	81679	82212	82852.5	82843.4810568295	83475	83857	340.42444673461034
Telangana	positive_reported	2021-05-25	0	79820	80311	80966.5	80959.68045862413	81601.925	82030	336.53749567493145
Telangana	positive_reported	2021-05-26	0	78032	78519	79120	79124.50249252243	79744.925	80179	330.5532633328932
Telangana	positive_reported	2021-05-27	0	76129	76747	77338	77342.59322033898	77967.25	78368	326.96309028251164
Telangana	positive_reported	2021-05-28	0	74303	74984	75606	75612.24327018943	76248.775	76600	327.4351890827137
Telangana	positive_reported	2021-05-29	0	72656	73317	73925.5	73926.04037886341	74554.925	74898	323.7325066922544
Telangana	positive_reported	2021-05-30	0	70967	71688	72275	72284.7477567298	72918	73316	321.14742468610297
Telangana	positive_reported	2021-05-31	0	69152	69850	70432	70438.1595214357	71070.85	71490	319.52143535621826
Telangana	positive_reported	2021-06-01	0	67288	67981	68556	68563.66201395812	69174	69621	309.58834156776345
Telangana	positive_reported	2021-06-02	0	65443	66090	66668	66678.21136590229	67288.775	67726	308.7713582494551
Telangana	positive_reported	2021-06-03	0	63512	64224	64789.5	64797.63858424726	65399	65666	299.26490226367997
Telangana	positive_reported	2021-06-04	0	61581	62393	62925.5	62938.32851445663	63515.625	63915	297.4648405385522
Telangana	positive_reported	2021-06-05	0	59764	60571	61095.5	61103.17098703888	61663	62061	292.01956473499126
Telangana	positive_reported	2021-06-06	0	58092	58770	59299	59301.1146560319	59855.850000000006	60172	283.29829597707607
Telangana	positive_reported	2021-06-07	0	56418	57006	57538	57538.15254237288	58058.625	58367	277.0449997443776
Telangana	positive_reported	2021-06-08	0	54854	55278	55815	55816.19940179461	56372	56708	274.857621542586
Telangana	positive_reported	2021-06-09	0	53280	53604	54130	54135.8703888335	54671.925	55034	270.50905370760313
Telangana	positive_reported	2021-06-10	0	51698	51994	52502.5	52499.90279162512	53001.625	53413	262.71196167880584
Telangana	positive_reported	2021-06-11	0	50100	50376	50901.5	50903.76620139581	51395.7	51801	260.3322417954631
Telangana	positive_reported	2021-06-12	0	48484	48862	49354.5	49356.31256231306	49840.55	50291	254.40727019591282
Telangana	positive_reported	2021-06-13	0	47070	47349	47851	47850.02193419741	48332.850000000006	48674	255.80473887794182
Telangana	positive_reported	2021-06-14	0	45641	45891	46389.5	46388.74227318046	46886.4	47157	255.89486101132758
Telangana	positive_reported	2021-06-15	0	44314	44554	45038	45035.6370887338	45529.725	45799	251.4892477580444
Telangana	positive_reported	2021-06-16	0	42969	43205	43702.5	43704.816051844464	44198.174999999996	44433	247.79874669553828
Telangana	positive_reported	2021-06-17	0	41639	41903	42402	42402.263210368896	42882	43176	244.43649216278868
Telangana	positive_reported	2021-06-18	0	40419	40655	41139	41134.768693918246	41599.85	41873	240.47462830815303
Telangana	positive_reported	2021-06-19	0	39189	39443	39898	39893.481555334	40369.850000000006	40603	238.24181408226508
Telangana	positive_reported	2021-06-20	0	37989	38207	38689.5	38684.91774675972	39146.925	39437	236.25084413188955
Telangana	positive_reported	2021-06-21	0	36857	37030	37509	37504.38185443669	37953.549999999996	38257	230.07565523946505
Telangana	positive_reported	2021-06-22	0	35760	35876	36356	36355.62113659023	36796.85	37056	226.97762398514323
Telangana	positive_reported	2021-06-23	0	34596	34789	35244	35239.09670987039	35663.925	35892	219.99333961787622
Telangana	positive_reported	2021-06-24	0	33481	33727	34154	34151.3000997009	34566.924999999996	34829	217.6733452371449
Telangana	positive_reported	2021-06-25	0	32430	32677	33095.5	33094.77816550349	33492.925	33744	213.6054328448347
Telangana	positive_reported	2021-06-26	0	31390	31647	32070	32066.794616151547	32455.625	32647	206.1664825412219
Telangana	positive_reported	2021-06-27	0	30427	30662	31075.5	31069.712362911265	31438.775	31675	203.55262603635617
Telangana	positive_reported	2021-06-28	0	29500	29704	30100	30099.340977068794	30466.850000000002	30777	199.26862830592813
Telangana	positive_reported	2021-06-29	0	28576	28787	29151.5	29155.649551345963	29531.85	29878	198.50963959991998
Telangana	positive_reported	2021-06-30	0	27579	27843	28210.5	28207.816051844467	28583	29002	195.71920993773378
Telangana	positive_reported	2021-07-01	0	26625	26973	27323	27319.555333998007	27677.775	28008	190.96805519068934
Telangana	positive_reported	2021-07-02	0	25779	26140	26476.5	26480.57178464606	26847.85	27188	188.87626103790572
Telangana	positive_reported	2021-07-03	0	24984	25352	25685.5	25685.430209371883	26049.925	26351	186.38536153214338
Telangana	positive_reported	2021-07-04	0	24266	24571	24919.5	24922.818045862412	25280.774999999998	25578	183.2482868019699
Telangana	positive_reported	2021-07-05	0	23598	23857	24192.5	24197.74925224327	24540.925	24793	178.76208052712053
Telangana	positive_reported	2021-07-06	0	22864	23159	23501	23500.35892323031	23845.774999999998	24104	179.2958817146579
Telangana	positive_reported	2021-07-07	0	22238	22489	22830.5	22830.00548354935	23163.925	23439	176.07028786499254
Telangana	positive_reported	2021-07-08	0	21615	21849	22182.5	22185.078265204385	22520.925000000003	22832	174.14521244608352
Telangana	positive_reported	2021-07-09	0	20975	21232	21561	21562.78963110668	21898.399999999998	22173	172.45003713602543
Telangana	positive_reported	2021-07-10	0	20376	20635	20959.5	20961.422233300098	21303.249999999996	21520	172.20629154806213
Telangana	positive_reported	2021-07-11	0	19847	20055	20380	20380.388833499503	20723.625	20959	172.11715774112426
Telangana	positive_reported	2021-07-12	0	19315	19491	19820	19821.364905284147	20157	20355	170.3156293002638
Telangana	positive_reported	2021-07-13	0	18798	18956	19277	19277.47657028913	19616.774999999998	19753	169.62678429846844
Telangana	positive_reported	2021-07-14	0	18277	18433	18751.5	18750.624626121637	19097	19282	168.08936191832728
Telangana	positive_reported	2021-07-15	0	17817	17978	18296	18293.84147557328	18625.85	18772	165.45106917762251
Telangana	positive_reported	2021-07-16	0	17422	17565	17881	17881.57926221336	18213	18354	164.68692203347976
Telangana	positive_reported	2021-07-17	0	17074	17189	17502	17504.10767696909	17815.774999999998	17959	161.10527384707672
Telangana	positive_reported	2021-07-18	0	16732	16837	17157.5	17153.424227318046	17471	17600	157.57074566383545
Telangana	positive_reported	2021-07-19	0	16394	16520	16833	16827.040877367897	17150.925	17289	157.3682015503781
Telangana	positive_reported	2021-07-20	0	16088	16228	16520	16517.57627118644	16811.925	16952	153.6583925981277
Telangana	positive_reported	2021-07-21	0	15820	15921	16225	16223.09371884347	16519.925	16662	153.01935182226757
Telangana	positive_reported	2021-07-22	0	15535	15660	15947	15944.71186440678	16249.925000000001	16431	152.43912152423425
Telangana	positive_reported	2021-07-23	0	15261	15383	15675.5	15675.54885343968	15967.925	16123	149.297607108858
Telangana	positive_reported	2021-07-24	0	14977	15138	15416.5	15415.967597208375	15700.85	15944	146.93656366227182
Telangana	positive_reported	2021-07-25	0	14761	14881	15166	15167.609172482553	15452.625	15687	144.62092648221127
Telangana	positive_reported	2021-07-26	0	14492	14649	14929.5	14928.13110667996	15212.7	15398	142.87978964255743
Telangana	positive_reported	2021-07-27	0	14277	14418	14695	14696.25224327019	14986.474999999999	15160	145.04885206156462
Telangana	positive_reported	2021-07-28	0	14091	14184	14468.5	14466.646560319043	14753.85	14929	144.38553623753913
Telangana	positive_reported	2021-07-29	0	13857	13957	14245.5	14244.934695912263	14526.550000000001	14720	143.99216757509012
Telangana	positive_reported	2021-07-30	0	13621	13743	14035.5	14032.69740777667	14300.925	14487	143.42086542877695
Telangana	positive_reported	2021-07-31	1	13396	13531	13827	13824.603190428714	14095.25	14350	145.43978141051437
Telangana	positive_reported	2021-08-01	1	13189	13339	13630.5	13625.40628115653	13896.925	14136	145.29898836255452
Telangana	positive_reported	2021-08-02	1	12970	13143	13430	13427.015952143569	13712.625	13906	145.60384772667737
Telangana	positive_reported	2021-08-03	1	12814	12934	13238.5	13236.5777666999	13512.849999999999	13709	148.36546361413093
Telangana	positive_reported	2021-08-04	1	12592	12753	13047	13048.127617148555	13339.849999999999	13531	152.0925449262115
Telangana	positive_reported	2021-08-05	1	12391	12565	12866	12866.596211365902	13173.925	13379	155.9384115533073
Telangana	positive_reported	2021-08-06	1	12178	12379	12680.5	12686.10518444666	13001	13181	160.24462620341365
Telangana	positive_reported	2021-08-07	1	12047	12198	12509.5	12512.314556331006	12829.925	13029	164.53919175306729
Telangana	positive_reported	2021-08-08	1	11855	12023	12336	12341.663010967099	12670.85	12879	170.9494726949264
Telangana	positive_reported	2021-08-09	1	11656	11847	12171	12172.35294117647	12513.925000000001	12716	176.08313198221424
Telangana	positive_reported	2021-08-10	1	11466	11673	12007.5	12006.71635094716	12357.699999999999	12565	180.1682101559244
Telangana	positive_reported	2021-08-11	1	11324	11497	11845.5	11846.333499501496	12206.775000000001	12411	185.24847185434803
Telangana	positive_reported	2021-08-12	1	11144	11337	11689	11690.469591226321	12056.925	12250	192.39315916452907
Telangana	positive_reported	2021-08-13	1	10981	11175	11534	11535.99002991027	11917	12092	198.56678717712848
Telangana	positive_reported	2021-08-14	1	10821	11001	11381	11384.57627118644	11786.925	11987	204.62486053680792
Telangana	positive_reported	2021-08-15	1	10649	10832	11230	11234.845463609172	11647.85	11848	211.64165141638404
Telangana	positive_reported	2021-08-16	1	10482	10705	11086	11090.81555333998	11515.699999999999	11711	217.83071331856462
Telangana	positive_reported	2021-08-17	1	10345	10547	10942	10946.050847457627	11367	11587	223.7931292196572
Telangana	positive_reported	2021-08-18	1	10188	10389	10795	10805.325024925225	11239.925	11453	228.54665574280904
Telangana	positive_reported	2021-08-19	1	10048	10233	10659	10667.29411764706	11113.625	11351	234.41906995107755
Telangana	positive_reported	2021-08-20	1	9877	10089	10522.5	10528.806081754736	10981.925	11250	241.4241765104437
Telangana	positive_reported	2021-08-21	1	9730	9952	10387.5	10395.68743768694	10866	11133	247.38517376966027
Telangana	positive_reported	2021-08-22	1	9517	9806	10255.5	10264.69740777667	10742.925000000001	11002	252.81195980255043
Telangana	positive_reported	2021-08-23	1	9399	9678	10127	10135.351944167498	10640.699999999999	10879	257.9815203475202
Telangana	positive_reported	2021-08-24	1	9279	9530	10001	10008.570289132602	10532.925	10751	261.97285257034497
Telangana	positive_reported	2021-08-25	1	9172	9397	9872.5	9882.862911266202	10413.55	10665	268.1983790618626
Telangana	positive_reported	2021-08-26	1	9043	9270	9746.5	9758.504985044865	10297.55	10552	275.2650740007925
Telangana	positive_reported	2021-08-27	1	8906	9130	9628	9636.795613160519	10186.85	10463	281.1018190322371
Telangana	positive_reported	2021-08-28	1	8765	8999	9504.5	9517.25373878365	10076.625	10359	287.19727861459086
Telangana	positive_reported	2021-08-29	1	8614	8859	9383.5	9398.76520438684	9973.474999999999	10272	293.6013360852056
Telangana	positive_reported	2021-08-30	1	8481	8724	9270.5	9281.93070787637	9858.85	10181	300.3064029762139
Telangana	positive_reported	2021-08-31	1	8352	8610	9148.5	9166.741276171486	9760.55	10102	306.1123256420186
Telangana	positive_reported	2021-09-01	1	8222	8462	9027.5	9052.324526420738	9659.775	9979	312.03791168829423
Telangana	positive_reported	2021-09-02	1	8104	8346	8923	8940.765702891325	9558.325	9880	318.4560973031535
Telangana	positive_reported	2021-09-03	1	7968	8219	8817	8832.194416749751	9452.175	9818	324.9891639833307
Telangana	positive_reported	2021-09-04	1	7825	8085	8704	8723.856430707876	9355.699999999999	9696	330.65873241850267
Telangana	positive_reported	2021-09-05	1	7679	7980	8600	8616.767696909272	9257	9646	335.8293201294323
Telangana	positive_reported	2021-09-06	1	7516	7897	8494	8510.818544366899	9173.324999999999	9595	339.7091915317978
Telangana	positive_reported	2021-09-07	1	7424	7778	8391	8405.883349950149	9079.649999999998	9513	344.77483530938974
Telangana	positive_reported	2021-09-08	1	7348	7664	8292	8303.230309072782	8989.775	9466	349.3867935990016
Telangana	positive_reported	2021-09-09	1	7205	7562	8186	8200.788634097707	8881.55	9394	354.0159759200038
Telangana	positive_reported	2021-09-10	1	7048	7445	8083.5	8099.660518444666	8793.625	9315	359.3959743545823
Telangana	positive_reported	2021-09-11	1	6943	7335	7987.5	8001.377367896311	8711.949999999999	9242	362.97654891946496
Telangana	positive_reported	2021-09-12	1	6856	7237	7891.5	7903.286640079761	8615	9149	367.7967963946932
Telangana	positive_reported	2021-09-13	1	6744	7126	7779	7807.424725822532	8555.574999999999	9124	372.83115125989883
Telangana	positive_reported	2021-09-14	1	6638	7022	7689	7712.943170488535	8462.324999999999	9005	375.39724514624254
Telangana	positive_reported	2021-09-15	1	6552	6923	7599	7618.670987038883	8376.25	8875	380.9125261484627
Telangana	positive_reported	2021-09-16	1	6464	6824	7503	7525.44666001994	8296.775	8832	386.45018870689404
Telangana	positive_reported	2021-09-17	1	6373	6733	7409.5	7433.8818544366895	8221.775	8778	390.7351981973007
Telangana	positive_reported	2021-09-18	1	6291	6644	7321	7343.838484546361	8131.4749999999995	8702	395.15789504914056
Telangana	positive_reported	2021-09-19	1	6214	6546	7227	7253.543369890329	8041.475	8618	397.02541225762747
Telangana	positive_reported	2021-09-20	1	6084	6458	7140.5	7164.9366899302095	7978.424999999999	8531	401.3246441039157
Telangana	positive_reported	2021-09-21	1	5985	6363	7058.5	7077.065304087737	7887.325	8426	404.1113846339271
Telangana	positive_reported	2021-09-22	1	5894	6277	6963.5	6988.888833499502	7802.549999999999	8327	407.0155464577607
Telangana	positive_reported	2021-09-23	1	5778	6180	6878	6902.614157527418	7736.4	8244	410.52004554775726
Telangana	positive_reported	2021-09-24	1	5705	6093	6793	6817.568295114656	7653.649999999999	8196	413.5518734971214
Telangana	positive_reported	2021-09-25	1	5623	6001	6712.5	6734.248753738783	7568.124999999999	8096	417.0438052904523
Telangana	positive_reported	2021-09-26	1	5574	5904	6620.5	6652.318544366899	7471.625	8047	419.54424027845135
Telangana	positive_reported	2021-09-27	1	5446	5829	6551	6571.907278165503	7397.775	7993	422.2991579225044
Telangana	positive_reported	2021-09-28	1	5340	5736	6477	6492.918245264207	7333.699999999999	7973	423.8673816044704
Telangana	positive_reported	2021-09-29	1	5224	5640	6393.5	6413.190927218345	7258.4	7916	426.63155934467966
Telangana	positive_reported	2021-09-30	1	5157	5559	6322	6335.658025922234	7197.649999999999	7822	429.4844051617512
Telangana	positive_reported	2021-10-01	1	5101	5476	6240.5	6258.402293120638	7122.775	7716	430.42335376768284
Telangana	positive_reported	2021-10-02	1	5006	5390	6161.5	6181.78813559322	7031.0999999999995	7645	433.27330195876766
Telangana	positive_reported	2021-10-03	1	4933	5322	6086	6106.154536390827	6970.924999999999	7534	435.03957952286225
Telangana	positive_reported	2021-10-04	1	4869	5234	6017	6028.913260219342	6902.574999999999	7439	434.63821119298984
Telangana	positive_reported	2021-10-05	1	4787	5162	5943	5955.791625124626	6842.249999999999	7374	436.89540978269713
Telangana	positive_reported	2021-10-06	1	4716	5099	5870	5883.769690927218	6772.85	7305	437.9703135002737
Telangana	positive_reported	2021-10-07	1	4679	5021	5797.5	5811.613659022932	6702.625	7178	439.88748780139645
Telangana	positive_reported	2021-10-08	1	4618	4934	5721	5740.839481555334	6640.625	7160	441.90415911770305
Telangana	positive_reported	2021-10-09	1	4539	4862	5646	5670.35294117647	6563.775	7102	442.9904209636474
Telangana	positive_reported	2021-10-10	1	4451	4791	5572	5600.968095712861	6486.7	7012	444.55456532407635
Telangana	positive_reported	2021-10-11	1	4389	4720	5506.5	5531.282652043868	6447.9	6890	444.6018175414878
Telangana	positive_reported	2021-10-12	1	4300	4641	5437	5462.23629112662	6382.424999999999	6844	445.7064534111986
Telangana	positive_reported	2021-10-13	1	4178	4574	5366	5394.379860418744	6322.524999999999	6773	445.9681845434343
Telangana	positive_reported	2021-10-14	1	4114	4508	5309.5	5327.884845463609	6232.925	6680	447.221975289994
Telangana	positive_reported	2021-10-15	1	4044	4450	5238	5262.588235294118	6161.85	6672	446.46461755343483
Telangana	positive_reported	2021-10-16	1	3982	4391	5169.5	5198.9207377866405	6116.0999999999995	6634	447.4204986408801
Telangana	positive_reported	2021-10-17	1	3900	4333	5100.5	5134.340478564307	6048.7	6603	447.9181941464092
Telangana	positive_reported	2021-10-18	1	3808	4264	5034	5071.219341974078	5990	6508	449.8806173603872
Telangana	positive_reported	2021-10-19	1	3741	4195	4973	5007.989032901296	5916.925	6436	450.5726219016009
Telangana	positive_reported	2021-10-20	1	3707	4124	4914.5	4945.103190428714	5846	6399	451.28187635163073
Telangana	positive_reported	2021-10-21	1	3637	4070	4856	4885.006979062811	5803.524999999998	6352	451.34069392957673
Telangana	positive_reported	2021-10-22	1	3587	4008	4797.5	4824.278664007976	5737.925	6295	451.6808871519194
Telangana	positive_reported	2021-10-23	1	3545	3957	4744	4765.262213359921	5676.4	6288	451.70584807513546
Telangana	positive_reported	2021-10-24	1	3497	3898	4683.5	4706.078265204387	5623.925	6214	451.58671330953877
Telangana	positive_reported	2021-10-25	1	3433	3848	4622.5	4648.234795613161	5578.3499999999985	6179	451.2144238221945
Telangana	positive_reported	2021-10-26	1	3388	3789	4571	4591.105682951146	5523.325	6102	450.1243632298879
Telangana	positive_reported	2021-10-27	1	3310	3721	4512.5	4534.6345962113655	5470.8499999999995	6078	450.9464041692466
Telangana	positive_reported	2021-10-28	1	3259	3652	4458	4479.518444666002	5417.499999999999	6043	451.96620793760104
Telangana	positive_reported	2021-10-29	1	3223	3609	4401	4424.234297108674	5375.95	5970	450.907061626144
Telangana	positive_reported	2021-10-30	1	3157	3562	4341.5	4368.93070787637	5306.174999999999	5901	449.8175987107589
Telangana	positive_reported	2021-10-31	1	3095	3511	4287.5	4315.198903290129	5247.4	5863	450.0765959797566
Telangana	positive_reported	2021-11-01	1	3057	3459	4237.5	4260.978564307079	5196	5802	450.119417783007
Telangana	positive_reported	2021-11-02	1	3011	3401	4181	4207.970089730808	5117.8499999999995	5750	448.6194664344326
Telangana	positive_reported	2021-11-03	1	2972	3355	4133	4155.799601196411	5072.775	5719	448.15021857869306
Telangana	positive_reported	2021-11-04	1	2922	3304	4079	4103.48853439681	5021.924999999999	5668	447.5390285931104
Telangana	positive_reported	2021-11-05	1	2863	3252	4029.5	4051.4421734795615	4954.625	5607	444.92310830615025
Telangana	positive_reported	2021-11-06	1	2783	3188	3974.5	4000.7452642073777	4904.199999999999	5597	444.27531301842515
Telangana	positive_reported	2021-11-07	1	2699	3147	3932	3950.9481555333996	4863.074999999999	5558	443.8648060773858
Telangana	positive_reported	2021-11-08	1	2659	3108	3875	3901.5383848454635	4779.7	5487	442.9345946210356
Telangana	positive_reported	2021-11-09	1	2625	3064	3825.5	3852.8728813559323	4743	5496	442.91852956965465
Telangana	positive_reported	2021-11-10	1	2590	3023	3785.5	3804.7881355932204	4700	5438	441.4036641596822
Telangana	positive_reported	2021-11-11	1	2590	2976	3735	3757.6111665004987	4661.324999999999	5369	439.70260981914373
Telangana	positive_reported	2021-11-12	1	2520	2918	3686.5	3710.2457627118642	4603.775	5290	438.1424686743659
Telangana	positive_reported	2021-11-13	1	2462	2883	3636.5	3662.833000997009	4544.875	5219	436.5325763750024
Telangana	positive_reported	2021-11-14	1	2429	2849	3592	3617.5353938185444	4502.7	5179	434.4513934043852
Telangana	positive_reported	2021-11-15	1	2417	2811	3545	3571.891326021934	4465.799999999999	5110	431.86397887745494
Telangana	positive_reported	2021-11-16	1	2388	2765	3501	3527.77666999003	4435.875	5106	430.4167002167354
Telangana	positive_reported	2021-11-17	1	2374	2728	3456.5	3483.7871385842473	4359.0999999999995	5054	428.68125086001425
Telangana	positive_reported	2021-11-18	1	2364	2681	3404	3440.2552342971085	4318.7249999999995	5046	426.915666840813
Telangana	positive_reported	2021-11-19	1	2330	2654	3359.5	3396.5398803589233	4285.7	4987	424.76409744406226
Telangana	positive_reported	2021-11-20	1	2310	2610	3311.5	3354.5189431704885	4242.0999999999995	4933	423.49626338679525
Telangana	positive_reported	2021-11-21	1	2265	2572	3275	3312.4725822532405	4194.324999999999	4862	422.0517316989597
Telangana	positive_reported	2021-11-22	1	2225	2526	3238.5	3271.0503489531407	4155.95	4809	420.73716644149096
Telangana	positive_reported	2021-11-23	1	2183	2501	3195.5	3230.64556331007	4109.025	4759	418.74792776877337
Telangana	positive_reported	2021-11-24	1	2128	2448	3152.5	3190.0842472582253	4064.475	4708	417.65555752547044
Telangana	positive_reported	2021-11-25	1	2104	2421	3113	3150.084745762712	4016.625	4684	416.4761697820109
Telangana	positive_reported	2021-11-26	1	2073	2374	3074.5	3110.0732801595213	3968.475	4619	413.5971799553518
Telangana	positive_reported	2021-11-27	1	2048	2333	3038.5	3070.388334995015	3934.9249999999997	4582	411.23460645991094
Telangana	positive_reported	2021-11-28	1	2022	2294	3006	3032.0069790628118	3885.7	4538	410.16416661820097
Telangana	positive_reported	2021-11-29	1	1990	2266	2960.5	2994.499002991027	3850.7	4495	408.87532794303996
Telangana	positive_reported	2021-11-30	1	1939	2235	2924.5	2956.9137587238283	3827.85	4471	407.5920156365418
Telangana	positive_reported	2021-12-01	1	1912	2192	2886	2918.850448654038	3774.8499999999995	4400	404.56139151841586
Telangana	positive_reported	2021-12-02	1	1881	2161	2847	2882.30408773679	3727.7999999999993	4364	403.02380563325517
Telangana	positive_reported	2021-12-03	1	1831	2135	2815	2846.2432701894318	3693.424999999999	4341	400.8001713522187
Telangana	positive_reported	2021-12-04	1	1786	2090	2778.5	2809.7811565304087	3634.9249999999997	4295	399.9557309447995
Telangana	positive_reported	2021-12-05	1	1761	2055	2739.5	2773.5259222333	3603.625	4230	398.34942511355615
Telangana	positive_reported	2021-12-06	1	1730	2027	2708.5	2738.5967098703886	3563.925	4130	396.5421566743739
Telangana	positive_reported	2021-12-07	1	1707	1994	2674.5	2703.880857427717	3519.625	4073	394.95933739758425
Telangana	positive_reported	2021-12-08	1	1671	1955	2640	2670.0169491525426	3486.1749999999993	4038	392.809140903209
Telangana	positive_reported	2021-12-09	1	1654	1930	2602.5	2636.6754735792624	3451	4006	390.3940397781243
Telangana	positive_reported	2021-12-10	1	1616	1909	2572	2603.515453639083	3422.5499999999993	3993	387.6622535445932
Telangana	positive_reported	2021-12-11	1	1571	1883	2538.5	2570.1829511465603	3372.0999999999995	3997	386.3080923069013
Telangana	positive_reported	2021-12-12	1	1541	1851	2505.5	2537.6575274177467	3311.7749999999996	3979	384.5096801587447
Telangana	positive_reported	2021-12-13	1	1500	1825	2467	2505.18444666002	3282.024999999999	3926	382.4367330660876
Telangana	positive_reported	2021-12-14	1	1465	1790	2438.5	2472.146061814556	3248.55	3887	380.72759698347
Telangana	positive_reported	2021-12-15	1	1439	1761	2413.5	2441.4222333001	3230.7749999999996	3867	378.20307469340025
Telangana	positive_reported	2021-12-16	1	1426	1739	2382.5	2411.626620139581	3184.7	3831	375.6653169454135
Telangana	positive_reported	2021-12-17	1	1396	1704	2351	2381.4656031904287	3158.6249999999995	3793	373.9758842825926
Telangana	positive_reported	2021-12-18	1	1367	1682	2324.5	2351.6306081754738	3127.95	3737	372.5046295241757
Telangana	positive_reported	2021-12-19	1	1361	1653	2291	2321.6231306081754	3089.325	3688	369.60126736709407
Telangana	positive_reported	2021-12-20	1	1343	1633	2260.5	2291.192921236291	3050.249999999999	3661	367.2126703192193
Telangana	positive_reported	2021-12-21	1	1318	1609	2233.5	2262.8519441674975	3031.95	3620	365.8333415653433
Telangana	positive_reported	2021-12-22	1	1285	1582	2200	2233.7796610169494	2997	3590	364.9816460476771
Telangana	positive_reported	2021-12-23	1	1268	1559	2174.5	2204.810069790628	2972.349999999999	3555	362.48190955556964
Telangana	positive_reported	2021-12-24	1	1258	1526	2147	2176.491525423729	2931.5499999999997	3549	360.57325274339127
Telangana	positive_reported	2021-12-25	1	1263	1503	2117.5	2148.956630109671	2904.7249999999995	3540	358.52471141194405
Telangana	positive_reported	2021-12-26	1	1250	1483	2093	2121.8285144566303	2871.85	3506	357.2092434451928
Telangana	positive_reported	2021-12-27	1	1220	1453	2067.5	2094.9785643070786	2852.349999999999	3467	355.1833817298794
Telangana	false_negative	2021-04-22	0	8114	8114	8114	8114	8114	8114	0
Telangana	false_negative	2021-04-23	0	10121	10191	10285.5	10288.938683948156	10387.925000000001	10458	51.05393769958698
Telangana	false_negative	2021-04-24	0	11712	11832	11973.5	11973.953639082752	12120.699999999999	12223	71.96902983019302
Telangana	false_negative	2021-04-25	0	13012	13153	13302	13304.769690927218	13469	13560	85.09829847799094
Telangana	false_negative	2021-04-26	0	14091	14208	14375.5	14375.721335992024	14558.85	14696	94.04640532388882
Telangana	false_negative	2021-04-27	0	14943	15064	15258	15257.10069790628	15459	15566	101.8297749293442
Telangana	false_negative	2021-04-28	0	15685	15781	15994.5	15997.297607178465	16207.85	16349	106.54054913259546
Telangana	false_negative	2021-04-29	0	16293	16413	16630	16632.419740777666	16861.925	16961	111.78094399697457
Telangana	false_negative	2021-04-30	0	16799	16957	17186	17190.20039880359	17420	17547	116.82106266511711
Telangana	false_negative	2021-05-01	0	17333	17470	17688.5	17690.262711864405	17924.85	18025	119.05266227173402
Telangana	false_negative	2021-05-02	0	17818	17912	18138	18141.665004985043	18386.7	18568	123.97864953836714
Telangana	false_negative	2021-05-03	0	18212	18311	18556	18556.133599202392	18808.7	18933	127.9002656606822
Telangana	false_negative	2021-05-04	0	18530	18682	18934	18937.969092721836	19199.775	19377	132.53110503092503
Telangana	false_negative	2021-05-05	0	18914	19033	19288	19293.214356929213	19570.550000000003	19759	135.54144710170513
Telangana	false_negative	2021-05-06	0	19200	19368	19620.5	19624.73629112662	19910.85	20046	137.52097720545655
Telangana	false_negative	2021-05-07	0	19511	19666	19941.5	19938.32552342971	20214.85	20408	141.24649557492444
Telangana	false_negative	2021-05-08	0	19807	19959	20239.5	20235.440179461617	20509.850000000002	20778	142.5803338563308
Telangana	false_negative	2021-05-09	0	20058	20242	20520	20519.481555333998	20807.850000000002	21044	144.48733705956425
Telangana	false_negative	2021-05-10	0	20342	20504	20787	20789.568295114655	21068.85	21329	146.69953254382546
Telangana	false_negative	2021-05-11	0	20607	20758	21049.5	21046.072283150548	21325.925000000003	21624	147.74262480308363
Telangana	false_negative	2021-05-12	0	20863	21012	21283	21288.66999002991	21578.925	21883	150.71640554381673
Telangana	false_negative	2021-05-13	0	21046	21235	21521	21520.66999002991	21813	22091	153.75421744118054
Telangana	false_negative	2021-05-14	0	21246	21461	21739	21742.371884346958	22037.925	22424	156.3598974916869
