state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	positive_reported	2021-05-09	0	3351	3433	3583	3580.3160518444665	3722	3812	74.56372634183596
Manipur	positive_reported	2021-05-10	0	3697	3783	3936	3934.2871385842473	4087	4153	79.77281612587659
Manipur	positive_reported	2021-05-11	0	4078	4162	4324	4323.665004985045	4494.775	4586	85.0917150362143
Manipur	positive_reported	2021-05-12	0	4460	4566	4748	4748.614157527418	4928.85	5064	92.017706990061
Manipur	positive_reported	2021-05-13	0	4843	5018	5215	5213.900299102692	5391.925	5505	98.06804975563804
Manipur	positive_reported	2021-05-14	0	5396	5524	5726	5726.021934197408	5917.8499999999995	6018	103.57985379544937
Manipur	positive_reported	2021-05-15	0	5935	6074	6283.5	6284.494017946162	6489.700000000001	6584	112.83238825086957
Manipur	positive_reported	2021-05-16	0	6227	6321	6531	6533.532402791625	6750.549999999999	6825	112.10458283258151
Manipur	positive_reported	2021-05-17	0	6419	6549	6762	6758.849451645065	6979	7066	113.66773435417012
Manipur	positive_reported	2021-05-18	0	6653	6759	6973	6973.164506480558	7202.924999999999	7295	116.86594515318433
Manipur	positive_reported	2021-05-19	0	6881	6963	7191	7188.889332003988	7418.924999999999	7557	119.40526311194523
Manipur	positive_reported	2021-05-20	0	7060	7176	7404.5	7406.654536390827	7644	7800	122.53275192604866
Manipur	positive_reported	2021-05-21	0	7242	7394	7631	7630.183449651046	7870.8499999999995	8000	124.70000797064263
Manipur	positive_reported	2021-05-22	0	7471	7626	7862.5	7865.394317048854	8109.775	8258	126.13650548659588
Manipur	positive_reported	2021-05-23	0	7716	7872	8112.5	8111.363409770688	8368.7	8514	127.7776993942618
Manipur	positive_reported	2021-05-24	0	7969	8108	8372	8374.02891326022	8632.325	8816	131.60197802062865
Manipur	positive_reported	2021-05-25	0	8231	8394	8651	8649.391824526421	8912.849999999999	9115	133.97494318605044
Manipur	positive_reported	2021-05-26	0	8497	8667	8946	8941.996011964107	9213.849999999999	9476	140.50912153327448
Manipur	positive_reported	2021-05-27	0	8729	8958	9248.5	9244.927716849452	9513.85	9771	142.72019037390865
Manipur	positive_reported	2021-05-28	0	8974	9260	9568	9564.982053838485	9844.625	10087	146.9925701686138
Manipur	positive_reported	2021-05-29	0	9344	9601	9905	9900.144566301096	10189.625	10445	151.80034818771068
Manipur	positive_reported	2021-05-30	0	9621	9936	10253.5	10251.15702891326	10549.849999999999	10793	158.14988019049886
Manipur	positive_reported	2021-05-31	0	9851	10210	10527.5	10525.06630109671	10838	10993	157.75735247198784
Manipur	positive_reported	2021-06-01	0	10035	10427	10731	10729.380857427717	11040.849999999999	11192	159.18147712023713
Manipur	positive_reported	2021-06-02	0	10190	10572	10879	10879.862412761715	11194.775	11376	161.94584063945544
Manipur	positive_reported	2021-06-03	0	10311	10678	10990	10989.51445663011	11293.925	11465	159.6405109841058
Manipur	positive_reported	2021-06-04	0	10405	10769	11070.5	11068.722333000997	11372.85	11534	157.6337950580905
Manipur	positive_reported	2021-06-05	0	10456	10834	11126.5	11126.644566301096	11437.925	11608	156.75221621695016
Manipur	positive_reported	2021-06-06	0	10488	10868	11168	11167.970089730808	11484.85	11702	157.41816857387425
Manipur	positive_reported	2021-06-07	0	10533	10890	11194.5	11195.078265204387	11507.85	11705	156.78732514281975
Manipur	positive_reported	2021-06-08	0	10545	10925	11208	11211.080757726819	11508	11703	154.82666758723525
Manipur	positive_reported	2021-06-09	0	10542	10951	11213	11218.140578265204	11520.474999999999	11681	153.46901447477356
Manipur	positive_reported	2021-06-10	0	10604	10941	11214	11217.005982053839	11526.925000000001	11622	153.03395995507674
Manipur	positive_reported	2021-06-11	0	10662	10928	11211	11212.302093718843	11519.55	11648	154.81934498866624
Manipur	positive_reported	2021-06-12	0	10680	10892	11200	11200.29411764706	11504	11667	155.67860081211347
Manipur	positive_reported	2021-06-13	0	10684	10867	11182.5	11182.045363908275	11495.475	11660	156.27801290187227
Manipur	positive_reported	2021-06-14	0	10685	10852	11157.5	11158.921734795613	11471.925	11608	156.5843632677186
Manipur	positive_reported	2021-06-15	0	10752	10951	11241	11238.639082751744	11562.85	11684	155.3314725772248
Manipur	positive_reported	2021-06-16	0	10801	11017	11299	11298.91625124626	11609.55	11766	156.65238724668538
Manipur	positive_reported	2021-06-17	0	10896	11068	11342.5	11341.876869391825	11656	11791	154.18844482638025
Manipur	positive_reported	2021-06-18	0	10914	11081	11370.5	11369.475074775673	11677.925	11818	152.8334483473921
Manipur	positive_reported	2021-06-19	0	10930	11093	11387	11385.52741774676	11693.625	11841	151.22414528367756
Manipur	positive_reported	2021-06-20	0	10933	11105	11384	11387.403788634098	11696.849999999999	11864	150.246921788306
Manipur	positive_reported	2021-06-21	0	10892	11084	11379	11380.691924227318	11679.4	11820	151.1345369001179
Manipur	positive_reported	2021-06-22	0	10874	11078	11366	11365.121635094716	11663.85	11819	149.2019844611758
Manipur	positive_reported	2021-06-23	0	10934	11051	11341	11339.81256231306	11647.324999999999	11780	147.68344497932276
Manipur	positive_reported	2021-06-24	0	10911	11018	11303	11306.58624127617	11596.925	11757	148.13058981573184
Manipur	positive_reported	2021-06-25	0	10885	10991	11263.5	11267.611665004984	11564.625	11715	147.77910908747364
Manipur	positive_reported	2021-06-26	0	10776	10924	11222	11221.876370887338	11515.399999999998	11657	149.05968487458236
Manipur	positive_reported	2021-06-27	0	10706	10880	11167	11169.37188434696	11463	11625	148.75223883271568
Manipur	positive_reported	2021-06-28	0	10655	10815	11112	11110.665004985045	11402.85	11561	150.10141537833476
Manipur	positive_reported	2021-06-29	0	10620	10769	11049.5	11047.475074775673	11350.85	11458	149.7614631466287
Manipur	positive_reported	2021-06-30	0	10450	10589	10874	10872.318045862412	11163.849999999999	11296	146.47127082121204
Manipur	positive_reported	2021-07-01	0	10379	10504	10783.5	10785.766201395812	11086.325	11204	145.44462947600914
Manipur	positive_reported	2021-07-02	0	10328	10488	10760	10760.230309072782	11052.775	11171	146.2153942826743
Manipur	positive_reported	2021-07-03	0	10329	10512	10787	10784.507477567298	11062.625	11203	143.46313573054087
Manipur	positive_reported	2021-07-04	0	10415	10569	10846.5	10845.602691924227	11134.475	11274	144.47001437717788
Manipur	positive_reported	2021-07-05	0	10506	10668	10941.5	10938.494017946161	11217.925000000001	11330	145.28655027835146
Manipur	positive_reported	2021-07-06	0	10661	10797	11056	11053.970089730808	11352.699999999999	11490	143.46029350828027
Manipur	positive_reported	2021-07-07	0	10792	10923	11190.5	11193.303589232302	11482.925	11619	145.97667016960762
Manipur	positive_reported	2021-07-08	0	10956	11072	11344	11345.607178464606	11622.550000000001	11753	145.4699091608219
Manipur	positive_reported	2021-07-09	0	11137	11241	11514	11513.008973080758	11790.925000000001	11946	145.47978297957027
Manipur	positive_reported	2021-07-10	0	11274	11417	11697	11694.047856430709	11980	12175	146.03801270747965
Manipur	positive_reported	2021-07-11	0	11395	11615	11883.5	11885.926719840478	12185.4	12373	149.29160594606782
Manipur	positive_reported	2021-07-12	0	11624	11805	12086.5	12086.873878364906	12387.925000000001	12595	150.13007085666243
Manipur	positive_reported	2021-07-13	0	11823	12011	12295	12297.996011964107	12578.925	12809	152.74737945108865
Manipur	positive_reported	2021-07-14	0	12066	12213	12512	12516.140578265204	12811.925	12987	156.8699368104319
Manipur	positive_reported	2021-07-15	0	12502	12668	12971	12979.959122632104	13293.699999999999	13483	160.4214276854733
Manipur	positive_reported	2021-07-16	0	12930	13090	13386	13392.656031904287	13712.849999999999	13905	162.30305743298018
Manipur	positive_reported	2021-07-17	0	13264	13469	13771	13771.552342971087	14090	14288	161.29395371296968
Manipur	positive_reported	2021-07-18	0	13629	13799	14116.5	14115.847956131605	14435.7	14576	163.21778790194554
Manipur	positive_reported	2021-07-19	0	13954	14114	14430	14435.486540378863	14770.324999999999	14902	164.19464797409938
Manipur	positive_reported	2021-07-20	0	14231	14412	14725	14732.126620139581	15077.699999999999	15241	166.28360438267154
Manipur	positive_reported	2021-07-21	0	14525	14687	15004	15011.830508474577	15335	15508	166.30892120436323
Manipur	positive_reported	2021-07-22	0	14787	14946	15271	15275.666999002991	15610	15813	170.1637689868353
Manipur	positive_reported	2021-07-23	0	14982	15205	15525	15524.963110667995	15848.925	16062	168.47495839381264
Manipur	positive_reported	2021-07-24	0	15144	15434	15755	15756.601196410767	16082.474999999999	16270	168.874236724746
Manipur	positive_reported	2021-07-25	0	15410	15662	15977.5	15975.844965104687	16307.7	16453	170.0648376204795
Manipur	positive_reported	2021-07-26	0	15604	15864	16182	16180.868394815554	16515.925	16741	171.6572959510211
Manipur	positive_reported	2021-07-27	0	15780	16043	16369	16371.473579262214	16719.925	16937	175.42497142302204
Manipur	positive_reported	2021-07-28	0	15975	16209	16551	16553.287138584248	16897	17126	178.2656105092275
Manipur	positive_reported	2021-07-29	0	16184	16385	16724.5	16721.238783649052	17068.925	17286	180.30035306820434
Manipur	positive_reported	2021-07-30	0	16328	16533	16873.5	16874.0074775673	17242.925	17494	182.8780442110587
Manipur	positive_reported	2021-07-31	1	16509	16652	17011	17014.512462612165	17383.925	17627	185.15250893556512
Manipur	positive_reported	2021-08-01	1	16589	16773	17144	17146.280159521437	17510	17746	189.0959892196602
Manipur	positive_reported	2021-08-02	1	16698	16875	17252	17259.146560319045	17635	17963	194.7660878320347
Manipur	positive_reported	2021-08-03	1	16814	16982	17349.5	17360.7851445663	17745.925	18113	199.2557744877778
Manipur	positive_reported	2021-08-04	1	16916	17060	17445.5	17452.413260219342	17853.7	18140	204.00690640897878
Manipur	positive_reported	2021-08-05	1	16960	17142	17519	17530.362911266202	17921.925	18200	205.79808771843886
Manipur	positive_reported	2021-08-06	1	16983	17184	17586	17597.031904287138	17999.85	18336	211.33914020493256
Manipur	positive_reported	2021-08-07	1	16917	17227	17649.5	17653.058325024926	18065	18410	218.23918901818644
Manipur	positive_reported	2021-08-08	1	16955	17254	17687	17696.240279162514	18116.85	18436	222.74160039191497
Manipur	positive_reported	2021-08-09	1	16921	17288	17723.5	17729.194915254237	18154.775	18477	229.03701362072533
Manipur	positive_reported	2021-08-10	1	16889	17295	17739.5	17748.93369890329	18196.4	18510	233.9945762144071
Manipur	positive_reported	2021-08-11	1	16841	17299	17757.5	17759.28265204387	18208.925	18444	239.96750631707883
Manipur	positive_reported	2021-08-12	1	16794	17297	17760	17754.979062811566	18244.574999999997	18502	245.5515447240288
Manipur	positive_reported	2021-08-13	1	16708	17275	17738	17739.276171485544	18233.925	18531	252.2473706885553
Manipur	positive_reported	2021-08-14	1	16722	17228	17710	17713.64307078764	18226.925000000003	18526	258.9378601598416
Manipur	positive_reported	2021-08-15	1	16735	17163	17675.5	17677.702392821535	18223.925	18516	268.208688269585
Manipur	positive_reported	2021-08-16	1	16639	17104	17627	17628.627118644068	18181.925	18502	277.9187325788194
Manipur	positive_reported	2021-08-17	1	16562	17027	17568.5	17574.532901296112	18127.85	18495	285.6320107979162
Manipur	positive_reported	2021-08-18	1	16416	16930	17505.5	17507.880857427717	18073.85	18455	292.49475051047114
Manipur	positive_reported	2021-08-19	1	16327	16829	17430.5	17430.771186440677	18031.475	18376	299.2713899471949
Manipur	positive_reported	2021-08-20	1	16214	16733	17342	17346.085742771684	17965.325	18276	306.93980618887235
Manipur	positive_reported	2021-08-21	1	16073	16646	17243.5	17254.599700897306	17901.625	18229	317.1391048270508
Manipur	positive_reported	2021-08-22	1	16030	16520	17150.5	17153.09820538385	17806.925	18180	328.8110200628207
Manipur	positive_reported	2021-08-23	1	15883	16413	17040.5	17043.466101694914	17741.775	18167	337.71561348611783
Manipur	positive_reported	2021-08-24	1	15729	16272	16916.5	16924.556829511464	17657.1	18058	346.2267238649948
Manipur	positive_reported	2021-08-25	1	15574	16134	16787.5	16798.45513459621	17530.775	17910	356.4903134398722
Manipur	positive_reported	2021-08-26	1	15509	15998	16650	16664.64107676969	17425.4	17858	367.2579646269201
Manipur	positive_reported	2021-08-27	1	15404	15826	16512	16524.866400797608	17299.475000000002	17761	378.6181366724124
Manipur	positive_reported	2021-08-28	1	15232	15633	16366.5	16377.735294117647	17147.925	17573	390.13117821888284
Manipur	positive_reported	2021-08-29	1	15093	15471	16222.5	16222.929710867398	17038.325	17480	402.2142408093391
Manipur	positive_reported	2021-08-30	1	14911	15273	16058.5	16061.538883349951	16898.775	17355	414.74175524919826
Manipur	positive_reported	2021-08-31	1	14635	15072	15898	15898.1555333998	16786.55	17301	429.31590683108476
Manipur	positive_reported	2021-09-01	1	14423	14875	15726.5	15727.14107676969	16631.325	17130	442.6015304277502
Manipur	positive_reported	2021-09-02	1	14198	14693	15550	15549.801595214358	16480.625	17020	454.7034466913783
Manipur	positive_reported	2021-09-03	1	13991	14476	15362.5	15367.215852442672	16304.275	16825	466.92763341081366
Manipur	positive_reported	2021-09-04	1	13825	14249	15180	15182.738783649052	16133.324999999999	16755	478.9267855533797
Manipur	positive_reported	2021-09-05	1	13697	14070	14998	14994.062811565303	15982.925000000001	16479	488.8196044671032
Manipur	positive_reported	2021-09-06	1	13501	13832	14816.5	14800.138085742772	15785.775	16347	501.85089035923176
Manipur	positive_reported	2021-09-07	1	13231	13641	14611.5	14602.226819541376	15645.8	16191	514.5258687206243
Manipur	positive_reported	2021-09-08	1	13033	13409	14411	14402.535393818544	15436.025	15989	524.7339956156328
Manipur	positive_reported	2021-09-09	1	12800	13204	14205	14199.518444666002	15246.724999999999	15817	533.0416226611775
Manipur	positive_reported	2021-09-10	1	12548	12965	13995	13995.77666999003	15034.775	15705	545.2060947848106
Manipur	positive_reported	2021-09-11	1	12273	12732	13787	13787.895314057827	14820.925	15405	555.5519496297169
Manipur	positive_reported	2021-09-12	1	12063	12492	13582.5	13576.891824526421	14637.474999999999	15181	565.3800905225363
Manipur	positive_reported	2021-09-13	1	11884	12269	13378	13367.656031904287	14454.25	15006	574.0032908009339
Manipur	positive_reported	2021-09-14	1	11649	12044	13168	13157.163509471586	14262.625	14822	585.8714698273506
Manipur	positive_reported	2021-09-15	1	11371	11808	12949	12946.85443668993	14071.349999999999	14597	598.6001470119099
Manipur	positive_reported	2021-09-16	1	11126	11595	12723.5	12731.982552342972	13845.849999999999	14394	610.2182482521786
Manipur	positive_reported	2021-09-17	1	10822	11321	12526	12517.503489531406	13666	14220	621.1852782446288
Manipur	positive_reported	2021-09-18	1	10566	11098	12320.5	12302.305583250249	13472.775	14013	628.6988878457033
Manipur	positive_reported	2021-09-19	1	10333	10876	12108	12087.624127617148	13258.925	13824	635.8105447355116
Manipur	positive_reported	2021-09-20	1	10132	10645	11907	11872.652043868395	13036.775	13594	642.2669787260545
Manipur	positive_reported	2021-09-21	1	9927	10416	11687.5	11657.93070787637	12840.849999999999	13339	649.6629060396046
Manipur	positive_reported	2021-09-22	1	9726	10176	11476.5	11444.689431704885	12626.85	13096	656.835061901253
Manipur	positive_reported	2021-09-23	1	9514	9965	11269.5	11232.150049850448	12436.625	12863	664.0445011554551
Manipur	positive_reported	2021-09-24	1	9326	9725	11052.5	11021.615653040877	12224.625	12698	671.5546088215104
Manipur	positive_reported	2021-09-25	1	9125	9511	10843.5	10810.155034895313	12031.124999999998	12512	675.3529242741484
Manipur	positive_reported	2021-09-26	1	8872	9276	10631	10600.693918245264	11804.475	12278	679.0818123920483
Manipur	positive_reported	2021-09-27	1	8686	9088	10422.5	10390.977567298105	11586.875	12062	682.4972189742587
Manipur	positive_reported	2021-09-28	1	8473	8879	10232	10183.202392821535	11371.175	11866	688.1362416067865
Manipur	positive_reported	2021-09-29	1	8332	8648	10020.5	9975.989531405783	11161.175	11691	689.9491391391036
Manipur	positive_reported	2021-09-30	1	8169	8432	9813	9771.17148554337	10954.55	11464	693.6248002681839
Manipur	positive_reported	2021-10-01	1	7947	8240	9614.5	9570.049351944168	10763.775	11311	695.7503912289144
Manipur	positive_reported	2021-10-02	1	7757	8034	9414	9368.798604187437	10556.625	11041	696.6907030534117
Manipur	positive_reported	2021-10-03	1	7484	7829	9227.5	9170.955633100697	10355	10886	699.5799698816677
Manipur	positive_reported	2021-10-04	1	7284	7613	9034	8975.347956131605	10163.25	10716	700.7184281236076
Manipur	positive_reported	2021-10-05	1	7088	7440	8839	8781.11964107677	9964.175	10535	700.3931474445594
Manipur	positive_reported	2021-10-06	1	6913	7247	8639.5	8589.097208374875	9754.775	10327	699.9578993039509
Manipur	positive_reported	2021-10-07	1	6786	7042	8453	8400.456630109671	9541.925	10167	700.2433310439388
Manipur	positive_reported	2021-10-08	1	6610	6884	8263.5	8214.167996011964	9350	9954	697.9860941488594
Manipur	positive_reported	2021-10-09	1	6422	6687	8072	8030.204386839481	9164.7	9706	697.9671660448678
Manipur	positive_reported	2021-10-10	1	6267	6508	7899.5	7848.171984047856	8990.949999999999	9530	695.0327368626843
Manipur	positive_reported	2021-10-11	1	6072	6328	7721.5	7669.784147557328	8821.55	9346	694.2206266788787
Manipur	positive_reported	2021-10-12	1	5936	6158	7542	7493.705882352941	8626.775	9147	691.7015804543903
Manipur	positive_reported	2021-10-13	1	5764	6020	7369.5	7319.876869391825	8425.925000000001	9038	688.3350893664963
Manipur	positive_reported	2021-10-14	1	5571	5857	7189.5	7148.994516450648	8260.925	8848	684.1356103513876
Manipur	positive_reported	2021-10-15	1	5382	5684	7019	6981.188434695912	8075.925	8653	679.784605411631
Manipur	positive_reported	2021-10-16	1	5233	5526	6851	6815.966101694915	7907.85	8489	675.5889920016273
Manipur	positive_reported	2021-10-17	1	5080	5379	6687.5	6653.705383848454	7741.924999999999	8343	672.3834947632528
Manipur	positive_reported	2021-10-18	1	4953	5225	6527	6494.180458624128	7561.85	8186	667.5436718404766
Manipur	positive_reported	2021-10-19	1	4817	5065	6384	6338.525423728814	7407.174999999999	7992	663.2927423973817
Manipur	positive_reported	2021-10-20	1	4658	4928	6231	6185.743768693918	7245.874999999999	7815	657.4022959216501
Manipur	positive_reported	2021-10-21	1	4505	4787	6082.5	6033.922731804586	7074.924999999999	7602	652.6886586890989
Manipur	positive_reported	2021-10-22	1	4421	4654	5939	5885.6949152542375	6932.949999999999	7440	646.8607610477861
Manipur	positive_reported	2021-10-23	1	4289	4522	5791.5	5739.8379860418745	6781.249999999999	7211	641.750652280432
Manipur	positive_reported	2021-10-24	1	4196	4381	5642.5	5597.0902293120635	6620.775	7079	636.0592900817561
Manipur	positive_reported	2021-10-25	1	4071	4256	5507.5	5457.89182452642	6476.85	6952	630.0370672826485
Manipur	positive_reported	2021-10-26	1	3947	4129	5368	5321.560319042871	6331.4	6809	623.6286295061852
Manipur	positive_reported	2021-10-27	1	3826	4013	5229	5187.281156530409	6181.624999999999	6659	617.6689428313713
Manipur	positive_reported	2021-10-28	1	3693	3895	5099	5056.11964107677	6057.700000000001	6513	612.7829083725219
Manipur	positive_reported	2021-10-29	1	3581	3775	4977	4927.396809571286	5924.85	6368	607.6457610873367
Manipur	positive_reported	2021-10-30	1	3484	3674	4847	4801.657028913261	5774.4	6212	600.5676443974556
Manipur	positive_reported	2021-10-31	1	3390	3566	4720	4678.042871385843	5653.924999999999	6058	593.266803708951
Manipur	positive_reported	2021-11-01	1	3308	3456	4603	4558.235294117647	5506.8499999999995	5901	586.3605179377342
Manipur	positive_reported	2021-11-02	1	3187	3355	4493.5	4440.416251246261	5386.4	5752	578.4069298958344
Manipur	positive_reported	2021-11-03	1	3087	3248	4380	4325.140578265205	5252.85	5557	570.8255971404452
Manipur	positive_reported	2021-11-04	1	2968	3154	4269	4213.257228315055	5130.924999999999	5431	564.2902083631282
Manipur	positive_reported	2021-11-05	1	2915	3066	4160	4103.219341974078	5036.899999999999	5280	557.8324366813907
Manipur	positive_reported	2021-11-06	1	2826	2979	4045.5	3996.304586241276	4910.625	5156	549.9852830091404
Manipur	positive_reported	2021-11-07	1	2742	2888	3941	3892.3389830508477	4796.625	5049	542.1238375211336
Manipur	positive_reported	2021-11-08	1	2641	2797	3842.5	3789.983549351944	4689.824999999999	4935	534.7150240991261
Manipur	positive_reported	2021-11-09	1	2561	2724	3728.5	3688.4521435692923	4566.924999999999	4837	526.5402411081509
Manipur	positive_reported	2021-11-10	1	2479	2644	3630.5	3590.485044865404	4454.65	4707	519.0668236926384
Manipur	positive_reported	2021-11-11	1	2414	2564	3534.5	3495.8659022931206	4351.025	4585	511.4946604910271
Manipur	positive_reported	2021-11-12	1	2328	2487	3442	3402.1156530408775	4241.925	4491	503.8847492913165
Manipur	positive_reported	2021-11-13	1	2257	2407	3352	3310.0897308075773	4139.7	4393	495.73332970850953
Manipur	positive_reported	2021-11-14	1	2184	2330	3268	3220.074775672981	4041.5499999999997	4281	487.62856038734105
Manipur	positive_reported	2021-11-15	1	2121	2255	3178.5	3132.9536390827516	3946.9249999999997	4199	479.8488017751985
Manipur	positive_reported	2021-11-16	1	2053	2184	3092.5	3048.3255234297108	3853.7749999999996	4101	472.8021730837706
Manipur	positive_reported	2021-11-17	1	1980	2109	3009	2965.2671984047856	3757.7	3987	464.6688442452698
Manipur	positive_reported	2021-11-18	1	1934	2047	2928	2884.7238285144567	3656.7	3878	456.7856435041201
Manipur	positive_reported	2021-11-19	1	1871	1971	2852	2805.6869391824525	3558.8499999999995	3763	448.8600689581113
Manipur	positive_reported	2021-11-20	1	1814	1911	2775	2729.4905284147558	3469.7	3694	441.7499467246108
Manipur	positive_reported	2021-11-21	1	1743	1854	2698	2655.0329012961115	3379.925	3628	434.5867115573272
Manipur	positive_reported	2021-11-22	1	1676	1794	2622	2582.4257228315055	3311.0999999999995	3526	427.2031850206951
Manipur	positive_reported	2021-11-23	1	1628	1734	2551	2511.848454636092	3230.7	3447	420.395255276641
Manipur	positive_reported	2021-11-24	1	1575	1681	2481.5	2442.811066799601	3147.7749999999996	3365	412.7694852428085
Manipur	positive_reported	2021-11-25	1	1537	1622	2414	2375.5343968095713	3057.925	3289	406.16982740688695
Manipur	positive_reported	2021-11-26	1	1488	1570	2344	2309.615154536391	2986.8499999999995	3206	399.86968121761885
Manipur	positive_reported	2021-11-27	1	1437	1525	2280	2246.1904287138586	2917.325	3128	392.9549328012574
Manipur	positive_reported	2021-11-28	1	1381	1479	2219	2183.1645064805584	2849.325	3072	386.03642831112046
Manipur	positive_reported	2021-11-29	1	1338	1427	2159.5	2122.647557328016	2777.925	3000	378.5940034589561
Manipur	positive_reported	2021-11-30	1	1290	1386	2102.5	2063.06630109671	2694.7749999999996	2932	371.73764085650885
Manipur	positive_reported	2021-12-01	1	1268	1340	2041.5	2005.9037886340977	2633.925	2861	365.59947720337834
Manipur	positive_reported	2021-12-02	1	1210	1300	1984.5	1949.7432701894318	2572.8500000000004	2756	359.2853840925465
Manipur	positive_reported	2021-12-03	1	1174	1256	1927.5	1895.2676969092722	2507	2678	352.7792534998232
Manipur	positive_reported	2021-12-04	1	1124	1221	1877	1842.0797607178465	2434	2620	346.03204035382794
Manipur	positive_reported	2021-12-05	1	1096	1180	1822.5	1789.9267198404787	2377.5499999999997	2565	339.3575356774773
Manipur	positive_reported	2021-12-06	1	1053	1144	1772.5	1740.0493519441675	2316	2500	333.15479938527835
Manipur	positive_reported	2021-12-07	1	1020	1110	1724.5	1691.3544366899303	2251.7	2416	326.14294585469423
Manipur	positive_reported	2021-12-08	1	973	1075	1672	1643.2572283150548	2182.925	2359	319.77212657413156
Manipur	positive_reported	2021-12-09	1	934	1041	1625	1597.0568295114656	2127.925	2306	313.5747623325314
Manipur	positive_reported	2021-12-10	1	905	999	1579.5	1551.8678963110667	2075.7749999999996	2263	307.69002629683087
Manipur	positive_reported	2021-12-11	1	882	972	1534	1508.2652043868395	2028.925	2197	301.50665081034043
Manipur	positive_reported	2021-12-12	1	858	943	1490.5	1465.3085742771684	1970.6249999999998	2147	295.2856548536084
Manipur	positive_reported	2021-12-13	1	837	909	1451	1423.2482552342972	1921.85	2110	288.86699613006056
Manipur	positive_reported	2021-12-14	1	809	883	1406	1383.0897308075773	1872.7749999999999	2054	282.75794058393666
Manipur	positive_reported	2021-12-15	1	779	854	1371	1344.456630109671	1829.6999999999998	1993	277.31365342629584
Manipur	positive_reported	2021-12-16	1	758	827	1334	1305.4346959122631	1774.3249999999996	1945	271.25359070421945
Manipur	positive_reported	2021-12-17	1	720	797	1298.5	1268.11814556331	1725.6999999999998	1891	265.5940207335415
Manipur	positive_reported	2021-12-18	1	697	776	1257.5	1231.721335992024	1686.3999999999996	1839	260.3906793073041
Manipur	positive_reported	2021-12-19	1	665	748	1220.5	1196.6824526420737	1638.925	1794	255.01661558293205
Manipur	positive_reported	2021-12-20	1	631	721	1181	1162.5822532402792	1595.85	1763	249.88526370541783
Manipur	positive_reported	2021-12-21	1	614	697	1150	1129.4596211365902	1555.1749999999995	1724	244.4444696720701
Manipur	positive_reported	2021-12-22	1	595	672	1117.5	1097.1261216350947	1506.925	1657	239.15465867271345
Manipur	positive_reported	2021-12-23	1	580	653	1082	1065.778664007976	1467.3249999999996	1622	233.96389280073163
Manipur	positive_reported	2021-12-24	1	555	631	1056	1035.1794616151544	1428.7749999999999	1583	228.90717993008613
Manipur	positive_reported	2021-12-25	1	537	611	1018	1005.6749750747757	1392.85	1543	224.1370074995005
Manipur	positive_reported	2021-12-26	1	520	588	991	976.7188434695912	1349.85	1492	219.06316514527555
Manipur	positive_reported	2021-12-27	1	515	569	967	948.8215353938185	1314.7749999999999	1451	214.59348829639026
Manipur	false_negative	2021-04-22	0	79	79	79	79	79	79	0
Manipur	false_negative	2021-04-23	0	93	97	109	109.27716849451645	121	128	6.204635961088162
Manipur	false_negative	2021-04-24	0	113	119	134	134.6331006979063	152	162	8.293469723083305
Manipur	false_negative	2021-04-25	0	123	138	158	158.24227318045862	178.92499999999995	194	10.45603690547451
Manipur	false_negative	2021-04-26	0	144	156	181	180.85244267198405	205	221	11.87492794189147
Manipur	false_negative	2021-04-27	0	170	180	204	204.45862412761716	230.92499999999995	244	12.805109805708273
Manipur	false_negative	2021-04-28	0	188	203	229	229.01495513459622	257	274	14.081295585530183
Manipur	false_negative	2021-04-29	0	205	228	255	255.05982053838486	285	301	15.008243231319948
Manipur	false_negative	2021-04-30	0	222	254	283.5	283.93469591226324	315.92499999999995	333	16.297948025052353
Manipur	false_negative	2021-05-01	0	249	283	315	315.1545363908275	351	374	17.44808418153111
Manipur	false_negative	2021-05-02	0	297	314	348	348.839481555334	386	413	18.613118683572573
Manipur	false_negative	2021-05-03	0	327	350	385	385.4875373878365	423	452	19.692333283675094
Manipur	false_negative	2021-05-04	0	360	384	425	425.7467597208375	467	517	21.685476888387377
Manipur	false_negative	2021-05-05	0	399	427	470	470.1036889332004	515	553	22.64808559301955
Manipur	false_negative	2021-05-06	0	445	472	519	518.8494516450648	565.925	602	23.79655751793531
Manipur	false_negative	2021-05-07	0	491	524	571	571.505483549352	618	658	24.642885820645404
Manipur	false_negative	2021-05-08	0	536	579	631	630.1126620139581	677	716	25.961391205878975
Manipur	false_negative	2021-05-09	0	606	643	695	694.6221335992024	749.925	785	27.478209514317307
Manipur	false_negative	2021-05-10	0	675	709	765	765.2123629112662	822.925	871	29.153615555167743
Manipur	false_negative	2021-05-11	0	744	785	842	842.2402791625125	904	950	31.072871305537
Manipur	false_negative	2021-05-12	0	826	864	927	926.506480558325	993.8499999999999	1038	33.05458880736028
Manipur	false_negative	2021-05-13	0	909	952	1018	1018.6470588235294	1085	1133	34.92792731315823
Manipur	false_negative	2021-05-14	0	1007	1050	1118	1118.924227318046	1191.925	1231	36.631311999206794
Manipur	false_negative	2021-05-15	0	1099	1153	1229	1228.3668993020938	1305	1361	39.15860873719688
Manipur	false_negative	2021-05-16	0	1166	1209	1287	1285.5363908275174	1364	1420	39.88033536159579
Manipur	false_negative	2021-05-17	0	1213	1261	1337	1337.482552342971	1414.925	1463	40.76320968319574
