state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	positive_reported	2021-05-15	0	116146	116632	117455	117445.036889332	118276.4	118788	413.00065974669064
Punjab	positive_reported	2021-05-16	0	118152	118868	119675.5	119680.3853439681	120492.45	121079	410.14871992804956
Punjab	positive_reported	2021-05-17	0	118914	119669	120523	120516.93220338984	121329.925	122189	430.9445678932036
Punjab	positive_reported	2021-05-18	0	118870	119399	120284	120284.98205383848	121133.77500000001	122049	451.52419415011985
Punjab	positive_reported	2021-05-19	0	117931	118347	119223	119242.45862412761	120174.09999999999	121005	460.9055627460166
Punjab	positive_reported	2021-05-20	0	116329	116769	117593	117599.45264207378	118519.95	119267	460.80571234246827
Punjab	positive_reported	2021-05-21	0	114110	114687	115489	115500.67996011964	116403.92499999999	117000	451.27712256758207
Punjab	positive_reported	2021-05-22	0	111898	112234	113064.5	113064.22781655035	113916.79999999999	114495	435.4601660492772
Punjab	positive_reported	2021-05-23	0	109311	109599	110365	110383.32901296111	111206.625	111614	419.14147645074564
Punjab	positive_reported	2021-05-24	0	106489	106814	107525	107544.30608175474	108352.77500000001	108828	400.2179058966609
Punjab	positive_reported	2021-05-25	0	103476	103862	104593	104593.76071784647	105314.4	105853	376.56918728572214
Punjab	positive_reported	2021-05-26	0	100462	100892	101553.5	101567.38235294117	102287.925	102728	360.46501198329616
Punjab	positive_reported	2021-05-27	0	97408	97879	98509.5	98513.69341974078	99238.175	99541	350.8574924205065
Punjab	positive_reported	2021-05-28	0	94381	94781	95436.5	95449.00448654038	96150.775	96484	343.87708441286975
Punjab	positive_reported	2021-05-29	0	91321	91741	92385	92394.39680957129	93064.84999999999	93457	338.1078922263336
Punjab	positive_reported	2021-05-30	0	88327	88715	89358	89363.86939182453	90032.775	90381	347.48393357543614
Punjab	positive_reported	2021-05-31	0	85548	85893	86534.5	86544.76520438684	87222.85	87467	337.08725742752455
Punjab	positive_reported	2021-06-01	0	82603	82959	83575	83582.3369890329	84246.875	84505	325.88236395951617
Punjab	positive_reported	2021-06-02	0	79674	79944	80539	80549.25024925225	81190.7	81601	315.06994198283405
Punjab	positive_reported	2021-06-03	0	76586	76882	77468.5	77476.45314057826	78081.475	78505	309.2170432879462
Punjab	positive_reported	2021-06-04	0	73457	73800	74410.5	74410.66650049851	75015.92499999999	75415	308.85623535694606
Punjab	positive_reported	2021-06-05	0	70479	70772	71367	71373.63210368893	71979.625	72399	308.2571429235096
Punjab	positive_reported	2021-06-06	0	67484	67792	68375.5	68387.40628115652	68986.625	69485	305.0002997056512
Punjab	positive_reported	2021-06-07	0	64588	64885	65453	65463.880358923234	66058.95	66482	297.0845203049382
Punjab	positive_reported	2021-06-08	0	61820	62052	62611.5	62613.416251246264	63169.924999999996	63536	291.58033217082374
Punjab	positive_reported	2021-06-09	0	59060	59300	59853.5	59850.901794616155	60411	60649	283.1638005410969
Punjab	positive_reported	2021-06-10	0	56361	56643	57169	57174.403788634096	57710.775	57998	276.29470130822045
Punjab	positive_reported	2021-06-11	0	53730	54075	54580.5	54588.79810568295	55113.25	55395	267.65509210469924
Punjab	positive_reported	2021-06-12	0	51234	51613	52094.5	52095.709371884346	52612.925	52881	263.87782583898047
Punjab	positive_reported	2021-06-13	0	48904	49220	49686	49693.639082751746	50226.7	50504	258.699245436844
Punjab	positive_reported	2021-06-14	0	46584	46919	47377.5	47382.43519441675	47898.925	48174	253.95455590316396
Punjab	positive_reported	2021-06-15	0	44534	44793	45264	45269.73479561316	45752.925	46108	244.807327941067
Punjab	positive_reported	2021-06-16	0	42463	42772	43207	43211.86440677966	43701.65	43981	235.87344531846057
Punjab	positive_reported	2021-06-17	0	40534	40800	41211	41214.58424725822	41697.775	41967	227.38930778602753
Punjab	positive_reported	2021-06-18	0	38544	38875	39285	39283.79461615154	39746.625	40024	222.3320518860463
Punjab	positive_reported	2021-06-19	0	36730	37003	37421	37421.101694915254	37866.175	38108	216.45822374074703
Punjab	positive_reported	2021-06-20	0	35005	35212	35631	35628.47856430708	36035	36301	211.33971063818214
Punjab	positive_reported	2021-06-21	0	33315	33502	33912.5	33907.78813559322	34301.775	34577	205.3836859531056
Punjab	positive_reported	2021-06-22	0	31684	31880	32255	32256.584247258226	32641.55	32908	198.0330116313698
Punjab	positive_reported	2021-06-23	0	30103	30307	30679	30676.318045862412	31060.925	31253	191.16490644600788
Punjab	positive_reported	2021-06-24	0	28605	28811	29169	29162.033898305086	29533	29699	183.94815910982746
Punjab	positive_reported	2021-06-25	0	27177	27375	27717	27714.994017946163	28071.850000000002	28242	179.03866257047676
Punjab	positive_reported	2021-06-26	0	25832	26007	26333.5	26334.625623130607	26683.925	26905	173.59055703928243
Punjab	positive_reported	2021-06-27	0	24530	24699	25016	25017.71585244267	25374.925	25599	171.52808724262943
Punjab	positive_reported	2021-06-28	0	23334	23446	23765.5	23762.847956131605	24099	24322	167.50963877930087
Punjab	positive_reported	2021-06-29	0	22109	22255	22565.5	22564.790129611167	22890.775	23143	164.14584332488917
Punjab	positive_reported	2021-06-30	0	21050	21182	21471.5	21473.395314057827	21788.925	22025	158.50542870263038
Punjab	positive_reported	2021-07-01	0	19997	20155	20425	20429.959122632103	20744	21001	154.35197865982346
Punjab	positive_reported	2021-07-02	0	19007	19144	19432.5	19432.799102691923	19739	20042	150.9227753149677
Punjab	positive_reported	2021-07-03	0	18085	18218	18479	18481.790628115654	18783.85	19044	146.39295163025463
Punjab	positive_reported	2021-07-04	0	17182	17314	17575	17575.17447657029	17851.925	18117	141.8055712802061
Punjab	positive_reported	2021-07-05	0	16290	16452	16709	16708.29112662014	16982.775	17208	138.12372975952476
Punjab	positive_reported	2021-07-06	0	15479	15619	15885.5	15881.1889332004	16156.775	16338	133.9414748254169
Punjab	positive_reported	2021-07-07	0	14685	14849	15093.5	15092.799102691924	15352.849999999999	15530	130.43647203258192
Punjab	positive_reported	2021-07-08	0	13956	14092	14342	14340.769690927218	14604.7	14727	126.56853754827533
Punjab	positive_reported	2021-07-09	0	13266	13390	13624	13625.104685942173	13866.699999999999	14008	120.60559239984865
Punjab	positive_reported	2021-07-10	0	12596	12715	12946	12944.353938185444	13185.175	13345	117.09605011241973
Punjab	positive_reported	2021-07-11	0	11960	12074	12301	12295.928215353939	12529.925000000001	12679	113.78902891234479
Punjab	positive_reported	2021-07-12	0	11369	11458	11680	11679.229312063808	11903	12021	112.15429072499192
Punjab	positive_reported	2021-07-13	0	10808	10879	11095	11092.878364905284	11301	11485	107.97055526888929
Punjab	positive_reported	2021-07-14	0	10268	10330	10535.5	10534.130109670987	10740.925	10899	104.69057740657394
Punjab	positive_reported	2021-07-15	0	9751	9824	10018	10018.585244267199	10220.85	10332	101.6033011706381
Punjab	positive_reported	2021-07-16	0	9257	9346	9525	9529.040877367896	9729.925000000001	9860	100.56870390120835
Punjab	positive_reported	2021-07-17	0	8801	8879	9065	9065.137587238285	9260.85	9359	97.59071414678752
Punjab	positive_reported	2021-07-18	0	8356	8443	8627	8624.283150548355	8813.925	8923	96.4167276658826
Punjab	positive_reported	2021-07-19	0	7957	8027	8205	8205.3888334995	8388.925	8502	93.61820897517995
Punjab	positive_reported	2021-07-20	0	7547	7632	7803	7807.347956131605	7983	8093	91.12613728913051
Punjab	positive_reported	2021-07-21	0	7187	7256	7428	7428.994017946162	7606.924999999999	7685	88.96541495334613
Punjab	positive_reported	2021-07-22	0	6833	6902	7069	7068.577268195414	7236.925	7329	85.85099304666754
Punjab	positive_reported	2021-07-23	0	6490	6563	6726.5	6726.644566301096	6896.925	6991	84.39313934098367
Punjab	positive_reported	2021-07-24	0	6165	6236	6398.5	6399.889830508475	6556.925	6672	83.38187639526402
Punjab	positive_reported	2021-07-25	0	5860	5927	6090	6089.462612163509	6243.925	6351	81.23118386810704
Punjab	positive_reported	2021-07-26	0	5552	5633	5795.5	5793.8818544366895	5944.775	6071	80.69032601932331
Punjab	positive_reported	2021-07-27	0	5284	5362	5515	5514.030907278166	5665.925	5787	78.21795388004026
Punjab	positive_reported	2021-07-28	0	5011	5099	5249	5246.619142572283	5391	5538	76.01548934061604
Punjab	positive_reported	2021-07-29	0	4797	4844	4993	4991.4147557328015	5130	5287	73.37033839133666
Punjab	positive_reported	2021-07-30	0	4544	4606	4750	4747.630109670987	4885.924999999999	5025	71.75076789306476
Punjab	positive_reported	2021-07-31	1	4304	4382	4518	4516.82851445663	4648.925	4744	69.37519712612611
Punjab	positive_reported	2021-08-01	1	4085	4165	4298	4297.070787637089	4431	4529	67.42935210913228
Punjab	positive_reported	2021-08-02	1	3895	3958	4090	4087.69591226321	4219	4305	65.62887727774377
Punjab	positive_reported	2021-08-03	1	3708	3762	3890.5	3889.069292123629	4012	4115	65.15691812526968
Punjab	positive_reported	2021-08-04	1	3506	3581	3700	3699.250249252243	3825.625	3909	63.63574371191645
Punjab	positive_reported	2021-08-05	1	3331	3398	3519	3517.8703888334994	3641.5499999999997	3726	62.70929764428907
Punjab	positive_reported	2021-08-06	1	3169	3223	3346	3345.4327018943172	3465.925	3546	61.4895483403247
Punjab	positive_reported	2021-08-07	1	3006	3061	3183	3180.9272183449652	3301	3390	60.11998696805778
Punjab	positive_reported	2021-08-08	1	2859	2910	3026.5	3025.2357926221334	3146.9249999999997	3230	58.414662786863474
Punjab	positive_reported	2021-08-09	1	2706	2764	2878	2876.225324027916	2988	3066	57.75903532880787
Punjab	positive_reported	2021-08-10	1	2568	2629	2737.5	2735.810069790628	2846	2931	55.92742540696224
Punjab	positive_reported	2021-08-11	1	2433	2500	2605	2601.8315054835493	2709.925	2819	54.797480773509704
Punjab	positive_reported	2021-08-12	1	2314	2373	2476	2474.901296111665	2578.9249999999997	2667	53.70504396328455
Punjab	positive_reported	2021-08-13	1	2198	2250	2353.5	2352.3963110667996	2453.7749999999996	2527	52.44037686250498
Punjab	positive_reported	2021-08-14	1	2081	2131	2236	2235.940179461615	2337.925	2402	50.94538836825265
Punjab	positive_reported	2021-08-15	1	1980	2026	2124	2125.988035892323	2222	2278	49.69691865018057
Punjab	positive_reported	2021-08-16	1	1895	1924	2021	2021.36889332004	2113	2167	48.4375191817375
Punjab	positive_reported	2021-08-17	1	1789	1825	1921	1921.8773678963112	2012.925	2069	47.91576636509172
Punjab	positive_reported	2021-08-18	1	1692	1737	1826	1826.6969092721833	1917.6999999999998	1962	46.834518038177286
Punjab	positive_reported	2021-08-19	1	1599	1649	1735	1736.1944167497506	1823.85	1867	45.24369888214318
Punjab	positive_reported	2021-08-20	1	1510	1565	1650	1650.8604187437686	1737	1786	44.35510840774441
Punjab	positive_reported	2021-08-21	1	1433	1487	1568	1569.8584247258225	1653.925	1716	43.47138094073214
Punjab	positive_reported	2021-08-22	1	1352	1411	1491	1492.3948155533399	1575.925	1649	42.54684053234434
Punjab	positive_reported	2021-08-23	1	1287	1339	1418	1418.8693918245265	1497	1568	41.23466253002591
Punjab	positive_reported	2021-08-24	1	1223	1271	1348	1348.5523429710868	1425.925	1487	40.29424095218361
Punjab	positive_reported	2021-08-25	1	1157	1207	1281.5	1281.9735792622134	1360.925	1407	39.143073750655404
Punjab	positive_reported	2021-08-26	1	1110	1145	1219	1218.8823529411766	1294.925	1334	38.227472476105454
Punjab	positive_reported	2021-08-27	1	1049	1086	1158	1158.2492522432701	1230.85	1265	37.13656795069469
Punjab	positive_reported	2021-08-28	1	1006	1031	1100	1100.862412761715	1171.925	1214	35.6956076923945
Punjab	positive_reported	2021-08-29	1	948	976	1046	1046.7128614157527	1114	1160	34.9432293854157
Punjab	positive_reported	2021-08-30	1	902	927	994	995.2163509471585	1061.85	1109	34.009516630661125
Punjab	positive_reported	2021-08-31	1	854	881	946	946.4406779661017	1012	1055	33.20939498673156
Punjab	positive_reported	2021-09-01	1	809	835	900	899.4007976071784	963	1006	32.60125952346781
Punjab	positive_reported	2021-09-02	1	767	791	855	855.0049850448654	917.925	953	31.314313912683687
Punjab	positive_reported	2021-09-03	1	719	751	812	812.7746759720837	870.925	914	30.98675457804225
Punjab	positive_reported	2021-09-04	1	681	713	773	772.8943170488534	833	872	30.518051587272495
Punjab	positive_reported	2021-09-05	1	640	676	735	735.2013958125623	794	837	29.71797640267422
Punjab	positive_reported	2021-09-06	1	600	640	697	698.643070787637	756	802	29.352939229062056
Punjab	positive_reported	2021-09-07	1	558	606	664	663.7258225324028	719	775	28.808670708749567
Punjab	positive_reported	2021-09-08	1	534	575	630	630.9551345962113	686	734	28.170841974624604
Punjab	positive_reported	2021-09-09	1	508	546	600	599.7457627118644	654.925	692	27.417940072881844
Punjab	positive_reported	2021-09-10	1	491	518	570	569.839481555334	622	646	26.22106427371562
Punjab	positive_reported	2021-09-11	1	461	492	542	541.8225324027916	593	624	25.516729516886826
Punjab	positive_reported	2021-09-12	1	439	465	515	515.1026919242273	563.925	588	24.783105518186524
Punjab	positive_reported	2021-09-13	1	420	442	490	489.85842472582254	537	556	23.925094048945613
Punjab	positive_reported	2021-09-14	1	401	419	466	465.9361914257228	512.925	534	23.569340660453182
Punjab	positive_reported	2021-09-15	1	382	398	441.5	442.93170488534395	488	518	22.819792082034414
Punjab	positive_reported	2021-09-16	1	357	378	421	421.3000997008973	465.92499999999995	504	22.48469264398313
Punjab	positive_reported	2021-09-17	1	343	359	400	400.4287138584247	442	478	21.822235659284956
Punjab	positive_reported	2021-09-18	1	318	341	380	380.63010967098705	424.8499999999999	456	21.584902899337983
Punjab	positive_reported	2021-09-19	1	303	321	362	362.04386839481555	405.92499999999995	442	21.063452167067236
Punjab	positive_reported	2021-09-20	1	288	305	344	344.4087736789631	386	411	20.431002456398783
Punjab	positive_reported	2021-09-21	1	271	286	328	327.4336989032901	371	392	20.41454821906578
Punjab	positive_reported	2021-09-22	1	251	272	312	311.66500498504485	352.92499999999995	377	20.192683658863196
Punjab	positive_reported	2021-09-23	1	239	258	297	296.5912263210369	337.92499999999995	356	19.818585113951556
Punjab	positive_reported	2021-09-24	1	226	245	282	282.20338983050846	322	339	19.18402265826798
Punjab	positive_reported	2021-09-25	1	216	231	268	268.2532402791625	306	325	18.664085121953853
Punjab	positive_reported	2021-09-26	1	204	221	255	255.2382851445663	291.92499999999995	313	18.115371370712122
Punjab	positive_reported	2021-09-27	1	190	209	243	242.77567298105683	278	303	17.78218665629341
Punjab	positive_reported	2021-09-28	1	179	197	231	230.95214356929213	266	291	17.257338504914944
Punjab	positive_reported	2021-09-29	1	173	188	219	219.7198404785643	255.92499999999995	283	16.600893971030864
Punjab	positive_reported	2021-09-30	1	164	179	208	208.8594217347956	243	274	16.170492582895125
Punjab	positive_reported	2021-10-01	1	151	168	197.5	198.4431704885344	231.8499999999999	264	15.972870017471132
Punjab	positive_reported	2021-10-02	1	145	160	188	188.3928215353938	219.92499999999995	254	15.521592364708457
Punjab	positive_reported	2021-10-03	1	136	152	179	179.27318045862413	210	236	15.122702630503786
Punjab	positive_reported	2021-10-04	1	132	143	170.5	170.52293120638086	200	225	14.670022736728155
Punjab	positive_reported	2021-10-05	1	123	136	162	162.1704885343968	190.92499999999995	218	14.20547476811584
Punjab	positive_reported	2021-10-06	1	117	128	154	154.38384845463608	182.92499999999995	204	13.733914373525757
Punjab	positive_reported	2021-10-07	1	113	122	147	146.9900299102692	175	195	13.407121868753478
Punjab	positive_reported	2021-10-08	1	109	116	140	139.81056829511465	167	183	12.885707943103593
Punjab	positive_reported	2021-10-09	1	101	109	133	133.07676969092722	159	174	12.603299401539854
Punjab	positive_reported	2021-10-10	1	93	104	126	126.58125623130609	152	169	12.37671604251337
Punjab	positive_reported	2021-10-11	1	87	99	120	120.47258225324028	145.92499999999995	162	12.010190054242372
Punjab	positive_reported	2021-10-12	1	84	94	115	114.78464606181456	140	152	11.749982781616328
Punjab	positive_reported	2021-10-13	1	78	89	109	109.20638085742772	133	145	11.343750078976225
Punjab	positive_reported	2021-10-14	1	73	84	104	104.10568295114656	126.92499999999995	141	10.984709636031688
Punjab	positive_reported	2021-10-15	1	69	79	99	99.07377866400797	121	132	10.745932691949582
Punjab	positive_reported	2021-10-16	1	65	74	94	94.30807577268196	115.92499999999995	128	10.6154492190882
Punjab	positive_reported	2021-10-17	1	63	69	90	89.80857427716849	110	125	10.351548417445253
Punjab	positive_reported	2021-10-18	1	57	66	86	85.45264207377866	105.92499999999995	120	10.269799649389826
Punjab	positive_reported	2021-10-19	1	53	62	81.5	81.18793619142572	101	116	9.88200312481066
Punjab	positive_reported	2021-10-20	1	47	59	77	77.16749750747756	97	111	9.644164788626982
Punjab	positive_reported	2021-10-21	1	42	56	73	73.42372881355932	91	105	9.271928419641622
Punjab	positive_reported	2021-10-22	1	40	53	70	69.93718843469591	88	97	9.00523228923779
Punjab	positive_reported	2021-10-23	1	39	49	67	66.80458624127617	85	95	8.841535518072744
Punjab	positive_reported	2021-10-24	1	35	48	64	63.580259222333	81	91	8.638314517864544
Punjab	positive_reported	2021-10-25	1	32	45	61	60.56929212362911	78	88	8.433303264201097
Punjab	positive_reported	2021-10-26	1	31	43	58	57.69092721834497	75	85	8.19170785617724
Punjab	positive_reported	2021-10-27	1	26	40	55	54.94217347956132	72	81	8.030586922912276
Punjab	positive_reported	2021-10-28	1	23	38	52	52.355932203389834	68.92499999999995	79	7.9496247492480885
Punjab	positive_reported	2021-10-29	1	23	35	50	49.88235294117647	65	75	7.7341362511992
Punjab	positive_reported	2021-10-30	1	22	34	47	47.44666001994018	63	74	7.500124056127581
Punjab	positive_reported	2021-10-31	1	21	32	45	45.19840478564307	60	69	7.319546466993807
Punjab	positive_reported	2021-11-01	1	19	30	43	43.047856430707874	57	69	7.160442473775072
Punjab	positive_reported	2021-11-02	1	19	28	41	41.00697906281157	55	64	7.020798879072246
Punjab	positive_reported	2021-11-03	1	18	26	39	39.02492522432702	53	62	6.82271422002679
Punjab	positive_reported	2021-11-04	1	17	24	37	37.17148554336989	50	60	6.635270786432725
Punjab	positive_reported	2021-11-05	1	17	23	35	35.444666001994015	49	56	6.422658211990953
Punjab	positive_reported	2021-11-06	1	16	22	34	33.7357926221336	47	54	6.277531987470585
Punjab	positive_reported	2021-11-07	1	14	20	32	32.11365902293121	46	51	6.158721484058428
Punjab	positive_reported	2021-11-08	1	14	19	30	30.550348953140578	43	50	6.01329196175588
Punjab	positive_reported	2021-11-09	1	12	18	29	29.208374875373877	41.924999999999955	50	5.887362109780081
Punjab	positive_reported	2021-11-10	1	10	17	27	27.78664007976072	40	49	5.723861471461645
Punjab	positive_reported	2021-11-11	1	9	16	26	26.52741774675972	38	47	5.585493682224831
Punjab	positive_reported	2021-11-12	1	9	16	25	25.265204386839482	37	47	5.411839689519739
Punjab	positive_reported	2021-11-13	1	11	15	24	24.06979062811565	34.924999999999955	42	5.191230548074386
Punjab	positive_reported	2021-11-14	1	9	14	23	22.824526420737786	33	40	5.079165343804126
Punjab	positive_reported	2021-11-15	1	9	13	22	21.7617148554337	32	41	4.953929066548314
Punjab	positive_reported	2021-11-16	1	9	12	21	20.733798604187438	31	38	4.8038839299948934
Punjab	positive_reported	2021-11-17	1	9	12	19	19.780658025922232	30	37	4.764288492406946
Punjab	positive_reported	2021-11-18	1	8	11	19	18.820538384845463	28	36	4.650619460933196
Punjab	positive_reported	2021-11-19	1	7	10	18	17.965104685942173	27	34	4.512216818379834
Punjab	positive_reported	2021-11-20	1	6	9	17	17.149551345962113	26	32	4.435482797199043
Punjab	positive_reported	2021-11-21	1	5	9	16	16.429710867397805	25	30	4.303060340747383
Punjab	positive_reported	2021-11-22	1	4	8	15	15.659022931206382	24	30	4.177898488795682
Punjab	positive_reported	2021-11-23	1	5	8	15	14.950149551345962	23	30	4.095656618778699
Punjab	positive_reported	2021-11-24	1	4	7	14	14.252243270189432	22.924999999999955	29	3.9946917815263645
Punjab	positive_reported	2021-11-25	1	3	7	13	13.598205383848455	22	29	3.9086991853787647
Punjab	positive_reported	2021-11-26	1	3	6	13	12.937188434695912	21	29	3.8080155240888183
Punjab	positive_reported	2021-11-27	1	3	6	12	12.340977068793618	20	28	3.7220214624215826
Punjab	positive_reported	2021-11-28	1	3	6	12	11.770687936191425	19	26	3.635581043825839
Punjab	positive_reported	2021-11-29	1	3	5	11	11.182452642073779	18	27	3.5489155559157752
Punjab	positive_reported	2021-11-30	1	3	5	11	10.715852442671984	18	26	3.482461476952354
Punjab	positive_reported	2021-12-01	1	2	4	10	10.224327018943171	16.924999999999955	24	3.35447689646385
Punjab	positive_reported	2021-12-02	1	1	4	10	9.7936191425722825	16	24	3.3186050817798876
Punjab	positive_reported	2021-12-03	1	1	4	9	9.298105682951146	16	23	3.258988315460416
Punjab	positive_reported	2021-12-04	1	1	3	9	8.89431704885344	15	21	3.1566552698915555
Punjab	positive_reported	2021-12-05	1	1	3	8	8.519441674975075	15	20	3.0586068212368045
Punjab	positive_reported	2021-12-06	1	0	3	8	8.102691924227319	14	19	2.9627323547266777
Punjab	positive_reported	2021-12-07	1	0	3	8	7.740777666999003	14	19	2.8866212375064135
Punjab	positive_reported	2021-12-08	1	0	2	7	7.375872382851446	13	19	2.832953127203676
Punjab	positive_reported	2021-12-09	1	0	2	7	7.0428713858424725	13	17	2.766094750377901
Punjab	positive_reported	2021-12-10	1	1	2	7	6.69690927218345	12	16	2.7124769057362497
Punjab	positive_reported	2021-12-11	1	0	2	6	6.359920239282154	12	15	2.632239378202806
Punjab	positive_reported	2021-12-12	1	0	2	6	6.063808574277169	12	15	2.5898366741038448
Punjab	positive_reported	2021-12-13	1	0	1	6	5.765702891326022	11	14	2.5031246887473966
Punjab	positive_reported	2021-12-14	1	0	1	5	5.496510468594217	11	14	2.4884090488883754
Punjab	positive_reported	2021-12-15	1	0	1	5	5.247258225324028	11	13	2.405982943254138
Punjab	positive_reported	2021-12-16	1	0	1	5	4.985044865403789	10	12	2.344675600070975
Punjab	positive_reported	2021-12-17	1	0	1	5	4.771684945164506	10	12	2.2951702322771164
Punjab	positive_reported	2021-12-18	1	0	1	4	4.5663010967098705	9	11	2.241906116117548
Punjab	positive_reported	2021-12-19	1	0	1	4	4.365902293120638	9	12	2.1891452151380935
Punjab	positive_reported	2021-12-20	1	0	1	4	4.190428713858425	9	12	2.1571565959347203
Punjab	positive_reported	2021-12-21	1	0	1	4	3.991026919242273	9	13	2.112030293092983
Punjab	positive_reported	2021-12-22	1	0	0	4	3.835493519441675	9	12	2.092633638093771
Punjab	positive_reported	2021-12-23	1	0	0	3	3.686939182452642	8	12	2.052361801462648
Punjab	positive_reported	2021-12-24	1	0	0	3	3.5094715852442673	8	11	1.9927206312376378
Punjab	positive_reported	2021-12-25	1	0	0	3	3.3489531405782653	8	11	1.9465204871309474
Punjab	positive_reported	2021-12-26	1	0	0	3	3.1784646061814557	7	11	1.887560913081125
Punjab	positive_reported	2021-12-27	1	0	0	3	3.0528414755732802	7	10	1.833335457846106
Punjab	false_negative	2021-04-22	0	6859	6859	6859	6859	6859	6859	0
Punjab	false_negative	2021-04-23	0	8326	8373	8463.5	8464.610667996012	8556.7	8670	48.078402727392756
Punjab	false_negative	2021-04-24	0	9532	9600	9733	9730.88035892323	9849.925000000001	9932	66.84710769231422
Punjab	false_negative	2021-04-25	0	10487	10623	10774.5	10772.454137587238	10928	11018	80.50473711292663
Punjab	false_negative	2021-04-26	0	11348	11479	11658.5	11659.068295114655	11823	11912	90.20442170890458
Punjab	false_negative	2021-04-27	0	12126	12263	12445	12443.427716849452	12634.775	12734	97.4875559487013
Punjab	false_negative	2021-04-28	0	12800	12964	13162.5	13161.5777666999	13357	13460	103.72025467023538
Punjab	false_negative	2021-04-29	0	13495	13618	13837.5	13835.979561316051	14046.85	14113	109.08906342876973
Punjab	false_negative	2021-04-30	0	14113	14258	14488	14484.538384845464	14696.775	14780	111.85479659472439
Punjab	false_negative	2021-05-01	0	14781	14894	15121	15118.908275174477	15341	15420	114.71197950826789
Punjab	false_negative	2021-05-02	0	15376	15515	15751.5	15750.28963110668	15981.925	16113	119.13002106262195
Punjab	false_negative	2021-05-03	0	16037	16135	16380	16379.296111665006	16611	16712	122.44357404003945
Punjab	false_negative	2021-05-04	0	16633	16765	17007	17008.484546360916	17247	17375	126.2363172457382
Punjab	false_negative	2021-05-05	0	17241	17388	17642	17641.86041874377	17888.85	18042	128.96810403578922
Punjab	false_negative	2021-05-06	0	17790	18023	18282	18282.26221335992	18534.85	18715	132.5106576016445
Punjab	false_negative	2021-05-07	0	18476	18676	18929	18930.42372881356	19203.925	19384	135.33252875367478
Punjab	false_negative	2021-05-08	0	19074	19318	19583	19584.96111665005	19870.7	20003	141.16824707433008
Punjab	false_negative	2021-05-09	0	19810	19976	20246.5	20249.999501495513	20530.850000000002	20678	143.5133609883471
Punjab	false_negative	2021-05-10	0	20525	20633	20923	20923.572283150548	21203	21369	147.25928981040946
Punjab	false_negative	2021-05-11	0	21202	21313	21608	21609.303090727815	21895	22111	150.77531001899894
Punjab	false_negative	2021-05-12	0	21866	22002	22308	22304.693918245262	22587.85	22752	152.867649118312
Punjab	false_negative	2021-05-13	0	22530	22696	23018	23006.5593220339	23299.325	23440	155.32905067514506
Punjab	false_negative	2021-05-14	0	23223	23400	23720	23716.94217347956	24020.775	24237	160.98264307458044
Punjab	false_negative	2021-05-15	0	23882	24100	24428.5	24428.879860418743	24734.775	24981	165.28490842765618
Punjab	false_negative	2021-05-16	0	24488	24668	25008	25002.486540378864	25315	25510	165.96807434078147
Punjab	false_negative	2021-05-17	0	24835	24994	25328.5	25327.28963110668	25659.925	25843	168.73587116023424
Punjab	false_negative	2021-05-18	0	24948	25121	25456.5	25458.16001994018	25793.774999999998	25950	169.86104344171315
Punjab	false_negative	2021-05-19	0	24899	25098	25440	25440.303090727815	25763.925	25943	170.0279475206171
Punjab	false_negative	2021-05-20	0	24761	24976	25307	25306.480558325024	25629.925000000003	25833	170.6298932427588
Punjab	false_negative	2021-05-21	0	24570	24753	25086.5	25081.46410767697	25411.775	25614	171.0902467797957
Punjab	false_negative	2021-05-22	0	24252	24473	24789	24783.821535393818	25110.925	25330	168.10689732743447
Punjab	false_negative	2021-05-23	0	23958	24121	24432	24431.91924227318	24746.925	25007	165.73045740761756
Punjab	false_negative	2021-05-24	0	23530	23715	24034.5	24037.565802592224	24350.475	24577	164.69952867609817
Punjab	false_negative	2021-05-25	0	23106	23302	23611	23612.10667996012	23910.925	24180	164.119086989285
Punjab	false_negative	2021-05-26	0	22641	22844	23159	23161.840478564307	23454.850000000002	23695	162.09358407152618
Punjab	false_negative	2021-05-27	0	22250	22392	22696	22694.319042871386	22992.85	23214	158.19873343889208
Punjab	false_negative	2021-05-28	0	21771	21914	22216	22213.092721834495	22509.925000000003	22723	156.09947161452925
Punjab	false_negative	2021-05-29	0	21274	21428	21722.5	21720.692422731805	22006.85	22211	152.7719522441298
Punjab	false_negative	2021-05-30	0	20793	20933	21225	21226.366899302095	21507	21633	150.0040492956661
Punjab	false_negative	2021-05-31	0	20339	20470	20754	20756.732801595215	21033.7	21153	147.89461210469463
Punjab	false_negative	2021-06-01	0	19850	19976	20252	20252.28414755733	20522.475	20669	144.20376748518407
Punjab	false_negative	2021-06-02	0	19342	19446	19726.5	19726.72731804586	19997.7	20076	141.2395300125543
Punjab	false_negative	2021-06-03	0	18791	18910	19188.5	19186.987537387835	19446.925	19578	139.1805696253776
Punjab	false_negative	2021-06-04	0	18221	18378	18642	18640.390827517447	18900.925	19009	136.60665147044546
Punjab	false_negative	2021-06-05	0	17666	17829	18090	18090.50249252243	18345.85	18458	136.37591407381657
Punjab	false_negative	2021-06-06	0	17126	17280	17543	17539.78963110668	17793	17891	134.15172104540673
Punjab	false_negative	2021-06-07	0	16592	16725	16992.5	16995.034396809573	17240.925	17324	132.01011619386077
Punjab	false_negative	2021-06-08	0	16070	16196	16453.5	16455.128115653042	16708	16791	131.47516401983546
