state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	positive_reported	2021-05-04	0	236545	237066	238261	238225.53938185444	239276.55	239760	571.6988170554849
Tamil Nadu	positive_reported	2021-05-05	0	247146	247910	249061.5	249028.56380857428	250084.32499999998	250651	581.9643355944141
Tamil Nadu	positive_reported	2021-05-06	0	257967	258984	260150.5	260117.6296111665	261247.94999999998	262048	594.6777803161464
Tamil Nadu	positive_reported	2021-05-07	0	269545	270317	271512.5	271519.88285144564	272685.925	273579	605.265775752628
Tamil Nadu	positive_reported	2021-05-08	0	281318	281993	283273.5	283264.2996011964	284470.175	285331	633.0002722238194
Tamil Nadu	positive_reported	2021-05-09	0	293403	294024	295347.5	295344.6266201396	296608.07499999995	297565	653.7463796480988
Tamil Nadu	positive_reported	2021-05-10	0	305450	306535	307745	307751.24925224326	308976.25	309903	656.5150821496541
Tamil Nadu	positive_reported	2021-05-11	0	318267	319281	320514.5	320509.24476570287	321836	322819	673.5815843414426
Tamil Nadu	positive_reported	2021-05-12	0	331598	332278	333613.5	333607.9755732802	335040.975	336193	699.4975012803454
Tamil Nadu	positive_reported	2021-05-13	0	345048	345691	347009	347031.74875373876	348494.7	349420	717.2472847019033
Tamil Nadu	positive_reported	2021-05-14	0	358508	359315	360793.5	360791.0663010967	362305.02499999997	363162	739.8389195483503
Tamil Nadu	positive_reported	2021-05-15	0	372779	373393	374859	374874.31704885344	376542.69999999995	377413	777.9884497832464
Tamil Nadu	positive_reported	2021-05-16	0	388050	389150	390521.5	390527.5019940179	392212.8	392995	785.78625289625
Tamil Nadu	positive_reported	2021-05-17	0	401818	402486	403874.5	403891.58374875376	405569.35	406579	791.8656935440979
Tamil Nadu	positive_reported	2021-05-18	0	413416	414033	415499.5	415542.7003988036	417191.85	418275	809.9538824388533
Tamil Nadu	positive_reported	2021-05-19	0	423518	424335	425876	425899.8075772682	427617.2	428819	818.9100931074265
Tamil Nadu	positive_reported	2021-05-20	0	432683	433636	435187	435215.83948155533	436856.95	438239	824.9954540747838
Tamil Nadu	positive_reported	2021-05-21	0	440919	442051	443684.5	443723.9775672981	445395.05	446389	832.3311797848258
Tamil Nadu	positive_reported	2021-05-22	0	448983	449933	451513.5	451552.21784646064	453246.69999999995	454356	842.917391822564
Tamil Nadu	positive_reported	2021-05-23	0	456103	457190	458801	458802.8035892323	460501.47500000003	461610	834.7601167643695
Tamil Nadu	positive_reported	2021-05-24	0	462597	463910	465586.5	465569.9715852443	467173.125	468334	836.0286706639686
Tamil Nadu	positive_reported	2021-05-25	0	469167	470235	471896.5	471901.8838484546	473496.15	474547	842.5998008793857
Tamil Nadu	positive_reported	2021-05-26	0	475092	476091	477881.5	477840.30957128614	479496.175	480453	849.5227380197857
Tamil Nadu	positive_reported	2021-05-27	0	480754	481590	483426.5	483395.62761714857	485005.175	486101	862.00362005039506
Tamil Nadu	positive_reported	2021-05-28	0	485646	486867	488634	488617.1196410768	490215.7	491143	876.4604952182973
Tamil Nadu	positive_reported	2021-05-29	0	490193	491652	493516.5	493494.46111665	495141.425	496064	899.2087457255286
Tamil Nadu	positive_reported	2021-05-30	0	494771	496213	498087.5	498056.18693918246	499695.7	500561	911.3816703221239
Tamil Nadu	positive_reported	2021-05-31	0	497259	498456	500211	500181.0847457627	501746.77499999997	502699	869.6554293464116
Tamil Nadu	positive_reported	2021-06-01	0	496020	497130	498852	498825.9790628116	500387.47500000003	501570	850.5894977270848
Tamil Nadu	positive_reported	2021-06-02	0	492226	493139	494823.5	494828.28265204385	496452.4	497743	851.0547744998971
Tamil Nadu	positive_reported	2021-06-03	0	486247	487178	488849	488844.15353938186	490460.7	491406	842.2936969395885
Tamil Nadu	positive_reported	2021-06-04	0	478882	479698	481369.5	481352.5618145563	482949.95	483820	820.7233053192706
Tamil Nadu	positive_reported	2021-06-05	0	470345	471125	472784.5	472762.4850448654	474309.925	475261	814.6046769168171
Tamil Nadu	positive_reported	2021-06-06	0	461147	461718	463385.5	463356.6595214357	464861.475	466039	803.5430636001936
Tamil Nadu	positive_reported	2021-06-07	0	451161	451701	453357.5	453347.1271186441	454882.475	456105	799.2940013986596
Tamil Nadu	positive_reported	2021-06-08	0	440433	441339	442947.5	442923.0952143569	444544.575	445543	785.5019296474942
Tamil Nadu	positive_reported	2021-06-09	0	429776	430730	432214.5	432224.019441675	433821.75	434558	782.375391123711
Tamil Nadu	positive_reported	2021-06-10	0	418934	419889	421337.5	421360.27068793616	422910.7	423823	773.6740903624162
Tamil Nadu	positive_reported	2021-06-11	0	407830	408908	410431	410414.6191425723	411959.925	412638	762.627319671461
Tamil Nadu	positive_reported	2021-06-12	0	397006	397914	399441	399453.6889332004	401003.42500000005	401942	752.0313811435784
Tamil Nadu	positive_reported	2021-06-13	0	385934	387038	388517	388512.0667996012	390017.55	390870	745.3631324449266
Tamil Nadu	positive_reported	2021-06-14	0	375317	376120	377645.5	377653.23678963113	379220.025	379979	750.0968463059205
Tamil Nadu	positive_reported	2021-06-15	0	363150	364007	365395	365404.23030907277	366905.7	367658	730.1849565560085
Tamil Nadu	positive_reported	2021-06-16	0	350680	351476	352886	352885.3549351944	354380.25	355275	714.6800214878942
Tamil Nadu	positive_reported	2021-06-17	0	338108	338924	340267.5	340275.5787637089	341727.55000000005	342463	701.9204475294016
Tamil Nadu	positive_reported	2021-06-18	0	325598	326400	327684.5	327699.70937188435	329127.1	329870	685.6470806746688
Tamil Nadu	positive_reported	2021-06-19	0	313305	313952	315227	315248.86041874374	316548.925	317452	664.9239579046916
Tamil Nadu	positive_reported	2021-06-20	0	301102	301782	302983	302998.9870388833	304293.35	305147	650.8708446606461
Tamil Nadu	positive_reported	2021-06-21	0	288982	289792	291004	291010.18644067796	292243.625	293002	634.0925022057727
Tamil Nadu	positive_reported	2021-06-22	0	277498	278148	279283.5	279305.5139581256	280526.85	281283	617.4034681076065
Tamil Nadu	positive_reported	2021-06-23	0	266015	266822	267935	267933.3888334995	269071.25	269782	596.6218181082536
Tamil Nadu	positive_reported	2021-06-24	0	254964	255811	256886.5	256896.69441674976	257986.7	258765	575.6338968373968
Tamil Nadu	positive_reported	2021-06-25	0	244353	245192	246187.5	246205.69740777666	247245.925	248121	553.4204826919906
Tamil Nadu	positive_reported	2021-06-26	0	234060	234852	235869	235870.17547357926	236825.925	237690	533.6712757530693
Tamil Nadu	positive_reported	2021-06-27	0	224334	224912	225890.5	225896.52891326023	226870.775	227905	524.2847330015688
Tamil Nadu	positive_reported	2021-06-28	0	214516	215334	216252.5	216264.29361914258	217228.025	218224	515.5420308854387
Tamil Nadu	positive_reported	2021-06-29	0	205378	206054	206991.5	206986.96061814556	207920.02500000002	208878	505.86552180787464
Tamil Nadu	positive_reported	2021-06-30	0	197126	197881	198786.5	198782.44915254237	199718.05	200806	496.74265190443094
Tamil Nadu	positive_reported	2021-07-01	0	189249	190010	190894	190878.93120638086	191786.85	192735	480.3765543020123
Tamil Nadu	positive_reported	2021-07-02	0	181632	182404	183256.5	183253.62562313062	184141.25	185063	466.02915152536696
Tamil Nadu	positive_reported	2021-07-03	0	174281	175042	175895.5	175887.62761714857	176790.475	177676	456.5814938995988
Tamil Nadu	positive_reported	2021-07-04	0	167134	167965	168823.5	168801.5299102692	169670.42500000002	170456	446.02476802700124
Tamil Nadu	positive_reported	2021-07-05	0	160377	161140	161980.5	161971.99850448655	162777.25	163695	433.93680035147895
Tamil Nadu	positive_reported	2021-07-06	0	153915	154589	155395	155384.90927218346	156174.85	156982	416.2127277975165
Tamil Nadu	positive_reported	2021-07-07	0	147687	148255	149046	149041.10269192423	149832.1	150629	407.83615337271027
Tamil Nadu	positive_reported	2021-07-08	0	141707	142173	142924	142932.55832502493	143700.4	144273	397.1782908689052
Tamil Nadu	positive_reported	2021-07-09	0	135920	136300	137050	137049.38384845463	137811.475	138226	387.70512406282455
Tamil Nadu	positive_reported	2021-07-10	0	130089	130638	131379.5	131384.6665004985	132113.85	132581	380.83014927485806
Tamil Nadu	positive_reported	2021-07-11	0	124676	125242	125946.5	125936.85393818545	126658	127140	371.35159899321195
Tamil Nadu	positive_reported	2021-07-12	0	119607	119951	120690	120691.7926221336	121398.175	121907	369.52859497416887
Tamil Nadu	positive_reported	2021-07-13	0	114513	114936	115643	115654.82053838484	116353.85	116979	366.4414842294384
Tamil Nadu	positive_reported	2021-07-14	0	109689	110116	110812.5	110809.18693918246	111507.575	112150	361.33911692395435
Tamil Nadu	positive_reported	2021-07-15	0	105387	105840	106529.5	106527.15702891327	107210.57500000001	107958	357.2829763428944
Tamil Nadu	positive_reported	2021-07-16	0	101387	101843	102506.5	102499.96261216351	103148.925	103940	348.8448924942807
Tamil Nadu	positive_reported	2021-07-17	0	97469	98049	98684	98692.67198404786	99336.7	100175	342.4455552347346
Tamil Nadu	positive_reported	2021-07-18	0	93928	94451	95063	95071.65802592224	95703.325	96442	335.1747444443958
Tamil Nadu	positive_reported	2021-07-19	0	90483	91009	91627	91619.48255234298	92244.625	93010	329.6033129752336
Tamil Nadu	positive_reported	2021-07-20	0	87135	87728	88312	88319.75473579262	88952.84999999999	89597	327.1467927222289
Tamil Nadu	positive_reported	2021-07-21	0	83994	84555	85150	85155.08374875374	85760.85	86352	319.950904110359
Tamil Nadu	positive_reported	2021-07-22	0	80931	81493	82116	82112.31704885344	82704	83195	318.8215918787703
Tamil Nadu	positive_reported	2021-07-23	0	77846	78558	79190.5	79187.91076769691	79780.7	80202	315.5740526985452
Tamil Nadu	positive_reported	2021-07-24	0	75138	75770	76374	76370.15653040877	76970.92499999999	77350	313.78629951190226
Tamil Nadu	positive_reported	2021-07-25	0	72448	73038	73667.5	73657.83100697906	74248.775	74760	311.5872003888146
Tamil Nadu	positive_reported	2021-07-26	0	69909	70436	71044.5	71037.93968095713	71615.25	72112	307.15053047623536
Tamil Nadu	positive_reported	2021-07-27	0	67561	67913	68512	68513.45862412761	69081.775	69565	303.01609814181927
Tamil Nadu	positive_reported	2021-07-28	0	65155	65497	66086.5	66079.29760717847	66655.325	66960	296.21775853023945
Tamil Nadu	positive_reported	2021-07-29	0	62855	63148	63723	63723.700897308074	64290.775	64641	288.770122778328
Tamil Nadu	positive_reported	2021-07-30	0	60465	60885	61460	61450.64207377866	62007.924999999996	62328	289.9156710057459
Tamil Nadu	positive_reported	2021-07-31	1	58214	58698	59263.5	59254.39531405782	59801.625	60165	286.7399347403748
Tamil Nadu	positive_reported	2021-08-01	1	56079	56596	57134.5	57136.09022931207	57674.775	58043	285.2867936751746
Tamil Nadu	positive_reported	2021-08-02	1	54065	54529	55082.5	55085.47008973081	55631.775	56062	286.35264959304885
Tamil Nadu	positive_reported	2021-08-03	1	52037	52538	53112.5	53108.19491525424	53665.549999999996	54155	286.1155782502315
Tamil Nadu	positive_reported	2021-08-04	1	50114	50631	51206	51195.60518444666	51760.85	52223	285.5743276378143
Tamil Nadu	positive_reported	2021-08-05	1	48235	48783	49367	49352.0259222333	49906.85	50272	285.94195098504275
Tamil Nadu	positive_reported	2021-08-06	1	46467	47009	47579.5	47569.641575274174	48110.925	48455	284.3420379433181
Tamil Nadu	positive_reported	2021-08-07	1	44773	45261	45864	45852.659022931206	46400.850000000006	46745	284.1202716333296
Tamil Nadu	positive_reported	2021-08-08	1	43172	43632	44210	44195.49950149551	44718.775	45068	280.9636589622979
Tamil Nadu	positive_reported	2021-08-09	1	41561	42026	42606.5	42598.10119641077	43141.325000000004	43402	280.1877274913283
Tamil Nadu	positive_reported	2021-08-10	1	40020	40480	41065	41053.27816550349	41589.775	41942	284.3570133751378
Tamil Nadu	positive_reported	2021-08-11	1	38514	38987	39577	39566.41575274178	40117.7	40534	287.3953229739441
Tamil Nadu	positive_reported	2021-08-12	1	37156	37582	38146.5	38128.91774675972	38686.7	39003	285.76024512722864
Tamil Nadu	positive_reported	2021-08-13	1	35834	36178	36755	36740.58225324028	37280	37530	288.0576479347868
Tamil Nadu	positive_reported	2021-08-14	1	34520	34842	35414.5	35398.84596211366	35930.85	36182	287.93972156242876
Tamil Nadu	positive_reported	2021-08-15	1	33323	33531	34129.5	34108.159022931206	34631.85	34881	286.94505746194835
Tamil Nadu	positive_reported	2021-08-16	1	32083	32287	32882.5	32863.17597208375	33389.925	33668	287.01852859134885
Tamil Nadu	positive_reported	2021-08-17	1	30896	31079	31678	31663.75074775673	32188.925	32416	285.7992555430724
Tamil Nadu	positive_reported	2021-08-18	1	29700	29954	30515	30507.240279162514	31026.925000000003	31281	282.6923303149354
Tamil Nadu	positive_reported	2021-08-19	1	28566	28858	29406	29391.364905284147	29900.925	30184	280.66347606247524
Tamil Nadu	positive_reported	2021-08-20	1	27501	27767	28326	28312.364905284147	28829.475000000002	29100	280.8647381298666
Tamil Nadu	positive_reported	2021-08-21	1	26429	26731	27287	27274.352941176472	27779.7	28045	279.6907196429655
Tamil Nadu	positive_reported	2021-08-22	1	25499	25724	26280.5	26272.71335992024	26770.925000000003	27052	278.65023472426697
Tamil Nadu	positive_reported	2021-08-23	1	24555	24769	25308	25305.627118644068	25813.774999999998	26076	275.89889330198105
Tamil Nadu	positive_reported	2021-08-24	1	23655	23846	24380	24374.826520438684	24876.925	25104	273.213957075076
Tamil Nadu	positive_reported	2021-08-25	1	22730	22935	23483.5	23478.398305084746	23984.475	24187	275.7352116286636
Tamil Nadu	positive_reported	2021-08-26	1	21874	22058	22620.5	22612.42522432702	23109	23392	276.9131289430134
Tamil Nadu	positive_reported	2021-08-27	1	21025	21238	21787.5	21781.440179461617	22288.774999999998	22568	276.58980117376797
Tamil Nadu	positive_reported	2021-08-28	1	20244	20440	20986	20977.88334995015	21477.475	21780	273.7906160615196
Tamil Nadu	positive_reported	2021-08-29	1	19458	19668	20209	20204.00997008973	20710.85	21008	275.1578482432987
Tamil Nadu	positive_reported	2021-08-30	1	18639	18963	19462.5	19460.133100697905	19943.925000000003	20209	271.86590074962345
Tamil Nadu	positive_reported	2021-08-31	1	17968	18244	18756	18743.418743768692	19224.7	19544	269.4095603273823
Tamil Nadu	positive_reported	2021-09-01	1	17312	17556	18065	18052.9481555334	18525.4	18771	266.9945937455758
Tamil Nadu	positive_reported	2021-09-02	1	16628	16892	17391	17386.160518444667	17848.625	18112	262.9435931826332
Tamil Nadu	positive_reported	2021-09-03	1	15984	16269	16751	16745.39182452642	17205.475	17484	260.09921047656246
Tamil Nadu	positive_reported	2021-09-04	1	15403	15644	16135.5	16126.261714855435	16589.95	16880	258.2265608082589
Tamil Nadu	positive_reported	2021-09-05	1	14811	15052	15543.5	15530.30259222333	15997.925	16283	255.79880584780435
Tamil Nadu	positive_reported	2021-09-06	1	14266	14479	14974.5	14957.109172482553	15399.775	15698	252.86993903345774
Tamil Nadu	positive_reported	2021-09-07	1	13704	13945	14419	14404.039880358923	14845.775	15153	249.67529616402393
Tamil Nadu	positive_reported	2021-09-08	1	13214	13420	13887.5	13871.805084745763	14286.775000000001	14617	246.39297714366853
Tamil Nadu	positive_reported	2021-09-09	1	12691	12908	13375	13359.522432701895	13775.55	14071	242.65018496541808
Tamil Nadu	positive_reported	2021-09-10	1	12227	12412	12881	12865.164506480558	13272.775	13574	239.2129069176954
Tamil Nadu	positive_reported	2021-09-11	1	11758	11940	12407	12390.517447657028	12790.85	13051	236.04724036446203
Tamil Nadu	positive_reported	2021-09-12	1	11303	11484	11952	11931.542372881357	12328.925	12633	233.43705822971341
Tamil Nadu	positive_reported	2021-09-13	1	10849	11056	11512	11490.924227318046	11887.925	12186	231.07265051796193
Tamil Nadu	positive_reported	2021-09-14	1	10426	10647	11084	11067.913260219342	11461.925	11736	228.64860016971033
Tamil Nadu	positive_reported	2021-09-15	1	10043	10240	10672	10659.56630109671	11049	11332	223.59312992608287
Tamil Nadu	positive_reported	2021-09-16	1	9663	9866	10278.5	10266.724327018943	10658.85	10908	220.4307215307533
Tamil Nadu	positive_reported	2021-09-17	1	9309	9481	9900	9886.607178464606	10263.925	10499	215.79465374900133
Tamil Nadu	positive_reported	2021-09-18	1	8944	9135	9534	9521.85443668993	9895	10107	212.85050658584873
Tamil Nadu	positive_reported	2021-09-19	1	8588	8786	9183	9170.454636091725	9549.925	9772	210.3709271287617
Tamil Nadu	positive_reported	2021-09-20	1	8252	8447	8840	8831.422731804587	9200.775	9419	207.14971309427116
Tamil Nadu	positive_reported	2021-09-21	1	7918	8126	8512.5	8505.94666001994	8881.85	9064	204.36941767430685
Tamil Nadu	positive_reported	2021-09-22	1	7652	7824	8202	8193.51445663011	8557.625	8715	199.21827973956565
Tamil Nadu	positive_reported	2021-09-23	1	7353	7527	7904	7890.191425722832	8239	8360	194.98880852437003
Tamil Nadu	positive_reported	2021-09-24	1	7060	7243	7614	7598.595214356929	7936.85	8052	191.84058180061984
Tamil Nadu	positive_reported	2021-09-25	1	6810	6976	7330	7317.073778664008	7651.925	7789	188.30694544515316
Tamil Nadu	positive_reported	2021-09-26	1	6517	6710	7061	7047.600199401794	7373.924999999999	7536	185.69710292094388
Tamil Nadu	positive_reported	2021-09-27	1	6233	6451	6795.5	6786.160019940179	7104.775	7277	181.38245141265818
Tamil Nadu	positive_reported	2021-09-28	1	5990	6203	6543.5	6535.823030907278	6851.85	7020	179.28807723906377
Tamil Nadu	positive_reported	2021-09-29	1	5789	5965	6302	6295.0518444666	6607.85	6765	175.73577583117512
Tamil Nadu	positive_reported	2021-09-30	1	5567	5748	6068	6062.396809571286	6368.85	6565	172.0214753645388
Tamil Nadu	positive_reported	2021-10-01	1	5351	5534	5841	5838.283150548355	6138.7	6325	168.7104831963978
Tamil Nadu	positive_reported	2021-10-02	1	5151	5324	5627.5	5623.08923230309	5910.8499999999995	6120	165.11942247536854
Tamil Nadu	positive_reported	2021-10-03	1	4949	5118	5419	5416.046859421735	5706.924999999999	5881	161.88333874339884
Tamil Nadu	positive_reported	2021-10-04	1	4766	4922	5224.5	5216.417248255234	5500.925	5626	158.5388049383532
Tamil Nadu	positive_reported	2021-10-05	1	4594	4737	5036	5025.129611166501	5308.775	5424	156.35876718106124
Tamil Nadu	positive_reported	2021-10-06	1	4423	4560	4850	4839.534396809571	5117.924999999999	5258	153.5842214377394
Tamil Nadu	positive_reported	2021-10-07	1	4261	4383	4670	4661.200398803589	4929.925	5055	150.60283981331673
Tamil Nadu	positive_reported	2021-10-08	1	4094	4219	4501.5	4489.673479561316	4756.85	4879	147.78850129789868
Tamil Nadu	positive_reported	2021-10-09	1	3925	4053	4333.5	4324.966600199402	4581.775	4697	144.39632942914815
Tamil Nadu	positive_reported	2021-10-10	1	3773	3908	4177	4166.5633100697905	4415.775	4530	141.2366643177935
Tamil Nadu	positive_reported	2021-10-11	1	3608	3758	4021	4012.954137587238	4254	4361	138.3130343956594
Tamil Nadu	positive_reported	2021-10-12	1	3460	3615	3874	3866.180458624128	4102.924999999999	4221	136.20830316704505
Tamil Nadu	positive_reported	2021-10-13	1	3335	3473	3728	3723.726819541376	3959.925	4084	133.77051649001933
Tamil Nadu	positive_reported	2021-10-14	1	3181	3344	3594	3587.1216350947157	3813.85	3946	131.5553406918277
Tamil Nadu	positive_reported	2021-10-15	1	3045	3228	3466.5	3455.4670987038885	3679.925	3808	129.28326829144447
Tamil Nadu	positive_reported	2021-10-16	1	2913	3094	3336	3329.3509471585244	3553.925	3668	126.83265828823811
Tamil Nadu	positive_reported	2021-10-17	1	2818	2975	3214.5	3207.0872382851444	3430.9249999999997	3536	123.97459157978979
Tamil Nadu	positive_reported	2021-10-18	1	2713	2865	3099	3088.923230309073	3315	3389	120.71858923493527
Tamil Nadu	positive_reported	2021-10-19	1	2606	2757	2981.5	2975.329511465603	3195	3267	117.46602444641259
Tamil Nadu	positive_reported	2021-10-20	1	2525	2654	2871	2866.879361914257	3083.7749999999996	3156	114.61266085610671
Tamil Nadu	positive_reported	2021-10-21	1	2449	2557	2767.5	2761.9905284147558	2969.7	3039	111.97877855457364
Tamil Nadu	positive_reported	2021-10-22	1	2351	2461	2664	2661.9930209371882	2868.775	2933	109.9138857856731
Tamil Nadu	positive_reported	2021-10-23	1	2266	2366	2564.5	2564.622632103689	2767.925	2843	107.58526687321579
Tamil Nadu	positive_reported	2021-10-24	1	2185	2279	2470.5	2471.5927218344964	2668.925	2781	105.10338201336208
Tamil Nadu	positive_reported	2021-10-25	1	2111	2193	2380.5	2380.6066799601194	2566	2677	102.37922886040363
Tamil Nadu	positive_reported	2021-10-26	1	2012	2111	2294	2292.777666999003	2475.85	2563	100.1334073186694
Tamil Nadu	positive_reported	2021-10-27	1	1919	2023	2211	2208.8993020937187	2387.925	2469	98.549417970185
Tamil Nadu	positive_reported	2021-10-28	1	1830	1946	2129	2127.664007976072	2297.925	2389	96.54881430723289
Tamil Nadu	positive_reported	2021-10-29	1	1778	1875	2049.5	2050.0124626121633	2219.925	2306	94.37478305392209
Tamil Nadu	positive_reported	2021-10-30	1	1720	1797	1972.5	1974.795114656032	2135.925	2226	92.11648949197031
Tamil Nadu	positive_reported	2021-10-31	1	1665	1735	1902.5	1903.0972083748754	2060.925	2140	89.55307736426316
Tamil Nadu	positive_reported	2021-11-01	1	1602	1668	1832	1833.555333998006	1987.85	2055	87.416837096541
Tamil Nadu	positive_reported	2021-11-02	1	1535	1605	1766.5	1766.7741774675972	1916	1986	84.79984312877832
Tamil Nadu	positive_reported	2021-11-03	1	1490	1544	1703	1702.482552342971	1853	1912	82.82115633034032
Tamil Nadu	positive_reported	2021-11-04	1	1435	1490	1639.5	1639.9965104685941	1786	1843	80.77830107452384
Tamil Nadu	positive_reported	2021-11-05	1	1376	1436	1580	1580.8823529411766	1727.85	1801	79.42983033981075
Tamil Nadu	positive_reported	2021-11-06	1	1321	1382	1523	1523.073778664008	1666.7749999999999	1737	77.96662045683297
Tamil Nadu	positive_reported	2021-11-07	1	1270	1322	1467	1467.5533399800597	1608	1690	76.6452886334337
Tamil Nadu	positive_reported	2021-11-08	1	1223	1275	1414	1414.469591226321	1550	1629	74.90569725602028
Tamil Nadu	positive_reported	2021-11-09	1	1174	1228	1364	1363.0329012961117	1496.925	1575	73.27907640614275
Tamil Nadu	positive_reported	2021-11-10	1	1129	1180	1314	1313.6231306081754	1442.925	1521	71.75708751197885
Tamil Nadu	positive_reported	2021-11-11	1	1086	1134	1267	1266.2003988035892	1396	1459	70.06445428470529
Tamil Nadu	positive_reported	2021-11-12	1	1041	1097	1220	1219.9401794616151	1343	1426	68.19206929379787
Tamil Nadu	positive_reported	2021-11-13	1	1006	1057	1175	1175.406779661017	1297.925	1372	66.23483337318609
Tamil Nadu	positive_reported	2021-11-14	1	959	1015	1131	1132.3050847457628	1253.925	1319	65.07037558867776
Tamil Nadu	positive_reported	2021-11-15	1	909	976	1092	1091.482552342971	1208	1278	64.07669717221266
Tamil Nadu	positive_reported	2021-11-16	1	875	937	1052	1051.7098703888335	1165	1216	61.96461742095002
Tamil Nadu	positive_reported	2021-11-17	1	830	902	1014	1014.1565304087737	1123	1174	60.214570708778886
Tamil Nadu	positive_reported	2021-11-18	1	803	864	978	977.703888334995	1084	1144	59.00028207711736
Tamil Nadu	positive_reported	2021-11-19	1	783	833	943	942.5663010967098	1049	1107	57.35787959173678
Tamil Nadu	positive_reported	2021-11-20	1	758	801	908.5	908.2926221335993	1012	1061	55.78775318532362
Tamil Nadu	positive_reported	2021-11-21	1	728	773	875	875.160518444666	976	1039	54.68814797114435
Tamil Nadu	positive_reported	2021-11-22	1	709	744	844	843.4965104685942	946	996	53.147428264229525
Tamil Nadu	positive_reported	2021-11-23	1	676	714	814	813.023928215354	914	959	52.123313265460155
Tamil Nadu	positive_reported	2021-11-24	1	650	689	784	783.3290129611166	882	929	50.848580983269315
Tamil Nadu	positive_reported	2021-11-25	1	630	660	756	755.3020937188435	852	905	49.66982592066074
Tamil Nadu	positive_reported	2021-11-26	1	600	636	729	728.1056829511466	822	871	48.06575090151966
Tamil Nadu	positive_reported	2021-11-27	1	573	612	702	701.5972083748753	796	853	46.97586873407169
Tamil Nadu	positive_reported	2021-11-28	1	553	586	677	676.1316051844467	764	825	45.98939496887059
Tamil Nadu	positive_reported	2021-11-29	1	532	563	653	651.2263210368893	735.925	797	44.84565743928621
Tamil Nadu	positive_reported	2021-11-30	1	512	544	629.5	627.438185443669	711	766	43.8999039671183
Tamil Nadu	positive_reported	2021-12-01	1	493	521	605	604.8245264207378	687.925	735	43.006041967548576
Tamil Nadu	positive_reported	2021-12-02	1	470	503	585	583.4855433698904	663.8499999999999	709	41.899794366140746
Tamil Nadu	positive_reported	2021-12-03	1	452	482	563	562.5862412761714	639.925	677	40.72424598602956
Tamil Nadu	positive_reported	2021-12-04	1	428	464	542.5	542.2068793619143	616.925	661	40.042834059746674
Tamil Nadu	positive_reported	2021-12-05	1	412	444	522.5	523.0004985044866	598.925	640	39.11116527410015
Tamil Nadu	positive_reported	2021-12-06	1	402	430	505	504.10667996011966	575.925	613	37.73683091522123
Tamil Nadu	positive_reported	2021-12-07	1	382	413	486	485.7856430707876	555.925	598	36.879357572053806
Tamil Nadu	positive_reported	2021-12-08	1	370	397	469	468.52243270189433	538	584	36.2947639795843
Tamil Nadu	positive_reported	2021-12-09	1	354	382	451	451.8664007976072	519	555	35.45045928903294
Tamil Nadu	positive_reported	2021-12-10	1	337	369	435	435.7517447657029	498.92499999999995	545	34.3084874698213
Tamil Nadu	positive_reported	2021-12-11	1	327	356	419	419.88833499501493	483	520	33.436513516079174
Tamil Nadu	positive_reported	2021-12-12	1	318	342	404	404.852442671984	467.92499999999995	500	32.712626046462105
Tamil Nadu	positive_reported	2021-12-13	1	305	329	390	390.08973080757727	452.92499999999995	483	31.784698615404984
Tamil Nadu	positive_reported	2021-12-14	1	286	315	375	376.30408773678965	439	473	31.386498917581385
Tamil Nadu	positive_reported	2021-12-15	1	273	306	362	362.6759720837488	422.92499999999995	463	30.66534039327683
Tamil Nadu	positive_reported	2021-12-16	1	263	295	349	349.7028913260219	409.92499999999995	454	30.076306698147246
Tamil Nadu	positive_reported	2021-12-17	1	251	283	335	336.8295114656032	396	436	29.412909756388405
Tamil Nadu	positive_reported	2021-12-18	1	241	272	324	324.9930209371884	381.92499999999995	422	28.44666825538063
Tamil Nadu	positive_reported	2021-12-19	1	236	261	313	313.26520438683946	366.92499999999995	400	27.538668624998326
Tamil Nadu	positive_reported	2021-12-20	1	220	253	301	302.17746759720836	355	386	26.890607343612462
Tamil Nadu	positive_reported	2021-12-21	1	218	242	291	291.3409770687936	342	370	26.186137020540652
Tamil Nadu	positive_reported	2021-12-22	1	209	233	280	280.96111665004986	330	355	25.47676717636208
Tamil Nadu	positive_reported	2021-12-23	1	198	226	270	270.89431704885345	318	343	24.481952859566057
Tamil Nadu	positive_reported	2021-12-24	1	191	217	261	261.2572283150548	307.92499999999995	329	23.83457890678526
Tamil Nadu	positive_reported	2021-12-25	1	181	208	252	251.81754735792623	296	317	23.37350975533122
Tamil Nadu	positive_reported	2021-12-26	1	170	200	243	242.76969092721833	286	317	23.123012643998617
Tamil Nadu	positive_reported	2021-12-27	1	165	193	234.5	234.01944167497507	278.92499999999995	300	22.665611441699184
Tamil Nadu	false_negative	2021-04-22	0	14887	14887	14887	14887	14887	14887	0
Tamil Nadu	false_negative	2021-04-23	0	19088	19182	19334	19332.01994017946	19477	19584	78.65177444824961
Tamil Nadu	false_negative	2021-04-24	0	22546	22712	22908	22914.29411764706	23118	23245	105.40718871443238
Tamil Nadu	false_negative	2021-04-25	0	25557	25693	25925	25929.77966101695	26183.925000000003	26377	127.99254957357996
Tamil Nadu	false_negative	2021-04-26	0	28201	28305	28585.5	28584.661515453638	28848.925	29117	139.94244728875853
Tamil Nadu	false_negative	2021-04-27	0	30584	30713	31016	31012.82751744766	31314.4	31603	150.30128354889692
