b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2673804997081355	0.013777640938391383	0.001994586922097503	0.014524976395846094	0.005807536570251477	0.012993112714513555	0.10242377438962691	0.06825979649013458	0.11640266844050613	0.1168204933849423	0.04227963711136946	0.24400926848666482	1.605235673684517	0.07993006135437501	0.01213959179902213	0.08843881449718106	0.03279935411512262	0.08888911305620475
0.26587396713150524	0.013787683329127895	0.0019960342268291	0.01456309875873685	0.0058237283563889845	0.013344689388917658	0.10288606000413267	0.06898075497655795	0.11360040612660803	0.11855338047187215	0.04229154529671275	0.2520374488403605	1.5969183013676664	0.08004713332161204	0.012115307265073007	0.08882024078875242	0.03289121113467345	0.09192818841723507
0.2667800975761631	0.01378348893748267	0.0019953690479917185	0.014560835774690148	0.005823102313697282	0.013578763434323186	0.10259321506044583	0.06867533812781725	0.11526888616022322	0.12692783885592462	0.042328070454841105	0.2511063653411669	1.6018985659567564	0.07999787535062966	0.012130967126916485	0.08952788727287801	0.03288893374646909	0.09346586364865202
0.2680200398763589	0.013801660432524974	0.001998145898117424	0.014560075474563401	0.005833750163816063	0.013721037969962385	0.1021134089272254	0.06776038696312897	0.11347037473980362	0.11911176519521491	0.04236710952094343	0.23782387670862706	1.6085830372392431	0.08002862854200055	0.012126587227650844	0.08884990338564092	0.03295042033898168	0.0933669003316592
0.2664107698830467	0.013799787582495246	0.0020002244798984666	0.014555595749424225	0.0058425348278895875	0.01376778921576094	0.10271837554425645	0.06844966760908064	0.11430280209834219	0.12039762153110022	0.04243053765317109	0.24072438168881197	1.5998781928198977	0.08007404583516357	0.012149053132846543	0.08893330171467233	0.033002230758630145	0.09392129170056604
0.2675579374977538	0.013797453063118928	0.002003120821070655	0.01455812381218729	0.005860641309522092	0.013718114142735506	0.10243908520585576	0.06810120301137347	0.11535670142101856	0.1225118782213029	0.042495824364780915	0.2343912963529135	1.6063251696080956	0.08003205374457403	0.012179135234568624	0.08913085440427675	0.033106771074532755	0.09306840710149854
0.2677166463250532	0.013813188535376525	0.0020031700894128793	0.014557698503588191	0.005847147899104407	0.013669370189666685	0.10223183138766864	0.06848079126361167	0.11500151539717257	0.11971185260473463	0.04247593910427582	0.23509638026308136	1.6069497256485132	0.08015434920818021	0.012175225237420586	0.08888708399359645	0.03302985886044864	0.09279473454608762
0.2665378490918247	0.013842088507424443	0.0020043140681241874	0.014570375366457652	0.005861641520978513	0.013849124915135017	0.10282996864574745	0.06828220462421145	0.11573239638141021	0.12335784456146714	0.042522336183160786	0.23029912634434513	1.6008173203970166	0.08030578475224608	0.012190845433228516	0.08927879010367291	0.0331133407054402	0.09362192564122128
0.2684807314486661	0.013849363651537234	0.0020066052540723533	0.014572984522638527	0.005860758897204693	0.013697833060473381	0.10210939349613181	0.06781088476206178	0.11554641791090561	0.12237500006862499	0.04251415951200448	0.22724444469550703	1.6113416038243344	0.08030937237490288	0.01220257318240361	0.08921003611064204	0.03310807109821148	0.09235161281879152
0.267661495519353	0.013863712524588926	0.002005450213771704	0.014566258640476193	0.005862834045245322	0.013782267152585815	0.10264685029584615	0.06775590169980361	0.11433756033917447	0.11882648998706925	0.04249165764972543	0.23800261924776436	1.607275914902787	0.08038806835143629	0.012181205842154416	0.08886304966868583	0.03311901330986558	0.09379811874082301
0.267654895154495	0.013868785683254618	0.002010323477231343	0.014554495602331994	0.005864295876055439	0.013469260749869484	0.10240917377939288	0.06818794382972694	0.11102801109968045	0.12210584561067404	0.04250651776164052	0.22837589286272966	1.6068599029348105	0.08045293567786979	0.012171442488423069	0.08907367706668518	0.0331277867430632	0.09090073013600354
0.26745904978498014	0.01386966496633753	0.0020149536554518997	0.014577348231667876	0.0058477546060046095	0.013273110628971786	0.10231552232932391	0.06795987450503849	0.11604059584132098	0.1261208028014651	0.04259929853746316	0.23138568733377401	1.6055359546689718	0.08043932117920774	0.012259232796412662	0.08955981085975137	0.03303755407073767	0.08981331999629717
0.2678829061948599	0.01389046451301508	0.002021389798133901	0.014567530217146912	0.005852614231735148	0.013317325665343967	0.10233778070983653	0.06802017391846699	0.11265061547616455	0.11987874478561432	0.04249974384876778	0.23463988771290464	1.6081156096041134	0.08056490700094739	0.012257848697992573	0.08896149908393461	0.03306156181984462	0.09036890703080157
0.26765379042370774	0.013888977082078837	0.0020207788634912073	0.014602143292613562	0.005862510449008407	0.01360606611450263	0.102442455599756	0.06770538780400741	0.11483829198872218	0.12065831174078588	0.04248576136241277	0.23360753557953323	1.6069059746050138	0.08053041275886393	0.012280299514898375	0.08924022458859136	0.033116980807548366	0.09224514213051944
0.26763990409600585	0.01392607694715692	0.002019455582322917	0.014629149873468746	0.005864620462820079	0.013613205637952598	0.10233358593332584	0.06809970579539223	0.1144886086877218	0.11926130094610296	0.042506821754033565	0.23179976756348206	1.6066502124771087	0.08077801254543657	0.012268079889016976	0.08928435862006343	0.03312963090256553	0.0921479446750119
0.26666158565562287	0.0139636369881139	0.0020201410889808904	0.014654513473222913	0.0058711889560014085	0.013779968504898502	0.10277102954104272	0.0683123804569537	0.11575206915958314	0.11823055001405591	0.042577900650994996	0.234766219962228	1.6014674901634762	0.08101344922588505	0.01228734530024647	0.08934978817514096	0.03316920580213429	0.09351861541138327
0.26863122352551366	0.013975766939594798	0.002021278438916251	0.014657683337305922	0.005872276711548323	0.013756602460149873	0.10224623581080251	0.0679514316006137	0.11521239399901848	0.11406840853574916	0.04266845780572332	0.25992778140665085	1.6124623024969773	0.08105397827739179	0.012287809260510698	0.08900816728216901	0.03317849730065893	0.09540795102890676
0.26823838696735575	0.014003462973784804	0.0020199097235989788	0.014646995131403339	0.005892580634713598	0.013766020141003142	0.10225366297742176	0.06756461759852975	0.11446120384332681	0.11711465125096697	0.04265712201952329	0.25014485474523485	1.6101160831920769	0.08118255651328553	0.012270511264183657	0.08920724619170173	0.033292819727178756	0.09467648481962954
0.2671960875595747	0.01401090604831748	0.0020267822443287625	0.014655232125351542	0.005894841226110142	0.014143854650106027	0.10256762270076733	0.067875203624226	0.11448266759921033	0.11750248961559007	0.04269699459542051	0.24469454250481776	1.60435594721505	0.08125145243486807	0.012312517709677314	0.08929104180935424	0.03330698258907674	0.09681896944733856
0.26759530907027584	0.014009652589996941	0.002026650425607412	0.014656601338580754	0.005910921196339014	0.013891706560431554	0.10243556067309013	0.06834033939085621	0.11569014128623561	0.12027783546971359	0.04271228797780047	0.2468770612627655	1.606543955479268	0.08128273742416317	0.012326195262803952	0.08954004895123174	0.03339837233877374	0.09527232014348937
0.26725865453275843	0.014032571300135237	0.0020256450974143934	0.0146507744284311	0.005914836997528543	0.013820490458935276	0.10250774319477829	0.06809644547270058	0.11643451825323883	0.11747753085191068	0.0427781875004617	0.22727268450059368	1.6046369421802793	0.08139546085259182	0.012329001906005855	0.08926171861679431	0.03342280386885977	0.09318088548749817
0.2681416850376865	0.014036800117727682	0.0020255914510043747	0.0146951264658602	0.005913736631850257	0.013813191984491966	0.10228533462493214	0.06766552995691816	0.11319705329416628	0.1185265492325204	0.04277692896316591	0.2257426791505549	1.609585869899453	0.08138420319831342	0.012289876510316983	0.08962314408757065	0.033416542029099223	0.09300663743469843
0.2680058335203411	0.01407036427946968	0.0020280228379731115	0.014674537335370337	0.005927828923833746	0.013887520479770852	0.10203765766480512	0.06825837899086976	0.11171749277552968	0.12216035922205766	0.042731767628733104	0.22812439138196253	1.6083776598149635	0.08162815821462117	0.012286875631745213	0.08981306677210238	0.03349458895528971	0.09370279762340185
0.2677293353575352	0.014056475520856622	0.0020259468965428836	0.01471001357710789	0.005936418102220309	0.014065194694300287	0.10221586047650555	0.06760640299374593	0.11214111019595434	0.11634241716209195	0.04283899945280764	0.23382858217792202	1.6070005925446214	0.08149336228190178	0.012279376104811267	0.08952385032718056	0.033546887487321556	0.09537629405493421
0.268000078593038	0.014062793746724069	0.002032343645823141	0.014741865002771	0.005938161887613642	0.013800468322756701	0.10213331772065982	0.06765253056209473	0.11439849042662875	0.11985691400266814	0.042849331682285614	0.2292705887815401	1.6084948027111574	0.08153383052806153	0.012345290547086158	0.09002422872819775	0.03355710467545555	0.09320902053860526
0.26778382217923974	0.01405644828815868	0.0020342171915124284	0.014710518788010286	0.0059414025867372865	0.01386123007049043	0.10223626484983299	0.06810045613201601	0.11363161774695305	0.12301394068626174	0.04289316297026149	0.24556339319178044	1.6073599679166461	0.08153429206801735	0.012347441634560937	0.0901075761029357	0.03357695892902181	0.09495557257568182
0.26660634464398375	0.01407121148746181	0.0020399772218706084	0.014713769468516193	0.005940757119515389	0.0139382738855322	0.10278194838053466	0.06867203404090316	0.11351298944359348	0.11651322832338161	0.04291671055424791	0.2521651303920328	1.6011529567924514	0.08166751076381489	0.012380972513262044	0.08956157806031927	0.03357413882339176	0.09602777110930599
0.2672072883065127	0.01407376939738147	0.002039686587925365	0.014735843380745996	0.005939521979777516	0.013915342465176832	0.10245342297264205	0.06769656377624031	0.11347146858256153	0.11941657259112576	0.04295792593909627	0.2415871706695135	1.6042426602317605	0.08160113210798398	0.012378707543218025	0.08994906568986567	0.03356860679015533	0.094998905558734
0.2681407815631152	0.014051531771843699	0.0020440919636287736	0.014712335642849574	0.005946414497759111	0.01405175913221776	0.10219735156426049	0.06819459509329086	0.11375508432238608	0.12277955608510421	0.04287427242220168	0.25083830891406755	1.6094408662547983	0.08151360014165365	0.012408873434824271	0.09009830302688436	0.03360461840117549	0.0966993203860747
0.26844034574950765	0.01406265419831009	0.0020404486943007413	0.014701296108353034	0.005950615914031059	0.013850748579708541	0.10216374663792663	0.06804228248845391	0.11358671317053036	0.11900541400079115	0.04289524828391835	0.2407426614949799	1.6111855454765325	0.08156544927325782	0.012384723971165499	0.08970242322669789	0.033629100103852	0.0944887230013822
0.2683575608607945	0.01406148613990847	0.0020375746390938723	0.014678999409155269	0.005956716255308285	0.013814718338241109	0.10211030839196035	0.0678638610515445	0.11241911467762539	0.11651133886888071	0.042931956435329224	0.23855065663008052	1.6106038231467144	0.08154383072076497	0.012353203905100743	0.08934977130018758	0.033664869050903136	0.09406376555722475
0.2674947206405533	0.014074973117833135	0.002042273653173017	0.014667684566585022	0.005965114625779218	0.013701941288251359	0.1025125288331748	0.06783463341540652	0.11562648105651957	0.11650543952724216	0.042986143096043705	0.2335489025252773	1.6060618710679408	0.0816196090219647	0.01242044735154767	0.08928038690428935	0.033714245505064744	0.09289039451176886
0.26763794711185307	0.014089919694925125	0.0020464946645805614	0.014631752879350444	0.005976085621455863	0.013630101266578277	0.10258000787008743	0.0682793230776846	0.11301839991016147	0.12149781981755396	0.04294445023126903	0.23893943654376254	1.6070286664755598	0.08174335343553056	0.012414539497378025	0.08949385674764489	0.03377477835454826	0.09283806861688705
0.2678694452772929	0.014102354100738962	0.00204511977111692	0.014657529194302207	0.005981154380949696	0.013418616519310094	0.10215732964931055	0.0678689643486758	0.11237309683208882	0.11794465819188153	0.04294584334788675	0.24295521152576247	1.6077488169262497	0.08178125352334045	0.012398390967216963	0.08934338252485956	0.03380347453664022	0.09171640793975393
0.2661204813911692	0.01410129894213308	0.002043598746203705	0.01464333927856441	0.005997549207851199	0.012993207704322201	0.10288885272840265	0.06881749630557117	0.11321440154377976	0.12083228334389376	0.04292482604567687	0.2392826913721549	1.598403336617945	0.08185427039264238	0.01239934197695797	0.08950706401460987	0.03389538680469207	0.08852641272807743
0.2668685357441529	0.014108570996458233	0.0020421805209318304	0.014620333811144453	0.005998496777515582	0.013009730556557788	0.10262893522061631	0.06828952736171331	0.11242681544339661	0.11815839271250285	0.042982426040214676	0.2434353565427746	1.6024859979374135	0.08185241164797519	0.012381221029648634	0.08913515027520653	0.03390278624974946	0.08895862491925921
0.26598142559318716	0.014092948330273766	0.0020440826235305987	0.014591725163091599	0.006000015146148261	0.01285501337743061	0.10290325564786958	0.06873152915064656	0.11361213399687148	0.12038095499433886	0.04293333287715493	0.23784904516751554	1.5975907891828767	0.08179862934537073	0.012407087930451558	0.08915261014035417	0.033909625135560055	0.08747581782505315
0.2670946972029862	0.014103992290965402	0.002047090027989738	0.014600352832259078	0.005990135222995244	0.013178975634697915	0.10268303541437951	0.0684595000706315	0.11316240923566727	0.11721724093725579	0.04293068392589078	0.2565851950609883	1.6039295391920454	0.08184003129225693	0.012419895292102112	0.0889320341030371	0.03385369398148386	0.09114122943430199
0.2673238943844463	0.014100661924185702	0.0020458917482491044	0.01457683967459624	0.005990001611357259	0.013342159171246556	0.10238394378383477	0.06831293638027079	0.11582881083309039	0.12344868265344147	0.0429307090293197	0.2548326193571395	1.6048328434828865	0.08180847922580771	0.012444900524505129	0.08932623380755514	0.03385293975504734	0.09213140469929551
0.2664948039133091	0.014104801542767392	0.0020494018012856634	0.014603508754670891	0.005992420528474695	0.013517664178071953	0.10268978157479695	0.06851555912068936	0.11301897731419676	0.12040916475409255	0.04290092884378439	0.2539927623548473	1.6003377585738863	0.08184940522737852	0.012432181904115722	0.08922704295438451	0.03386555462012884	0.09327614764320283
0.26816627474705323	0.014124215533831861	0.002050404124092312	0.014612181586564044	0.005977588926921698	0.01333693220970502	0.10208182039614716	0.06789789485852521	0.11579537580277594	0.1170931838317244	0.042971676334266906	0.23855737949666167	1.6094105807284345	0.0819104482025397	0.012471943130431973	0.08899335904580237	0.03378423740301994	0.09081107282855463
0.26717384064619354	0.01415187774082997	0.0020552023251823913	0.014664289248188056	0.005994302119092173	0.013469270601101434	0.10234010215074973	0.06832946870082122	0.11375563808410387	0.11764872559324081	0.04303278078661284	0.23684104050184754	1.6038627202307991	0.08210700469490605	0.0124763267767705	0.08935891236922548	0.033880864376930796	0.09157538811593197
0.26721369671526324	0.01413376974241958	0.002063410500141866	0.014662802691360366	0.005990614766248317	0.013375188259773971	0.10269487163545686	0.06848623539800713	0.11478377639627757	0.1202409481536275	0.04301711888236509	0.23104299955054722	1.6046628553903195	0.08201505402624208	0.012538706995456601	0.08957473418372519	0.033859467692274645	0.09047691637312444
0.26608044031409234	0.01412959066201391	0.002057623296725841	0.014598387668516026	0.006004024943500825	0.013460527906607045	0.10302960961766602	0.06843918560930264	0.11249624795642454	0.11978459756891766	0.04304377614154608	0.2529947435560642	1.5983844246076702	0.08198687054084337	0.012475691912442601	0.08914180886471587	0.03393621009767946	0.09280240839136025
0.2684650462036197	0.014132028392445749	0.0020604208417073825	0.014602962534136815	0.006008130953631164	0.01359650050761796	0.10230925830362604	0.06704158514106698	0.11258640102055584	0.11642880021226937	0.043080950285765814	0.24481421816385573	1.6115649236792202	0.08188415978900285	0.012493752867755704	0.08887981039897494	0.033960739691457076	0.09308179163507076
0.27070195527704527	0.014140613963861532	0.002060589651718496	0.014609342192390025	0.006010838304031511	0.013310326943586002	0.10128251316193393	0.0666430540338999	0.11159846417316041	0.11035856095429208	0.04305801676704267	0.2515746455588214	1.6233483992142417	0.08190056444229724	0.0124827321409977	0.08839395461521073	0.03397522730755787	0.09165502843386109
0.2686182249925429	0.014162253610247127	0.0020622932952498287	0.014651007268342937	0.0060131842028870106	0.013196823528434078	0.10217119765652082	0.0674862375551259	0.1118983582382665	0.11610004534130523	0.04298810808837648	0.24821898679730628	1.6122650227415423	0.08209654915155895	0.012496711701793775	0.08914373380260135	0.03398599997007917	0.09061143799817545
0.26764996972572436	0.014152444894022146	0.0020621467008562944	0.014627324239627428	0.006015572419665627	0.013282198145406019	0.1023019741700441	0.06791285453297666	0.1142547792854981	0.11952007419853355	0.04297940146982935	0.23335192236879326	1.6066605782095866	0.08207541111132606	0.012524573187031129	0.08929561121070052	0.033999188089362184	0.09002932516327515
0.2680545024025106	0.01412716423426214	0.002059371916931855	0.014648618153502524	0.006012346276341245	0.013558071268992514	0.10223628694024778	0.06748259094748767	0.114152121381292	0.11559868818137048	0.04305231938260836	0.23917613114879688	1.6089847484316868	0.08189283628719192	0.012506469563922915	0.08908574565007844	0.03398354819467786	0.09236644073485277
0.26746505772630663	0.01412805551885871	0.002056912115330953	0.014669622066933903	0.0060082813029847856	0.013979827915422845	0.10271502356380882	0.06792946255408373	0.11162586514898062	0.11850812912615906	0.0431377433472251	0.23149612463848934	1.6062042095897953	0.0819353560812828	0.012460787656816264	0.08946599825651087	0.03396360840301362	0.09460450040843663
0.2668355186935553	0.014129927486307843	0.002058672955105146	0.014722115129761296	0.005997592725131172	0.013812131159563444	0.10278671028360106	0.0676750710474471	0.11526520687018788	0.11447806094213833	0.04322664009282908	0.23751247749336893	1.6025368210090822	0.08192494558717645	0.012515782254984623	0.08943510853904298	0.03390634247790546	0.09396131063878267
0.2678395034018813	0.014129723619373601	0.002057146858452692	0.014738882066098741	0.005998029809891034	0.013966545696847122	0.1022994533909311	0.06769224917954521	0.11571649786099654	0.11625666558223477	0.04325624180812295	0.24168258460808692	1.6077943244060584	0.08192519962966335	0.012511996969922992	0.08969206369981188	0.03390986394011492	0.09535635013479976
0.26716215196494547	0.01413835231921347	0.0020560554087967493	0.014731207453489286	0.0060084076267734685	0.01384077484842629	0.10266801510561896	0.06801015032408499	0.11341639772011113	0.1147943208066335	0.043295311992035915	0.24308760502721563	1.604310869643122	0.082001821610746	0.012477378796607876	0.08951790748489663	0.03396992381960071	0.09461270677839616
0.26845422048389184	0.014129498459953555	0.002055206877421827	0.01471310887395949	0.006007932055040321	0.013921124370469157	0.10234744012063755	0.06725393005458594	0.1115478936517498	0.1157274569161417	0.043357746201101895	0.24637508528754562	1.6115605822962449	0.08188725211785446	0.012449509214954864	0.08948915599880325	0.03396945433331337	0.09543272916390656
0.2683861031435839	0.014158658149979329	0.0020485062943480198	0.014690989199479646	0.006000475828558878	0.013787268627145336	0.10206341129631664	0.06750174607380353	0.11306549016407877	0.11966561179540676	0.04325838738060141	0.24784674913253754	1.6107006578568266	0.08207700592116128	0.012427313267685775	0.08969691743659322	0.03392376867889426	0.09463516153382792
0.2672447055615821	0.01417085667058951	0.0020517092035781987	0.014717962965866645	0.006003741001661045	0.013488415276892197	0.10240865340256736	0.06838260769081696	0.11496697695821236	0.11873290508829727	0.043274109978187494	0.2500921364657477	1.60439651651703	0.082221572754026	0.012469825684472337	0.08978038923896352	0.03394278685890679	0.09276303651244978
0.266958497881048	0.014197575717346754	0.002048758886665291	0.014721467301985994	0.006007758508547849	0.013505314858127351	0.10252434659706111	0.06857938633997873	0.11277016676054306	0.11935068263366537	0.043275393883634695	0.24329131190513495	1.602861007946639	0.0823931302271968	0.012425265889425531	0.08985557371175167	0.0339655458964412	0.09233584781364026
0.26764259060027557	0.01419560860102704	0.002035407927987004	0.014702836248286204	0.0060172053223958915	0.013683942253840845	0.10253936436943459	0.06778287801104593	0.11300141625772943	0.12223077602263298	0.043265841892487174	0.2466983723087571	1.6069921893479941	0.08231481742284497	0.012347080104735796	0.08999239103854245	0.03401861447634067	0.09383296095546724
0.2661146194429493	0.014205537965039558	0.0020339888845292233	0.01469660342587146	0.0060326675773333	0.013764165854392938	0.10293634960108328	0.06840548141415713	0.11445590954214516	0.11819545894051883	0.043248784635323584	0.25443987928651607	1.5984429097268424	0.08242472161894637	0.012355975386072249	0.08960336288256326	0.03410542241039066	0.09501349803577429
0.2667101276030539	0.014221049119639551	0.0020306300963558108	0.014693977223698355	0.006023185245541036	0.013521044391190423	0.10264133942729088	0.06809569801691893	0.11348263963872174	0.11966693087028862	0.04328049433989885	0.2562171068928895	1.6015543660051044	0.08248865725594591	0.012323878574246114	0.08971527571431942	0.034052944467931	0.09347741257249015
0.2679444467720393	0.01425092224806954	0.002032558267241042	0.014720485640364165	0.006012390034175246	0.01335906590798987	0.10222574577622977	0.06803504116119216	0.11325820868109748	0.11638414148790859	0.04325772664851567	0.2581364984597256	1.6083074338657695	0.08265682091973531	0.012332881721062028	0.08959121629037062	0.033991102292752824	0.09250928396431753
0.2665766311687487	0.0142817529662169	0.002035846242554909	0.0147808550126602	0.006022332881282999	0.013256742213041484	0.10268024710932647	0.06873978650665372	0.11342678158483513	0.11377658944888885	0.043339986942688126	0.2578572293592289	1.6008141047639246	0.08289519147598216	0.012354862514856837	0.08973060241849143	0.03405024527996718	0.09177880566607245
0.26744539971676967	0.014283038157019924	0.0020373392990525535	0.014789297171662252	0.006032960517358691	0.013153949947720622	0.10235747895704786	0.06782052760637758	0.11396449772513617	0.12139251200955273	0.04341534513670335	0.25886185686024876	1.6055204036462771	0.08282496902246557	0.012370404917047656	0.09044824837769562	0.034113023710482034	0.0911453413738362
0.26700170489995967	0.01427567366101657	0.00203860811393854	0.014828238680551206	0.006054027687512647	0.012835311095651053	0.10273291607816394	0.06832487460040806	0.11354726799487112	0.1203503766339575	0.043459133811124366	0.2544778178210386	1.6034499081874911	0.08282486144213626	0.012373076607494293	0.09059497918914179	0.03423371523849956	0.08860453103956958
0.2671931352651439	0.014280724120885475	0.0020402173062594336	0.014851284275344668	0.006058225813596143	0.013133475222132297	0.10247375932637204	0.06805554835207676	0.11413094256806788	0.11850155349270854	0.043456232936549176	0.2533914039771413	1.604189837567496	0.0828314075412505	0.012389888860277335	0.0905733284185456	0.03425735040859373	0.09057839484255992
0.26720470941385444	0.014272349507162949	0.002039397492767099	0.014845139489813426	0.006066133025792323	0.013158039624674295	0.10239710351481024	0.06770645469584616	0.11291899225702705	0.11640465376864624	0.043434279023365364	0.2554435324370671	1.604138141402954	0.08275335478780346	0.012370286854277107	0.0903516810478943	0.03430127526480622	0.09090756586732099
0.269182294363549	0.01426898144230309	0.002041109342917869	0.014846860294403285	0.006070091711471963	0.013385123984677777	0.10185716582938893	0.0671612621848665	0.11101385950839654	0.11664509431936215	0.04341667373764838	0.24935965201325186	1.6151504763991684	0.08268780001344891	0.012357663681259944	0.09038327486595371	0.03432302759868042	0.09199467040124011
0.2674251207758362	0.014279464958115743	0.002043888454714267	0.014829648240818082	0.006068351188963777	0.013603043586096005	0.10227059532593387	0.06842304063057233	0.11190983903173107	0.11986075414368169	0.04346866601166336	0.2447208109114285	1.6052611974488251	0.08285515131160322	0.012385324212363824	0.09056063204502769	0.03431505259002786	0.09311906802694918
0.26781936825690617	0.014299026064792393	0.0020424911004678853	0.014832906987351529	0.006069025720053418	0.013450782634310229	0.10241714074970835	0.06757631504068774	0.11460440845009918	0.11686356932830515	0.04347919967616252	0.24730092047913751	1.6078599373711486	0.08289701994340067	0.012409418737401074	0.09031750428723606	0.034319245133688205	0.09228209991945668
0.2669182583775665	0.01431736499994961	0.002040515558032202	0.014802328243318735	0.006064550183210549	0.013256013534930064	0.10255543602024939	0.06786700793377273	0.11266913982006499	0.12011659635934752	0.043494292871521824	0.2701076758341915	1.602668500409641	0.08302796195440554	0.012374052277442812	0.09041620225207872	0.03429447833490134	0.09273454786371406
0.2667070244749825	0.014349428114619658	0.002042871694721061	0.014838203552600831	0.0060790943428296025	0.013275514286017994	0.10262996712945242	0.06840241640740025	0.11405602056089939	0.11443048605943576	0.04353416187643764	0.2461180039841772	1.6015177871253543	0.08325935449891526	0.012405102954309506	0.09013615539571612	0.034378158189761567	0.09098672113250116
0.2677565091959367	0.014355398224565523	0.002048237064541856	0.01483619098901158	0.006074600723842829	0.013241627497054256	0.10233185164067685	0.06824265794284527	0.11310866883372862	0.11942413380436355	0.043605905036428964	0.24893765630173087	1.6073474489024493	0.0832804259318538	0.012426203231515503	0.09056226126008297	0.03435532458466036	0.09097537216642866
0.2667819372745429	0.01437738853902179	0.002048813174823455	0.014839408921808267	0.006078470994924108	0.01341338842343252	0.10288390174880688	0.06815759099290386	0.11235908737454135	0.12156156172962204	0.043582125534125375	0.24932264461123785	1.6023684341022209	0.08340076296291515	0.012420612141685078	0.0907695633909371	0.03437635798688789	0.09218599227040584
0.26848749718420317	0.014411876569270324	0.002044207202551131	0.014811973358323842	0.006077664290684144	0.013761101013286323	0.10203763397274718	0.06776910977644014	0.1121263128837254	0.11054143332497839	0.04366550249010946	0.244804967726369	1.6112682199941604	0.08356769734131606	0.012389873862910628	0.08963600221420354	0.03437479382099214	0.09420789535917158
0.2670833304477239	0.01442188349501758	0.0020447543286646907	0.01479246802279808	0.0060589650407937	0.013862362456488597	0.10259913676749857	0.06811319743450196	0.11197766783083005	0.11747411415871922	0.043710273183509604	0.24886158235374012	1.603728705007472	0.08365508261529693	0.012391391710993722	0.09012470595239976	0.03427063725046427	0.09523383477280882
0.26652149559512484	0.014416411582287592	0.002045403545394362	0.014821723488020015	0.006056928236617103	0.014080376697087794	0.10279520001348824	0.06830707686748258	0.11273634684033507	0.1181770245352499	0.04365153269403836	0.24626332871118045	1.6006642764119274	0.08363987921412658	0.012404507218977009	0.09036458778348332	0.034257011705186365	0.09651513300624329
0.268326156930285	0.014442495256499212	0.0020476368420540205	0.014837593159128172	0.006066522537624004	0.014223715535099421	0.10233735288263031	0.0680240887254387	0.11138848130263712	0.12272972019348591	0.04373283475246742	0.24547692128723	1.6107757886067329	0.08376702828561441	0.012401722137135153	0.09086100481412522	0.0343141936512794	0.09743148178226285
0.2664536187143672	0.014449667967409954	0.0020469573361196034	0.01484352156822024	0.006049126457473966	0.014300893315793933	0.10281777227601195	0.0681028417515953	0.11209928887084604	0.11451856646495845	0.04382494141196494	0.24244315128491523	1.600292208465037	0.08381536295551423	0.012406215052625161	0.09017619553871312	0.034219092298472725	0.09770345484074748
0.268074032736551	0.01446843290749977	0.0020493790943697295	0.014862520319485898	0.006052556316045871	0.013866093910285166	0.10236363139012683	0.06741054920704273	0.11020407620142954	0.11659933944180162	0.043800195378078444	0.24225882098851442	1.609303953078995	0.08386494747024476	0.012397913262131386	0.0904745850567212	0.03423760839682766	0.09471779071648904
0.26846477322830364	0.014466184838744116	0.002044376251130769	0.014865559861847032	0.006057783046076273	0.014205537308217366	0.10211142046394665	0.06724745795697797	0.11133638979395549	0.11648113859271571	0.043846258484084605	0.2514034991116269	1.6112490468849041	0.08383795798288161	0.01238134396268969	0.09048269211646007	0.034268825470229816	0.09780507061136776
0.26732624540384375	0.014461740796553841	0.002046948817374193	0.014879276742670651	0.006057120069378555	0.01400996495848203	0.10245683506179991	0.06823838285156453	0.11134882066465797	0.11624129725487026	0.04386107859612039	0.24371480622110256	1.6049622441756992	0.08389698867250509	0.012397074727161719	0.09054506922328746	0.034265606121296775	0.09582124414227045
0.26643671243953143	0.014458923230701585	0.002043868886231448	0.014881830316083203	0.006055783823952179	0.013972453723636877	0.10274386428988265	0.06837024588546906	0.11339020591761434	0.11825198553550881	0.043827284818261696	0.22956120955173634	1.60007416533282	0.0838919234257663	0.012403106936403705	0.09073764523394459	0.034256836084015314	0.09439464302927192
0.26714848389538787	0.014469660916095526	0.0020502551921062193	0.014889403314096031	0.006053960666222751	0.013932966316956437	0.10272112248422464	0.06817560499201447	0.11413518186398049	0.12062354137967612	0.043805170168248565	0.21937719857973392	1.6043127329420597	0.0839375613479264	0.012450898638654574	0.0909927359682524	0.03424573059795521	0.09328836758900076
0.26836571783059715	0.014474507624757946	0.002054801796699934	0.014866450621807912	0.006045055993263394	0.01397163289427852	0.10202477525732864	0.06705538762724986	0.11180354284248653	0.11372189496084412	0.0438563966503624	0.23807803512216238	1.610516971426564	0.08386974371849865	0.012450163388527445	0.09024541962745371	0.0341971912394278	0.09509312121364831
0.2674078227107996	0.014471461836445387	0.0020528754092899648	0.014839772109090288	0.006059384010042474	0.013813804115944272	0.1023284307448362	0.06771263611905134	0.11110716961025512	0.11673105275138772	0.04388451422252713	0.23493202719778777	1.6052488650296457	0.083908369027035	0.012430033310399465	0.09034767116227918	0.03427925358248278	0.09376179413477043
