state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	infectious_unreported	2021-11-22	1	30998	33366	36851.5	36747.18693918245	40036	41500	1817.0024638706725
Meghalaya	infectious_unreported	2021-11-23	1	30011	32321	35775	35662.46261216351	38900.174999999996	40331	1781.1002207189272
Meghalaya	infectious_unreported	2021-11-24	1	29058	31305	34726.5	34604.66550348953	37804.825	39164	1746.142661772263
Meghalaya	infectious_unreported	2021-11-25	1	28163	30329	33675	33577.78564307079	36731.274999999994	38100	1716.4554080578407
Meghalaya	infectious_unreported	2021-11-26	1	27256	29448	32669	32580.435692921237	35654.25	36968	1685.2202836404908
Meghalaya	infectious_unreported	2021-11-27	1	26468	28470	31693.5	31607.577766699902	34565.799999999996	35905	1651.3523373171988
Meghalaya	infectious_unreported	2021-11-28	1	25671	27613	30721.5	30661.424227318046	33582.725	34890	1619.5354202008239
Meghalaya	infectious_unreported	2021-11-29	1	24818	26792	29795	29742.665004985043	32585.374999999996	33908	1589.4175213318304
Meghalaya	infectious_unreported	2021-11-30	1	23950	25962	28892	28852.153539381856	31627.699999999997	32868	1561.141612953973
Meghalaya	infectious_unreported	2021-12-01	1	23211	25175	28009	27982.61216350947	30766.025	31934	1533.8634504230147
Meghalaya	infectious_unreported	2021-12-02	1	22546	24368	27151	27141.352941176472	29876.949999999997	30987	1506.0745375370923
Meghalaya	infectious_unreported	2021-12-03	1	21836	23559	26329	26322.76969092722	29034	30104	1479.1057260562532
Meghalaya	infectious_unreported	2021-12-04	1	21053	22800	25514.5	25523.514955134597	28166.399999999998	29256	1450.7825167012925
Meghalaya	infectious_unreported	2021-12-05	1	20383	22110	24733.5	24749.255732801594	27390.325	28449	1421.2220615759636
Meghalaya	infectious_unreported	2021-12-06	1	19646	21349	23992.5	23996.532901296112	26566.125	27624	1396.9574180643485
Meghalaya	infectious_unreported	2021-12-07	1	19124	20695	23246.5	23265.01445663011	25782.774999999998	26852	1371.1350844220021
Meghalaya	infectious_unreported	2021-12-08	1	18419	20028	22509.5	22552.42522432702	25031.175000000003	26041	1346.9575732753656
Meghalaya	infectious_unreported	2021-12-09	1	17751	19421	21842	21865.600199401793	24321.125	25288	1323.686613189748
Meghalaya	infectious_unreported	2021-12-10	1	17183	18759	21156.5	21195.16999002991	23578.475	24540	1298.1330754545575
Meghalaya	infectious_unreported	2021-12-11	1	16604	18190	20496.5	20546.072283150548	22890.5	23835	1273.245415071167
Meghalaya	infectious_unreported	2021-12-12	1	16010	17583	19893	19914.500498504487	22250.899999999998	23119	1246.372766318834
Meghalaya	infectious_unreported	2021-12-13	1	15494	17016	19258.5	19302.135094715853	21556.975	22394	1222.2792679008078
Meghalaya	infectious_unreported	2021-12-14	1	14982	16463	18653	18710.296111665004	20948.6	21799	1201.9687950916427
Meghalaya	infectious_unreported	2021-12-15	1	14446	15905	18114.5	18135.407278165505	20357.725	21185	1179.354096529807
Meghalaya	infectious_unreported	2021-12-16	1	13952	15407	17539.5	17573.890827517447	19739.175	20506	1159.0756106648773
Meghalaya	infectious_unreported	2021-12-17	1	13524	14919	16987.5	17029.71335992024	19164.925	19876	1137.3202955333459
Meghalaya	infectious_unreported	2021-12-18	1	13030	14428	16459.5	16504.120139581257	18574.775	19287	1115.806560715398
Meghalaya	infectious_unreported	2021-12-19	1	12628	13933	15944.5	15995.043369890329	18089.875	18694	1093.1969400427024
Meghalaya	infectious_unreported	2021-12-20	1	12286	13494	15456.5	15499.989531405783	17494.475	18202	1070.1435336267411
Meghalaya	infectious_unreported	2021-12-21	1	11859	13034	14970	15017.656031904287	17011.449999999997	17682	1049.1138391163308
Meghalaya	infectious_unreported	2021-12-22	1	11499	12619	14501	14549.633100697907	16506.925	17193	1026.5347947720145
Meghalaya	infectious_unreported	2021-12-23	1	11115	12254	14055.5	14095.934695912263	15992.775	16655	1003.9695643974756
Meghalaya	infectious_unreported	2021-12-24	1	10709	11842	13617	13659.159521435693	15519	16187	983.7513669038904
Meghalaya	infectious_unreported	2021-12-25	1	10357	11462	13182.5	13235.588733798604	15077.925	15699	965.4906213933032
Meghalaya	infectious_unreported	2021-12-26	1	9961	11059	12787	12822.81256231306	14613.775	15252	945.7970117529594
Meghalaya	infectious_unreported	2021-12-27	1	9642	10722	12379.5	12427.009471585245	14183.625	14823	929.5006815557216
Meghalaya	positive_reported	2021-04-22	0	1112	1112	1112	1112	1112	1112	0
Meghalaya	positive_reported	2021-04-23	0	1224	1246	1281	1280.2542372881355	1315.925	1328	17.59204121964594
Meghalaya	positive_reported	2021-04-24	0	1317	1364	1415	1414.1744765702892	1462	1486	25.30593744107354
Meghalaya	positive_reported	2021-04-25	0	1429	1468	1527	1526.8574277168495	1586.925	1636	30.28012443014995
Meghalaya	positive_reported	2021-04-26	0	1532	1561	1629	1629.8095712861416	1696	1740	34.13672839862369
Meghalaya	positive_reported	2021-04-27	0	1611	1660	1729.5	1729.9636091724826	1804.925	1866	37.187995935969134
Meghalaya	positive_reported	2021-04-28	0	1722	1755	1831	1831.4346959122631	1919	1956	40.53738449048216
Meghalaya	positive_reported	2021-04-29	0	1815	1862	1935	1937.5822532402792	2025.925	2069	42.432281695567205
Meghalaya	positive_reported	2021-04-30	0	1907	1969	2050	2051.369890329013	2140.925	2197	45.34033859034618
Meghalaya	positive_reported	2021-05-01	0	2025	2085	2172.5	2172.7203389830506	2270.9249999999997	2316	48.37034837485953
Meghalaya	positive_reported	2021-05-02	0	2131	2207	2303	2304.149551345962	2409	2457	51.426462300460116
Meghalaya	positive_reported	2021-05-03	0	2258	2340	2445	2445.978065802592	2553	2613	54.821146428566344
Meghalaya	positive_reported	2021-05-04	0	2404	2495	2596.5	2599.216849451645	2712	2782	56.99409034572516
Meghalaya	positive_reported	2021-05-05	0	2557	2650	2763	2764.844466600199	2883.925	2998	60.416712810118135
Meghalaya	positive_reported	2021-05-06	0	2740	2827	2944.5	2943.226819541376	3070	3149	62.23072749769578
Meghalaya	positive_reported	2021-05-07	0	2922	3011	3137	3136.3300099700896	3261	3382	64.63135249082022
Meghalaya	positive_reported	2021-05-08	0	3144	3212	3344	3343.1256231306083	3475.925	3564	67.99402225152322
Meghalaya	positive_reported	2021-05-09	0	3338	3437	3567	3567.1286141575274	3702	3811	71.03312493191939
Meghalaya	positive_reported	2021-05-10	0	3579	3662	3807	3807.0697906281157	3948	4047	74.57411255323073
Meghalaya	positive_reported	2021-05-11	0	3831	3910	4067	4066.233300099701	4213	4307	77.98672670160968
Meghalaya	positive_reported	2021-05-12	0	4086	4183	4342.5	4342.381355932203	4483.7	4613	79.96134085064575
Meghalaya	positive_reported	2021-05-13	0	4378	4474	4641.5	4638.407278165503	4796	4900	83.48071202460525
Meghalaya	positive_reported	2021-05-14	0	4685	4782	4959	4955.049850448654	5118	5235	88.33084209883987
Meghalaya	positive_reported	2021-05-15	0	5020	5116	5297	5296.074775672981	5472.85	5580	94.18934790857782
Meghalaya	positive_reported	2021-05-16	0	5691	5780	5980	5975.0907278165505	6175.85	6301	98.12707852437886
Meghalaya	positive_reported	2021-05-17	0	6243	6359	6564.5	6561.953639082752	6759.85	6868	101.99465401709413
Meghalaya	positive_reported	2021-05-18	0	6745	6875	7079	7079.830508474576	7284.85	7404	106.73689075286332
Meghalaya	positive_reported	2021-05-19	0	7168	7326	7548	7547.289132602194	7758.8499999999995	7887	111.31704324587957
Meghalaya	positive_reported	2021-05-20	0	7661	7747	7977.5	7976.78813559322	8196.7	8315	115.77455824244588
Meghalaya	positive_reported	2021-05-21	0	8050	8155	8377	8377.146560319043	8608	8791	118.77349264483865
Meghalaya	positive_reported	2021-05-22	0	8395	8526	8755.5	8755.230807577269	9003.925	9132	121.7900598535668
Meghalaya	positive_reported	2021-05-23	0	8709	8887	9113	9116.259222333001	9369.925000000001	9498	124.95753554049963
Meghalaya	positive_reported	2021-05-24	0	9075	9225	9457.5	9459.940677966102	9714.85	9913	127.75978315145335
Meghalaya	positive_reported	2021-05-25	0	9400	9553	9791	9792.865403788634	10049.775	10266	129.47575861955957
Meghalaya	positive_reported	2021-05-26	0	9671	9877	10109	10113.564307078765	10366.925000000001	10589	132.1137056048956
Meghalaya	positive_reported	2021-05-27	0	9979	10155	10421	10425.912263210368	10689.775	10892	134.55844113697637
Meghalaya	positive_reported	2021-05-28	0	10284	10441	10728	10727.754735792621	10998.85	11206	139.5318565161705
Meghalaya	positive_reported	2021-05-29	0	10647	10741	11019	11020.860418743769	11309.625	11495	142.88463576391499
Meghalaya	positive_reported	2021-05-30	0	10845	11035	11308	11308.124626121635	11609.85	11800	146.6189461959645
Meghalaya	positive_reported	2021-05-31	0	10692	10907	11167.5	11168.60667996012	11453.925	11668	143.40952811291075
Meghalaya	positive_reported	2021-06-01	0	10550	10755	11015.5	11020.064307078765	11302.625	11540	142.38252244978273
Meghalaya	positive_reported	2021-06-02	0	10409	10613	10867	10867.546360917248	11134.775000000001	11375	139.34605758130442
Meghalaya	positive_reported	2021-06-03	0	10275	10452	10714	10712.879361914258	10980.925	11205	136.55094427020074
Meghalaya	positive_reported	2021-06-04	0	10107	10300	10559	10559.770687936192	10828	11015	134.75238274185844
Meghalaya	positive_reported	2021-06-05	0	10029	10155	10407	10406.991026919242	10663	10881	133.40126977841447
Meghalaya	positive_reported	2021-06-06	0	9879	10008	10263	10259.536390827518	10513.775	10677	131.19781147382682
Meghalaya	positive_reported	2021-06-07	0	9739	9863	10113	10113.63409770688	10375.85	10565	130.00381513348245
Meghalaya	positive_reported	2021-06-08	0	9546	9720	9972.5	9971.151046859422	10232.849999999999	10391	128.7240680151589
Meghalaya	positive_reported	2021-06-09	0	9399	9585	9835.5	9833.968594217347	10095.85	10232	127.93358135228002
Meghalaya	positive_reported	2021-06-10	0	9230	9454	9699	9699.596211365902	9958.625	10116	127.37873955040146
Meghalaya	positive_reported	2021-06-11	0	9124	9333	9569	9569.44366899302	9815	9985	125.88189236714386
Meghalaya	positive_reported	2021-06-12	0	9029	9202	9438	9438.811565304088	9684.625	9870	123.72958597909674
Meghalaya	positive_reported	2021-06-13	0	8861	9078	9314.5	9314.880857427717	9555	9774	124.82315683273332
Meghalaya	positive_reported	2021-06-14	0	8745	8950	9191.5	9193.447158524426	9439.625	9602	125.30490787694283
Meghalaya	positive_reported	2021-06-15	0	8753	8882	9125.5	9126.025423728814	9383.925	9516	123.90099853749423
Meghalaya	positive_reported	2021-06-16	0	8708	8820	9056.5	9058.186939182453	9310.7	9479	123.22818704520304
Meghalaya	positive_reported	2021-06-17	0	8656	8757	8988	8988.807577268195	9232.775	9393	121.8561743967696
Meghalaya	positive_reported	2021-06-18	0	8550	8685	8918.5	8921.231804586241	9152	9364	121.75668602488805
Meghalaya	positive_reported	2021-06-19	0	8493	8607	8849	8852.363908275174	9079	9262	121.24735373414428
Meghalaya	positive_reported	2021-06-20	0	8425	8537	8785	8785.078763708874	9016.925	9199	120.0366433121818
Meghalaya	positive_reported	2021-06-21	0	8393	8470	8715	8716.62811565304	8944.849999999999	9098	118.21387414920282
Meghalaya	positive_reported	2021-06-22	0	8327	8419	8649.5	8647.856929212363	8868	9018	116.83149078073146
Meghalaya	positive_reported	2021-06-23	0	8248	8363	8578.5	8577.854935194417	8792.775	8934	113.84227945362004
Meghalaya	positive_reported	2021-06-24	0	8193	8301	8503	8506.952143569291	8724.925	8865	111.82552292612797
Meghalaya	positive_reported	2021-06-25	0	8091	8224	8433.5	8435.800099700897	8645.699999999999	8777	111.44649837704429
Meghalaya	positive_reported	2021-06-26	0	7987	8149	8366	8364.167497507478	8581.849999999999	8723	111.54732574349312
Meghalaya	positive_reported	2021-06-27	0	7874	8072	8295.5	8293.969591226321	8511.7	8642	112.28632928323738
Meghalaya	positive_reported	2021-06-28	0	7844	7995	8224	8222.279162512463	8437.775	8584	112.29498760673792
Meghalaya	positive_reported	2021-06-29	0	7747	7934	8151	8150.716849451645	8374.85	8500	112.27332998252919
Meghalaya	positive_reported	2021-06-30	0	7685	7927	8141.5	8143.969591226321	8361	8466	112.69172607589982
Meghalaya	positive_reported	2021-07-01	0	7711	7916	8131	8131.481555333998	8343.7	8472	113.91930543826511
Meghalaya	positive_reported	2021-07-02	0	7686	7894	8118	8115.52442671984	8330	8452	113.3497997889148
Meghalaya	positive_reported	2021-07-03	0	7685	7871	8094	8095.271186440678	8315.85	8403	113.1128210120511
Meghalaya	positive_reported	2021-07-04	0	7670	7862	8075	8072.664007976072	8284	8371	112.65206779382495
Meghalaya	positive_reported	2021-07-05	0	7651	7829	8046	8044.525423728814	8266.699999999999	8359	113.97778271980722
Meghalaya	positive_reported	2021-07-06	0	7607	7794	8011.5	8012.4970089730805	8231.775	8319	113.5913843652509
Meghalaya	positive_reported	2021-07-07	0	7595	7771	7969.5	7976.764207377866	8196	8275	112.67031210527472
Meghalaya	positive_reported	2021-07-08	0	7582	7726	7934.5	7937.672482552343	8160.925	8287	112.62415446133011
Meghalaya	positive_reported	2021-07-09	0	7553	7682	7893	7896.402791625124	8118	8235	112.51293665079322
Meghalaya	positive_reported	2021-07-10	0	7524	7639	7849.5	7851.296610169492	8068.925	8185	109.59209273102202
Meghalaya	positive_reported	2021-07-11	0	7445	7592	7800	7804.187437686939	8016.775	8148	111.00495070613938
Meghalaya	positive_reported	2021-07-12	0	7365	7542	7753.5	7755.095214356929	7970.924999999999	8105	111.13913947872018
Meghalaya	positive_reported	2021-07-13	0	7348	7486	7702	7703.264207377866	7923	8010	110.26765325377346
Meghalaya	positive_reported	2021-07-14	0	7312	7447	7648	7649.494516450648	7868.925	7978	108.83478677539593
Meghalaya	positive_reported	2021-07-15	0	7243	7367	7569	7570.48554336989	7781	7896	107.15190744286892
Meghalaya	positive_reported	2021-07-16	0	7222	7341	7544	7542.66999002991	7752.25	7889	105.2203886107363
Meghalaya	positive_reported	2021-07-17	0	7244	7354	7551	7552.944167497508	7767.549999999999	7915	106.46044932685012
Meghalaya	positive_reported	2021-07-18	0	7293	7392	7591.5	7591.444167497508	7807.85	7930	106.75606995158965
Meghalaya	positive_reported	2021-07-19	0	7335	7453	7651	7653.336989032901	7867.925	8020	108.09837991083982
Meghalaya	positive_reported	2021-07-20	0	7347	7530	7729	7730.80558325025	7947.85	8044	108.03275085643628
Meghalaya	positive_reported	2021-07-21	0	7413	7625	7821	7821.4476570289135	8034.7	8104	107.07028441691851
Meghalaya	positive_reported	2021-07-22	0	7518	7727	7926	7924.129611166501	8141	8226	109.47158544837446
Meghalaya	positive_reported	2021-07-23	0	7623	7825	8031	8035.094715852442	8262.85	8356	112.07457289845918
Meghalaya	positive_reported	2021-07-24	0	7699	7932	8153.5	8153.693419740777	8385.625	8485	112.35611446278516
Meghalaya	positive_reported	2021-07-25	0	7860	8066	8281	8278.092721834497	8499.925	8655	112.75369485463501
Meghalaya	positive_reported	2021-07-26	0	7985	8190	8411	8409.751744765703	8638	8742	115.46207006118473
Meghalaya	positive_reported	2021-07-27	0	8086	8313	8542	8544.841475573281	8779	8908	120.36364248055577
Meghalaya	positive_reported	2021-07-28	0	8253	8443	8679	8681.827517447657	8925	9104	124.60131675654783
Meghalaya	positive_reported	2021-07-29	0	8369	8594	8825	8823.918245264207	9066.925	9221	125.56771073538154
Meghalaya	positive_reported	2021-07-30	0	8493	8721	8970	8968.824526420738	9221.925	9362	129.76576961230643
Meghalaya	positive_reported	2021-07-31	1	8688	8869	9114	9117.136590229313	9380.925	9538	134.1206357904256
Meghalaya	positive_reported	2021-08-01	1	8834	9016	9264	9266.217347956132	9542.925000000001	9663	137.35447597935772
Meghalaya	positive_reported	2021-08-02	1	8926	9156	9418	9418.448654037886	9696	9821	142.01650335209922
Meghalaya	positive_reported	2021-08-03	1	9035	9298	9573.5	9574.254735792621	9860	10014	147.46040609014514
Meghalaya	positive_reported	2021-08-04	1	9130	9439	9725	9728.49850448654	10029.925	10233	153.5451018475428
Meghalaya	positive_reported	2021-08-05	1	9196	9583	9881	9882.567298105683	10206.925000000001	10409	161.3291681197188
Meghalaya	positive_reported	2021-08-06	1	9336	9731	10036	10038.639082751744	10362.775	10569	168.25140018747362
Meghalaya	positive_reported	2021-08-07	1	9487	9845	10193	10193.366899302093	10544.925	10712	176.59589774519705
Meghalaya	positive_reported	2021-08-08	1	9662	9983	10345	10345.787637088733	10711.85	10861	185.3408563187509
Meghalaya	positive_reported	2021-08-09	1	9874	10129	10492	10498.30408773679	10885.925	11031	192.2817098649643
Meghalaya	positive_reported	2021-08-10	1	9967	10257	10650	10650.818544366899	11051.699999999999	11256	201.05311143296598
Meghalaya	positive_reported	2021-08-11	1	10046	10392	10802	10801.622133599203	11208.775	11443	211.1416255102376
Meghalaya	positive_reported	2021-08-12	1	10187	10507	10954	10951.198404785642	11370.625	11623	223.2628861031221
Meghalaya	positive_reported	2021-08-13	1	10296	10628	11100.5	11097.800099700897	11553.475	11818	235.27482024432916
Meghalaya	positive_reported	2021-08-14	1	10422	10732	11246	11241.572283150548	11719	11979	246.12165680982724
Meghalaya	positive_reported	2021-08-15	1	10511	10855	11382.5	11379.531904287138	11882.4	12164	259.19669943612246
Meghalaya	positive_reported	2021-08-16	1	10549	10983	11522	11516.642073778665	12060.175	12361	272.74978984800725
Meghalaya	positive_reported	2021-08-17	1	10725	11086	11657.5	11652.00149551346	12222.4	12537	284.28759789317326
Meghalaya	positive_reported	2021-08-18	1	10795	11195	11782.5	11780.559820538385	12375.625	12674	298.8707209814138
Meghalaya	positive_reported	2021-08-19	1	10941	11266	11910.5	11905.01445663011	12527.925	12865	310.8182624160288
Meghalaya	positive_reported	2021-08-20	1	11024	11369	12033	12025.426719840478	12672.625	13030	324.9526109746427
Meghalaya	positive_reported	2021-08-21	1	11132	11435	12138	12138.410767696909	12813.699999999999	13166	338.6146189114567
Meghalaya	positive_reported	2021-08-22	1	11267	11521	12252.5	12249.177966101695	12953	13329	353.4146608998538
Meghalaya	positive_reported	2021-08-23	1	11282	11592	12359	12353.282153539381	13087.475	13522	367.8397204206075
Meghalaya	positive_reported	2021-08-24	1	11345	11663	12447	12451.05483549352	13214.775000000001	13619	382.35478471904025
Meghalaya	positive_reported	2021-08-25	1	11433	11735	12534	12545.50448654038	13344.324999999999	13816	396.0173186607096
Meghalaya	positive_reported	2021-08-26	1	11469	11820	12630	12634.209371884346	13442.775	13903	409.9777598553354
Meghalaya	positive_reported	2021-08-27	1	11479	11854	12702	12715.11365902293	13560.125	14026	421.8687353727626
Meghalaya	positive_reported	2021-08-28	1	11554	11914	12772	12788.873379860419	13661.925	14165	435.6677198094174
Meghalaya	positive_reported	2021-08-29	1	11564	11934	12841	12855.30408773679	13738.699999999999	14306	447.3100494372643
Meghalaya	positive_reported	2021-08-30	1	11565	11992	12901	12916.928215353939	13847.599999999999	14421	459.82299656956485
Meghalaya	positive_reported	2021-08-31	1	11624	12019	12959.5	12970.280658025922	13904.95	14496	470.64851429278707
Meghalaya	positive_reported	2021-09-01	1	11659	12030	12993	13016.613160518446	13995.55	14534	482.2170312951753
Meghalaya	positive_reported	2021-09-02	1	11646	12056	13033	13055.762711864407	14058.099999999999	14654	492.9564353024048
Meghalaya	positive_reported	2021-09-03	1	11660	12068	13059	13089.452642073778	14124.475	14708	503.5084567967091
Meghalaya	positive_reported	2021-09-04	1	11674	12078	13085	13113.50149551346	14162.25	14782	514.0028205567105
Meghalaya	positive_reported	2021-09-05	1	11608	12085	13092	13130.344965104687	14205.4	14892	525.0606328423964
Meghalaya	positive_reported	2021-09-06	1	11653	12060	13099.5	13139.493020937189	14227.925000000001	14981	534.322910208813
Meghalaya	positive_reported	2021-09-07	1	11615	12046	13113	13139.939182452643	14242.925	15045	541.8090274561144
Meghalaya	positive_reported	2021-09-08	1	11608	11997	13098	13133.813559322034	14250.85	15121	553.0072249202599
Meghalaya	positive_reported	2021-09-09	1	11520	11983	13079.5	13122.286640079761	14262.475	15130	559.5239590800566
Meghalaya	positive_reported	2021-09-10	1	11526	11927	13045.5	13100.618644067798	14247.7	15172	568.6252453681077
Meghalaya	positive_reported	2021-09-11	1	11448	11914	13022	13070.70189431705	14234.625	15142	574.123538350075
Meghalaya	positive_reported	2021-09-12	1	11424	11896	12989.5	13036.755234297108	14241.124999999998	15169	581.3483639224424
Meghalaya	positive_reported	2021-09-13	1	11392	11831	12932.5	12993.465104685942	14176.775	15184	585.2392501158674
Meghalaya	positive_reported	2021-09-14	1	11321	11781	12886.5	12940.895812562314	14148.599999999999	15100	586.5939664365782
Meghalaya	positive_reported	2021-09-15	1	11228	11732	12824.5	12883.724327018943	14104.425	15067	592.0734624619057
Meghalaya	positive_reported	2021-09-16	1	11151	11655	12758.5	12820.805084745763	14023.724999999999	15021	594.8438325211156
Meghalaya	positive_reported	2021-09-17	1	11077	11586	12687.5	12750.72333000997	13992.625	14948	596.8082507409621
Meghalaya	positive_reported	2021-09-18	1	11032	11480	12604	12674.156530408774	13901.175	14883	601.5131264381357
Meghalaya	positive_reported	2021-09-19	1	10964	11369	12517.5	12591.851944167498	13827.85	14815	603.3240133498689
Meghalaya	positive_reported	2021-09-20	1	10873	11291	12429	12501.727816550349	13725.699999999999	14779	604.1952532736192
Meghalaya	positive_reported	2021-09-21	1	10744	11227	12327.5	12406.763210368894	13658.025	14675	604.08662620554
Meghalaya	positive_reported	2021-09-22	1	10676	11133	12239.5	12306.627617148555	13530.25	14533	605.0771600094364
Meghalaya	positive_reported	2021-09-23	1	10587	11056	12139	12199.889332003988	13446.550000000001	14397	604.2000904088858
Meghalaya	positive_reported	2021-09-24	1	10460	10931	12035	12089.09072781655	13333.35	14265	602.8066522153077
Meghalaya	positive_reported	2021-09-25	1	10342	10850	11915	11972.225324027917	13225.8	14124	600.2299721465793
Meghalaya	positive_reported	2021-09-26	1	10307	10715	11790	11853.059820538385	13075.925000000001	14009	598.5234364327698
Meghalaya	positive_reported	2021-09-27	1	10175	10584	11660	11728.042871385842	12948.7	13848	597.827779377643
Meghalaya	positive_reported	2021-09-28	1	10036	10471	11529	11598.841475573281	12791.85	13672	595.6305352372219
Meghalaya	positive_reported	2021-09-29	1	9905	10325	11394.5	11466.693419740777	12694.949999999999	13592	594.80538391137
Meghalaya	positive_reported	2021-09-30	1	9749	10188	11248	11329.523429710867	12545.925000000001	13394	592.0693590262748
Meghalaya	positive_reported	2021-10-01	1	9550	10063	11108.5	11191.475074775673	12402	13254	590.8087446149631
Meghalaya	positive_reported	2021-10-02	1	9438	9935	10968.5	11050.575772681954	12261.95	13124	588.1184998699392
Meghalaya	positive_reported	2021-10-03	1	9337	9800	10816.5	10903.83998005982	12129.15	12938	583.6919384599324
Meghalaya	positive_reported	2021-10-04	1	9155	9655	10676	10754.665004985045	11977.425	12834	580.213442172497
Meghalaya	positive_reported	2021-10-05	1	9038	9554	10531	10602.88634097707	11810.95	12618	577.4398850883869
Meghalaya	positive_reported	2021-10-06	1	8906	9383	10378.5	10448.948654037886	11663.25	12366	570.8647968283759
Meghalaya	positive_reported	2021-10-07	1	8772	9246	10225.5	10293.8888334995	11465.625	12157	564.4046926329468
Meghalaya	positive_reported	2021-10-08	1	8609	9067	10066	10136.395812562314	11281.4	12002	556.5399019110779
Meghalaya	positive_reported	2021-10-09	1	8534	8936	9909.5	9978.24775672981	11103.925	11841	550.6916676761309
Meghalaya	positive_reported	2021-10-10	1	8395	8818	9750	9818.595214356928	10928.024999999998	11683	545.2958376987602
Meghalaya	positive_reported	2021-10-11	1	8295	8673	9590.5	9656.969591226321	10772.25	11543	538.9624141389643
Meghalaya	positive_reported	2021-10-12	1	8143	8516	9432.5	9495.410269192424	10600.324999999999	11341	533.0867233506525
Meghalaya	positive_reported	2021-10-13	1	7904	8379	9259.5	9332.20588235294	10417.85	11156	527.2820881858734
Meghalaya	positive_reported	2021-10-14	1	7807	8259	9095	9170.13858424726	10278.224999999999	10952	520.7158594937575
Meghalaya	positive_reported	2021-10-15	1	7647	8099	8939	9008.007976071785	10083.775000000001	10756	514.4509614377747
Meghalaya	positive_reported	2021-10-16	1	7497	7941	8770.5	8844.997507477567	9917.474999999999	10531	507.76688229726403
Meghalaya	positive_reported	2021-10-17	1	7330	7794	8608.5	8682.216849451645	9734.925000000001	10325	501.10168447627234
Meghalaya	positive_reported	2021-10-18	1	7201	7635	8455.5	8519.948654037886	9555	10121	493.8196255739607
Meghalaya	positive_reported	2021-10-19	1	7088	7504	8289.5	8357.2666999003	9384.249999999998	9944	485.8076973538166
Meghalaya	positive_reported	2021-10-20	1	6956	7359	8129	8195.107676969094	9203.325	9771	478.5906770700359
Meghalaya	positive_reported	2021-10-21	1	6812	7201	7972	8034.90628115653	9023.4	9563	471.60340028533903
Meghalaya	positive_reported	2021-10-22	1	6633	7054	7808.5	7873.652542372882	8846.925	9329	463.71814290935873
Meghalaya	positive_reported	2021-10-23	1	6491	6917	7660	7714.710867397806	8673	9152	455.6758227281676
Meghalaya	positive_reported	2021-10-24	1	6412	6763	7507.5	7557.036390827518	8509.949999999999	8976	447.78433724392505
Meghalaya	positive_reported	2021-10-25	1	6289	6612	7353	7399.388833499502	8328.8	8803	441.0510955700395
Meghalaya	positive_reported	2021-10-26	1	6192	6469	7202	7242.902293120638	8160	8570	433.99483292140127
Meghalaya	positive_reported	2021-10-27	1	6105	6338	7053.5	7087.110169491525	7977.7750000000005	8404	427.6733031636296
Meghalaya	positive_reported	2021-10-28	1	5990	6193	6898.5	6934.94965104686	7807.4	8218	420.6150661530283
Meghalaya	positive_reported	2021-10-29	1	5842	6054	6752	6783.192422731805	7641.85	8036	413.52050708428953
Meghalaya	positive_reported	2021-10-30	1	5674	5911	6605	6632.347956131605	7481.3499999999985	7875	406.04316268450555
Meghalaya	positive_reported	2021-10-31	1	5554	5785	6461	6483.794616151546	7312.85	7700	399.25267490808324
Meghalaya	positive_reported	2021-11-01	1	5397	5647	6317.5	6336.962612163509	7150.924999999999	7536	392.02356802197323
Meghalaya	positive_reported	2021-11-02	1	5244	5507	6182	6192.701894317049	6990.499999999999	7364	384.59573751542206
Meghalaya	positive_reported	2021-11-03	1	5139	5384	6035	6050.035892323031	6823.925	7213	378.05679315958764
Meghalaya	positive_reported	2021-11-04	1	5005	5229	5895.5	5909.517946161515	6685.0999999999985	7039	371.7658410649393
Meghalaya	positive_reported	2021-11-05	1	4862	5133	5761	5771.560319042871	6539.4	6827	364.011037058601
Meghalaya	positive_reported	2021-11-06	1	4736	4987	5625.5	5635.301595214357	6379.625	6668	357.873249986154
Meghalaya	positive_reported	2021-11-07	1	4611	4863	5499.5	5501.467098703888	6222.549999999999	6516	352.65626658964567
Meghalaya	positive_reported	2021-11-08	1	4468	4750	5366	5369.781655034895	6068.649999999999	6369	346.1183232334991
Meghalaya	positive_reported	2021-11-09	1	4346	4634	5237.5	5239.596709870389	5933.649999999999	6237	340.34621303404754
Meghalaya	positive_reported	2021-11-10	1	4234	4496	5110.5	5110.647557328016	5781.024999999999	6062	334.27408202830776
Meghalaya	positive_reported	2021-11-11	1	4092	4398	4984.5	4984.931704885344	5641.424999999999	5892	327.97496532044954
Meghalaya	positive_reported	2021-11-12	1	4027	4284	4860.5	4860.524925224327	5494.625	5776	321.22173574446936
Meghalaya	positive_reported	2021-11-13	1	3903	4175	4740	4739.5852442671985	5365.924999999999	5626	314.26513395659555
Meghalaya	positive_reported	2021-11-14	1	3834	4072	4620	4621.169491525424	5230.924999999999	5498	307.5346616385877
Meghalaya	positive_reported	2021-11-15	1	3749	3968	4507.5	4504.716350947158	5111.95	5329	300.5071695915853
Meghalaya	positive_reported	2021-11-16	1	3665	3865	4393	4389.650049850448	4980.925	5203	295.5518106993335
Meghalaya	positive_reported	2021-11-17	1	3566	3766	4284.5	4276.095214356929	4847.775	5062	289.26674536311134
