state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	exposed	2021-10-10	1	0	2	6	5.702891326021934	11	15	2.3906420970355984
Uttar Pradesh	exposed	2021-10-11	1	0	1	5	5.475573280159521	11	14	2.3788329622763427
Uttar Pradesh	exposed	2021-10-12	1	0	1	5	5.270189431704885	10	14	2.3077156510351187
Uttar Pradesh	exposed	2021-10-13	1	0	1	5	5.01395812562313	10	15	2.30857441436572
Uttar Pradesh	exposed	2021-10-14	1	0	1	5	4.801595214356929	9	14	2.231296233696223
Uttar Pradesh	exposed	2021-10-15	1	0	1	4	4.585244267198405	9	13	2.2169846813441443
Uttar Pradesh	exposed	2021-10-16	1	0	1	4	4.439680957128614	9	12	2.2037755025671
Uttar Pradesh	exposed	2021-10-17	1	0	1	4	4.318045862412761	9	13	2.190132294151061
Uttar Pradesh	exposed	2021-10-18	1	0	1	4	4.1595214356929215	8	12	2.114287647825399
Uttar Pradesh	exposed	2021-10-19	1	0	1	4	3.9561316051844466	8.924999999999955	15	2.0872681077519113
Uttar Pradesh	exposed	2021-10-20	1	0	1	4	3.7676969092721833	8	14	2.0274920956425677
Uttar Pradesh	exposed	2021-10-21	1	0	0	3	3.646061814556331	8	12	1.9582550050522576
Uttar Pradesh	exposed	2021-10-22	1	0	0	3	3.464606181455633	8	11	1.9369927560375801
Uttar Pradesh	exposed	2021-10-23	1	0	0	3	3.3768693918245263	7.9249999999999545	11	1.8837333858010608
Uttar Pradesh	exposed	2021-10-24	1	0	0	3	3.225324027916251	7	14	1.9065762519633187
Uttar Pradesh	exposed	2021-10-25	1	0	0	3	3.06580259222333	7	16	1.941468274211933
Uttar Pradesh	exposed	2021-10-26	1	0	0	3	2.9242273180458622	7	13	1.8005458880530052
Uttar Pradesh	exposed	2021-10-27	1	0	0	3	2.7996011964107677	7	13	1.7421337578080505
Uttar Pradesh	exposed	2021-10-28	1	0	0	3	2.6679960119641075	6	13	1.7208437238156067
Uttar Pradesh	exposed	2021-10-29	1	0	0	2	2.5712861415752744	6	9	1.690665296975341
Uttar Pradesh	exposed	2021-10-30	1	0	0	2	2.451645064805583	6	9	1.6114562571987996
Uttar Pradesh	exposed	2021-10-31	1	0	0	2	2.3339980059820538	6	9	1.5831449610623345
Uttar Pradesh	exposed	2021-11-01	1	0	0	2	2.2023928215353936	6	8	1.5721002865361298
Uttar Pradesh	exposed	2021-11-02	1	0	0	2	2.1335992023928214	6	8	1.521771440227352
Uttar Pradesh	exposed	2021-11-03	1	0	0	2	2.0299102691924227	5	8	1.4773536399022245
Uttar Pradesh	exposed	2021-11-04	1	0	0	2	1.926221335992024	5	7	1.4183115661963126
Uttar Pradesh	exposed	2021-11-05	1	0	0	2	1.8295114656031903	5	7	1.3787885853447979
Uttar Pradesh	exposed	2021-11-06	1	0	0	2	1.728813559322034	5	7	1.3392842888694791
Uttar Pradesh	exposed	2021-11-07	1	0	0	1	1.6340977068793618	5	7	1.3400676727612255
Uttar Pradesh	exposed	2021-11-08	1	0	0	1	1.609172482552343	4	8	1.2949491195046654
Uttar Pradesh	exposed	2021-11-09	1	0	0	1	1.5483549351944168	5	8	1.2874614897876209
Uttar Pradesh	exposed	2021-11-10	1	0	0	1	1.510468594217348	4	9	1.2746404972794436
Uttar Pradesh	exposed	2021-11-11	1	0	0	1	1.4127617148554337	4	7	1.1999010158690149
Uttar Pradesh	exposed	2021-11-12	1	0	0	1	1.3529411764705883	4	6	1.1571142750803587
Uttar Pradesh	exposed	2021-11-13	1	0	0	1	1.3270189431704886	4	6	1.1389380254811041
Uttar Pradesh	exposed	2021-11-14	1	0	0	1	1.275174476570289	4	7	1.1206692985496403
Uttar Pradesh	exposed	2021-11-15	1	0	0	1	1.201395812562313	4	6	1.1224171943985723
Uttar Pradesh	exposed	2021-11-16	1	0	0	1	1.1016949152542372	4	5	1.0637295485135223
Uttar Pradesh	exposed	2021-11-17	1	0	0	1	1.0598205383848454	3.9249999999999545	6	1.0766471051120148
Uttar Pradesh	exposed	2021-11-18	1	0	0	1	1.0418743768693919	3	6	1.0540662759125838
Uttar Pradesh	exposed	2021-11-19	1	0	0	1	1.0089730807577268	3	6	1.02881147766063
Uttar Pradesh	exposed	2021-11-20	1	0	0	1	0.9880358923230309	3	5	0.9864576632523847
Uttar Pradesh	exposed	2021-11-21	1	0	0	1	0.9491525423728814	3	5	0.9960045112943908
Uttar Pradesh	exposed	2021-11-22	1	0	0	1	0.9322033898305084	3	5	0.9895851493297803
Uttar Pradesh	exposed	2021-11-23	1	0	0	1	0.8763708873379861	3	5	0.966166612247176
Uttar Pradesh	exposed	2021-11-24	1	0	0	1	0.847457627118644	3	6	0.9695822060361929
Uttar Pradesh	exposed	2021-11-25	1	0	0	1	0.8414755732801595	3	5	0.9493163301465468
Uttar Pradesh	exposed	2021-11-26	1	0	0	1	0.806580259222333	3	5	0.9222683916364347
Uttar Pradesh	exposed	2021-11-27	1	0	0	1	0.7846460618145563	3	5	0.92619128284917
Uttar Pradesh	exposed	2021-11-28	1	0	0	1	0.7457627118644068	3	5	0.9105831626513592
Uttar Pradesh	exposed	2021-11-29	1	0	0	1	0.7457627118644068	3	4	0.8649107596596389
Uttar Pradesh	exposed	2021-11-30	1	0	0	0.5	0.6994017946161516	3	4	0.8433380461645815
Uttar Pradesh	exposed	2021-12-01	1	0	0	0	0.6370887337986042	3	4	0.8145201141473377
Uttar Pradesh	exposed	2021-12-02	1	0	0	0	0.6281156530408774	2	5	0.7950404626110525
Uttar Pradesh	exposed	2021-12-03	1	0	0	0	0.6081754735792622	2	5	0.7804865227211122
Uttar Pradesh	exposed	2021-12-04	1	0	0	0	0.5742771684945165	2	4	0.7484386516164387
Uttar Pradesh	exposed	2021-12-05	1	0	0	0	0.5254237288135594	2	4	0.7480152194266315
Uttar Pradesh	exposed	2021-12-06	1	0	0	0	0.5164506480558325	2	5	0.740274457557446
Uttar Pradesh	exposed	2021-12-07	1	0	0	0	0.4795613160518445	2	6	0.7323843061467704
Uttar Pradesh	exposed	2021-12-08	1	0	0	0	0.4745762711864407	2	6	0.7376913711795984
Uttar Pradesh	exposed	2021-12-09	1	0	0	0	0.46560319042871384	2	6	0.7387616112584464
Uttar Pradesh	exposed	2021-12-10	1	0	0	0	0.4576271186440678	2	6	0.712361408042423
Uttar Pradesh	exposed	2021-12-11	1	0	0	0	0.44466600199401796	2	5	0.6859006333553097
Uttar Pradesh	exposed	2021-12-12	1	0	0	0	0.4127617148554337	2	4	0.6827495176884992
Uttar Pradesh	exposed	2021-12-13	1	0	0	0	0.4067796610169492	2	5	0.6951372523842119
Uttar Pradesh	exposed	2021-12-14	1	0	0	0	0.4067796610169492	2	5	0.699418293230884
Uttar Pradesh	exposed	2021-12-15	1	0	0	0	0.40079760717846463	2	5	0.6972235497960562
Uttar Pradesh	exposed	2021-12-16	1	0	0	0	0.3798604187437687	2	5	0.6707870283878193
Uttar Pradesh	exposed	2021-12-17	1	0	0	0	0.35294117647058826	2	4	0.618974278989892
Uttar Pradesh	exposed	2021-12-18	1	0	0	0	0.325024925224327	2	4	0.6037399249134437
Uttar Pradesh	exposed	2021-12-19	1	0	0	0	0.29112662013958124	2	4	0.5568549209284427
Uttar Pradesh	exposed	2021-12-20	1	0	0	0	0.28015952143569295	2	3	0.5302876012778498
Uttar Pradesh	exposed	2021-12-21	1	0	0	0	0.27018943170488535	2	3	0.5428898211940368
Uttar Pradesh	exposed	2021-12-22	1	0	0	0	0.25124626121635096	2	3	0.527152891618021
Uttar Pradesh	exposed	2021-12-23	1	0	0	0	0.2333000997008973	1	3	0.486266948872891
Uttar Pradesh	exposed	2021-12-24	1	0	0	0	0.23230309072781655	1	3	0.49385322222129086
Uttar Pradesh	exposed	2021-12-25	1	0	0	0	0.22233300099700898	1	3	0.4739244179370714
Uttar Pradesh	exposed	2021-12-26	1	0	0	0	0.22233300099700898	1	3	0.4884001455524951
Uttar Pradesh	exposed	2021-12-27	1	0	0	0	0.21635094715852443	1	3	0.47463209385161154
Uttar Pradesh	infectious_unreported	2021-04-22	0	1615102	1615102	1615102	1615102	1615102	1615102	0
Uttar Pradesh	infectious_unreported	2021-04-23	0	2475043	2477130	2479178	2479164.3020937187	2481109.8	2482336	1018.577715664116
Uttar Pradesh	infectious_unreported	2021-04-24	0	3086712	3087813	3090164	3090153.080757727	3092523.575	3094346	1231.883160494609
Uttar Pradesh	infectious_unreported	2021-04-25	0	3511508	3512738	3515510	3515525.066799601	3518294.725	3519359	1426.966436001155
Uttar Pradesh	infectious_unreported	2021-04-26	0	3800179	3801717	3804843.5	3804805.1091724825	3807748.65	3809186	1548.2796888906364
Uttar Pradesh	infectious_unreported	2021-04-27	0	3989354	3991108	3994528.5	3994530.358424726	3997963.55	3999266	1754.5200917381276
Uttar Pradesh	infectious_unreported	2021-04-28	0	4105276	4107498	4111522.5	4111467.560817547	4115325.075	4117644	2020.4054335974897
Uttar Pradesh	infectious_unreported	2021-04-29	0	4168343	4170709	4175382.5	4175301.395314058	4179325.2	4182171	2233.6932103121694
Uttar Pradesh	infectious_unreported	2021-04-30	0	4193576	4195526	4200574.5	4200573.468095713	4205470.45	4208876	2513.4313225487736
Uttar Pradesh	infectious_unreported	2021-05-01	0	4189395	4192213	4197803.5	4197804.95663011	4203321.05	4209109	2891.7817075454423
Uttar Pradesh	infectious_unreported	2021-05-02	0	4165351	4168690	4174929	4174961.226321037	4181229.2	4185868	3260.664220261292
Uttar Pradesh	infectious_unreported	2021-05-03	0	4126977	4130690	4137751	4137756.1645064806	4144842.4250000003	4148477	3612.2067349996637
Uttar Pradesh	infectious_unreported	2021-05-04	0	4077976	4082845	4090240.5	4090274.2238285146	4097823.6	4103293	3929.3795866733367
Uttar Pradesh	infectious_unreported	2021-05-05	0	4023431	4027570	4035848	4035737.0488534397	4043995.65	4049768	4267.508795539349
Uttar Pradesh	infectious_unreported	2021-05-06	0	3963650	3967706	3976418.5	3976358.663509472	3985301.725	3992029	4598.653925495849
Uttar Pradesh	infectious_unreported	2021-05-07	0	3899799	3904274	3913895.5	3913857.437188435	3923193.575	3930597	4929.048451867311
Uttar Pradesh	infectious_unreported	2021-05-08	0	3835610	3838953	3849283	3849366.440677966	3859650.2	3866573	5288.773186408466
Uttar Pradesh	infectious_unreported	2021-05-09	0	3769091	3772990	3783684.5	3783775.390329013	3794424.0749999997	3802601	5589.523508508673
Uttar Pradesh	infectious_unreported	2021-05-10	0	3701883	3706276	3717574.5	3717719.1540378863	3728985.25	3737998	5927.004026916821
Uttar Pradesh	infectious_unreported	2021-05-11	0	3635174	3639796	3651803	3651717.520438684	3663489.4250000003	3672176	6187.495122888204
Uttar Pradesh	infectious_unreported	2021-05-12	0	3568279	3573520	3586101	3586028.112662014	3598261.775	3607888	6464.180047073957
Uttar Pradesh	infectious_unreported	2021-05-13	0	3502805	3508065	3520734	3520936.4277168494	3533965.225	3544517	6765.680855739627
Uttar Pradesh	infectious_unreported	2021-05-14	0	3436911	3443376	3456518.5	3456583.5458624125	3470499.3	3480731	7011.550327646953
Uttar Pradesh	infectious_unreported	2021-05-15	0	3370996	3379322	3393030	3393143.88334995	3407366.875	3418439	7272.536236823156
Uttar Pradesh	infectious_unreported	2021-05-16	0	3317752	3326821	3340670.5	3340991.2976071783	3355531.125	3366675	7542.77502683532
Uttar Pradesh	infectious_unreported	2021-05-17	0	3227379	3236985	3251439	3251650.4945164504	3266731.75	3277132	7608.169775334004
Uttar Pradesh	infectious_unreported	2021-05-18	0	3111564	3121558	3136241.5	3136476.2577268197	3151262.35	3160098	7571.642065887459
Uttar Pradesh	infectious_unreported	2021-05-19	0	2979555	2989692	3004287.5	3004260.093220339	3019051.7	3026660	7464.37357673122
Uttar Pradesh	infectious_unreported	2021-05-20	0	2837287	2847346	2861730.5	2861613.588733799	2875849.175	2883629	7355.502800142946
Uttar Pradesh	infectious_unreported	2021-05-21	0	2689103	2699451	2713578	2713515.0638085743	2727355.9	2734536	7239.640594976378
Uttar Pradesh	infectious_unreported	2021-05-22	0	2539916	2549886	2563804.5	2563752.9656031905	2577370.15	2584869	7112.601632414126
Uttar Pradesh	infectious_unreported	2021-05-23	0	2391828	2401300	2415169.5	2415030.116151545	2428128.1750000003	2435863	7027.606808102861
Uttar Pradesh	infectious_unreported	2021-05-24	0	2245310	2255554	2269745.5	2269398.8768693916	2281990.425	2289431	6960.015348835023
Uttar Pradesh	infectious_unreported	2021-05-25	0	2103721	2114351	2128780.5	2128257.683449651	2140947.85	2147970	6875.243519786252
Uttar Pradesh	infectious_unreported	2021-05-26	0	1968463	1978772	1993104	1992569.926221336	2004514.625	2012958	6817.688478346336
Uttar Pradesh	infectious_unreported	2021-05-27	0	1839452	1849252	1863508.5	1862939.7013958127	1874971.25	1882485	6757.613029502352
Uttar Pradesh	infectious_unreported	2021-05-28	0	1716062	1725922	1740430	1739775.5702891327	1751519.8	1758304	6726.925532747577
Uttar Pradesh	infectious_unreported	2021-05-29	0	1599822	1609357	1623900.5	1623248.0613160518	1635042.4000000001	1640938	6692.375987460634
Uttar Pradesh	infectious_unreported	2021-05-30	0	1490472	1499473	1513923	1513297.1635094716	1524608.25	1530078	6630.371694454937
Uttar Pradesh	infectious_unreported	2021-05-31	0	1387841	1396221	1410775	1410126.667996012	1421462	1426675	6594.7905012872825
Uttar Pradesh	infectious_unreported	2021-06-01	0	1290226	1297790	1312560.5	1311804.4810568294	1322665.25	1327070	6506.222803370492
Uttar Pradesh	infectious_unreported	2021-06-02	0	1197620	1204731	1219435.5	1218654.0832502493	1229303.325	1233892	6466.065383539504
Uttar Pradesh	infectious_unreported	2021-06-03	0	1110501	1117011	1131834	1130768.0997008972	1140992.125	1144574	6400.866879960589
Uttar Pradesh	infectious_unreported	2021-06-04	0	1028830	1034721	1049270.5	1048200.2208374875	1058213.875	1061796	6318.179869226613
Uttar Pradesh	infectious_unreported	2021-06-05	0	952064	957522	972003	970824.114656032	980469.25	983632	6227.609698788941
Uttar Pradesh	infectious_unreported	2021-06-06	0	880405	885660	899831.5	898548.4092721834	907989.9750000001	910964	6121.194070241265
Uttar Pradesh	infectious_unreported	2021-06-07	0	813488	818775	832561.5	831162.8768693918	840143.625	843277	6007.992209362239
Uttar Pradesh	infectious_unreported	2021-06-08	0	751777	756357	769991	768449.4506480559	777084.7	780416	5898.193749010948
Uttar Pradesh	infectious_unreported	2021-06-09	0	694123	698423	711750	710182.5024925225	718591.8250000001	721952	5785.288563443121
Uttar Pradesh	infectious_unreported	2021-06-10	0	640439	644721	657781.5	656112.7173479561	664149.1499999999	667369	5661.849715868135
Uttar Pradesh	infectious_unreported	2021-06-11	0	591076	594940	607846.5	606002.0084745763	613806.1	616745	5537.763042728494
Uttar Pradesh	infectious_unreported	2021-06-12	0	545280	548949	561390	559574.5722831505	567132.325	570029	5412.895636996709
Uttar Pradesh	infectious_unreported	2021-06-13	0	502701	506263	518524	516622.38285144564	523858.775	526113	5274.050089480185
Uttar Pradesh	infectious_unreported	2021-06-14	0	463659	467009	478838	476887.61316051846	483819.30000000005	485888	5126.16509348942
Uttar Pradesh	infectious_unreported	2021-06-15	0	427653	430526	442170	440180.88733798603	446722.025	448909	4997.16447830751
Uttar Pradesh	infectious_unreported	2021-06-16	0	394387	396839	408169.5	406158.25573280157	412503.94999999995	414171	4836.806906388151
Uttar Pradesh	infectious_unreported	2021-06-17	0	363773	365814	376734.5	374670.8180458624	380795.625	382412	4687.015776794599
Uttar Pradesh	infectious_unreported	2021-06-18	0	335131	337119	347555.5	345551.6156530409	351479.675	353156	4529.590517024537
Uttar Pradesh	infectious_unreported	2021-06-19	0	308239	310455	320643.5	318636.13509471586	324319.55000000005	326059	4378.951126175667
Uttar Pradesh	infectious_unreported	2021-06-20	0	284084	285826	295785	293772.442671984	299243.875	300636	4225.88496049869
Uttar Pradesh	infectious_unreported	2021-06-21	0	261788	263253	272784	270834.3300099701	276056.75	277607	4062.4883954612274
Uttar Pradesh	infectious_unreported	2021-06-22	0	241140	242382	251512.5	249658.27168494515	254637.32499999998	255920	3907.773474043385
Uttar Pradesh	infectious_unreported	2021-06-23	0	221986	223169	231934	230137.21335992025	234898.025	236259	3756.9551571211387
Uttar Pradesh	infectious_unreported	2021-06-24	0	204213	205431	213781.5	212140.9666001994	216698.9	218154	3608.1899300001637
Uttar Pradesh	infectious_unreported	2021-06-25	0	187976	189158	197103.5	195555.10717846462	199901.05	201346	3461.1136685598835
Uttar Pradesh	infectious_unreported	2021-06-26	0	172768	174147	181732.5	180269.79112662014	184420.625	185688	3311.3793436402316
Uttar Pradesh	infectious_unreported	2021-06-27	0	159035	160323	167538	166179.86041874377	170174.65	171190	3171.3415040148016
Uttar Pradesh	infectious_unreported	2021-06-28	0	146361	147519	154422	153206.43768693917	157045.325	157928	3031.665195205831
Uttar Pradesh	infectious_unreported	2021-06-29	0	134713	135800	142431.5	141247.32851445663	144923.80000000002	145860	2898.809116561505
Uttar Pradesh	infectious_unreported	2021-06-30	0	123644	124898	131181.5	130061.54685942174	133566.55	134242	2765.3703613875873
Uttar Pradesh	infectious_unreported	2021-07-01	0	113198	114660	120526.5	119550.6335992024	122870.1	123530	2620.1341565870375
Uttar Pradesh	infectious_unreported	2021-07-02	0	103895	105101	110677.5	109732.11016949153	112889.7	113606	2473.434815650352
Uttar Pradesh	infectious_unreported	2021-07-03	0	95030	96201	101411.5	100576.71236291126	103542.85	104188	2322.56344924558
Uttar Pradesh	infectious_unreported	2021-07-04	0	86862	88003	92815	92080.42971086739	94868.625	95514	2172.7717553166717
Uttar Pradesh	infectious_unreported	2021-07-05	0	79379	80415	84877.5	84215.63260219342	86818.175	87509	2019.8860852041764
Uttar Pradesh	infectious_unreported	2021-07-06	0	72469	73393	77569.5	76952.8998005982	79384.175	80241	1874.3248334087727
Uttar Pradesh	infectious_unreported	2021-07-07	0	66033	66966	70803	70261.37886340977	72518.42499999999	73172	1735.8336558494004
Uttar Pradesh	infectious_unreported	2021-07-08	0	60144	61049	64625	64110.9890329013	66191.55	66759	1602.2184691074397
Uttar Pradesh	infectious_unreported	2021-07-09	0	54981	55643	58935.5	58463.718344965106	60395.55	60985	1475.7490164879205
Uttar Pradesh	infectious_unreported	2021-07-10	0	50057	50669	53714	53288.947158524425	55084.925	55590	1357.0982224260856
Uttar Pradesh	infectious_unreported	2021-07-11	0	45574	46156	48931	48548.62412761715	50213.9	50637	1248.7253309613195
Uttar Pradesh	infectious_unreported	2021-07-12	0	41442	41997	44533.5	44212.83599202393	45753.024999999994	46136	1145.9877153614214
Uttar Pradesh	infectious_unreported	2021-07-13	0	37747	38208	40531.5	40247.67248255234	41672.95	41992	1050.5537959960748
Uttar Pradesh	infectious_unreported	2021-07-14	0	34227	34740	36879	36624.220338983054	37943.35	38181	964.0105822767873
Uttar Pradesh	infectious_unreported	2021-07-15	0	31091	31537	33491.5	33265.21585244267	34479.775	34764	883.4782273203901
Uttar Pradesh	infectious_unreported	2021-07-16	0	28206	28630	30437	30212.30408773679	31324.774999999998	31642	807.9186157462337
Uttar Pradesh	infectious_unreported	2021-07-17	0	25598	25988	27654	27441.652043868395	28467.55	28743	741.4619436238854
Uttar Pradesh	infectious_unreported	2021-07-18	0	23217	23580	25102	24927.74376869392	25876.7	26116	678.7521719740027
Uttar Pradesh	infectious_unreported	2021-07-19	0	21044	21427	22819	22646.917248255235	23523.325	23780	624.4430523313766
Uttar Pradesh	infectious_unreported	2021-07-20	0	19080	19438	20722.5	20576.5259222333	21378.550000000003	21632	573.1428917671313
Uttar Pradesh	infectious_unreported	2021-07-21	0	17297	17640	18834.5	18697.577766699902	19435.699999999997	19661	528.1808320289882
Uttar Pradesh	infectious_unreported	2021-07-22	0	15626	16025	17109	16988.797607178465	17672.85	17939	485.861763316372
Uttar Pradesh	infectious_unreported	2021-07-23	0	14165	14565	15550.5	15438.686440677966	16073.775	16283	445.7129711594285
Uttar Pradesh	infectious_unreported	2021-07-24	0	12872	13220	14117	14031.33998005982	14625.7	14819	411.7889748647368
Uttar Pradesh	infectious_unreported	2021-07-25	0	11659	12013	12830	12753.31704885344	13305.7	13499	378.4080324808776
Uttar Pradesh	infectious_unreported	2021-07-26	0	10632	10916	11662.5	11593.03738783649	12097.85	12260	347.71238883975315
Uttar Pradesh	infectious_unreported	2021-07-27	0	9691	9902	10601.5	10538.896809571286	11013.699999999999	11154	319.75592178359483
Uttar Pradesh	infectious_unreported	2021-07-28	0	8753	8983	9632.5	9581.003489531406	10026.925	10162	296.56263742401325
Uttar Pradesh	infectious_unreported	2021-07-29	0	7904	8154	8758.5	8711.07926221336	9129	9272	274.0499307188977
Uttar Pradesh	infectious_unreported	2021-07-30	0	7183	7409	7961	7918.862412761715	8318.925	8404	252.9377455888878
Uttar Pradesh	infectious_unreported	2021-07-31	1	6537	6722	7236	7200.319042871386	7572.925	7699	234.2517742104851
Uttar Pradesh	infectious_unreported	2021-08-01	1	5927	6106	6575	6545.886340977068	6884	7061	216.24632701237456
Uttar Pradesh	infectious_unreported	2021-08-02	1	5388	5541	5976	5952.257228315055	6268.925	6443	200.43308968290833
Uttar Pradesh	infectious_unreported	2021-08-03	1	4883	5032	5434.5	5413.511964107677	5711.925	5889	186.82916137539246
Uttar Pradesh	infectious_unreported	2021-08-04	1	4424	4581	4944	4923.5852442671985	5201.700000000001	5397	172.44701654220378
Uttar Pradesh	infectious_unreported	2021-08-05	1	4016	4162	4499	4478.910269192423	4738	4889	159.73822450478707
Uttar Pradesh	infectious_unreported	2021-08-06	1	3634	3782	4090	4073.8803589232302	4317	4447	147.897879194453
Uttar Pradesh	infectious_unreported	2021-08-07	1	3302	3437	3720.5	3707.7632103688934	3934.9249999999997	4041	137.85676854041716
Uttar Pradesh	infectious_unreported	2021-08-08	1	2997	3114	3386	3373.632103688933	3584.925	3694	127.016395486305
Uttar Pradesh	infectious_unreported	2021-08-09	1	2729	2836	3084	3070.731804586241	3269.925	3382	117.82322392802648
Uttar Pradesh	infectious_unreported	2021-08-10	1	2473	2577	2805	2794.419740777667	2979.7749999999996	3090	109.92936959675544
Uttar Pradesh	infectious_unreported	2021-08-11	1	2237	2342	2551	2542.912263210369	2724	2803	102.25724659432406
Uttar Pradesh	infectious_unreported	2021-08-12	1	2030	2132	2322	2314.8584247258227	2478.9249999999997	2561	95.07907233145805
Uttar Pradesh	infectious_unreported	2021-08-13	1	1839	1937	2112	2107.4247258225323	2263.925	2347	88.70585174466726
Uttar Pradesh	infectious_unreported	2021-08-14	1	1674	1756	1923.5	1919.152043868395	2066	2144	82.95224697779578
Uttar Pradesh	infectious_unreported	2021-08-15	1	1503	1592	1752	1748.234297108674	1885.925	1964	77.59051412808233
Uttar Pradesh	infectious_unreported	2021-08-16	1	1374	1448	1595	1592.1266201395813	1720.85	1802	72.06880004314559
Uttar Pradesh	infectious_unreported	2021-08-17	1	1257	1316	1453	1450.2771684945164	1571	1650	67.04649078076113
Uttar Pradesh	infectious_unreported	2021-08-18	1	1158	1199	1322	1320.8305084745762	1432.925	1495	61.85307510891449
Uttar Pradesh	infectious_unreported	2021-08-19	1	1050	1089	1205	1203.049850448654	1308.925	1369	57.891277912231594
Uttar Pradesh	infectious_unreported	2021-08-20	1	939	988	1097	1096.1704885343968	1192.925	1245	54.680888396695664
Uttar Pradesh	infectious_unreported	2021-08-21	1	856	899	1000	999.0438683948156	1093	1136	50.89923519333286
Uttar Pradesh	infectious_unreported	2021-08-22	1	770	817	911	911.1246261216351	1004	1047	47.61741559428992
Uttar Pradesh	infectious_unreported	2021-08-23	1	694	740	830	830.3659022931206	919	957	44.958807545854256
Uttar Pradesh	infectious_unreported	2021-08-24	1	629	672	758.5	757.1610169491526	838.925	875	42.24072233962031
Uttar Pradesh	infectious_unreported	2021-08-25	1	572	612	691	690.5603190428714	765	804	39.97369582735867
Uttar Pradesh	infectious_unreported	2021-08-26	1	519	556	631	629.7088733798604	701	734	37.588071167946836
Uttar Pradesh	infectious_unreported	2021-08-27	1	472	505	576	574.5952143569292	641	671	35.64005776970123
Uttar Pradesh	infectious_unreported	2021-08-28	1	426	459	525	524.6480558325025	588	616	33.68994741621826
Uttar Pradesh	infectious_unreported	2021-08-29	1	385	416	480	478.73978065802595	538.925	570	31.93801478090445
Uttar Pradesh	infectious_unreported	2021-08-30	1	345	379	437	437.0468594217348	494.92499999999995	522	30.18772828588628
Uttar Pradesh	infectious_unreported	2021-08-31	1	312	342	399.5	399.19391824526423	451.92499999999995	488	28.54668353849173
Uttar Pradesh	infectious_unreported	2021-09-01	1	280	312	365	364.8215353938185	414	448	26.99070817297858
Uttar Pradesh	infectious_unreported	2021-09-02	1	257	285	333.5	333.2826520438684	380.92499999999995	419	25.433489429218334
Uttar Pradesh	infectious_unreported	2021-09-03	1	229	257	304.5	304.46311066799603	350.92499999999995	380	23.955366227987096
Uttar Pradesh	infectious_unreported	2021-09-04	1	209	235	278	278.3529411764706	320	354	22.737050614201515
Uttar Pradesh	infectious_unreported	2021-09-05	1	184	212	254	254.48654037886342	294	331	21.812516588775352
Uttar Pradesh	infectious_unreported	2021-09-06	1	166	192	233	232.84346959122632	272	303	20.562384613093506
Uttar Pradesh	infectious_unreported	2021-09-07	1	149	175	213	213.11665004985045	250	282	19.49556728473794
Uttar Pradesh	infectious_unreported	2021-09-08	1	133	160	195	195.04287138584246	230.92499999999995	253	18.314525653302734
Uttar Pradesh	infectious_unreported	2021-09-09	1	126	146	179	178.58624127617148	212	238	17.345112680613386
Uttar Pradesh	infectious_unreported	2021-09-10	1	120	133	164	163.67497507477566	195	217	16.30376248278797
Uttar Pradesh	infectious_unreported	2021-09-11	1	109	121	150	150.1595214356929	181	202	15.51241683803319
Uttar Pradesh	infectious_unreported	2021-09-12	1	96	110	137	137.72283150548355	166	187	14.86954234337928
Uttar Pradesh	infectious_unreported	2021-09-13	1	86	100	126	126.25224327018942	153.92499999999995	173	14.26434204673553
Uttar Pradesh	infectious_unreported	2021-09-14	1	81	90	116	115.91126620139582	143	161	13.553091387567786
Uttar Pradesh	infectious_unreported	2021-09-15	1	73	82	106	106.28414755732801	133	147	12.812269284619093
Uttar Pradesh	infectious_unreported	2021-09-16	1	57	74	98	97.67198404785643	121	135	12.252200640753667
Uttar Pradesh	infectious_unreported	2021-09-17	1	51	68	90	89.79361914257228	112.92499999999995	125	11.717038926005635
Uttar Pradesh	infectious_unreported	2021-09-18	1	45	61	82	82.3838484546361	103	116	11.15255435984907
Uttar Pradesh	infectious_unreported	2021-09-19	1	39	55	76	75.87936191425723	97	104	10.602583191732442
Uttar Pradesh	infectious_unreported	2021-09-20	1	31	50	70	69.79162512462612	89	99	10.186089933733937
Uttar Pradesh	infectious_unreported	2021-09-21	1	30	45	64	64.33300099700897	83	95	9.65562656678711
Uttar Pradesh	infectious_unreported	2021-09-22	1	29	42	59	59.270189431704885	77	88	9.19438403323856
Uttar Pradesh	infectious_unreported	2021-09-23	1	26	38	54	54.54436689930209	71	82	8.832068357199798
Uttar Pradesh	infectious_unreported	2021-09-24	1	26	35	50	50.37686939182453	67	76	8.378285280419558
Uttar Pradesh	infectious_unreported	2021-09-25	1	23	31	46	46.5493519441675	62.924999999999955	72	8.040102559273702
Uttar Pradesh	infectious_unreported	2021-09-26	1	21	28	43	43.021934197407774	59	68	7.730604193682184
Uttar Pradesh	infectious_unreported	2021-09-27	1	18	26	39	39.86340977068794	55	66	7.4380246358304865
Uttar Pradesh	infectious_unreported	2021-09-28	1	16	24	36	36.93519441674975	51	60	7.116040409421715
Uttar Pradesh	infectious_unreported	2021-09-29	1	14	22	34	34.29112662013958	48.924999999999955	55	6.902069561568233
Uttar Pradesh	infectious_unreported	2021-09-30	1	13	20	31	31.687936191425724	45	52	6.563732038757817
