state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	infectious_unreported	2021-05-18	0	49107	50549	53920.5	53865.36041874377	56844.725	58745	1589.9478924271307
Sikkim	infectious_unreported	2021-05-19	0	51320	52833	56312.5	56239.369391824526	59351.59999999999	61365	1639.323044141466
Sikkim	infectious_unreported	2021-05-20	0	53814	55079	58669.5	58574.05234297109	61719.549999999996	63792	1681.095110300776
Sikkim	infectious_unreported	2021-05-21	0	55926	57214	60963.5	60859.47308075773	63997.825	66001	1725.666800562074
Sikkim	infectious_unreported	2021-05-22	0	58071	59334	63239.5	63104.1739780658	66304.02500000001	68299	1772.4836762682787
Sikkim	infectious_unreported	2021-05-23	0	60322	61465	65431	65318.44666001994	68621.35	70691	1815.5930952891244
Sikkim	infectious_unreported	2021-05-24	0	62060	63465	67568	67475.71884346959	70981.59999999999	73130	1875.720387427391
Sikkim	infectious_unreported	2021-05-25	0	64007	65517	69625	69588.50947158525	73175.375	75443	1937.0939455786397
Sikkim	infectious_unreported	2021-05-26	0	65900	67399	71698.5	71643.53290129612	75250.625	77490	2009.1133141395533
Sikkim	infectious_unreported	2021-05-27	0	67727	69354	73676.5	73635.79012961117	77369.375	79731	2084.837359916209
Sikkim	infectious_unreported	2021-05-28	0	69658	71295	75587.5	75546.76121635095	79443.225	81873	2162.327439607693
Sikkim	infectious_unreported	2021-05-29	0	71459	73017	77457	77372.34297108673	81443.325	83994	2239.153602502956
Sikkim	infectious_unreported	2021-05-30	0	73208	74532	79188	79104.12861415753	83165.25	85785	2318.8227725176034
Sikkim	infectious_unreported	2021-05-31	0	74453	75944	80808	80707.35393818545	85007.5	87479	2401.0420678060664
Sikkim	infectious_unreported	2021-06-01	0	75415	76569	81681.5	81555.88783649052	85770.325	88285	2426.99191079833
Sikkim	infectious_unreported	2021-06-02	0	75757	76995	81948.5	81840.08923230309	86194.34999999999	88381	2415.6745371919424
Sikkim	infectious_unreported	2021-06-03	0	75634	76999	81778	81695.29910269192	86148.375	88331	2379.077081812131
Sikkim	infectious_unreported	2021-06-04	0	75292	76564	81324.5	81219.8738783649	85464.1	87420	2328.691175263943
Sikkim	infectious_unreported	2021-06-05	0	74421	75945	80607	80495.60817547358	84654.4	86567	2255.9936890540407
Sikkim	infectious_unreported	2021-06-06	0	73557	75161	79710.5	79578.17597208374	83690.325	85675	2186.517316339186
Sikkim	infectious_unreported	2021-06-07	0	72526	74186	78608	78504.16749750747	82614.75	84622	2127.6142887272217
Sikkim	infectious_unreported	2021-06-08	0	71485	73057	77442	77313.72881355933	81348.8	83401	2066.525110744283
Sikkim	infectious_unreported	2021-06-09	0	70463	71829	76162	76022.50249252243	79951.65	81964	2006.4313779932538
Sikkim	infectious_unreported	2021-06-10	0	69170	70492	74792.5	74657.51595214357	78481.5	80206	1956.2773072128641
Sikkim	infectious_unreported	2021-06-11	0	67794	69142	73336.5	73226.60468594218	77021.925	78800	1912.9516319170918
Sikkim	infectious_unreported	2021-06-12	0	66324	67840	71816.5	71740.56380857428	75544.75	77345	1879.9955450908274
Sikkim	infectious_unreported	2021-06-13	0	64711	66520	70254	70214.6370887338	73959.59999999999	75805	1858.995399824027
Sikkim	infectious_unreported	2021-06-14	0	63251	65011	68649.5	68652.09022931206	72380.24999999999	74180	1833.9444397017626
Sikkim	infectious_unreported	2021-06-15	0	61629	63580	67091	67090.75872382852	70825.72499999999	72593	1811.204432738033
Sikkim	infectious_unreported	2021-06-16	0	60090	62106	65531	65556.57926221336	69385.925	70969	1778.9139435441414
Sikkim	infectious_unreported	2021-06-17	0	58776	60787	64011.5	64040.301595214354	67755.775	69360	1735.9192166338398
Sikkim	infectious_unreported	2021-06-18	0	57681	59419	62505	62528.14755732802	66148.7	67720	1679.591150982235
Sikkim	infectious_unreported	2021-06-19	0	56291	57994	61007.5	61028.95363908275	64617.149999999994	65949	1623.998715770618
Sikkim	infectious_unreported	2021-06-20	0	55113	56751	59495.5	59534.09521435693	63062.825	64214	1571.50788065548
Sikkim	infectious_unreported	2021-06-21	0	53797	55334	57965	58038.10568295114	61446.65	62635	1535.1130457999734
Sikkim	infectious_unreported	2021-06-22	0	52618	53859	56490	56545.81555333998	59791.799999999996	61222	1501.8301128966516
Sikkim	infectious_unreported	2021-06-23	0	51183	52470	55001.5	55063.004486540376	58246.075	59793	1479.7871362741287
Sikkim	infectious_unreported	2021-06-24	0	49944	51056	53508	53585.66500498504	56664.274999999994	58341	1462.4880065645186
Sikkim	infectious_unreported	2021-06-25	0	48432	49573	52033.5	52114.79012961117	55170.875	57035	1457.6767903153373
Sikkim	infectious_unreported	2021-06-26	0	46872	48164	50573	50656.616151545364	53671.875	55449	1446.3910704711031
Sikkim	infectious_unreported	2021-06-27	0	45456	46705	49187.5	49209.10418743769	52202.95	53888	1445.5660064131146
Sikkim	infectious_unreported	2021-06-28	0	43908	45321	47743	47769.473579262216	50736.174999999996	52459	1447.842512671009
Sikkim	infectious_unreported	2021-06-29	0	42449	43908	46293.5	46351.03938185444	49328.72499999999	50977	1450.9056524466505
Sikkim	infectious_unreported	2021-06-30	0	41003	42461	44863.5	44888.664506480556	47822.4	49440	1449.1984845781294
Sikkim	infectious_unreported	2021-07-01	0	39902	41366	43736.5	43790.941674975074	46654.549999999996	48290	1435.6437901794413
Sikkim	infectious_unreported	2021-07-02	0	38947	40595	42885	42944.18444666002	45839.24999999999	47248	1415.7242721935297
Sikkim	infectious_unreported	2021-07-03	0	38249	39892	42225	42265.76570289132	45197.22499999999	46459	1394.8597614608982
Sikkim	infectious_unreported	2021-07-04	0	37670	39361	41650.5	41699.6924227318	44601.37499999999	45738	1378.2469021939112
Sikkim	infectious_unreported	2021-07-05	0	37132	38818	41149.5	41194.67647058824	44038.575	45171	1363.6730557231806
Sikkim	infectious_unreported	2021-07-06	0	36763	38297	40679	40733.126620139585	43545.475	44765	1358.0453788579434
Sikkim	infectious_unreported	2021-07-07	0	36350	37805	40253.5	40293.24675972084	43092.85	44119	1357.686351717526
Sikkim	infectious_unreported	2021-07-08	0	36119	37298	39824.5	39858.33848454636	42719.674999999996	43621	1355.8005962269733
Sikkim	infectious_unreported	2021-07-09	0	35619	36814	39397.5	39417.88983050847	42265.049999999996	43241	1365.0600866375412
Sikkim	infectious_unreported	2021-07-10	0	35025	36264	38940	38959.03190428714	41844.024999999994	42837	1381.0844970161318
Sikkim	infectious_unreported	2021-07-11	0	34455	35707	38520	38491.1036889332	41346.85	42463	1396.620526616593
Sikkim	infectious_unreported	2021-07-12	0	33881	35179	38033	38001.88833499501	40871.700000000004	42095	1418.1706541963679
Sikkim	infectious_unreported	2021-07-13	0	33297	34587	37555.5	37497.04336989033	40363.575000000004	41717	1436.1472540897898
Sikkim	infectious_unreported	2021-07-14	0	32719	33953	37029.5	36973.601694915254	39818.75	41168	1452.1555288906827
Sikkim	infectious_unreported	2021-07-15	0	32010	33302	36520	36463.779661016946	39368.774999999994	40751	1476.278448910078
Sikkim	infectious_unreported	2021-07-16	0	32484	33811	37122.5	37076.389332003986	40207.325000000004	41733	1567.4434529584369
Sikkim	infectious_unreported	2021-07-17	0	33262	34959	38464	38382.74476570289	41757.75	43280	1718.3348707458042
Sikkim	infectious_unreported	2021-07-18	0	34356	36329	40246	40124.65503489532	43897.525	45631	1925.0427364907575
Sikkim	infectious_unreported	2021-07-19	0	35711	37900	42253.5	42113.358424725826	46501.24999999999	48358	2166.8464029791344
Sikkim	infectious_unreported	2021-07-20	0	36974	39579	44398	44234.67796610169	49071.45	51068	2438.4531672033554
Sikkim	infectious_unreported	2021-07-21	0	38415	41345	46562	46388.94616151545	51801.875	54065	2729.353924346074
Sikkim	infectious_unreported	2021-07-22	0	39777	42886	48688	48512.43469591226	54333.7	56998	3020.9513917921417
Sikkim	infectious_unreported	2021-07-23	0	40965	44360	50715.5	50556.01046859422	56979.925	59500	3297.057313914435
Sikkim	infectious_unreported	2021-07-24	0	42188	45869	52627	52455.75373878365	59485.649999999994	61801	3554.410115747555
Sikkim	infectious_unreported	2021-07-25	0	43330	47287	54318	54188.99302093719	61636.225	63977	3786.2117406750854
Sikkim	infectious_unreported	2021-07-26	0	44363	48475	55856	55715.332003988035	63523.625	65887	3989.8958054305695
Sikkim	infectious_unreported	2021-07-27	0	45157	49578	57108	57000.891326021934	65081.525	67444	4154.408937965721
Sikkim	infectious_unreported	2021-07-28	0	45916	50421	58171	58044.59521435693	66420.775	68656	4273.603671281185
Sikkim	infectious_unreported	2021-07-29	0	46421	51057	58969.5	58821.85792622134	67209.95	69502	4343.7497271274215
Sikkim	infectious_unreported	2021-07-30	0	46908	51513	59521	59320.10967098704	67645.875	70189	4368.818183246042
Sikkim	infectious_unreported	2021-07-31	1	47277	51758	59753.5	59540.83599202393	67784.225	70355	4355.466567717462
Sikkim	infectious_unreported	2021-08-01	1	47330	51809	59666.5	59479.66849451645	67615.97499999999	69913	4287.424679241729
Sikkim	infectious_unreported	2021-08-02	1	47420	51632	59385	59157.36689930209	66872.175	69202	4182.744538352994
Sikkim	infectious_unreported	2021-08-03	1	47282	51221	58796.5	58577.50199401795	66086.1	68530	4046.478545049698
Sikkim	infectious_unreported	2021-08-04	1	46973	50616	58017.5	57756.500997008974	65013.35	67566	3883.448076866308
Sikkim	infectious_unreported	2021-08-05	1	46481	49895	57014	56718.62811565304	63647.175	66362	3690.227027621771
Sikkim	infectious_unreported	2021-08-06	1	45915	48824	55739	55484.412761714855	61940.9	64717	3485.0798422945018
Sikkim	infectious_unreported	2021-08-07	1	45256	47828	54274.5	54074.74526420738	60045.475	62940	3261.5934474605488
Sikkim	infectious_unreported	2021-08-08	1	44565	46716	52701	52519.54336989033	58192.975	61073	3033.2724899832347
Sikkim	infectious_unreported	2021-08-09	1	43739	45258	50985	50834.03090727817	56179.85	58947	2810.5964425494158
Sikkim	infectious_unreported	2021-08-10	1	42456	43956	49221	49053.08973080758	53893.35	56611	2594.9727711048167
Sikkim	infectious_unreported	2021-08-11	1	40905	42412	47295	47190.34995014955	51703.425	54219	2389.690691111226
Sikkim	infectious_unreported	2021-08-12	1	39224	40872	45389.5	45277.693419740775	49515.549999999996	51812	2198.3543511398902
Sikkim	infectious_unreported	2021-08-13	1	37644	39239	43396	43319.25224327019	47417.74999999999	49343	2021.6929399890103
Sikkim	infectious_unreported	2021-08-14	1	35948	37580	41387	41346.04287138584	45178.1	46922	1863.817092764731
Sikkim	infectious_unreported	2021-08-15	1	34351	35870	39357.5	39371.07726819541	43056.775	44488	1727.036601285905
Sikkim	infectious_unreported	2021-08-16	1	32736	34197	37401	37416.641076769694	40875.275	42047	1608.80129771421
Sikkim	infectious_unreported	2021-08-17	1	30996	32490	35443	35487.27916251246	38659.475	39825	1510.2598207676367
Sikkim	infectious_unreported	2021-08-18	1	29387	30880	33511	33592.58923230309	36577.549999999996	37660	1433.670085140934
Sikkim	infectious_unreported	2021-08-19	1	27881	29276	31642.5	31740.78813559322	34606.925	35554	1368.6113414129659
Sikkim	infectious_unreported	2021-08-20	1	26444	27675	29848	29942.290129611167	32728.325	33746	1321.214569332708
Sikkim	infectious_unreported	2021-08-21	1	24943	26108	28075.5	28203.722333001	30824	31847	1281.6605390303735
Sikkim	infectious_unreported	2021-08-22	1	23403	24507	26396.5	26528.76520438684	29101.025	30021	1250.8586469955114
Sikkim	infectious_unreported	2021-08-23	1	22056	22944	24795	24925.36590229312	27476.775	28333	1226.364200015965
Sikkim	infectious_unreported	2021-08-24	1	20502	21446	23280	23386.613160518446	25885.7	26866	1204.0963626264179
Sikkim	infectious_unreported	2021-08-25	1	19050	20010	21800	21921.178464606182	24403.475000000002	25424	1184.1565707047305
Sikkim	infectious_unreported	2021-08-26	1	17738	18633	20418	20522.985044865403	22904.249999999996	23934	1165.7770052853089
Sikkim	infectious_unreported	2021-08-27	1	16484	17355	19089	19196.441674975074	21511.825	22626	1144.632453152966
Sikkim	infectious_unreported	2021-08-28	1	15296	16173	17862.5	17940.156031904287	20292.474999999995	21223	1121.4198166540027
Sikkim	infectious_unreported	2021-08-29	1	14210	14967	16685.5	16753.414257228316	19013	20054	1099.0197178753551
Sikkim	infectious_unreported	2021-08-30	1	13196	13880	15577	15633.559322033898	17742.4	18997	1074.71307111886
Sikkim	infectious_unreported	2021-08-31	1	12245	12896	14523.5	14578.240777666999	16648.175	17935	1048.3791094430205
Sikkim	infectious_unreported	2021-09-01	1	11403	11965	13535.5	13584.851944167498	15620.525	16874	1020.8836511712763
Sikkim	infectious_unreported	2021-09-02	1	10583	11069	12611.5	12654.000498504487	14627.85	15870	993.6204907360424
Sikkim	infectious_unreported	2021-09-03	1	9766	10252	11748.5	11781.080259222334	13689.8	14988	964.7976801168048
Sikkim	infectious_unreported	2021-09-04	1	9012	9470	10937.5	10963.114157527418	12822.1	14047	933.3705844563142
Sikkim	infectious_unreported	2021-09-05	1	8313	8783	10177	10197.929212362911	11988.625	13190	902.1683081716315
Sikkim	infectious_unreported	2021-09-06	1	7682	8104	9453.5	9479.278664007976	11264.324999999999	12382	870.5986885218997
Sikkim	infectious_unreported	2021-09-07	1	7085	7485	8779.5	8810.485044865403	10526.599999999999	11660	838.2927572795476
Sikkim	infectious_unreported	2021-09-08	1	6504	6897	8152.5	8184.5578265204385	9832.849999999999	10946	806.1017424854978
Sikkim	infectious_unreported	2021-09-09	1	5983	6380	7565	7602.356929212363	9194.775	10271	774.7886073558344
Sikkim	infectious_unreported	2021-09-10	1	5466	5889	7019.5	7058.265702891326	8595.475	9560	743.9825959459946
Sikkim	infectious_unreported	2021-09-11	1	5085	5437	6512.5	6553.111166500498	8030.025	8991	711.8153500409873
Sikkim	infectious_unreported	2021-09-12	1	4706	5012	6043.5	6082.445164506481	7497.649999999999	8389	679.6585223498772
Sikkim	infectious_unreported	2021-09-13	1	4330	4618	5600.5	5645.258723828514	6969.85	7893	650.1728469437836
Sikkim	infectious_unreported	2021-09-14	1	3995	4262	5196	5238.216350947158	6499.625	7402	620.8464111277049
Sikkim	infectious_unreported	2021-09-15	1	3691	3920	4817	4859.938185443669	6074.7249999999995	6882	592.2316664277272
Sikkim	infectious_unreported	2021-09-16	1	3360	3612	4467.5	4508.875872382851	5668.55	6423	565.4842095176715
Sikkim	infectious_unreported	2021-09-17	1	3113	3327	4133.5	4182.099202392821	5291.799999999999	5996	538.1318208326709
Sikkim	infectious_unreported	2021-09-18	1	2850	3076	3840.5	3877.7881355932204	4946.799999999999	5574	509.73268814162026
Sikkim	infectious_unreported	2021-09-19	1	2654	2827	3562.5	3597.8389830508477	4624.424999999999	5231	484.8237510615182
Sikkim	infectious_unreported	2021-09-20	1	2440	2622	3297	3336.7467597208374	4329.524999999999	4936	461.06114106808894
Sikkim	infectious_unreported	2021-09-21	1	2237	2413	3053.5	3093.885842472582	4033.5499999999997	4642	438.30536303828774
Sikkim	infectious_unreported	2021-09-22	1	2069	2228	2833	2868.7218344965104	3755.3999999999996	4331	415.52261681067233
Sikkim	infectious_unreported	2021-09-23	1	1908	2051	2626	2660.8065802592223	3498.7	4049	394.2022474105586
Sikkim	infectious_unreported	2021-09-24	1	1777	1894	2434	2467.2991026919244	3266.9249999999997	3791	372.6414096454451
Sikkim	infectious_unreported	2021-09-25	1	1639	1741	2253.5	2288.249750747757	3035	3566	351.999658192303
Sikkim	infectious_unreported	2021-09-26	1	1509	1606	2085.5	2121.9895314057826	2846.6249999999995	3342	333.7558364446056
Sikkim	infectious_unreported	2021-09-27	1	1400	1481	1935.5	1968.2268195413758	2643.7749999999996	3153	316.3855091107916
Sikkim	infectious_unreported	2021-09-28	1	1286	1370	1795	1825.9661016949153	2466.8499999999995	2928	299.14141830623896
Sikkim	infectious_unreported	2021-09-29	1	1181	1257	1667	1694.2323030907278	2291.925	2736	283.09182724830276
Sikkim	infectious_unreported	2021-09-30	1	1093	1157	1544.5	1571.88185443669	2143.7749999999996	2554	267.33315068739495
Sikkim	infectious_unreported	2021-10-01	1	1009	1065	1434	1458.4466600199403	2003.4749999999997	2405	252.72694144438282
Sikkim	infectious_unreported	2021-10-02	1	920	986	1331	1353.3389830508474	1877.6999999999998	2290	239.19561974614874
Sikkim	infectious_unreported	2021-10-03	1	838	905	1234.5	1255.6455633100697	1746.3999999999996	2146	225.80982423051717
Sikkim	infectious_unreported	2021-10-04	1	774	834	1144	1164.6111665004985	1632.7749999999999	2008	213.3731147846573
Sikkim	infectious_unreported	2021-10-05	1	710	768	1062.5	1081.0593220338983	1523.0999999999995	1877	201.37012971479908
Sikkim	infectious_unreported	2021-10-06	1	649	706	985.5	1003.2587238285145	1417.85	1762	189.97138790410156
Sikkim	infectious_unreported	2021-10-07	1	599	653	912.5	931.6206380857428	1326	1647	179.01821079781706
Sikkim	infectious_unreported	2021-10-08	1	555	602	848.5	864.9207377866401	1235.925	1552	168.61769930124967
Sikkim	infectious_unreported	2021-10-09	1	516	560	789.5	803.5019940179461	1152.925	1476	159.36647089945194
Sikkim	infectious_unreported	2021-10-10	1	470	514	735	746.4825523429711	1076.6999999999998	1388	150.51967031060752
Sikkim	infectious_unreported	2021-10-11	1	439	480	681	693.4626121635094	1007	1312	142.11153898336994
Sikkim	infectious_unreported	2021-10-12	1	406	445	633	644.9790628115653	936	1226	134.5091432064012
Sikkim	infectious_unreported	2021-10-13	1	372	408	589	599.5633100697906	872.925	1132	126.55082448497984
Sikkim	infectious_unreported	2021-10-14	1	344	380	547	557.2622133599202	810.925	1041	118.97969464676807
Sikkim	infectious_unreported	2021-10-15	1	315	349	507	518.3120638085743	764.8499999999999	973	112.61054541038916
Sikkim	infectious_unreported	2021-10-16	1	284	324	471	482.20837487537386	710.925	922	106.52148630540279
Sikkim	infectious_unreported	2021-10-17	1	265	298	436	448.59820538384844	671	859	100.5513913600899
Sikkim	infectious_unreported	2021-10-18	1	249	279	406	417.43768693918247	623	796	94.74278863472293
Sikkim	infectious_unreported	2021-10-19	1	226	255	377	388.728813559322	583	756	89.65270863498276
Sikkim	infectious_unreported	2021-10-20	1	210	234	352	361.9272183449651	549	728	84.62096378170081
Sikkim	infectious_unreported	2021-10-21	1	192	217	326	337.20338983050846	514	670	79.72748982616206
Sikkim	infectious_unreported	2021-10-22	1	180	200	303	313.9591226321037	480	637	75.3394476305233
Sikkim	infectious_unreported	2021-10-23	1	160	186	284	292.7816550348953	449	616	71.429351128629
Sikkim	infectious_unreported	2021-10-24	1	147	172	264	272.8594217347956	421.77499999999986	579	67.19187081039621
Sikkim	infectious_unreported	2021-10-25	1	135	161	247	254.83649052841474	393	538	63.3186166864562
Sikkim	infectious_unreported	2021-10-26	1	127	149	232	237.73878364905283	370.77499999999986	511	59.843126560287
Sikkim	infectious_unreported	2021-10-27	1	118	139	215	221.9122632103689	344	491	56.42886420558547
Sikkim	infectious_unreported	2021-10-28	1	111	128	200.5	207.26370887337987	325	459	53.357153863052424
Sikkim	infectious_unreported	2021-10-29	1	99	119	187.5	193.38634097706878	300.92499999999995	429	50.01154942399727
Sikkim	infectious_unreported	2021-10-30	1	92	111	175	180.65204386839483	285.92499999999995	407	47.30624309894794
Sikkim	infectious_unreported	2021-10-31	1	85	103	164	168.76869391824528	264.92499999999995	393	44.83688529985659
Sikkim	infectious_unreported	2021-11-01	1	76	94	152	157.6939182452642	249.92499999999995	364	42.342940248485235
Sikkim	infectious_unreported	2021-11-02	1	68	88	143.5	147.39232303090728	236.92499999999995	337	39.97758809556889
Sikkim	infectious_unreported	2021-11-03	1	59	81	134	137.99102691924227	223.92499999999995	308	37.93762230128815
Sikkim	infectious_unreported	2021-11-04	1	60	76	125	129.08574277168495	209.92499999999995	283	35.8107022786649
Sikkim	infectious_unreported	2021-11-05	1	51	70	117	120.81455633100698	198.92499999999995	270	34.038925481894545
Sikkim	infectious_unreported	2021-11-06	1	43	66	109	113.04586241276172	186.92499999999995	258	32.2557583569107
Sikkim	infectious_unreported	2021-11-07	1	43	60	102	105.64307078763709	174	246	30.24956979302707
Sikkim	infectious_unreported	2021-11-08	1	39	57	95	98.90727816550348	163	236	28.58929337332297
Sikkim	infectious_unreported	2021-11-09	1	34	53	89	92.61814556331007	153.92499999999995	221	27.063099540031416
Sikkim	infectious_unreported	2021-11-10	1	32	49	83	86.74077766699901	144.77499999999986	203	25.51785216304261
Sikkim	infectious_unreported	2021-11-11	1	31	46	78	81.36590229312064	136.92499999999995	191	24.256589329732137
Sikkim	infectious_unreported	2021-11-12	1	31	42	73	76.3988035892323	128.92499999999995	188	23.328063294888153
Sikkim	infectious_unreported	2021-11-13	1	25	39	69	71.69292123629113	121	168	22.096049581783536
Sikkim	infectious_unreported	2021-11-14	1	24	36	64	67.31904287138585	115	160	21.056983946905532
Sikkim	infectious_unreported	2021-11-15	1	21	33	60	63.17347956131605	108	145	20.03869057641115
Sikkim	infectious_unreported	2021-11-16	1	20	31	56.5	59.286640079760716	101.92499999999995	139	19.12959754654225
Sikkim	infectious_unreported	2021-11-17	1	19	29	54	55.82253240279162	95.92499999999995	129	18.101285093055072
Sikkim	infectious_unreported	2021-11-18	1	14	26	50	52.298105682951146	92	127	17.293643892092955
Sikkim	infectious_unreported	2021-11-19	1	15	24	47	49.18045862412762	87.92499999999995	121	16.53795187531992
Sikkim	infectious_unreported	2021-11-20	1	13	22	44	46.217347956131604	82	111	15.775532263152007
Sikkim	infectious_unreported	2021-11-21	1	12	20	41	43.30408773678963	78	107	15.018118596029717
Sikkim	infectious_unreported	2021-11-22	1	11	19	39	40.6889332003988	74	100	14.27894979489254
Sikkim	infectious_unreported	2021-11-23	1	11	18	36	38.387836490528414	70	99	13.625438611894287
Sikkim	infectious_unreported	2021-11-24	1	10	16	34	36.129611166500496	68	92	13.07196765450654
Sikkim	infectious_unreported	2021-11-25	1	9	15	32	34.00797607178465	64	87	12.4294133181363
Sikkim	infectious_unreported	2021-11-26	1	9	14	30	32.072781655034895	61	81	11.751587949563062
Sikkim	infectious_unreported	2021-11-27	1	6	14	28	30.270189431704885	58	78	11.197689690723514
Sikkim	infectious_unreported	2021-11-28	1	6	12	27	28.503489531405783	54	70	10.57323707318081
Sikkim	infectious_unreported	2021-11-29	1	6	11	25	26.889332003988034	51.924999999999955	70	10.221789914125333
Sikkim	infectious_unreported	2021-11-30	1	6	11	23.5	25.294616151545362	49	66	9.7436260794436
Sikkim	infectious_unreported	2021-12-01	1	5	10	22	23.793619142572282	46	63	9.2889917076831
Sikkim	infectious_unreported	2021-12-02	1	5	10	21	22.535393818544367	43.924999999999955	60	8.932425271050398
Sikkim	infectious_unreported	2021-12-03	1	5	9	20	21.28614157527418	41.924999999999955	56	8.521955616213576
Sikkim	infectious_unreported	2021-12-04	1	4	8	19	20.064805583250248	39	54	8.104181589907972
Sikkim	infectious_unreported	2021-12-05	1	4	7	18	19.044865403788634	37	51	7.754826605793742
Sikkim	infectious_unreported	2021-12-06	1	4	7	17	18.015952143569294	35.924999999999955	52	7.50540219618603
Sikkim	infectious_unreported	2021-12-07	1	3	6	16	17.017946161515454	35	51	7.22028148518411
Sikkim	infectious_unreported	2021-12-08	1	3	5	15	16.005982053838483	33	50	6.896229392676414
Sikkim	infectious_unreported	2021-12-09	1	2	5	14	15.165503489531405	31	46	6.663769933156562
Sikkim	infectious_unreported	2021-12-10	1	2	5	13	14.374875373878364	30	45	6.40591791922434
Sikkim	infectious_unreported	2021-12-11	1	2	5	12.5	13.678464606181455	29	46	6.227105698587102
Sikkim	infectious_unreported	2021-12-12	1	2	4	12	13.002991026919242	27	40	5.947370780271428
Sikkim	infectious_unreported	2021-12-13	1	2	4	11	12.339980059820538	26	37	5.668128567093386
Sikkim	infectious_unreported	2021-12-14	1	1	4	11	11.638085742771684	25	31	5.3567259194296
Sikkim	infectious_unreported	2021-12-15	1	1	3	10	11.082751744765703	23.924999999999955	30	5.180129906481428
Sikkim	infectious_unreported	2021-12-16	1	0	3	10	10.547357926221336	22	31	4.990634233303263
Sikkim	infectious_unreported	2021-12-17	1	0	3	9	10.01296111665005	21	31	4.720969004780124
Sikkim	infectious_unreported	2021-12-18	1	0	3	9	9.523429710867397	20	27	4.531878430362974
Sikkim	infectious_unreported	2021-12-19	1	0	2	9	9.017946161515454	19	27	4.325315425857108
Sikkim	infectious_unreported	2021-12-20	1	0	2	8	8.641076769690928	18	28	4.191239999114333
Sikkim	infectious_unreported	2021-12-21	1	0	2	8	8.243270189431705	17.924999999999955	29	4.08349411697085
Sikkim	infectious_unreported	2021-12-22	1	0	2	7	7.8863409770687936	17	28	3.952933514913159
Sikkim	infectious_unreported	2021-12-23	1	0	2	7	7.51345962113659	16.924999999999955	27	3.8607658515108674
Sikkim	infectious_unreported	2021-12-24	1	0	1	7	7.127617148554337	15	26	3.733283835160785
Sikkim	infectious_unreported	2021-12-25	1	0	1	6	6.812562313060818	14	23	3.582699028184248
Sikkim	infectious_unreported	2021-12-26	1	0	1	6	6.492522432701894	14	24	3.532499557950224
Sikkim	infectious_unreported	2021-12-27	1	0	1	6	6.15752741774676	13	23	3.4281598491203495
Sikkim	positive_reported	2021-04-22	0	700	700	700	700	700	700	0
Sikkim	positive_reported	2021-04-23	0	751	768	793	793.1545363908275	820	834	13.482382938174363
Sikkim	positive_reported	2021-04-24	0	808	830	865	865.4845463609172	901.925	920	18.840892548394127
Sikkim	positive_reported	2021-04-25	0	865	883	927	926.2731804586241	971.925	1004	22.711505930914374
Sikkim	positive_reported	2021-04-26	0	905	934	981	981.1166500498505	1034.85	1066	26.18112775830626
Sikkim	positive_reported	2021-04-27	0	955	981	1033.5	1033.8519441674975	1089.925	1121	28.584462344948186
Sikkim	positive_reported	2021-04-28	0	998	1030	1086	1087.0787637088733	1144	1183	30.429634464103614
Sikkim	positive_reported	2021-04-29	0	1046	1080	1141	1142.0658025922232	1202.925	1235	32.25965477210713
Sikkim	positive_reported	2021-04-30	0	1077	1134	1201	1200.8594217347957	1265	1298	34.56898255579946
Sikkim	positive_reported	2021-05-01	0	1137	1192	1262.5	1263.4800598205384	1333	1364	36.50513002234999
Sikkim	positive_reported	2021-05-02	0	1219	1258	1330	1330.4735792622134	1403	1433	37.708799635128436
Sikkim	positive_reported	2021-05-03	0	1267	1329	1404	1402.9292123629114	1477	1521	39.35563666958106
Sikkim	positive_reported	2021-05-04	0	1350	1399	1481	1480.1804586241276	1557	1615	41.04960430548928
Sikkim	positive_reported	2021-05-05	0	1447	1479	1564	1563.9810568295115	1645	1683	42.46253767779855
Sikkim	positive_reported	2021-05-06	0	1526	1566	1652.5	1652.71036889332	1736.925	1771	44.07325301733251
Sikkim	positive_reported	2021-05-07	0	1597	1663	1747.5	1746.9217347956132	1833	1881	45.682392345969
Sikkim	positive_reported	2021-05-08	0	1689	1753	1848	1847.9351944167497	1936	2008	47.815001481493006
Sikkim	positive_reported	2021-05-09	0	1790	1857	1954	1954.9601196410767	2051.925	2127	50.058973989572145
Sikkim	positive_reported	2021-05-10	0	1911	1968	2068	2068.6061814556333	2171	2258	52.048879839621186
Sikkim	positive_reported	2021-05-11	0	2014	2084	2185.5	2187.784147557328	2290.9249999999997	2390	53.85229585566077
Sikkim	positive_reported	2021-05-12	0	2166	2212	2312	2313.692921236291	2422	2536	55.708852485890596
Sikkim	positive_reported	2021-05-13	0	2284	2335	2446	2446.5174476570287	2561.925	2707	58.40503673172321
Sikkim	positive_reported	2021-05-14	0	2405	2463	2582.5	2584.500997008973	2707.925	2837	61.52187051783956
Sikkim	positive_reported	2021-05-15	0	2540	2605	2728	2728.0947158524427	2852.925	2995	63.54844190607969
Sikkim	positive_reported	2021-05-16	0	2630	2692	2813.5	2814.3723828514458	2938	3044	62.94010222389025
Sikkim	positive_reported	2021-05-17	0	2681	2777	2897	2898.1964107676968	3020.925	3108	63.53459700450596
