state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-05-16	0	8992843.616678324	9448277.616678324	10476608.616678324	10557811.442201754	12049640.191678323	13746992.616678324	682147.1563116144
Odisha	susceptible	2021-05-17	0	8305044.616678323	8721473.616678324	9658671.616678324	9732747.129140936	11110816.441678323	12715336.616678324	629564.6249914207
Odisha	susceptible	2021-05-18	0	7671687.616678323	8044011.616678323	8895589.116678324	8965602.156558683	10230805.691678323	11736081.616678324	577744.1308952867
Odisha	susceptible	2021-05-19	0	7089411.616678323	7416932.616678323	8190292.116678323	8256111.001025282	9417491.816678323	10813853.616678324	527408.9340364337
Odisha	susceptible	2021-05-20	0	6554271.616678323	6842153.616678323	7545883.116678323	7603006.393846817	8666039.291678322	9953440.616678324	479107.71540650574
Odisha	susceptible	2021-05-21	0	6067532.616678323	6323608.616678323	6952922.116678323	7004447.107705242	7971531.941678322	9152729.616678324	433237.51966871513
Odisha	susceptible	2021-05-22	0	5623922.616678323	5851592.616678323	6410992.116678323	6457936.11867234	7334986.2916783225	8413035.616678324	390177.7982482365
Odisha	susceptible	2021-05-23	0	5222023.616678323	5421825.616678323	5916483.116678323	5960644.928243627	6751850.866678322	7732671.616678323	350082.15241476917
Odisha	susceptible	2021-05-24	1	4848635.616678323	5029831.616678323	5469102.616678323	5509425.1271469165	6221407.266678322	7109780.616678323	313166.194898673
Odisha	susceptible	2021-05-25	1	4511856.616678323	4672962.616678323	5065232.616678323	5101037.553866757	5738482.766678322	6540274.616678323	279356.9585445428
Odisha	susceptible	2021-05-26	1	4207832.616678323	4351997.616678323	4700635.616678323	4732075.8968378445	5300432.841678322	6024357.616678323	248589.33212260305
Odisha	susceptible	2021-05-27	1	3935087.616678323	4064862.616678323	4373068.616678323	4399320.420267555	4904883.216678322	5555677.616678323	220708.1351981308
Odisha	susceptible	2021-05-28	1	3687606.616678323	3808601.616678323	4075353.116678323	4099539.6470870967	4548760.016678322	5133657.616678323	195621.42811098098
Odisha	susceptible	2021-05-29	1	3465385.616678323	3569577.616678323	3806515.616678323	3829683.8968378445	4232214.716678322	4753431.616678323	173113.16987153306
Odisha	susceptible	2021-05-30	1	3264910.616678323	3353518.616678323	3565664.616678323	3586927.140108034	3940616.9416783233	4411244.616678323	153025.58265977836
Odisha	susceptible	2021-05-31	1	3085259.616678323	3167312.616678323	3350466.116678323	3368636.8893602774	3680356.966678323	4101291.616678323	135107.012329919
Odisha	susceptible	2021-06-01	1	2922751.616678323	2996164.616678323	3157629.116678323	3172320.181483906	3447207.866678323	3823632.616678323	119186.47077717671
Odisha	susceptible	2021-06-02	1	2775490.616678323	2837534.616678323	2982681.616678323	2995732.401324385	3238217.5916783228	3574684.616678323	105089.36525736198
Odisha	susceptible	2021-06-03	1	2639669.616678323	2697444.616678323	2824809.616678323	2836816.7532685525	3050226.0166783235	3351193.616678323	92604.31466768868
Odisha	susceptible	2021-06-04	1	2516314.616678323	2570640.616678323	2683928.116678323	2693745.5703174057	2880909.8916783235	3150561.616678323	81594.80455781482
Odisha	susceptible	2021-06-05	1	2405814.616678323	2460051.616678323	2556256.116678323	2564905.1356214937	2728148.741678323	2969796.616678323	71872.34360680931
Odisha	susceptible	2021-06-06	1	2304909.616678323	2353138.616678323	2440624.116678323	2448738.7198687517	2592991.516678323	2807819.616678323	63349.8754917648
Odisha	susceptible	2021-06-07	1	2215147.616678323	2256380.616678323	2337473.116678323	2343924.3250531987	2469832.216678323	2661799.616678323	55860.11317257239
Odisha	susceptible	2021-06-08	1	2132221.616678323	2169291.616678323	2243907.116678323	2249329.191453996	2357830.2916783234	2531205.616678323	49302.65138787637
Odisha	susceptible	2021-06-09	1	2056834.616678323	2092313.616678323	2159566.116678323	2163856.1904569874	2259841.416678323	2412816.616678323	43599.466850955316
Odisha	susceptible	2021-06-10	1	1989063.616678323	2020861.616678323	2084091.616678323	2086534.283677326	2169737.4416783233	2306298.616678323	38690.10999869905
Odisha	susceptible	2021-06-11	1	1927234.616678323	1956785.616678323	2015064.116678323	2016573.2163792201	2088801.366678323	2210654.616678323	34437.09019449671
Odisha	susceptible	2021-06-12	1	1871240.616678323	1898801.616678323	1952198.116678323	1953189.4586524006	2017367.491678323	2124193.616678323	30836.222956839192
Odisha	susceptible	2021-06-13	1	1820163.616678323	1845236.616678323	1895743.616678323	1895725.3724111244	1953846.516678323	2046087.616678323	27829.350671125892
Odisha	susceptible	2021-06-14	1	1774117.616678323	1795753.616678323	1843432.116678323	1843587.968123986	1893500.966678323	1975688.616678323	25331.9239249484
Odisha	susceptible	2021-06-15	1	1731899.616678323	1751797.616678323	1796368.616678323	1796239.0274460197	1841103.916678323	1911972.616678323	23309.382063778077
Odisha	susceptible	2021-06-16	1	1693158.616678323	1711893.616678323	1753044.116678323	1753220.0648338562	1793813.7166783228	1854355.616678323	21738.93941143606
Odisha	susceptible	2021-06-17	1	1656007.616678323	1675134.616678323	1714345.116678323	1714118.0807859998	1752230.2666783228	1801960.616678323	20547.402718378533
Odisha	susceptible	2021-06-18	1	1622134.616678323	1640514.616678323	1679398.116678323	1678548.3330292702	1715378.741678323	1754705.616678323	19683.889267166134
Odisha	susceptible	2021-06-19	1	1591233.616678323	1608771.616678323	1646807.616678323	1646148.9247540955	1680968.7166783228	1711727.616678323	19102.897108634912
Odisha	susceptible	2021-06-20	1	1563231.616678323	1578996.616678323	1617178.116678323	1616656.6779943747	1652792.4416783229	1672453.616678323	18752.6011273189
Odisha	susceptible	2021-06-21	1	1537825.616678323	1552547.616678323	1590246.616678323	1589791.3484829091	1625849.091678323	1645986.616678323	18594.555757444592
Odisha	susceptible	2021-06-22	1	1514450.616678323	1529281.616678323	1565883.616678323	1565309.4451927794	1600761.416678323	1622605.616678323	18579.93303318073
Odisha	susceptible	2021-06-23	1	1493208.616678323	1506518.616678323	1543371.616678323	1542995.2687221912	1579534.416678323	1601494.616678323	18656.23901647867
Odisha	susceptible	2021-06-24	1	1473861.616678323	1486023.616678323	1522819.116678323	1522646.6291409351	1559504.5916783228	1582005.616678323	18801.424035603533
Odisha	susceptible	2021-06-25	1	1454855.616678323	1468068.616678323	1504531.116678323	1504095.297136947	1542476.366678323	1564319.616678323	18997.998782344628
Odisha	susceptible	2021-06-26	1	1437736.616678323	1451791.616678323	1487654.116678323	1487188.4237570865	1526551.491678323	1548173.616678323	19226.627905886457
Odisha	susceptible	2021-06-27	1	1421947.616678323	1435990.616678323	1472163.616678323	1471771.9566583827	1512201.416678323	1534086.616678323	19470.63523984046
Odisha	susceptible	2021-06-28	1	1407464.616678323	1421271.616678323	1458118.116678323	1457719.6500781234	1499354.2666783228	1521504.616678323	19729.63582013884
Odisha	susceptible	2021-06-29	1	1394416.616678323	1408397.616678323	1445104.616678323	1444911.7861698484	1487573.991678323	1509851.616678323	19980.42063962932
Odisha	susceptible	2021-06-30	1	1382422.616678323	1396271.616678323	1433454.616678323	1433246.9177750328	1476868.141678323	1499306.616678323	20230.375468763672
Odisha	susceptible	2021-07-01	1	1371722.616678323	1384784.616678323	1422496.116678323	1422634.446688293	1467014.541678323	1489851.616678323	20472.85952924059
Odisha	susceptible	2021-07-02	1	1361874.616678323	1374590.616678323	1412537.116678323	1412979.221364265	1458000.266678323	1481224.616678323	20701.688953384557
Odisha	susceptible	2021-07-03	1	1352827.616678323	1364805.616678323	1403824.616678323	1404193.8599485124	1449769.616678323	1473356.616678323	20926.20976115222
Odisha	susceptible	2021-07-04	1	1344660.616678323	1356761.616678323	1395877.616678323	1396225.2757012541	1442307.441678323	1466186.616678323	21137.343079599406
Odisha	susceptible	2021-07-05	1	1337115.616678323	1349121.616678323	1388640.116678323	1388999.8056115233	1435631.9416783229	1459614.616678323	21336.6646725627
Odisha	susceptible	2021-07-06	1	1330136.616678323	1342446.616678323	1382040.116678323	1382445.2761997585	1429761.8416783228	1453760.616678323	21520.517377879594
Odisha	susceptible	2021-07-07	1	1323790.616678323	1336414.616678323	1376090.116678323	1376523.0857710447	1424323.8916783228	1448543.616678323	21690.901620195367
Odisha	susceptible	2021-07-08	1	1318176.616678323	1331085.616678323	1370640.116678323	1371173.7298388414	1419529.0916783228	1443744.616678323	21854.868436525656
Odisha	susceptible	2021-07-09	1	1313157.616678323	1325904.616678323	1365791.116678323	1366355.2163792201	1415064.341678323	1439421.616678323	21999.600804405596
Odisha	susceptible	2021-07-10	1	1308533.616678323	1321482.616678323	1361385.616678323	1362024.092251603	1411121.616678323	1435542.616678323	22138.857964756517
Odisha	susceptible	2021-07-11	1	1304396.616678323	1317476.616678323	1357454.116678323	1358141.071812919	1407648.541678323	1432076.616678323	22266.372979586227
Odisha	susceptible	2021-07-12	1	1300726.616678323	1313671.616678323	1353934.116678323	1354671.747785003	1404179.291678323	1428998.616678323	22382.915345198136
Odisha	susceptible	2021-07-13	1	1297423.616678323	1310783.616678323	1350920.116678323	1351588.4805865982	1401363.116678323	1426250.616678323	22488.413231967486
Odisha	susceptible	2021-07-14	1	1294630.616678323	1307733.616678323	1348266.116678323	1348855.3639365481	1399012.916678323	1423838.616678323	22588.168512320346
Odisha	susceptible	2021-07-15	1	1292146.616678323	1305042.616678323	1345896.116678323	1346449.4656314636	1396991.3916783228	1421754.616678323	22683.030546502683
Odisha	susceptible	2021-07-16	1	1289734.616678323	1302529.616678323	1343839.616678323	1344341.9237570865	1395170.891678323	1419873.616678323	22768.96583800746
Odisha	susceptible	2021-07-17	1	1287367.616678323	1300376.616678323	1341897.116678323	1342510.072809928	1393516.616678323	1418220.616678323	22847.674456231034
Odisha	susceptible	2021-07-18	1	1285373.616678323	1298555.616678323	1340283.616678323	1340933.723358283	1392017.5166783228	1416886.616678323	22922.1787750838
Odisha	susceptible	2021-07-19	1	1283731.616678323	1296937.616678323	1338823.616678323	1339594.4741060399	1390799.891678323	1415725.616678323	22991.868004986794
Odisha	susceptible	2021-07-20	1	1282246.616678323	1295644.616678323	1337767.616678323	1338472.1241558902	1389770.366678323	1414852.616678323	23052.847243557284
Odisha	susceptible	2021-07-21	1	1280992.616678323	1294640.616678323	1336946.616678323	1337557.1530691504	1388928.041678323	1414097.616678323	23108.207405256828
Odisha	susceptible	2021-07-22	1	1279940.616678323	1293921.616678323	1336283.116678323	1336824.3300382432	1388272.1916783229	1413485.616678323	23158.796106308422
Odisha	susceptible	2021-07-23	1	1279087.616678323	1293426.616678323	1335732.116678323	1336267.2652326599	1387840.4166783227	1413042.616678323	23205.399744945695
Odisha	susceptible	2021-07-24	1	1278490.616678323	1292858.616678323	1335270.116678323	1335869.0050133178	1387439.6916783229	1412748.616678323	23247.942132116972
Odisha	susceptible	2021-07-25	1	1277978.616678323	1292509.616678323	1335029.616678323	1335615.392351304	1387236.3166783229	1412603.616678323	23288.69625172832
Odisha	susceptible	2021-07-26	1	1277614.616678323	1292273.616678323	1334982.116678323	1335499.451673338	1387204.2666783228	1412560.616678323	23326.95233685811
Odisha	susceptible	2021-07-27	1	1277465.616678323	1292203.616678323	1334943.616678323	1335512.9217630688	1387241.4666783228	1412670.616678323	23360.459258269064
Odisha	susceptible	2021-07-28	1	1277444.616678323	1292187.616678323	1335054.616678323	1335644.4860701475	1387428.891678323	1412894.616678323	23392.839840476026
Odisha	susceptible	2021-07-29	1	1277546.616678323	1292309.616678323	1335255.116678323	1335881.7647341555	1387657.9416783229	1413203.616678323	23421.115711909948
Odisha	susceptible	2021-07-30	1	1277783.616678323	1292499.616678323	1335605.116678323	1336221.0997291703	1388025.3166783229	1413548.616678323	23447.73579199495
Odisha	susceptible	2021-07-31	1	1278102.616678323	1292847.616678323	1336082.116678323	1336654.074803946	1388511.2666783228	1413982.616678323	23470.49359317816
Odisha	susceptible	2021-08-01	1	1278467.616678323	1293244.616678323	1336653.616678323	1337173.390357286	1389002.216678323	1414570.616678323	23492.042954513563
Odisha	susceptible	2021-08-02	1	1278941.616678323	1293796.616678323	1337251.116678323	1337773.2084031485	1389613.716678323	1415203.616678323	23513.641909298163
Odisha	susceptible	2021-08-03	1	1279491.616678323	1294495.616678323	1337897.616678323	1338446.6017231883	1390315.041678323	1415962.616678323	23532.370311933784
Odisha	susceptible	2021-08-04	1	1280163.616678323	1295244.616678323	1338657.116678323	1339189.3230591803	1391069.541678323	1416744.616678323	23548.31577351566
Odisha	susceptible	2021-08-05	1	1280811.616678323	1296106.616678323	1339436.616678323	1339997.0762994594	1391917.791678323	1417525.616678323	23564.828896565476
Odisha	susceptible	2021-08-06	1	1281613.616678323	1296921.616678323	1340314.616678323	1340863.4930492102	1392744.0666783229	1418416.616678323	23579.42817341958
Odisha	susceptible	2021-08-07	1	1282457.616678323	1297843.616678323	1341205.616678323	1341786.6804868972	1393729.091678323	1419411.616678323	23592.35257824159
Odisha	susceptible	2021-08-08	1	1283354.616678323	1298820.616678323	1342176.116678323	1342759.6331289709	1394692.3916783228	1420406.616678323	23604.55952181211
Odisha	susceptible	2021-08-09	1	1284337.616678323	1299891.616678323	1343134.616678323	1343780.9616434276	1395721.791678323	1421494.616678323	23614.159752799555
Odisha	susceptible	2021-08-10	1	1285341.616678323	1300944.616678323	1344156.616678323	1344844.7094001574	1396787.291678323	1422577.616678323	23623.913776920366
Odisha	susceptible	2021-08-11	1	1286393.616678323	1302075.616678323	1345275.616678323	1345949.9556613737	1397916.8166783229	1423697.616678323	23632.9093230341
Odisha	susceptible	2021-08-12	1	1287471.616678323	1303225.616678323	1346397.116678323	1347093.5613443248	1399082.841678323	1424853.616678323	23640.16911684012
Odisha	susceptible	2021-08-13	1	1288599.616678323	1304448.616678323	1347549.616678323	1348271.8300382432	1400276.366678323	1426052.616678323	23647.65740311355
Odisha	susceptible	2021-08-14	1	1289771.616678323	1305678.616678323	1348766.116678323	1349484.036917605	1401484.216678323	1427293.616678323	23654.829510119365
Odisha	susceptible	2021-08-15	1	1290968.616678323	1306924.616678323	1350008.116678323	1350726.3400083329	1402748.0166783228	1428488.616678323	23660.13444936568
Odisha	susceptible	2021-08-16	1	1292222.616678323	1308253.616678323	1351283.116678323	1351996.2492805163	1404015.991678323	1429749.616678323	23665.426590572995
Odisha	susceptible	2021-08-17	1	1293472.616678323	1309591.616678323	1352585.116678323	1353293.589260576	1405328.9166783227	1431039.616678323	23670.175400115786
Odisha	susceptible	2021-08-18	1	1294762.616678323	1310927.616678323	1353897.116678323	1354613.9102974655	1406647.491678323	1432354.616678323	23673.870154791337
Odisha	susceptible	2021-08-19	1	1296058.616678323	1312280.616678323	1355252.116678323	1355958.515481912	1407994.8416783228	1433718.616678323	23677.57988780924
Odisha	susceptible	2021-08-20	1	1297419.616678323	1313689.616678323	1356624.116678323	1357324.961144923	1409378.116678323	1435103.616678323	23681.75890066195
Odisha	susceptible	2021-08-21	1	1298769.616678323	1315105.616678323	1358004.616678323	1358709.8519724405	1410787.491678323	1436494.616678323	23685.202389947714
Odisha	susceptible	2021-08-22	1	1300133.616678323	1316514.616678323	1359391.616678323	1360113.2069076349	1412163.4416783229	1437908.616678323	23688.358346128385
Odisha	susceptible	2021-08-23	1	1301545.616678323	1317943.616678323	1360807.116678323	1361534.2064091305	1413610.5666783229	1439324.616678323	23691.54670792385
Odisha	susceptible	2021-08-24	1	1302941.616678323	1319375.616678323	1362247.616678323	1362971.25077603	1415061.116678323	1440788.616678323	23694.957944906742
Odisha	susceptible	2021-08-25	1	1304373.616678323	1320827.616678323	1363691.616678323	1364423.834026279	1416502.791678323	1442243.616678323	23697.51558328818
Odisha	susceptible	2021-08-26	1	1305836.616678323	1322319.616678323	1365170.116678323	1365889.4058109252	1417947.041678323	1443716.616678323	23699.76748972752
Odisha	susceptible	2021-08-27	1	1307305.616678323	1323771.616678323	1366657.116678323	1367368.0050133178	1419427.616678323	1445205.616678323	23702.221611740195
Odisha	susceptible	2021-08-28	1	1308755.616678323	1325269.616678323	1368162.116678323	1368859.2423014536	1420939.0666783229	1446700.616678323	23703.465437150942
Odisha	susceptible	2021-08-29	1	1310231.616678323	1326778.616678323	1369659.616678323	1370361.4033184026	1422447.916678323	1448185.616678323	23704.113101982748
Odisha	susceptible	2021-08-30	1	1311726.616678323	1328320.616678323	1371172.116678323	1371872.9830791205	1423930.591678323	1449680.616678323	23705.418740278576
Odisha	susceptible	2021-08-31	1	1313228.616678323	1329841.616678323	1372707.116678323	1373395.4726105263	1425471.666678323	1451202.616678323	23705.881266801807
Odisha	susceptible	2021-09-01	1	1314764.616678323	1331364.616678323	1374257.616678323	1374927.0453921813	1427009.966678323	1452724.616678323	23706.8028067982
Odisha	susceptible	2021-09-02	1	1316289.616678323	1332921.616678323	1375805.116678323	1376466.664036249	1428558.9416783229	1454298.616678323	23707.887729659906
Odisha	susceptible	2021-09-03	1	1317811.616678323	1334446.616678323	1377355.116678323	1378014.3519724405	1430117.491678323	1455838.616678323	23708.90815824678
Odisha	susceptible	2021-09-04	1	1319365.616678323	1336010.616678323	1378917.116678323	1379568.9561598783	1431668.491678323	1457384.616678323	23709.09694882488
Odisha	susceptible	2021-09-05	1	1320932.616678323	1337581.616678323	1380482.616678323	1381130.4362196987	1433245.7666783228	1458939.616678323	23709.0390575681
Odisha	susceptible	2021-09-06	1	1322484.616678323	1339137.616678323	1382070.616678323	1382698.243796967	1434815.666678323	1460515.616678323	23708.76250225941
Odisha	susceptible	2021-09-07	1	1324054.616678323	1340711.616678323	1383643.116678323	1384272.221364265	1436398.7416783227	1462077.616678323	23708.72465069984
Odisha	susceptible	2021-09-08	1	1325611.616678323	1342272.616678323	1385210.116678323	1385851.41079597	1437973.0416783227	1463661.616678323	23708.000661518123
Odisha	susceptible	2021-09-09	1	1327210.616678323	1343859.616678323	1386814.116678323	1387436.3150831086	1439537.7666783228	1465236.616678323	23707.486621813965
Odisha	susceptible	2021-09-10	1	1328804.616678323	1345447.616678323	1388406.616678323	1389026.2328298683	1441123.0166783228	1466823.616678323	23707.106612846084
Odisha	susceptible	2021-09-11	1	1330394.616678323	1347063.616678323	1390009.116678323	1390620.6101977646	1442717.2166783228	1468427.616678323	23706.6924324375
Odisha	susceptible	2021-09-12	1	1332015.616678323	1348664.616678323	1391606.616678323	1392219.241802949	1444308.291678323	1470007.616678323	23706.49888046843
Odisha	susceptible	2021-09-13	1	1333619.616678323	1350268.616678323	1393210.116678323	1393821.8315337566	1445928.041678323	1471630.616678323	23706.758226036876
Odisha	susceptible	2021-09-14	1	1335236.616678323	1351869.616678323	1394817.616678323	1395428.6266484126	1447538.166678323	1473249.616678323	23706.671485754512
Odisha	susceptible	2021-09-15	1	1336830.616678323	1353494.616678323	1396429.116678323	1397038.7019225901	1449147.391678323	1474852.616678323	23706.430394839936
Odisha	susceptible	2021-09-16	1	1338429.616678323	1355119.616678323	1398034.616678323	1398652.5478847038	1450767.0166783228	1476471.616678323	23706.000309550753
Odisha	susceptible	2021-09-17	1	1340042.616678323	1356731.616678323	1399648.616678323	1400269.0015237865	1452381.0166783228	1478091.616678323	23705.6642202979
Odisha	susceptible	2021-09-18	1	1341660.616678323	1358368.616678323	1401272.616678323	1401888.7293403368	1454005.0916783228	1479684.616678323	23704.762245030754
Odisha	susceptible	2021-09-19	1	1343280.616678323	1359986.616678323	1402894.116678323	1403510.6460900877	1455628.4416783229	1481295.616678323	23704.101111455508
Odisha	susceptible	2021-09-20	1	1344917.616678323	1361607.616678323	1404520.116678323	1405135.7268478144	1457259.9416783229	1482924.616678323	23703.497704882546
Odisha	susceptible	2021-09-21	1	1346543.616678323	1363216.616678323	1406155.116678323	1406763.0119923807	1458885.3166783229	1484562.616678323	23703.319582498487
Odisha	susceptible	2021-09-22	1	1348180.616678323	1364837.616678323	1407790.116678323	1408391.4756015532	1460504.291678323	1486181.616678323	23701.937541788266
Odisha	susceptible	2021-09-23	1	1349816.616678323	1366479.616678323	1409424.616678323	1410023.0274460197	1462138.3666783227	1487822.616678323	23701.35156134179
Odisha	susceptible	2021-09-24	1	1351451.616678323	1368115.616678323	1411052.616678323	1411656.101224684	1463777.5916783228	1489459.616678323	23700.927316962796
Odisha	susceptible	2021-09-25	1	1353082.616678323	1369734.616678323	1412689.616678323	1413290.7821818125	1465377.291678323	1491089.616678323	23700.87634607922
Odisha	susceptible	2021-09-26	1	1354710.616678323	1371363.616678323	1414324.616678323	1414927.1610452223	1467015.1666783227	1492738.616678323	23700.282562219654
Odisha	susceptible	2021-09-27	1	1356343.616678323	1373000.616678323	1415967.116678323	1416565.77968929	1468646.8416783228	1494385.616678323	23699.715004238944
Odisha	susceptible	2021-09-28	1	1357971.616678323	1374631.616678323	1417606.116678323	1418205.072809928	1470285.366678323	1496027.616678323	23698.82151950668
Odisha	susceptible	2021-09-29	1	1359611.616678323	1376272.616678323	1419248.616678323	1419846.536917605	1471938.991678323	1497678.616678323	23698.370690726562
Odisha	susceptible	2021-09-30	1	1361255.616678323	1377915.616678323	1420892.116678323	1421489.042899659	1473587.0666783229	1499302.616678323	23697.133940666554
Odisha	susceptible	2021-10-01	1	1362901.616678323	1379557.616678323	1422531.616678323	1423132.3614440258	1475233.6916783229	1500945.616678323	23696.263503308128
Odisha	susceptible	2021-10-02	1	1364549.616678323	1381229.616678323	1424176.616678323	1424777.1819824106	1476866.8416783228	1502591.616678323	23695.311149575566
Odisha	susceptible	2021-10-03	1	1366206.616678323	1382873.616678323	1425819.616678323	1426422.8918527996	1478517.7416783227	1504240.616678323	23694.65118305469
Odisha	susceptible	2021-10-04	1	1367844.616678323	1384527.616678323	1427463.116678323	1428069.9890611744	1480146.766678323	1505893.616678323	23693.601552624656
Odisha	susceptible	2021-10-05	1	1369485.616678323	1386182.616678323	1429112.116678323	1429717.7866683528	1481776.341678323	1507556.616678323	23692.654414686775
Odisha	susceptible	2021-10-06	1	1371129.616678323	1387825.616678323	1430762.116678323	1431366.8036175054	1483421.5166783228	1509199.616678323	23692.022656868798
Odisha	susceptible	2021-10-07	1	1372792.616678323	1389468.616678323	1432396.616678323	1433016.394345322	1485058.0916783228	1510850.616678323	23691.185830620594
Odisha	susceptible	2021-10-08	1	1374458.616678323	1391121.616678323	1434047.616678323	1434666.7572565882	1486704.116678323	1512498.616678323	23690.3038880634
Odisha	susceptible	2021-10-09	1	1376101.616678323	1392787.616678323	1435700.616678323	1436317.8300382432	1488348.8166783229	1514147.616678323	23689.577361546304
Odisha	susceptible	2021-10-10	1	1377761.616678323	1394438.616678323	1437357.616678323	1437970.0593503069	1490001.1416783228	1515778.616678323	23688.917468127845
Odisha	susceptible	2021-10-11	1	1379419.616678323	1396089.616678323	1439002.116678323	1439622.598233657	1491641.2666783228	1517434.616678323	23687.99535202795
Odisha	susceptible	2021-10-12	1	1381050.616678323	1397744.616678323	1440661.616678323	1441275.9227600775	1493286.3166783229	1519074.616678323	23687.29005112725
Odisha	susceptible	2021-10-13	1	1382710.616678323	1399414.616678323	1442300.116678323	1442929.1994300676	1494947.0166783228	1520716.616678323	23686.12391053174
Odisha	susceptible	2021-10-14	1	1384356.616678323	1401079.616678323	1443955.616678323	1444583.91079597	1496608.116678323	1522370.616678323	23685.22766245348
Odisha	susceptible	2021-10-15	1	1386020.616678323	1402745.616678323	1445619.616678323	1446239.1341259799	1498265.291678323	1524017.616678323	23684.122758463756
Odisha	susceptible	2021-10-16	1	1387695.616678323	1404404.616678323	1447276.116678323	1447894.6052127196	1499920.0666783229	1525687.616678323	23683.306465127007
Odisha	susceptible	2021-10-17	1	1389354.616678323	1406051.616678323	1448927.616678323	1449550.176000357	1501584.166678323	1527355.616678323	23682.717866430306
Odisha	susceptible	2021-10-18	1	1391022.616678323	1407704.616678323	1450586.616678323	1451206.5947441254	1503245.1666783227	1529005.616678323	23682.08841510065
Odisha	susceptible	2021-10-19	1	1392682.616678323	1409359.616678323	1452239.616678323	1452863.7034181035	1504891.0666783229	1530652.616678323	23681.44019307652
Odisha	susceptible	2021-10-20	1	1394351.616678323	1411017.616678323	1453901.616678323	1454520.7552625702	1506545.991678323	1532304.616678323	23680.28563882728
Odisha	exposed	2020-04-01	0	99	99	99	99	99	99	0
Odisha	exposed	2020-04-02	0	67	74	83	82.88833499501496	91	95	4.376506536798584
Odisha	exposed	2020-04-03	0	55	61	71	70.91924227318046	81	93	5.513674720522919
Odisha	exposed	2020-04-04	0	46	52	62	62.3938185443669	74	80	5.835666155504489
Odisha	exposed	2020-04-05	0	39	46	56	56.126620139581256	67	73	5.731565325757838
Odisha	exposed	2020-04-06	0	35	41	51	51.699900299102694	63	68	5.970682791849997
Odisha	exposed	2020-04-07	0	30	37	48	48.67796610169491	61.924999999999955	69	6.2489268219621765
Odisha	exposed	2020-04-08	0	23	35	46	46.22931206380857	58	70	6.020164893306158
Odisha	exposed	2020-04-09	0	26	33	44	44.50648055832502	57	68	6.07297692844207
Odisha	exposed	2020-04-10	0	27	32	43	43.30707876370887	56	65	6.0546382440705635
Odisha	exposed	2020-04-11	0	26	30	42	42.40279162512463	55	68	6.281595069961733
Odisha	exposed	2020-04-12	0	26	30	41	41.6011964107677	54.924999999999955	70	6.425444132246422
Odisha	exposed	2020-04-13	0	23	29	41	41.40578265204387	55	66	6.6246993792143005
Odisha	exposed	2020-04-14	0	23	28	41	41.06580259222333	55	68	6.61399162278512
Odisha	exposed	2020-04-15	0	35	44	60	60.042871385842474	79	86	8.934159194912832
Odisha	exposed	2020-04-16	0	44	56	75	75.8963110667996	98.92499999999995	116	11.051299682932711
Odisha	exposed	2020-04-17	0	52	67	89	89.82253240279162	116	138	12.621439679425599
Odisha	exposed	2020-04-18	0	64	77	102	102.92422731804587	135	160	14.500534891560973
Odisha	exposed	2020-04-19	0	69	87	116	116.37288135593221	149	168	15.921429414862477
Odisha	exposed	2020-04-20	0	82	98	130	130.2951146560319	167.92499999999995	184	18.07261683761404
Odisha	exposed	2020-04-21	0	93	109	145	145.52941176470588	188	212	20.42538112136507
Odisha	exposed	2020-04-22	0	109	122	162	162.20638085742772	208.92499999999995	242	22.889699182438925
Odisha	exposed	2020-04-23	0	118	135	179.5	181.15403788634097	231.92499999999995	264	25.380131849835458
Odisha	exposed	2020-04-24	0	131	152	201.5	201.91276171485544	260.92499999999995	291	28.29297320255365
Odisha	exposed	2020-04-25	0	144	170	224	224.91824526420737	294	318	31.985283585124023
Odisha	exposed	2020-04-26	0	154	185	249	250.24925224327018	325	370	36.133417749030954
Odisha	exposed	2020-04-27	0	185	207	277	278.7597208374875	361	410	39.97378823987063
Odisha	exposed	2020-04-28	0	208	229	308	310.43170488534395	406	463	44.495438314458845
Odisha	exposed	2020-04-29	0	217	255	342	346.17347956131607	447.92499999999995	518	49.70401087993889
Odisha	exposed	2020-04-30	0	228	283	381	384.79461615154537	501.92499999999995	599	56.25177972285133
Odisha	exposed	2020-05-01	0	262	318	424	428.3858424725822	556	647	62.22881899391537
Odisha	exposed	2020-05-02	0	286	359	472	477.1136590229312	623.8499999999999	711	69.39542336237702
Odisha	exposed	2020-05-03	0	333	393	526	531.6480558325025	691.925	777	77.19400825853013
Odisha	exposed	2020-05-04	0	355	442	586	589.9571286141576	771.925	869	85.16301677583733
Odisha	exposed	2020-05-05	0	399	491	649.5	656.2986041874377	864.925	1004	95.27899016680405
Odisha	exposed	2020-05-06	0	453	543	721.5	730.1201395812562	961.6249999999998	1088	105.89342227509549
Odisha	exposed	2020-05-07	0	501	602	806	810.8035892323031	1071.6249999999998	1194	117.91717018422122
Odisha	exposed	2020-05-08	0	558	672	895	900.8634097706879	1185.6249999999998	1325	129.68592660880378
Odisha	exposed	2020-05-09	0	594	747	994	1001.8723828514456	1323.6999999999998	1465	144.75497015015935
Odisha	exposed	2020-05-10	0	690	828	1105.5	1114.0533399800597	1471	1635	160.90065423808656
Odisha	exposed	2020-05-11	0	766	917	1225	1237.3649052841477	1614	1812	178.81899576726892
