state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2021-03-03	0	27207646.632831875	27308006.632831875	27476713.132831875	27473633.232532773	27618610.407831874	27742695.632831875	81212.12500306353
Haryana	susceptible	2021-03-04	0	27198501.632831875	27299388.632831875	27468902.632831875	27465648.496241648	27611678.007831875	27735969.632831875	81564.45065197119
Haryana	susceptible	2021-03-05	0	27188580.632831875	27290113.632831875	27460430.632831875	27456898.93691961	27604020.132831875	27728450.632831875	81950.33618904285
Haryana	susceptible	2021-03-06	0	27177796.632831875	27279626.632831875	27451024.132831875	27447249.599432074	27595622.682831872	27720326.632831875	82374.8369587056
Haryana	susceptible	2021-03-07	0	27165601.632831875	27267660.632831875	27440311.132831875	27436561.38108711	27586249.707831874	27711245.632831875	82842.01768845285
Haryana	susceptible	2021-03-08	0	27152268.632831875	27254368.632831875	27428524.132831875	27424718.14778701	27575930.432831872	27701346.632831875	83356.36911171766
Haryana	susceptible	2021-03-09	0	27137603.632831875	27239610.632831875	27415296.132831875	27411578.92545401	27564307.832831874	27690219.632831875	83920.91850127575
Haryana	susceptible	2021-03-10	0	27121244.632831875	27223440.632831875	27400656.132831875	27397001.025154907	27551275.057831876	27677949.632831875	84555.88341575186
Haryana	susceptible	2021-03-11	0	27103116.632831875	27205473.632831875	27384373.632831875	27380814.28786677	27536790.307831876	27664272.632831875	85252.7611138871
Haryana	susceptible	2021-03-12	0	27083077.632831875	27185470.632831875	27366299.132831875	27362856.620369263	27520542.682831876	27648899.632831875	86020.9017949343
Haryana	susceptible	2021-03-13	0	27060424.632831875	27164318.632831875	27346700.132831875	27342926.027148925	27502392.532831874	27631962.632831875	86872.6589885162
Haryana	susceptible	2021-03-14	0	27035444.632831875	27140612.632831875	27324474.132831875	27320823.02316089	27482328.432831872	27613272.632831875	87815.18158015887
Haryana	susceptible	2021-03-15	0	27008432.632831875	27114443.632831875	27299841.632831875	27296301.84918282	27459815.682831876	27592239.632831875	88854.3017363956
Haryana	susceptible	2021-03-16	0	26978046.632831875	27085246.632831875	27272532.132831875	27269097.79883387	27434487.507831875	27568909.632831875	90006.09108035601
Haryana	susceptible	2021-03-17	0	26944425.632831875	27053174.632831875	27242473.632831875	27238940.594945535	27406244.582831874	27543017.632831875	91275.41109018371
Haryana	susceptible	2021-03-18	0	26907303.632831875	27017910.632831875	27209249.132831875	27205513.822762083	27376931.932831876	27514424.632831875	92687.51160312009
Haryana	susceptible	2021-03-19	0	26865608.632831875	26977984.632831875	27172434.632831875	27168475.516181827	27343918.632831875	27482824.632831875	94241.57886848989
Haryana	susceptible	2021-03-20	0	26819891.632831875	26932960.632831875	27131380.632831875	27127441.391555704	27306794.732831877	27447654.632831875	95963.51697381983
Haryana	susceptible	2021-03-21	0	26769178.632831875	26881928.632831875	27086624.132831875	27081989.871615525	27265735.032831874	27408335.632831875	97882.05944193076
Haryana	susceptible	2021-03-22	0	26713136.632831875	26825404.632831875	27036571.632831875	27031679.603918616	27220038.307831876	27364856.632831875	99992.1319705225
Haryana	susceptible	2021-03-23	0	26651344.632831875	26762702.632831875	26980934.132831875	26976001.344197776	27169134.357831877	27317080.632831875	102331.74128649378
Haryana	susceptible	2021-03-24	0	26582600.632831875	26696252.632831875	26919916.632831875	26914416.94988073	27113003.107831873	27263800.632831875	104895.89868088736
Haryana	susceptible	2021-03-25	0	26507392.632831875	26623799.632831875	26851458.632831875	26846312.205115024	27051066.982831873	27204978.632831875	107724.00401378021
Haryana	susceptible	2021-03-26	0	26424441.632831875	26543934.632831875	26776690.132831875	26771033.43791662	26982301.757831875	27140009.632831875	110832.72890730322
Haryana	susceptible	2021-03-27	0	26332972.632831875	26452836.632831875	26693742.632831875	26687866.497238655	26905337.457831874	27068545.632831875	114276.90738652332
Haryana	susceptible	2021-03-28	0	26231690.632831875	26353629.632831875	26601178.132831875	26596054.977298476	26820977.782831877	26988561.632831875	118022.55492500805
Haryana	susceptible	2021-03-29	0	26119709.632831875	26243447.632831875	26499585.632831875	26494716.116381228	26725046.207831874	26900626.632831875	122150.06970042158
Haryana	susceptible	2021-03-30	0	25996403.632831875	26122326.632831875	26387336.132831875	26383019.318275545	26622861.757831875	26802983.632831875	126680.91294923576
Haryana	susceptible	2021-03-31	0	25861266.632831875	25989024.632831875	26264177.632831875	26259937.146291498	26510807.482831877	26695331.632831875	131614.81581104372
Haryana	susceptible	2021-04-01	0	25712898.632831875	25842346.632831875	26129567.632831875	26124418.788365275	26386096.682831876	26577085.632831875	136994.35110190485
Haryana	susceptible	2021-04-02	0	25546844.632831875	25680983.632831875	25980639.132831875	25975354.02016986	26248855.807831876	26446443.632831875	142870.32252274474
Haryana	susceptible	2021-04-03	0	25360687.632831875	25504576.632831875	25815694.132831875	25811556.87660057	26097478.082831874	26302485.632831875	149230.29276170186
Haryana	susceptible	2021-04-04	0	25157534.632831875	25312706.632831875	25635261.632831875	25631780.85217385	25930498.632831875	26143740.632831875	156131.76014220522
Haryana	susceptible	2021-04-05	0	24935258.632831875	25101177.632831875	25437230.132831875	25434697.763938554	25750722.332831874	25969692.632831875	163561.0871365437
Haryana	susceptible	2021-04-06	0	24692327.632831875	24868269.632831875	25221098.632831875	25218943.869123	25554553.75783187	25779093.632831875	171554.1569202386
Haryana	susceptible	2021-04-07	0	24427249.632831875	24616362.632831875	24984772.632831875	24983054.255962484	25334697.657831874	25569276.632831875	180095.7382538138
Haryana	susceptible	2021-04-08	0	24139540.632831875	24340337.632831875	24727047.632831875	24725582.498235665	25092460.407831874	25339405.632831875	189198.82462609626
Haryana	susceptible	2021-04-09	0	23826954.632831875	24039674.632831875	24446413.632831875	24445076.202124	24832332.157831874	25088815.632831875	198891.8140683331
Haryana	susceptible	2021-04-10	0	23488313.632831875	23713742.632831875	24142126.632831875	24140055.209103063	24547024.332831874	24815118.632831875	209120.97540613555
Haryana	susceptible	2021-04-11	0	23121631.632831875	23360847.632831875	23811499.632831875	23809072.77341014	24237690.057831876	24516889.632831875	219845.91739578862
Haryana	susceptible	2021-04-12	0	22726928.632831875	22980033.632831875	23452343.132831875	23450765.823759094	23899852.007831875	24193163.632831875	231006.29727787367
Haryana	susceptible	2021-04-13	0	22302517.632831875	22570242.632831875	23063831.132831875	23063792.297338355	23534547.907831874	23841760.632831875	242533.67982065617
Haryana	susceptible	2021-04-14	0	21847669.632831875	22130483.632831875	22648136.132831875	22647042.091954507	23140764.907831874	23461457.632831875	254348.59606644392
Haryana	susceptible	2021-04-15	0	21363199.632831875	21659073.632831875	22199500.132831875	22199557.71109708	22716993.082831874	23052594.632831875	266338.7820004416
Haryana	susceptible	2021-04-16	0	20846920.632831875	21155479.632831875	21719944.132831875	21720665.73103726	22262120.107831873	22612873.632831875	278412.3283954895
Haryana	susceptible	2021-04-17	0	20299249.632831875	20622022.632831875	21207419.632831875	21209860.833230678	21775747.832831874	22138909.632831875	290327.3231036831
Haryana	susceptible	2021-04-18	0	19721061.632831875	20054170.632831875	20665395.132831875	20667103.822762083	21256631.732831877	21632258.632831875	301974.438774804
Haryana	susceptible	2021-04-19	0	19113900.632831875	19459879.632831875	20091550.632831875	20092758.500229683	20704896.907831877	21095382.632831875	313163.4441937555
Haryana	susceptible	2021-04-20	0	18476430.632831875	18834567.632831875	19486915.132831875	19487606.23452679	20124300.557831876	20524145.632831875	323651.89648596046
Haryana	susceptible	2021-04-21	0	17813624.632831875	18180260.632831875	18852440.632831875	18852911.545095086	19509013.607831873	19920514.632831875	333233.52282543655
Haryana	susceptible	2021-04-22	0	17127942.632831875	17501115.632831875	18190528.632831875	18190517.904018316	18863651.607831873	19289026.632831875	341655.0901381414
Haryana	susceptible	2021-04-23	0	16421314.632831877	16800679.632831875	17501518.632831875	17502859.7464909	18191375.707831874	18630739.632831875	348683.45738113543
Haryana	susceptible	2021-04-24	0	15698580.632831877	16080436.632831877	16791236.632831875	16792857.091456003	17491997.232831873	17946758.632831875	354083.4685548686
Haryana	susceptible	2021-04-25	0	14962818.632831877	15346175.632831877	16061091.632831877	16063991.67769728	16773050.657831876	17236743.632831875	357727.9373458256
Haryana	susceptible	2021-04-26	0	14218981.632831877	14601258.632831877	15315416.632831877	15320403.104417121	16034647.157831877	16506956.632831877	359394.9170865356
Haryana	susceptible	2021-04-27	0	13469848.632831877	13850694.632831877	14561320.132831877	14566477.193649424	15281816.182831876	15759005.632831877	358918.4932093865
Haryana	susceptible	2021-04-28	0	12724335.632831877	13100017.632831877	13800976.632831877	13807072.100429086	14516666.257831875	14998567.632831877	356244.60229242983
Haryana	susceptible	2021-04-29	0	11984120.632831877	12352847.632831877	13041175.132831877	13047188.800827889	13744235.182831876	14228121.632831877	351312.14865258907
Haryana	susceptible	2021-04-30	0	11254033.632831877	11612314.632831877	12286207.632831877	12292020.079491897	12974028.932831876	13456065.632831877	344208.17141242983
Haryana	susceptible	2021-05-01	0	10540015.632831877	10887423.632831877	11539992.632831877	11546728.195144938	12211451.507831877	12688020.632831877	335006.8685176141
Haryana	susceptible	2021-05-02	0	9847625.632831877	10180187.632831877	10810110.632831877	10816331.62086777	11459695.707831878	11928017.632831877	323822.1002004403
Haryana	susceptible	2021-05-03	0	9178865.632831877	9496086.632831877	10101127.132831877	10105458.11987076	10722731.782831877	11180527.632831877	310938.29709162796
Haryana	susceptible	2021-05-04	0	8538597.632831877	8838905.632831877	9413986.132831877	9418236.80880396	10009935.032831876	10451172.632831877	296604.44576865534
Haryana	susceptible	2021-05-05	0	7927702.632831876	8211529.632831876	8754540.632831877	8758457.666730182	9321668.957831878	9743443.632831877	281086.1609202262
Haryana	susceptible	2021-05-06	0	7351341.632831876	7615525.632831876	8124809.632831876	8129170.9917551065	8661153.657831877	9061424.632831877	264633.9800038497
Haryana	susceptible	2021-05-07	0	6808876.632831876	7053392.632831876	7527248.632831876	7532720.494247629	8031863.057831876	8409355.632831877	247618.46952441684
Haryana	susceptible	2021-05-08	0	6301103.632831876	6526466.632831876	6964716.132831876	6970863.230538756	7435284.857831876	7790875.632831876	230310.737079979
Haryana	susceptible	2021-05-09	0	5827694.632831876	6035905.632831876	6438955.632831876	6444609.462343342	6871910.282831876	7207828.632831876	213013.33880724583
Haryana	susceptible	2021-05-10	0	5389167.632831876	5580310.632831876	5948559.632831876	5954328.019671358	6346614.057831876	6659812.632831876	195950.93402096364
Haryana	susceptible	2021-05-11	0	4985179.632831876	5157081.632831876	5496095.632831876	5499828.639810939	5857435.907831876	6149096.632831876	179421.0162415275
Haryana	susceptible	2021-05-12	0	4612993.632831876	4769921.632831876	5076427.132831876	5080324.893549723	5405488.957831876	5673996.632831876	163496.6514955703
Haryana	susceptible	2021-05-13	0	4272645.632831876	4414320.632831876	4691414.632831876	4694758.822263581	4989097.007831876	5235880.632831876	148446.39661631366
Haryana	susceptible	2021-05-14	0	3961228.6328318766	4088353.6328318766	4338163.632831876	4341664.54210406	4606687.107831877	4832738.632831876	134264.06552793857
Haryana	susceptible	2021-05-15	0	3678372.6328318766	3791800.6328318766	4016593.1328318766	4019380.116879733	4258649.557831876	4463712.632831876	121063.75420980356
Haryana	susceptible	2021-05-16	0	3420032.6328318766	3521981.6328318766	3724261.1328318766	3725924.3531708596	3941471.7078318764	4126697.6328318766	108833.22808847945
Haryana	susceptible	2021-05-17	0	3186556.6328318766	3277652.6328318766	3457634.1328318766	3459442.376102066	3651533.0328318765	3820089.6328318766	97589.32749928698
Haryana	susceptible	2021-05-18	0	2974707.6328318766	3055146.6328318766	3216312.6328318766	3217860.5241578985	3390650.3328318764	3541075.6328318766	87333.39749043928
Haryana	susceptible	2021-05-19	0	2784042.6328318766	2853126.6328318766	2997706.1328318766	2999213.7699206104	3152288.332831877	3288569.6328318766	78027.60641424249
Haryana	susceptible	2021-05-20	0	2610379.6328318766	2672796.6328318766	2799997.1328318766	2801537.9772984767	2937329.8328318764	3059805.6328318766	69638.01025014605
Haryana	susceptible	2021-05-21	0	2452534.6328318766	2509599.6328318766	2621281.6328318766	2622980.9359226045	2744284.9828318767	2853439.6328318766	62083.3111223799
Haryana	susceptible	2021-05-22	0	2309878.6328318766	2361197.6328318766	2459673.6328318766	2461800.0106982775	2570925.5328318765	2666863.6328318766	55295.81267233351
Haryana	susceptible	2021-05-23	0	2180626.6328318766	2226054.6328318766	2313818.6328318766	2316340.2958428436	2412617.9078318765	2499005.6328318766	49233.94342881515
Haryana	susceptible	2021-05-24	1	2063035.6328318764	2105429.6328318766	2183021.6328318766	2185076.905015326	2270788.7828318765	2347677.6328318766	43839.85353432133
Haryana	susceptible	2021-05-25	1	1957835.6328318764	1994910.6328318764	2064890.6328318764	2066632.7016254957	2143979.5328318765	2210784.6328318766	39011.673737488214
Haryana	susceptible	2021-05-26	1	1862795.6328318764	1895766.6328318764	1958354.6328318764	1959712.8531708594	2029240.6328318762	2087481.6328318764	34754.78489711934
Haryana	susceptible	2021-05-27	1	1776884.6328318764	1806197.6328318764	1862022.6328318764	1863143.3586544087	1926148.5828318764	1976674.6328318764	30985.1547833343
Haryana	susceptible	2021-05-28	1	1698576.6328318764	1725442.6328318764	1774754.1328318764	1775891.0490831228	1832427.2328318763	1876630.6328318764	27642.19132814705
Haryana	susceptible	2021-05-29	1	1628010.6328318764	1651108.6328318764	1695925.6328318764	1697019.4862715574	1747270.9578318764	1785819.6328318764	24695.365639929492
Haryana	susceptible	2021-05-30	1	1564075.6328318764	1583945.6328318764	1624609.1328318764	1625654.1607481276	1669925.7078318764	1703720.6328318764	22101.152275638997
Haryana	susceptible	2021-05-31	1	1505325.6328318764	1524042.6328318764	1560158.1328318764	1561045.9573582972	1601112.7078318766	1629681.6328318764	19843.261184435523
Haryana	susceptible	2021-06-01	1	1450917.6328318764	1469231.6328318764	1501889.6328318764	1502490.4533702612	1538359.0578318764	1562938.6328318764	17875.9897156234
Haryana	susceptible	2021-06-02	1	1400893.6328318764	1419671.6328318764	1448620.1328318764	1449401.7958428436	1481701.1328318764	1502434.6328318764	16162.77432254798
Haryana	susceptible	2021-06-03	1	1355559.6328318764	1373946.6328318764	1400814.1328318764	1401204.479790999	1430333.2578318764	1447340.6328318764	14680.63943764457
Haryana	susceptible	2021-06-04	1	1314337.6328318764	1332742.6328318764	1357059.6328318764	1357440.9977371607	1384130.6328318764	1397845.6328318764	13422.104181366474
Haryana	susceptible	2021-06-05	1	1276740.6328318764	1294875.6328318764	1317206.1328318764	1317658.7260522153	1342082.3328318764	1352979.6328318764	12358.689872973024
Haryana	susceptible	2021-06-06	1	1242735.6328318764	1259884.6328318764	1281121.6328318764	1281473.8043174199	1304691.1328318764	1312922.6328318764	11460.437923676385
Haryana	susceptible	2021-06-07	1	1211736.6328318764	1228475.6328318764	1248243.6328318764	1248529.4663313779	1270581.1828318764	1277781.6328318764	10719.212153825556
Haryana	susceptible	2021-06-08	1	1183430.6328318764	1199766.6328318764	1218287.1328318764	1218513.4588538106	1238961.9578318766	1245864.6328318764	10103.247075831801
Haryana	susceptible	2021-06-09	1	1157702.6328318764	1173720.6328318764	1191060.6328318764	1191157.1881658745	1209900.0578318764	1216586.6328318764	9608.216684055415
Haryana	susceptible	2021-06-10	1	1134357.6328318764	1149311.6328318764	1166218.1328318764	1166207.7140881077	1183761.1328318764	1190395.6328318764	9217.162659967844
Haryana	susceptible	2021-06-11	1	1113077.6328318764	1126534.6328318764	1143439.6328318764	1143432.2679265921	1160076.1078318765	1167299.6328318764	8914.251151348306
Haryana	susceptible	2021-06-12	1	1093242.6328318764	1105925.6328318764	1122767.1328318764	1122641.2365208096	1138826.0328318765	1145914.6328318764	8685.13183488113
Haryana	susceptible	2021-06-13	1	1075384.6328318764	1087339.6328318764	1103773.1328318764	1103647.9164809291	1119543.9328318764	1126747.6328318764	8511.930833817538
Haryana	susceptible	2021-06-14	1	1058927.6328318764	1070108.6328318764	1086252.1328318764	1086292.6612466322	1102557.4828318763	1108942.6328318764	8396.969990549498
Haryana	susceptible	2021-06-15	1	1043870.6328318764	1054145.6328318764	1070335.6328318764	1070423.832233671	1086802.6078318765	1092737.6328318764	8320.493234101219
Haryana	susceptible	2021-06-16	1	1030303.6328318764	1039606.6328318764	1055792.6328318764	1055915.1941479282	1072189.0078318764	1078105.6328318764	8263.387307162955
Haryana	susceptible	2021-06-17	1	1017603.6328318764	1025988.6328318764	1042477.6328318764	1042648.537119015	1058748.3328318764	1064660.6328318764	8241.34862987453
Haryana	susceptible	2021-06-18	1	1006184.6328318764	1013855.6328318764	1030417.6328318764	1030512.8481858146	1046399.9328318763	1052700.6328318764	8236.306024759635
Haryana	susceptible	2021-06-19	1	995816.6328318764	1003179.6328318764	1019305.6328318764	1019415.645792993	1035655.5578318764	1041883.6328318764	8241.056676691402
Haryana	susceptible	2021-06-20	1	985764.6328318764	993030.6328318764	1009220.6328318764	1009269.3606484267	1025914.2828318764	1031994.6328318764	8258.943937368567
Haryana	susceptible	2021-06-21	1	976526.6328318764	983779.6328318764	1000010.6328318764	999993.8960422453	1016614.4078318763	1022918.6328318764	8287.252542329501
Haryana	susceptible	2021-06-22	1	967922.6328318764	975182.6328318764	991528.1328318764	991517.1158827238	1008108.9828318764	1014848.6328318764	8315.701352498141
Haryana	susceptible	2021-06-23	1	960146.6328318764	967364.6328318764	983750.6328318764	983767.6737092444	1000561.2328318764	1007329.6328318764	8350.899063719982
Haryana	susceptible	2021-06-24	1	952997.6328318764	960226.6328318764	976713.6328318764	976686.4124928934	993706.3328318764	1000410.6328318764	8388.64583213298
Haryana	susceptible	2021-06-25	1	946468.6328318764	953450.6328318764	970240.1328318764	970223.777896682	987352.6328318764	994004.6328318764	8423.397422280894
Haryana	susceptible	2021-06-26	1	940518.6328318764	947421.6328318764	964388.6328318764	964325.6517750468	981531.7578318764	988196.6328318764	8461.874382138645
Haryana	susceptible	2021-06-27	1	935134.6328318764	941989.6328318764	959069.1328318764	958945.777896682	976040.8328318764	982936.6328318764	8498.404804415824
Haryana	susceptible	2021-06-28	1	930238.6328318764	937076.6328318764	954149.6328318764	954049.6278468316	971136.3078318763	978100.6328318764	8532.665675461645
Haryana	susceptible	2021-06-29	1	925873.6328318764	932470.6328318764	949679.6328318764	949593.4144869113	966575.3328318764	973704.6328318764	8564.05177515073
Haryana	susceptible	2021-06-30	1	921834.6328318764	928360.6328318764	945630.1328318764	945544.3790930927	962497.9578318764	969732.6328318764	8598.11887604348
Haryana	susceptible	2021-07-01	1	918091.6328318764	924809.6328318764	941970.1328318764	941868.5864709591	958715.1828318763	966213.6328318764	8631.347183534173
Haryana	susceptible	2021-07-02	1	914873.6328318764	921512.6328318764	938609.1328318764	938541.3800901017	955326.9578318764	962997.6328318764	8657.62047929684
Haryana	susceptible	2021-07-03	1	911804.6328318764	918373.6328318764	935589.6328318764	935533.1622436411	952420.7328318765	960092.6328318764	8685.957927522042
Haryana	susceptible	2021-07-04	1	908913.6328318764	915618.6328318764	932948.1328318764	932821.1946464328	949900.1828318764	957506.6328318764	8712.082858006128
Haryana	susceptible	2021-07-05	1	906312.6328318764	913040.6328318764	930510.6328318764	930383.2888637807	947568.2828318763	955168.6328318764	8738.894049383625
Haryana	susceptible	2021-07-06	1	903898.6328318764	910898.6328318764	928351.1328318764	928193.8855736511	945362.9328318764	953134.6328318764	8761.60343948178
Haryana	susceptible	2021-07-07	1	901824.6328318764	908962.6328318764	926408.1328318764	926238.3511768415	943475.7078318764	951250.6328318764	8784.968050078387
Haryana	susceptible	2021-07-08	1	899959.6328318764	907243.6328318764	924671.6328318764	924499.0565606899	941706.9328318764	949591.6328318764	8803.202284167843
Haryana	susceptible	2021-07-09	1	898310.6328318764	905603.6328318764	923131.1328318764	922956.555563681	940269.4828318764	948178.6328318764	8823.14095664798
Haryana	susceptible	2021-07-10	1	896847.6328318764	904175.6328318764	921781.1328318764	921601.1019245982	938960.6578318764	946939.6328318764	8840.210929378345
Haryana	susceptible	2021-07-11	1	895645.6328318764	903009.6328318764	920575.1328318764	920418.8935497229	937819.1828318764	945870.6328318764	8855.003575423976
Haryana	susceptible	2021-07-12	1	894574.6328318764	902018.6328318764	919525.6328318764	919392.57101732	936851.8328318764	944934.6328318764	8868.353831085382
Haryana	susceptible	2021-07-13	1	893599.6328318764	901018.6328318764	918635.6328318764	918513.0924530129	935950.1828318763	944138.6328318764	8882.070182109452
Haryana	susceptible	2021-07-14	1	892804.6328318764	900341.6328318764	917841.6328318764	917765.6996314776	935194.1078318764	943471.6328318764	8891.282912321041
Haryana	susceptible	2021-07-15	1	892135.6328318764	899727.6328318764	917223.6328318764	917147.166231677	934625.0078318764	942961.6328318764	8902.030637414307
Haryana	susceptible	2021-07-16	1	891634.6328318764	899249.6328318764	916699.6328318764	916648.1004290847	934160.4578318764	942538.6328318764	8911.072904463612
Haryana	susceptible	2021-07-17	1	891159.6328318764	898839.6328318764	916299.1328318764	916257.3043174198	933829.3578318764	942232.6328318764	8921.899340602156
Haryana	susceptible	2021-07-18	1	890774.6328318764	898416.6328318764	915999.1328318764	915963.7459923949	933609.8828318764	941972.6328318764	8929.815143004234
Haryana	susceptible	2021-07-19	1	890478.6328318764	898188.6328318764	915790.1328318764	915768.3970392543	933386.7828318763	941754.6328318764	8938.23970082806
Haryana	susceptible	2021-07-20	1	890319.6328318764	898039.6328318764	915691.1328318764	915658.2754041596	933272.9328318764	941665.6328318764	8947.349853770005
Haryana	susceptible	2021-07-21	1	890235.6328318764	898026.6328318764	915680.1328318764	915628.9374181177	933252.5828318764	941657.6328318764	8955.405502119136
Haryana	susceptible	2021-07-22	1	890225.6328318764	898150.6328318764	915684.1328318764	915672.999232674	933312.2578318764	941735.6328318764	8961.56756571555
Haryana	susceptible	2021-07-23	1	890312.6328318764	898314.6328318764	915806.6328318764	915788.5779963828	933470.2578318764	941893.6328318764	8968.1107585594309
Haryana	susceptible	2021-07-24	1	890502.6328318764	898432.6328318764	915982.6328318764	915969.0116952861	933669.1328318764	942161.6328318764	8974.023109182184
Haryana	susceptible	2021-07-25	1	890716.6328318764	898646.6328318764	916231.6328318764	916208.8741080479	933918.8578318764	942424.6328318764	8979.37422796683
Haryana	susceptible	2021-07-26	1	890969.6328318764	898863.6328318764	916521.1328318764	916505.7848757448	934212.9078318764	942760.6328318764	8983.85593480007
Haryana	susceptible	2021-07-27	1	891277.6328318764	899252.6328318764	916858.1328318764	916855.298335366	934537.8078318764	943137.6328318764	8988.409181795088
Haryana	susceptible	2021-07-28	1	891698.6328318764	899705.6328318764	917268.6328318764	917252.7893622852	934932.2078318765	943512.6328318764	8991.888159317277
Haryana	susceptible	2021-07-29	1	892134.6328318764	900136.6328318764	917713.1328318764	917695.0251549073	935372.0078318764	943956.6328318764	8994.288217602007
Haryana	susceptible	2021-07-30	1	892615.6328318764	900654.6328318764	918188.1328318764	918180.4578568016	935872.5328318764	944471.6328318764	8997.043073054472
Haryana	susceptible	2021-07-31	1	893120.6328318764	901153.6328318764	918701.6328318764	918704.4174779382	936392.6828318764	945032.6328318764	9000.569845709662
Haryana	susceptible	2021-08-01	1	893706.6328318764	901731.6328318764	919259.6328318764	919264.0017251965	936946.2328318764	945599.6328318764	9002.12142085024
Haryana	susceptible	2021-08-02	1	894276.6328318764	902307.6328318764	919843.6328318764	919858.0665307797	937545.4328318763	946136.6328318764	9002.77222762829
Haryana	susceptible	2021-08-03	1	894871.6328318764	902961.6328318764	920458.1328318764	920482.8795915972	938171.3578318765	946810.6328318764	9004.035353091569
Haryana	susceptible	2021-08-04	1	895507.6328318764	903599.6328318764	921122.6328318764	921139.4414061536	938807.3078318764	947481.6328318764	9005.548189435152
Haryana	susceptible	2021-08-05	1	896181.6328318764	904294.6328318764	921796.1328318764	921822.8058129332	939520.2578318764	948214.6328318764	9007.212140610873
Haryana	susceptible	2021-08-06	1	896875.6328318764	904996.6328318764	922502.6328318764	922532.9937491247	940252.4328318763	948924.6328318764	9008.122847294304
Haryana	susceptible	2021-08-07	1	897597.6328318764	905767.6328318764	923236.1328318764	923265.7629415474	940975.4828318764	949674.6328318764	9009.14074543046
Haryana	susceptible	2021-08-08	1	898338.6328318764	906537.6328318764	923992.6328318764	924021.2709176191	941736.0828318765	950455.6328318764	9010.64395146611
Haryana	susceptible	2021-08-09	1	899108.6328318764	907284.6328318764	924775.1328318764	924797.5874679681	942536.8078318764	951260.6328318764	9011.897260615306
Haryana	susceptible	2021-08-10	1	899920.6328318764	908089.6328318764	925559.6328318764	925594.0495816271	943345.8078318764	952069.6328318764	9012.394274720333
Haryana	susceptible	2021-08-11	1	900732.6328318764	908906.6328318764	926362.6328318764	926409.0386145285	944152.5328318763	952875.6328318764	9013.324358510754
Haryana	susceptible	2021-08-12	1	901564.6328318764	909740.6328318764	927205.6328318764	927240.7125925942	945006.9578318765	953735.6328318764	9014.175198480048
Haryana	susceptible	2021-08-13	1	902431.6328318764	910588.6328318764	928038.6328318764	928088.0106982772	945884.1328318764	954570.6328318764	9014.70217542344
Haryana	susceptible	2021-08-14	1	903330.6328318764	911446.6328318764	928911.1328318764	928950.926451019	946718.7578318764	955429.6328318764	9014.979598751499
Haryana	susceptible	2021-08-15	1	904201.6328318764	912329.6328318764	929777.1328318764	929827.076002365	947602.5328318764	956275.6328318764	9015.832824246316
Haryana	susceptible	2021-08-16	1	905078.6328318764	913218.6328318764	930685.1328318764	930715.7948458345	948492.2578318764	957173.6328318764	9016.630306954408
Haryana	susceptible	2021-08-17	1	905974.6328318764	914107.6328318764	931593.1328318764	931617.7360223051	949380.3078318763	958075.6328318764	9015.896221780404
Haryana	susceptible	2021-08-18	1	906892.6328318764	915022.6328318764	932480.1328318764	932531.0610472304	950302.6578318763	959017.6328318764	9015.971419953357
Haryana	susceptible	2021-08-19	1	907812.6328318764	915956.6328318764	933398.1328318764	933454.4857730529	951215.0828318765	959950.6328318764	9015.53308842745
Haryana	susceptible	2021-08-20	1	908736.6328318764	916874.6328318764	934320.1328318764	934387.4907580977	952151.7828318764	960910.6328318764	9015.823807062889
Haryana	susceptible	2021-08-21	1	909666.6328318764	917830.6328318764	935278.6328318764	935330.536122006	953101.5578318764	961823.6328318764	9016.117824648793
Haryana	susceptible	2021-08-22	1	910605.6328318764	918781.6328318764	936233.1328318764	936282.4369196132	954057.7328318764	962795.6328318764	9015.895709021219
Haryana	susceptible	2021-08-23	1	911557.6328318764	919739.6328318764	937191.1328318764	937241.5116952861	955016.8078318763	963768.6328318764	9016.419906218725
Haryana	susceptible	2021-08-24	1	912543.6328318764	920720.6328318764	938152.6328318764	938209.1961419462	955982.4078318764	964737.6328318764	9016.103608756444
Haryana	susceptible	2021-08-25	1	913509.6328318764	921703.6328318764	939124.1328318764	939184.6911569013	956946.5578318764	965710.6328318764	9015.880581748062
Haryana	susceptible	2021-08-26	1	914487.6328318764	922685.6328318764	940100.1328318764	940166.1019245982	957933.7328318764	966693.6328318764	9016.229500208425
Haryana	susceptible	2021-08-27	1	915479.6328318764	923679.6328318764	941086.6328318764	941153.3317351665	958947.9828318764	967656.6328318764	9016.349492226691
Haryana	susceptible	2021-08-28	1	916454.6328318764	924677.6328318764	942081.6328318764	942146.7893622852	959937.0578318764	968647.6328318764	9016.662704296312
Haryana	susceptible	2021-08-29	1	917453.6328318764	925686.6328318764	943096.1328318764	943145.4119943889	960930.8828318764	969643.6328318764	9016.166420819078
Haryana	susceptible	2021-08-30	1	918452.6328318764	926699.6328318764	944097.1328318764	944149.4957431426	961944.9578318764	970638.6328318764	9016.15897246849
Haryana	susceptible	2021-08-31	1	919450.6328318764	927707.6328318764	945102.6328318764	945158.9399106401	962960.4828318764	971653.6328318764	9016.035759187358
Haryana	susceptible	2021-09-01	1	920459.6328318764	928711.6328318764	946115.1328318764	946172.9204689651	963977.8828318764	972668.6328318764	9016.00455844644
