state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	infectious_unreported	2020-06-27	0	28544	29783	33491	33465.461615154534	37437.4	39405	1980.396409528381
West Bengal	infectious_unreported	2020-06-28	0	29053	30404	34224	34221.11565304088	38293.5	40389	2044.8081841445382
West Bengal	infectious_unreported	2020-06-29	0	29517	31042	34981.5	34994.619641076766	39183.475	41369	2109.4055900076137
West Bengal	infectious_unreported	2020-06-30	0	30208	31724	35763.5	35791.91176470588	40134.1	42308	2176.4816274562713
West Bengal	infectious_unreported	2020-07-01	0	30588	32048	36198.5	36211.3075772682	40551.625	43008	2224.44000406716
West Bengal	infectious_unreported	2020-07-02	0	31034	32544	36756.5	36810.252741774675	41306.4	43702	2273.0853179386536
West Bengal	infectious_unreported	2020-07-03	0	31668	33169	37512.5	37563.366400797604	42136.85	44689	2315.1243468307375
West Bengal	infectious_unreported	2020-07-04	0	32560	34011	38425	38437.73778664008	43112.924999999996	45643	2364.4156182328393
West Bengal	infectious_unreported	2020-07-05	0	33421	34837	39376.5	39414.55882352941	44241.45	46811	2417.815286368984
West Bengal	infectious_unreported	2020-07-06	0	34411	35880	40450	40493.887337986045	45484.375	48119	2469.556721827631
West Bengal	infectious_unreported	2020-07-07	0	35386	36999	41620	41652.28614157528	46695.575	49375	2530.1909026542326
West Bengal	infectious_unreported	2020-07-08	0	36327	38145	42890	42889.11565304088	47987.524999999994	50815	2591.4774591965784
West Bengal	infectious_unreported	2020-07-09	0	37649	39289	44220.5	44211.033399800595	49393.024999999994	52352	2652.7892161974514
West Bengal	infectious_unreported	2020-07-10	0	38929	40524	45576.5	45606.454137587236	50925.549999999996	54126	2720.3592078943934
West Bengal	infectious_unreported	2020-07-11	0	40205	41808	47103.5	47075.552841475575	52446.924999999996	55483	2787.111754327757
West Bengal	infectious_unreported	2020-07-12	0	41434	43246	48635	48621.83250249252	54260.04999999999	57516	2868.4890576545786
West Bengal	infectious_unreported	2020-07-13	0	42851	44721	50238.5	50236.25074775673	56016.49999999999	59536	2950.930825354079
West Bengal	infectious_unreported	2020-07-14	0	44363	46287	51950.5	51938.9406779661	57882.075	61381	3034.0320257760654
West Bengal	infectious_unreported	2020-07-15	0	45817	47946	53743.5	53726.14606181456	59857.899999999994	63627	3119.293160694784
West Bengal	infectious_unreported	2020-07-16	0	47454	49732	55622	55590.64406779661	61826.174999999996	66085	3210.6000844179266
West Bengal	infectious_unreported	2020-07-17	0	48981	51430	57578.5	57540.82901296112	64085.950000000004	68373	3305.2235482901156
West Bengal	infectious_unreported	2020-07-18	0	50660	53280	59601.5	59571.07527417747	66321.67499999999	70936	3406.289362518416
West Bengal	infectious_unreported	2020-07-19	0	52512	55196	61784	61695.117647058825	68584.84999999999	73338	3505.7539846857217
West Bengal	infectious_unreported	2020-07-20	0	54430	57181	63998	63906.227318045865	71123.09999999999	76144	3611.982071301872
West Bengal	infectious_unreported	2020-07-21	0	56477	59295	66339.5	66212.88983050847	73682.925	78941	3721.1922597391927
West Bengal	infectious_unreported	2020-07-22	0	58338	61566	68747	68615.61016949153	76387.925	81858	3843.652693308999
West Bengal	infectious_unreported	2020-07-23	0	60495	63736	71264.5	71116.41026919242	78966.625	84763	3970.9668430019174
West Bengal	infectious_unreported	2020-07-24	0	62518	66010	73897.5	73720.35643070788	81809.45	87771	4104.039372127975
West Bengal	infectious_unreported	2020-07-25	0	64948	68517	76596.5	76439.21186440678	84729.925	91115	4246.020587969886
West Bengal	infectious_unreported	2020-07-26	0	67264	71082	79400.5	79258.38235294117	87815.6	94537	4396.221126628812
West Bengal	infectious_unreported	2020-07-27	0	69569	73578	82332.5	82190.4072781655	91075.4	98171	4554.341001485795
West Bengal	infectious_unreported	2020-07-28	0	72275	76405	85364	85245.39381854437	94324.84999999999	101866	4709.683767093013
West Bengal	infectious_unreported	2020-07-29	0	74924	79392	88517.5	88422.09421734796	97894.25	105758	4874.949391442628
West Bengal	infectious_unreported	2020-07-30	0	77827	82290	91772	91722.04187437687	101571.47499999999	109607	5046.229072705317
West Bengal	infectious_unreported	2020-07-31	0	80757	85392	95217	95150.60418743768	105117.975	114042	5230.687965109281
West Bengal	infectious_unreported	2020-08-01	0	83013	88094	98196	98141.02492522432	108475.22499999999	117832	5384.81416066484
West Bengal	infectious_unreported	2020-08-02	0	84743	89848	100248.5	100194.42123629112	110829.79999999999	120160	5493.795831146573
West Bengal	infectious_unreported	2020-08-03	0	85567	91151	101678	101606.35593220338	112551.7	122070	5567.668647977197
West Bengal	infectious_unreported	2020-08-04	0	86375	92159	102620.5	102546.53888334995	113674.025	123329	5618.051219869507
West Bengal	infectious_unreported	2020-08-05	0	86798	92564	103235	103170.47956131605	114385.9	124110	5655.027916015412
West Bengal	infectious_unreported	2020-08-06	0	87154	92808	103666	103581.49351944168	114835.375	124650	5675.729604900046
West Bengal	infectious_unreported	2020-08-07	0	87384	93149	103917.5	103849.81704885344	115044.2	125050	5684.059205202762
West Bengal	infectious_unreported	2020-08-08	0	87526	93382	104182	104027.1226321037	115318.275	125122	5706.099192057896
West Bengal	infectious_unreported	2020-08-09	0	87455	93680	104289	104151.73978065803	115428.325	125182	5711.098484831875
West Bengal	infectious_unreported	2020-08-10	0	87347	93650	104424	104238.47158524426	115586	125472	5729.887153682426
West Bengal	infectious_unreported	2020-08-11	0	87642	93568	104459.5	104324.6036889332	115771.325	125811	5737.433997532202
West Bengal	infectious_unreported	2020-08-12	0	87686	93787	104548.5	104409.04735792622	115918.6	125921	5737.867352198507
West Bengal	infectious_unreported	2020-08-13	0	87585	93887	104610	104520.58025922233	116086.72499999999	125813	5739.55636619092
West Bengal	infectious_unreported	2020-08-14	0	87614	93943	104763.5	104637.70937188435	116040.325	125983	5748.364880252604
West Bengal	infectious_unreported	2020-08-15	0	87659	94101	104864.5	104772.79511465604	116229.45	126351	5761.922430811397
West Bengal	infectious_unreported	2020-08-16	0	87877	94205	105090.5	104930.07028913261	116454.375	126508	5769.87254180188
West Bengal	infectious_unreported	2020-08-17	0	88194	94253	105306.5	105117.20588235294	116690.525	126463	5786.971043866295
West Bengal	infectious_unreported	2020-08-18	0	88537	94556	105465.5	105328.10418743768	116826.72499999999	126861	5805.252654233241
West Bengal	infectious_unreported	2020-08-19	0	88972	94724	105666	105556.54536390827	117049.42499999999	127136	5812.546044895213
West Bengal	infectious_unreported	2020-08-20	0	89293	94956	105924.5	105811.94666001994	117279.85	127360	5826.481661885638
West Bengal	infectious_unreported	2020-08-21	0	89344	95099	106168	106093.96510468594	117714.975	127562	5851.890188170267
West Bengal	infectious_unreported	2020-08-22	0	89678	95500	106483	106389.99302093718	118033.9	127823	5877.826577196639
West Bengal	infectious_unreported	2020-08-23	0	89855	95724	106781	106713.0189431705	118398.67499999999	127937	5899.3624987665635
West Bengal	infectious_unreported	2020-08-24	0	90348	95933	107108.5	107044.53988035892	118648.65000000001	128350	5922.540486655322
West Bengal	infectious_unreported	2020-08-25	0	90498	96260	107508	107403.57926221336	119192.3	129044	5944.668079336145
West Bengal	infectious_unreported	2020-08-26	0	90589	96531	107879.5	107779.50099700897	119616.625	129347	5975.207860815273
West Bengal	infectious_unreported	2020-08-27	0	91015	96882	108268	108170.4925224327	120040.79999999999	129693	5997.692819669803
West Bengal	infectious_unreported	2020-08-28	0	91278	97202	108655.5	108578.94366899302	120535.07499999998	130245	6024.799645822321
West Bengal	infectious_unreported	2020-08-29	0	91628	97713	109085	109001.56929212363	121047.29999999999	130673	6046.931097184932
West Bengal	infectious_unreported	2020-08-30	0	92098	97985	109589	109441.88035892323	121427.875	131013	6077.270269485327
West Bengal	infectious_unreported	2020-08-31	0	92382	98488	110033.5	109893.23180458625	121967.625	131493	6105.623380388245
West Bengal	infectious_unreported	2020-09-01	0	92827	98941	110548	110495.08773678963	122709.425	132435	6154.008391716835
West Bengal	infectious_unreported	2020-09-02	0	93191	99152	110964.5	110923.62462612163	123092.92499999999	133051	6195.685308001093
West Bengal	infectious_unreported	2020-09-03	0	93543	99355	111337	111224.28614157527	123538.65	133337	6229.701150410896
West Bengal	infectious_unreported	2020-09-04	0	93761	99520	111573	111427.91425722832	123793.7	133734	6251.883432192126
West Bengal	infectious_unreported	2020-09-05	0	93809	99684	111696.5	111575.49700897308	124088.2	133851	6274.708139086193
West Bengal	infectious_unreported	2020-09-06	0	93647	99667	111749	111672.28015952144	124267.35	133923	6304.087188045001
West Bengal	infectious_unreported	2020-09-07	0	93779	99816	111844	111742.44566301096	124298.69999999998	133774	6319.09781738806
West Bengal	infectious_unreported	2020-09-08	0	93886	99878	111897.5	111783.61764705883	124432.375	133913	6334.691028394157
West Bengal	infectious_unreported	2020-09-09	0	93906	100075	111915.5	111824.81605184446	124383.15	134140	6345.046794828583
West Bengal	infectious_unreported	2020-09-10	0	94003	100117	111960.5	111845.98454636092	124629.75	134064	6354.22114255396
West Bengal	infectious_unreported	2020-09-11	0	93905	100244	111999	111865.16051844467	124651.575	134464	6370.97245777807
West Bengal	infectious_unreported	2020-09-12	0	93963	100349	111947.5	111886.04336989034	124756.29999999999	134596	6388.961469267303
West Bengal	infectious_unreported	2020-09-13	0	93972	100304	111956.5	111889.92372881356	124647.475	134742	6396.9977850371215
West Bengal	infectious_unreported	2020-09-14	0	93723	100235	111915	111896.24526420738	124670.575	134795	6413.962453077278
West Bengal	infectious_unreported	2020-09-15	0	93740	100256	111985.5	111916.25274177468	124537.9	134932	6421.661363774781
West Bengal	infectious_unreported	2020-09-16	0	93503	100032	111987.5	111936.75722831505	124562.25	134772	6434.430228195483
West Bengal	infectious_unreported	2020-09-17	0	93509	100058	112098	111949.64606181455	124722.025	134787	6441.328405671244
West Bengal	infectious_unreported	2020-09-18	0	93616	100054	112130	111974.28414755732	124721.5	135080	6453.338371899788
West Bengal	infectious_unreported	2020-09-19	0	93842	100031	112136.5	111996.19790628116	124891.49999999999	135293	6458.737946955385
West Bengal	infectious_unreported	2020-09-20	0	93703	100153	112109.5	112029.43918245264	125046.72499999999	135437	6477.901361837032
West Bengal	infectious_unreported	2020-09-21	0	93747	100179	112188	112050.9850448654	125036.325	135810	6495.965035037884
West Bengal	infectious_unreported	2020-09-22	0	93750	100200	112195.5	112076.62761714855	125192.70000000001	135934	6511.010941261061
West Bengal	infectious_unreported	2020-09-23	0	93752	100061	112272	112109.47158524426	125058.4	135808	6521.6205732633
West Bengal	infectious_unreported	2020-09-24	0	93920	99972	112246	112137.57427716849	125041.775	135767	6528.439954302154
West Bengal	infectious_unreported	2020-09-25	0	93926	100196	112332.5	112177.53988035892	125253.425	135648	6543.332883807652
West Bengal	infectious_unreported	2020-09-26	0	93995	100207	112307	112206.83050847458	125202.6	135860	6554.464350374594
West Bengal	infectious_unreported	2020-09-27	0	93862	100104	112342	112237.46360917248	125333.04999999999	135763	6563.90458415433
West Bengal	infectious_unreported	2020-09-28	0	93938	100178	112372	112271.42472582254	125349.75	135737	6561.684762897171
West Bengal	infectious_unreported	2020-09-29	0	94046	100229	112413.5	112310.00548354935	125343.67499999999	135925	6579.045923769533
West Bengal	infectious_unreported	2020-09-30	0	93987	100236	112472	112347.48753738783	125389.425	135903	6587.968546212777
West Bengal	infectious_unreported	2020-10-01	0	94023	100274	112485.5	112351.1331006979	125290.09999999999	136128	6595.0976820584465
West Bengal	infectious_unreported	2020-10-02	0	94177	100543	112794	112675.76570289132	125719.04999999999	136587	6625.855554429949
West Bengal	infectious_unreported	2020-10-03	0	94400	101004	113322.5	113229.56679960119	126292.05	137030	6661.564344009537
West Bengal	infectious_unreported	2020-10-04	0	95099	101796	114006.5	113958.389332004	127144.375	137965	6719.799881750574
West Bengal	infectious_unreported	2020-10-05	0	95789	102448	114915.5	114803.0443668993	128171.34999999999	139012	6777.070899580429
West Bengal	infectious_unreported	2020-10-06	0	96648	103354	115869	115723.39680957129	129236.575	139880	6822.5187751486
West Bengal	infectious_unreported	2020-10-07	0	97337	104098	116811.5	116717.97856430708	130306.225	140849	6885.750027317257
West Bengal	infectious_unreported	2020-10-08	0	98179	105084	117854.5	117752.68344965104	131302.85	141794	6932.6253690625535
West Bengal	infectious_unreported	2020-10-09	0	99057	105975	118900.5	118816.28564307079	132470.85	143169	6999.422276453311
West Bengal	infectious_unreported	2020-10-10	0	99957	106974	120029	119905.60917248255	133642.725	144717	7065.752912825844
West Bengal	infectious_unreported	2020-10-11	0	100887	107949	121071	121013.45264207378	134983.025	145745	7130.853152049555
West Bengal	infectious_unreported	2020-10-12	0	101884	108841	122161.5	122136.70638085743	136231.15	147194	7195.47826594027
West Bengal	infectious_unreported	2020-10-13	0	102743	109723	123321.5	123272.15304087737	137454.125	148501	7251.23479396127
West Bengal	infectious_unreported	2020-10-14	0	103655	110891	124477.5	124418.39830508475	138694.675	149988	7330.89206503621
West Bengal	infectious_unreported	2020-10-15	0	104699	111877	125600.5	125569.84496510468	139806.125	151229	7387.372393702659
West Bengal	infectious_unreported	2020-10-16	0	105454	112973	126830.5	126720.54885343969	141132.425	152719	7454.26109662687
West Bengal	infectious_unreported	2020-10-17	0	106644	114037	127987.5	127877.56779661016	142180.675	154161	7521.596684084812
West Bengal	infectious_unreported	2020-10-18	0	107324	114963	129187	129043.84845463609	143600.15	155554	7595.22699724676
West Bengal	infectious_unreported	2020-10-19	0	108238	116088	130334	130211.62711864407	144868.5	156955	7664.264751271548
West Bengal	infectious_unreported	2020-10-20	0	109106	117057	131449	131382.55633100698	146295.55	157903	7735.014620121063
West Bengal	infectious_unreported	2020-10-21	0	110184	118160	132645.5	132555.65653040877	147558.47499999998	159338	7799.576061922212
West Bengal	infectious_unreported	2020-10-22	0	110988	119151	133790.5	133731.61964107677	148935.35	160939	7858.768411828012
West Bengal	infectious_unreported	2020-10-23	0	112211	120224	135045.5	134922.2078763709	150130.55000000002	162355	7926.151331089987
West Bengal	infectious_unreported	2020-10-24	0	113228	121228	136191	136111.65403788633	151242.875	163745	7991.441383138407
West Bengal	infectious_unreported	2020-10-25	0	114271	122234	137397	137304.63110667997	152709.525	165299	8057.121607354262
West Bengal	infectious_unreported	2020-10-26	0	115287	123328	138549	138505.12761714857	153913.725	166527	8116.618811560849
West Bengal	infectious_unreported	2020-10-27	0	116330	124254	139783.5	139718.78015952144	155277	167904	8188.335611486955
West Bengal	infectious_unreported	2020-10-28	0	117225	125412	141049.5	140939.7143569292	156774.44999999998	169590	8248.932202888882
West Bengal	infectious_unreported	2020-10-29	0	118188	126545	142313	142158.87736789632	158134.175	171014	8315.918191978815
West Bengal	infectious_unreported	2020-10-30	0	119190	127735	143488	143387.58325024924	159466.75	172378	8380.5899246189
West Bengal	infectious_unreported	2020-10-31	0	120410	128842	144695	144613.60618145563	160724.775	173701	8442.026774140772
West Bengal	infectious_unreported	2020-11-01	0	121301	129862	145642	145558.4297108674	161897.775	174826	8476.808724215125
West Bengal	infectious_unreported	2020-11-02	0	121520	129951	145838	145731.86440677967	162072.25	175161	8460.144456720329
West Bengal	infectious_unreported	2020-11-03	0	121259	129549	145460	145340.12761714857	161608.25	175001	8422.674056941769
West Bengal	infectious_unreported	2020-11-04	0	120509	128788	144564.5	144554.27567298105	160723.4	173840	8359.348569119657
West Bengal	infectious_unreported	2020-11-05	0	119713	128067	143533.5	143500.76420737786	159529.675	172410	8273.01291854315
West Bengal	infectious_unreported	2020-11-06	0	118437	126881	142295.5	142257.51994017945	157986.325	171031	8190.546556455492
West Bengal	infectious_unreported	2020-11-07	0	117036	125618	140853	140880.2622133599	156395.175	169419	8088.102645984175
West Bengal	infectious_unreported	2020-11-08	0	116102	124307	139485	139445.88434695912	154791.02500000002	167796	7986.535449446477
West Bengal	infectious_unreported	2020-11-09	0	114743	123058	138030.5	137958.44516450647	153132.15	165977	7881.559792487007
West Bengal	infectious_unreported	2020-11-10	0	113414	121767	136581.5	136456.50997008974	151440.85	163864	7773.880315282028
West Bengal	infectious_unreported	2020-11-11	0	111811	120472	135094.5	134949.90079760717	149512.975	162039	7674.708902123072
West Bengal	infectious_unreported	2020-11-12	0	110780	119162	133660	133455.62512462612	147776.775	160302	7572.91700494458
West Bengal	infectious_unreported	2020-11-13	0	109492	117851	132205.5	131982.018444666	146202.5	158694	7470.9405320432115
West Bengal	infectious_unreported	2020-11-14	0	108143	116586	130707	130529.34496510468	144483.59999999998	156791	7364.982229564534
West Bengal	infectious_unreported	2020-11-15	0	107035	115225	129333.5	129101.19890329013	142872.09999999998	155193	7255.875256006042
West Bengal	infectious_unreported	2020-11-16	0	105979	113974	127863	127701.75672981057	141363.425	153847	7166.40468021802
West Bengal	infectious_unreported	2020-11-17	0	104584	112744	126554.5	126333.83499501496	139704.7	152342	7073.1643958519
West Bengal	infectious_unreported	2020-11-18	0	103508	111790	125186	125001.09571286141	138240.15	150723	6986.405626829674
West Bengal	infectious_unreported	2020-11-19	0	102516	110703	123888.5	123686.05433698904	136845.57499999998	149216	6897.464271233203
West Bengal	infectious_unreported	2020-11-20	0	101424	109480	122597	122400.10568295115	135461.05	147591	6803.913844210924
West Bengal	infectious_unreported	2020-11-21	0	100563	108304	121344	121148.86540378863	133980.45	146010	6712.239965410106
West Bengal	infectious_unreported	2020-11-22	0	99655	107228	120129	119933.45463609173	132635.575	144752	6632.282671246446
West Bengal	infectious_unreported	2020-11-23	0	98750	106246	118899.5	118740.80508474576	131204.975	143393	6546.372305791979
West Bengal	infectious_unreported	2020-11-24	0	97543	105222	117664	117571.08075772681	129946.79999999999	141733	6467.185863643674
West Bengal	infectious_unreported	2020-11-25	0	96635	104317	116491	116423.71784646061	128756.75	140358	6392.084046219884
West Bengal	infectious_unreported	2020-11-26	0	95718	103208	115426.5	115293.24875373878	127498.84999999999	138863	6312.157587413828
West Bengal	infectious_unreported	2020-11-27	0	94646	102265	114360	114189.8185443669	126330.52499999998	137619	6240.898562439865
West Bengal	infectious_unreported	2020-11-28	0	93765	101272	113238.5	113112.1071784646	125056.82499999998	136459	6170.1463753425915
West Bengal	infectious_unreported	2020-11-29	0	92877	100393	112168.5	112045.78913260219	123769.04999999999	135081	6101.645890428087
West Bengal	infectious_unreported	2020-11-30	0	91769	99521	111124.5	111014.83100697906	122662.47499999998	133434	6028.040740051595
West Bengal	infectious_unreported	2020-12-01	0	90260	98187	109496.5	109364.86490528415	120700.4	131227	5910.106775600606
West Bengal	infectious_unreported	2020-12-02	0	88466	96177	107229.5	107137.77218344965	118263.95	128740	5772.981993405247
West Bengal	infectious_unreported	2020-12-03	0	86407	93751	104620.5	104521.83100697906	115206.875	125804	5614.575490651622
West Bengal	infectious_unreported	2020-12-04	0	84201	91288	101722.5	101660.93968095713	112135.65	122360	5438.269047213672
West Bengal	infectious_unreported	2020-12-05	0	81745	88640	98767	98653.45264207378	108771.75	118716	5262.997053372748
West Bengal	infectious_unreported	2020-12-06	0	79200	85821	95695	95569.72482552343	105219.32499999998	114963	5081.119818765098
West Bengal	infectious_unreported	2020-12-07	0	76438	82957	92590.5	92468.83798604188	101801.17499999999	111174	4907.1200694783665
West Bengal	infectious_unreported	2020-12-08	0	73907	80263	89488.5	89387.43020937189	98291.17499999999	107366	4728.019129659994
West Bengal	infectious_unreported	2020-12-09	0	71568	77409	86531.5	86362.2367896311	94900.65	103660	4559.83562999061
West Bengal	infectious_unreported	2020-12-10	0	69327	74780	83600.5	83415.20189431706	91631.875	100101	4384.571700436507
West Bengal	infectious_unreported	2020-12-11	0	67038	72250	80702	80542.03290129612	88442.19999999998	96698	4224.098700047332
West Bengal	infectious_unreported	2020-12-12	0	64581	69731	77951.5	77770.55284147557	85265.625	93171	4069.2592436154587
West Bengal	infectious_unreported	2020-12-13	0	62479	67403	75259.5	75084.07826520439	82275.42499999999	89804	3916.9902864418577
West Bengal	infectious_unreported	2020-12-14	0	60382	65113	72662	72507.30907278166	79447.35	86546	3765.0093051112835
West Bengal	infectious_unreported	2020-12-15	0	58545	62864	70157.5	70034.04636091724	76737.34999999999	83537	3622.197406520672
West Bengal	infectious_unreported	2020-12-16	0	56623	60870	67802	67650.24327018943	74105.125	80723	3489.7752122175293
West Bengal	infectious_unreported	2020-12-17	0	54793	58855	65497	65365.55333998006	71543.475	77802	3358.106302905551
West Bengal	infectious_unreported	2020-12-18	0	53086	56839	63285.5	63170.25972083749	69201.175	75248	3240.534112254354
West Bengal	infectious_unreported	2020-12-19	0	51395	54888	61175.5	61058.543868394816	66772.4	72810	3120.8593511087615
West Bengal	infectious_unreported	2020-12-20	0	49583	53084	59166	59042.7557328016	64605.7	70152	3012.65957447207
West Bengal	infectious_unreported	2020-12-21	0	48020	51381	57214	57111.89332003988	62468.425	67874	2902.518740556405
West Bengal	infectious_unreported	2020-12-22	0	46431	49695	55336.5	55251.53888334995	60418.35	65845	2804.7848673322933
West Bengal	infectious_unreported	2020-12-23	0	45008	48167	53567	53475.24227318046	58442.025	63668	2707.273824722926
West Bengal	infectious_unreported	2020-12-24	0	43570	46618	51904.5	51765.71236291127	56612.875	61524	2616.7577398877797
West Bengal	infectious_unreported	2020-12-25	0	42232	45203	50234	50124.9740777667	54847.55	59477	2530.895691562596
West Bengal	infectious_unreported	2020-12-26	0	40857	43759	48651	48553.87736789631	53072.5	57714	2448.9690654448805
West Bengal	infectious_unreported	2020-12-27	0	39540	42441	47150.5	47045.90677966102	51454.725	55827	2364.522167842827
West Bengal	infectious_unreported	2020-12-28	0	38329	41178	45681	45593.598205383845	49798.174999999996	54163	2287.6985695605194
West Bengal	infectious_unreported	2020-12-29	0	37169	39944	44296	44199.504486540376	48288.5	52441	2212.4503156314827
West Bengal	infectious_unreported	2020-12-30	0	36066	38682	42928	42848.68693918245	46785.85	50806	2144.506678142447
West Bengal	infectious_unreported	2020-12-31	0	34874	37506	41619.5	41551.77517447657	45386.175	49110	2082.9373206815026
West Bengal	infectious_unreported	2021-01-01	0	34121	36764	40717	40683.099700897306	44448.725	48046	2033.0025064745312
West Bengal	infectious_unreported	2021-01-02	0	33240	35889	39766	39728.41874376869	43443.175	46706	1985.0413061712152
West Bengal	infectious_unreported	2021-01-03	0	32474	35014	38764.5	38714.51395812562	42319.4	45351	1925.5058185411933
West Bengal	infectious_unreported	2021-01-04	0	31557	34052	37716.5	37667.77716849452	41181.85	44131	1872.3415034235325
West Bengal	infectious_unreported	2021-01-05	0	30695	33095	36649	36602.08773678963	40026.4	42890	1816.0090457913575
West Bengal	infectious_unreported	2021-01-06	0	29838	32150	35589	35527.76071784646	38844.65	41555	1753.4449607297158
West Bengal	infectious_unreported	2021-01-07	0	28934	31223	34502.5	34458.76121635095	37690.775	40376	1700.3386137500781
West Bengal	infectious_unreported	2021-01-08	0	28022	30186	33442.5	33401.43220338983	36519.2	39302	1648.3492758709967
West Bengal	infectious_unreported	2021-01-09	0	27176	29273	32395.5	32364.26969092722	35365.6	38021	1594.06859119083
West Bengal	infectious_unreported	2021-01-10	0	26339	28386	31380.5	31341.708374875372	34237.025	36897	1541.1671413907043
West Bengal	infectious_unreported	2021-01-11	0	25471	27453	30390	30341.765702891327	33150.875	35691	1490.4489700377583
West Bengal	infectious_unreported	2021-01-12	0	24662	26566	29426.5	29365.413260219342	32046.7	34541	1439.8367563455888
West Bengal	infectious_unreported	2021-01-13	0	23903	25719	28458.5	28417.611665004984	31027.124999999996	33328	1393.2910696492854
West Bengal	infectious_unreported	2021-01-14	0	23163	24946	27534.5	27495.149052841476	30022.05	32275	1344.8067035410427
West Bengal	infectious_unreported	2021-01-15	0	22409	24076	26642.5	26596.95264207378	29015.875	31205	1301.2148174000224
West Bengal	infectious_unreported	2021-01-16	0	21612	23306	25765	25722.463609172482	28083.925000000003	30115	1260.328433404204
West Bengal	infectious_unreported	2021-01-17	0	20989	22515	24921	24877.51146560319	27185.399999999998	29074	1220.626481970932
West Bengal	infectious_unreported	2021-01-18	0	20301	21755	24107.5	24058.534895314056	26262.699999999997	28108	1179.0779993012882
West Bengal	infectious_unreported	2021-01-19	0	19612	21071	23306	23262.144566301096	25382.925	27192	1141.6905556881609
West Bengal	infectious_unreported	2021-01-20	0	18960	20353	22542.5	22495.18594217348	24553.25	26300	1105.9053839868313
West Bengal	infectious_unreported	2021-01-21	0	18291	19705	21806	21754.810568295114	23760.175	25384	1071.9503058945456
West Bengal	infectious_unreported	2021-01-22	0	17696	19035	21066.5	21034.48703888335	22979.925	24530	1036.6902984000417
West Bengal	infectious_unreported	2021-01-23	0	17081	18416	20375	20339.836490528414	22216.625	23740	1003.4204656516979
West Bengal	infectious_unreported	2021-01-24	0	16505	17832	19708	19669.17447657029	21507.824999999997	22912	968.49556216084
West Bengal	infectious_unreported	2021-01-25	0	15948	17272	19049	19018.049850448653	20789.55	22115	936.7928064728119
West Bengal	infectious_unreported	2021-01-26	0	15424	16699	18419.5	18388.16999002991	20117.949999999997	21386	906.7296409157252
West Bengal	infectious_unreported	2021-01-27	0	14923	16141	17803.5	17780.08624127617	19437.4	20604	875.3682460203304
West Bengal	infectious_unreported	2021-01-28	0	14412	15622	17224	17191.58923230309	18813.025	19961	849.7945810703943
West Bengal	infectious_unreported	2021-01-29	0	13867	15098	16644	16623.633100697905	18217.25	19202	823.0311275079442
West Bengal	infectious_unreported	2021-01-30	0	13497	14588	16101.5	16076.27966101695	17607.475	18581	797.831743556267
West Bengal	infectious_unreported	2021-01-31	0	13046	14087	15566.5	15540.94366899302	17036.7	17881	771.4313142682325
West Bengal	infectious_unreported	2021-02-01	0	12784	13817	15237.5	15225.511964107676	16651.774999999998	17529	753.4820777255453
West Bengal	infectious_unreported	2021-02-02	0	12929	13969	15405	15397.1036889332	16842.475	17743	760.1599994994467
West Bengal	infectious_unreported	2021-02-03	0	13345	14389	15916.5	15899.82701894317	17407.625	18311	783.0283166512256
West Bengal	infectious_unreported	2021-02-04	0	13978	15078	16644	16626.54336989033	18192.35	19145	818.9956665567727
West Bengal	infectious_unreported	2021-02-05	0	14704	15856	17522	17493.95513459621	19129.725	20153	860.1044979951258
West Bengal	infectious_unreported	2021-02-06	0	15481	16729	18483	18456.8703888335	20169.925	21289	903.2351770022397
West Bengal	infectious_unreported	2021-02-07	0	16314	17662	19510	19477.11266201396	21289.85	22538	956.0360635943304
West Bengal	infectious_unreported	2021-02-08	0	17302	18609	20566.5	20528.78215353938	22483.625	23750	1005.8636702803701
West Bengal	infectious_unreported	2021-02-09	0	18214	19552	21637	21592.305084745763	23649.85	24885	1057.092661365846
West Bengal	infectious_unreported	2021-02-10	0	19077	20597	22704	22662.252243270188	24788.925	26013	1107.889876134532
West Bengal	infectious_unreported	2021-02-11	0	19998	21569	23770.5	23725.950648055834	25933.25	27316	1157.7267078787156
West Bengal	infectious_unreported	2021-02-12	0	20937	22500	24808	24776.472582253242	27103.475	28539	1204.8431386150603
West Bengal	infectious_unreported	2021-02-13	0	21741	23427	25862.5	25817.524925224327	28208.25	29629	1252.3327652312585
West Bengal	infectious_unreported	2021-02-14	0	22573	24337	26889	26841.95413758724	29298.325	30736	1298.6808904950296
West Bengal	infectious_unreported	2021-02-15	0	23505	25270	27909	27853.830508474577	30425.7	31938	1346.589242767259
West Bengal	infectious_unreported	2021-02-16	0	24313	26165	28903	28849.147557328015	31513.775	33327	1393.567719334749
West Bengal	infectious_unreported	2021-02-17	0	25029	27089	29885	29827.506480558324	32548.475	34312	1442.7314798236687
West Bengal	infectious_unreported	2021-02-18	0	25784	27977	30852	30796.748753738782	33616.55	35408	1488.8533056643237
West Bengal	infectious_unreported	2021-02-19	0	26575	28805	31802	31745.83449651047	34648.325	36622	1533.232414499742
West Bengal	infectious_unreported	2021-02-20	0	27170	29612	32727.5	32689.844965104687	35683.95	37714	1573.0469773378857
West Bengal	infectious_unreported	2021-02-21	0	27960	30470	33671	33621.88634097707	36709.700000000004	38858	1621.5835740193586
