state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	positive_reported	2021-04-22	0	64819	70516	77626.5	77691.54486540379	84639.925	90830	3820.4303217802194
Bihar	positive_reported	2021-04-23	0	72055	78606	86132.5	86157.4112662014	93580.7	99972	4074.487243852274
Bihar	positive_reported	2021-04-24	0	80288	87026	95111	95144.34297108673	102983.625	109530	4303.211083926915
Bihar	positive_reported	2021-04-25	0	88731	96044	104533.5	104592.8479561316	112781.075	119292	4491.812199872688
Bihar	positive_reported	2021-04-26	0	97906	105469	114388.5	114405.62662013958	122665.22499999999	129464	4639.550152619558
Bihar	positive_reported	2021-04-27	0	107657	115362	124465	124487.46360917248	132966.25	139646	4721.627789649553
Bihar	positive_reported	2021-04-28	0	117705	125503	134661	134700.27218344965	143169.32499999998	149865	4734.242413907817
Bihar	positive_reported	2021-04-29	0	127851	135833	144900	144887.69690927217	153131.25	159660	4671.663623033665
Bihar	positive_reported	2021-04-30	0	138080	145971	154955.5	154882.58973080758	162842.825	169113	4522.527137236105
Bihar	positive_reported	2021-05-01	0	148271	156227	164597.5	164527.83499501494	172093.52500000002	177616	4296.224144222709
Bihar	positive_reported	2021-05-02	0	158060	165759	173720.5	173629.1999002991	180659.67500000002	185387	3998.7218782086197
Bihar	positive_reported	2021-05-03	0	167502	174831	182102	182035.38983050847	188552.025	191988	3628.224612968661
Bihar	positive_reported	2021-05-04	0	176351	182995	189643.5	189561.58474576272	195232.325	197990	3201.9194506732897
Bihar	positive_reported	2021-05-05	0	184416	190507	196227.5	196122.25772681955	200901.65	203115	2723.8773781431087
Bihar	positive_reported	2021-05-06	0	191675	197043	201676.5	201586.41326021933	205472.27500000002	206902	2213.2352872963543
Bihar	positive_reported	2021-05-07	0	197837	202281	206012.5	205905.6814556331	208785.925	209770	1687.8889996017197
Bihar	positive_reported	2021-05-08	0	202731	206405	209142.5	209034.09421734794	211106.85	212035	1209.216995487509
Bihar	positive_reported	2021-05-09	0	206630	209266	211017	210975.40578265206	212460.725	213252	815.7273765803533
Bihar	positive_reported	2021-05-10	0	209480	210436	211739	211749.2333000997	213053.40000000002	214065	679.1173990010149
Bihar	positive_reported	2021-05-11	0	208171	209656	211447.5	211411.27966101695	212984.625	214101	879.5272981464796
Bihar	positive_reported	2021-05-12	0	205457	207551	210055.5	210043.019441675	212259.175	213603	1223.113988148827
Bihar	positive_reported	2021-05-13	0	201946	204685	207784	207743.64506480558	210715.55	211882	1578.5893097454236
Bihar	positive_reported	2021-05-14	0	197620	200912	204669	204597.23429710866	208276.44999999998	210005	1908.3233977310347
Bihar	positive_reported	2021-05-15	0	192964	196586	200795	200718.83150548354	205005.4	207379	2203.6234416619723
Bihar	positive_reported	2021-05-16	0	187674	191696	196282	196216.84247258224	200953.05	204024	2451.626269857399
Bihar	positive_reported	2021-05-17	0	182105	186333	191268	191195.20538384846	196246.1	199830	2652.111422656081
Bihar	positive_reported	2021-05-18	0	176174	180604	185823.5	185753.7821535394	191165.275	195211	2814.687312215663
Bihar	positive_reported	2021-05-19	0	170115	174557	180027.5	179983.31256231305	185620.75	189921	2938.970445521309
Bihar	positive_reported	2021-05-20	0	163884	168462	174009	173960.50548354935	179677.625	184311	3022.402870402159
Bihar	positive_reported	2021-05-21	0	157763	162238	167808	167772.86041874377	173702.275	178348	3077.6506949689233
Bihar	positive_reported	2021-05-22	0	151378	155858	161492.5	161484.42123629112	167416.15	172269	3104.8616904145842
Bihar	positive_reported	2021-05-23	0	144977	149475	155183.5	155147.0034895314	161131.15	165803	3106.165327892946
Bihar	positive_reported	2021-05-24	1	138726	143244	148869	148823.05284147558	154777.5	159502	3085.9172396290933
Bihar	positive_reported	2021-05-25	1	132551	137103	142578.5	142549.38035892323	148383.4	153205	3050.353044042541
Bihar	positive_reported	2021-05-26	1	126526	131047	136393	136356.64107676968	142070.875	146870	2997.8816397834094
Bihar	positive_reported	2021-05-27	1	120706	125075	130278.5	130283.23479561316	135922.25	140738	2931.7598189062237
Bihar	positive_reported	2021-05-28	1	115117	119286	124336.5	124352.16400797607	129941.74999999999	134735	2853.330300956144
Bihar	positive_reported	2021-05-29	1	109705	113660	118572.5	118575.7522432702	124002.8	128505	2772.1284913998643
Bihar	positive_reported	2021-05-30	1	104328	108163	112949	112963.56430707876	118174.725	122581	2683.222740379336
Bihar	positive_reported	2021-05-31	1	99289	102932	107538	107539.42073778664	112611.40000000001	116955	2590.643101049637
Bihar	positive_reported	2021-06-01	1	94422	97859	102325.5	102300.39730807577	107134.15	111420	2491.8464991796013
Bihar	positive_reported	2021-06-02	1	89702	92967	97276	97258.18644067796	101953.925	105913	2395.183752504538
Bihar	positive_reported	2021-06-03	1	85248	88313	92405	92413.76370887338	96981.25	100758	2299.9707398161213
Bihar	positive_reported	2021-06-04	1	80966	83860	87772	87765.28115653041	92133.875	95739	2204.5621288682078
Bihar	positive_reported	2021-06-05	1	76719	79598	83288	83312.07876370888	87523.625	90916	2111.5471425789565
Bihar	positive_reported	2021-06-06	1	72707	75458	79024	79051.41874376869	83045.375	86274	2015.3861608803834
Bihar	positive_reported	2021-06-07	1	69105	71564	74947.5	74980.22382851446	78768.79999999999	81920	1923.0794382995164
Bihar	positive_reported	2021-06-08	1	65486	67806	71069.5	71095.01345962114	74770.2	77653	1836.25035887394
Bihar	positive_reported	2021-06-09	1	61962	64303	67353	67389.15852442672	70886.725	73630	1749.1348463886395
Bihar	positive_reported	2021-06-10	1	58712	60907	63834	63859.38285144566	67188.2	69751	1663.253790020062
Bihar	positive_reported	2021-06-11	1	55692	57700	60473.5	60498.205882352944	63658.15	66175	1586.3990127544753
Bihar	positive_reported	2021-06-12	1	52672	54647	57279.5	57299.872881355936	60305.850000000006	62633	1511.8930028870598
Bihar	positive_reported	2021-06-13	1	49812	51702	54240	54260.954137587236	57108.725	59336	1438.0951381960888
Bihar	positive_reported	2021-06-14	1	47019	48976	51356.5	51372.56081754736	54053.675	56195	1366.2240917454037
Bihar	positive_reported	2021-06-15	1	44462	46349	48614	48627.16350947158	51162.299999999996	53124	1296.2078901313375
Bihar	positive_reported	2021-06-16	1	42065	43836	46015.5	46021.72133599202	48417.524999999994	50345	1231.3550817991922
Bihar	positive_reported	2021-06-17	1	39783	41449	43529	43550.296111665004	45805.174999999996	47826	1169.4313826201217
Bihar	positive_reported	2021-06-18	1	37712	39209	41190	41205.676969092725	43367.575	45154	1111.4891911089408
Bihar	positive_reported	2021-06-19	1	35601	37089	38971	38982.22532402792	41040.85	42702	1054.8290958310224
Bihar	positive_reported	2021-06-20	1	33618	35074	36841	36875.73978065803	38827.725	40343	999.5059156244763
Bihar	positive_reported	2021-06-21	1	31775	33157	34840	34877.578265204385	36738.45	38148	946.8945658387861
Bihar	positive_reported	2021-06-22	1	30053	31368	32954.5	32988.33848454636	34736.4	36038	897.2902390134902
Bihar	positive_reported	2021-06-23	1	28412	29614	31166.5	31197.0333998006	32877.35	34105	852.9694097119375
Bihar	positive_reported	2021-06-24	1	26842	27964	29468.5	29500.75822532403	31096.725	32227	808.136385534662
Bihar	positive_reported	2021-06-25	1	25401	26456	27863.5	27892.563808574276	29386.25	30518	764.0805622111102
Bihar	positive_reported	2021-06-26	1	23999	25037	26354	26371.0259222333	27815.875	28906	725.843272992561
Bihar	positive_reported	2021-06-27	1	22746	23651	24917.5	24930.95663010967	26297.625	27264	687.7244313426345
Bihar	positive_reported	2021-06-28	1	21527	22376	23556.5	23567.869890329013	24828.399999999998	25771	650.1119974835699
Bihar	positive_reported	2021-06-29	1	20386	21144	22270.5	22277.854935194417	23481.25	24313	614.8832455377341
Bihar	positive_reported	2021-06-30	1	19290	19983	21049.5	21055.618644067796	22189.75	22985	582.0336431738533
Bihar	positive_reported	2021-07-01	1	18243	18915	19900.5	19904.039381854436	20982.625	21757	551.738925368294
Bihar	positive_reported	2021-07-02	1	17251	17847	18802	18811.53738783649	19842.5	20593	522.8265617444881
Bihar	positive_reported	2021-07-03	1	16283	16904	17772.5	17777.1630109671	18745.85	19467	496.397900033811
Bihar	positive_reported	2021-07-04	1	15312	15963	16795.5	16798.919740777666	17719.975	18399	471.21430960100383
Bihar	positive_reported	2021-07-05	1	14465	15076	15870	15873.61814556331	16722.925	17346	446.0102971817313
Bihar	positive_reported	2021-07-06	1	13641	14239	15004	15000.072781655035	15830.025	16379	423.07449045613293
Bihar	positive_reported	2021-07-07	1	12829	13454	14169	14172.780658025922	14951	15455	400.9900228816418
Bihar	positive_reported	2021-07-08	1	12106	12709	13390	13391.186440677966	14137.925000000001	14589	379.6534754179446
Bihar	positive_reported	2021-07-09	1	11394	12010	12658.5	12652.433200398804	13360.65	13798	360.2569623751721
Bihar	positive_reported	2021-07-10	1	10791	11351	11951.5	11954.151046859422	12629.474999999999	13042	341.37856157664726
Bihar	positive_reported	2021-07-11	1	10188	10712	11293.5	11294.772183449651	11937.274999999998	12344	323.5408071965173
Bihar	positive_reported	2021-07-12	1	9609	10114	10661.5	10670.504985044865	11284.925	11665	306.9919580129707
Bihar	positive_reported	2021-07-13	1	9054	9541	10073	10080.414755732801	10655.85	11021	289.77186630301196
Bihar	positive_reported	2021-07-14	1	8510	9028	9524	9522.10667996012	10069.699999999999	10377	273.58323131800654
Bihar	positive_reported	2021-07-15	1	8064	8530	8993	8994.947158524426	9515.775	9819	258.71013959103675
Bihar	positive_reported	2021-07-16	1	7610	8055	8496.5	8496.963609172482	8995	9269	245.80420127851406
Bihar	positive_reported	2021-07-17	1	7186	7602	8026	8027.043868394816	8515.625	8757	233.54854091601726
Bihar	positive_reported	2021-07-18	1	6759	7172	7584	7582.001994017946	8053.174999999999	8255	222.3488563600509
Bihar	positive_reported	2021-07-19	1	6377	6784	7157.5	7162.34147557328	7591.925	7838	211.45143630815355
Bihar	positive_reported	2021-07-20	1	6006	6399	6761	6765.528414755733	7181.324999999999	7416	200.48053186897795
Bihar	positive_reported	2021-07-21	1	5693	6049	6388	6390.709870388833	6786.775	7053	189.0521919558133
Bihar	positive_reported	2021-07-22	1	5405	5712	6034	6035.793619142572	6397.775	6645	178.66975465199187
Bihar	positive_reported	2021-07-23	1	5112	5384	5698	5700.172482552343	6045.775	6297	169.49230149986371
Bihar	positive_reported	2021-07-24	1	4834	5087	5381.5	5384.695413758724	5705.475	5970	160.7268010806648
Bihar	positive_reported	2021-07-25	1	4567	4804	5082.5	5085.79112662014	5390.8499999999995	5628	151.99750026904576
Bihar	positive_reported	2021-07-26	1	4325	4535	4795.5	4803.157028913261	5090	5318	144.75461420648432
Bihar	positive_reported	2021-07-27	1	4088	4280	4532	4536.688933200398	4806	5033	137.29543042521237
Bihar	positive_reported	2021-07-28	1	3862	4042	4280	4285.300099700898	4539.85	4763	130.11398953722104
Bihar	positive_reported	2021-07-29	1	3634	3827	4044	4047.4895314057826	4287.775	4490	123.60447202297667
Bihar	positive_reported	2021-07-30	1	3456	3603	3818	3821.863409770688	4048.925	4269	116.7513348108875
Bihar	positive_reported	2021-07-31	1	3251	3408	3606	3609.481555333998	3826.9249999999997	4041	111.15509127883973
Bihar	positive_reported	2021-08-01	1	3083	3215	3404	3408.6869391824525	3620.475	3815	105.37069562804953
Bihar	positive_reported	2021-08-02	1	2922	3030	3214.5	3218.4481555333996	3414.8499999999995	3575	100.05233840402006
Bihar	positive_reported	2021-08-03	1	2755	2859	3036	3038.2402791625123	3223.925	3369	95.49977873479192
Bihar	positive_reported	2021-08-04	1	2591	2699	2868	2868.855433698903	3038	3188	90.37151717527337
Bihar	positive_reported	2021-08-05	1	2460	2549	2707	2708.6590229312064	2874.7	3039	86.87729797267288
Bihar	positive_reported	2021-08-06	1	2305	2402	2557	2557.8993020937187	2710.9249999999997	2869	83.14384352343622
Bihar	positive_reported	2021-08-07	1	2184	2265	2414	2415.5633100697905	2562.8499999999995	2708	79.48726931473193
Bihar	positive_reported	2021-08-08	1	2068	2137	2280	2280.7118644067796	2425	2571	75.85752727434027
Bihar	positive_reported	2021-08-09	1	1952	2017	2154	2153.4855433698904	2291.925	2432	72.68318434114826
Bihar	positive_reported	2021-08-10	1	1842	1899	2035	2033.4745762711864	2165	2297	69.38792497765017
Bihar	positive_reported	2021-08-11	1	1729	1796	1920.5	1919.7502492522433	2048	2177	65.73158442321237
Bihar	positive_reported	2021-08-12	1	1638	1697	1811.5	1812.6186440677966	1938	2068	62.29166980059948
Bihar	positive_reported	2021-08-13	1	1546	1593	1711	1711.4486540378864	1829	1940	59.45628495475405
Bihar	positive_reported	2021-08-14	1	1463	1512	1617	1616.0518444666002	1722.925	1828	56.24336029634611
Bihar	positive_reported	2021-08-15	1	1372	1422	1528	1526.3489531405783	1628.925	1726	53.49122265715961
Bihar	positive_reported	2021-08-16	1	1291	1343	1443	1441.5463609172482	1541.6999999999998	1627	51.41290575806977
Bihar	positive_reported	2021-08-17	1	1219	1264	1362	1360.8315054835493	1454	1541	49.420133183648055
Bihar	positive_reported	2021-08-18	1	1145	1196	1286	1285.345962113659	1379	1454	47.72885501761174
Bihar	positive_reported	2021-08-19	1	1068	1125	1214.5	1213.5707876370886	1302	1375	45.89845522921008
Bihar	positive_reported	2021-08-20	1	993	1061	1147	1146.1914257228316	1230.925	1299	44.13483857035764
Bihar	positive_reported	2021-08-21	1	945	1002	1082	1082.4596211365902	1160.925	1239	42.188370780218534
Bihar	positive_reported	2021-08-22	1	892	948	1022	1022.6470588235294	1102	1160	40.646529928387224
Bihar	positive_reported	2021-08-23	1	840	893	965	965.5942173479561	1043	1093	38.91825899362109
Bihar	positive_reported	2021-08-24	1	795	844	910.5	911.6924227318046	985	1043	37.47724252070084
Bihar	positive_reported	2021-08-25	1	754	793	859	860.2871385842473	930.925	984	36.03561445521697
Bihar	positive_reported	2021-08-26	1	701	748	811	812.0887337986042	881	925	34.71197704431785
Bihar	positive_reported	2021-08-27	1	667	703	766	766.8195413758724	832	883	33.706459403286736
Bihar	positive_reported	2021-08-28	1	621	662	723	723.9222333000997	788.925	836	32.756990810168205
Bihar	positive_reported	2021-08-29	1	579	623	683	683.0408773678963	745	784	31.501190332047504
Bihar	positive_reported	2021-08-30	1	540	589	644	644.7876370887338	702	740	30.21849653487292
Bihar	positive_reported	2021-08-31	1	510	553	608	608.6350947158525	663.8499999999999	690	29.007784775257694
Bihar	positive_reported	2021-09-01	1	475	521	574	574.4705882352941	628.925	657	28.172630882005752
Bihar	positive_reported	2021-09-02	1	448	490	541	542.3000997008974	594	624	27.059299796776248
Bihar	positive_reported	2021-09-03	1	431	462	511	512.0727816550349	564	586	26.01173886713416
Bihar	positive_reported	2021-09-04	1	411	436	482	483.3220338983051	531	557	24.95312969065812
Bihar	positive_reported	2021-09-05	1	384	412	455	456.38484546360917	503	532	23.959277697761717
Bihar	positive_reported	2021-09-06	1	363	388	429	430.9122632103689	476.92499999999995	511	23.29033045577669
Bihar	positive_reported	2021-09-07	1	340	367	406	406.85343968095714	449.92499999999995	477	22.279062588569385
Bihar	positive_reported	2021-09-08	1	323	344	384	384.0358923230309	426	458	21.51503059561743
Bihar	positive_reported	2021-09-09	1	290	322	362	362.5543369890329	402	435	20.96093685135027
Bihar	positive_reported	2021-09-10	1	269	305	342	342.2113659022931	380.92499999999995	413	20.203616428645958
Bihar	positive_reported	2021-09-11	1	254	286	323	323.17248255234296	360.92499999999995	395	19.518932490275404
Bihar	positive_reported	2021-09-12	1	240	269	304	305.09870388833497	342.92499999999995	379	18.853904143414866
Bihar	positive_reported	2021-09-13	1	225	255	287	288.20837487537386	323	356	18.19417518476053
Bihar	positive_reported	2021-09-14	1	213	239	271	271.94117647058823	305.92499999999995	331	17.71537738880054
Bihar	positive_reported	2021-09-15	1	200	225	256	256.80059820538384	289.92499999999995	307	17.048552968994844
Bihar	positive_reported	2021-09-16	1	193	211	242	242.36989032901297	274	290	16.520351301449463
Bihar	positive_reported	2021-09-17	1	177	199	228	228.85842472582254	259.92499999999995	278	16.03216691446745
Bihar	positive_reported	2021-09-18	1	167	187	216	216.18045862412762	245.92499999999995	267	15.534562609828654
Bihar	positive_reported	2021-09-19	1	158	176	203	203.90428713858424	232	251	15.146796347352105
Bihar	positive_reported	2021-09-20	1	149	165	192	192.40777666999003	220	237	14.662601324680146
Bihar	positive_reported	2021-09-21	1	137	155	181	181.6929212362911	208.92499999999995	221	14.292594584001476
Bihar	positive_reported	2021-09-22	1	128	146	171.5	171.64356929212363	198	213	13.855267659896134
Bihar	positive_reported	2021-09-23	1	125	136	161.5	161.8678963110668	188	203	13.553688546060897
Bihar	positive_reported	2021-09-24	1	115	127	153	152.82053838484546	179	199	13.280757006856488
Bihar	positive_reported	2021-09-25	1	108	119	144	144.4346959122632	170	191	12.976489000203427
Bihar	positive_reported	2021-09-26	1	102	113	136	136.28414755732803	161	176	12.546197757410402
Bihar	positive_reported	2021-09-27	1	95	106	128	128.88434695912264	152.92499999999995	168	12.206131997385372
Bihar	positive_reported	2021-09-28	1	83	100	121	121.77567298105683	144.92499999999995	159	11.95690624745627
Bihar	positive_reported	2021-09-29	1	81	94	115	115.06979062811565	137	149	11.423559755347657
Bihar	positive_reported	2021-09-30	1	77	88	108	108.481555333998	130	143	11.002118920844376
Bihar	positive_reported	2021-10-01	1	71	83	102	102.50348953140578	123	135	10.712157802494145
Bihar	positive_reported	2021-10-02	1	67	76	97	96.81455633100698	117	127	10.44376547719896
Bihar	positive_reported	2021-10-03	1	60	73	91	91.64107676969093	111	122	10.071721045571259
Bihar	positive_reported	2021-10-04	1	56	68	87	86.49252243270189	106	115	9.75407149028263
Bihar	positive_reported	2021-10-05	1	53	64	81.5	81.62163509471586	100	110	9.473638904161184
Bihar	positive_reported	2021-10-06	1	50	60	77	76.98903290129611	96	102	9.178382472453723
Bihar	positive_reported	2021-10-07	1	46	57	73	72.6530408773679	91	99	8.926122754015292
Bihar	positive_reported	2021-10-08	1	44	53	68	68.58424725822532	86	95	8.70528070997949
Bihar	positive_reported	2021-10-09	1	41	50	64	64.63010967098704	82	94	8.494065980077892
Bihar	positive_reported	2021-10-10	1	37	46	61	61.03589232303091	77	90	8.308149427146514
Bihar	positive_reported	2021-10-11	1	34	43	57	57.528414755732804	73	83	7.986583615658192
Bihar	positive_reported	2021-10-12	1	31	40	54	54.30309072781655	70	81	7.720824835899764
Bihar	positive_reported	2021-10-13	1	29	38	51	51.22931206380857	66.92499999999995	79	7.487365536867008
Bihar	positive_reported	2021-10-14	1	28	35	48	48.44666001994018	64	76	7.3089015540495
Bihar	positive_reported	2021-10-15	1	26	33	45	45.77068793619143	61	72	7.188676724629336
Bihar	positive_reported	2021-10-16	1	23	31	43	43.17447657028913	58	67	6.985730538933527
Bihar	positive_reported	2021-10-17	1	22	29	40	40.79461615154536	54.924999999999955	65	6.801799470441917
Bihar	positive_reported	2021-10-18	1	21	27	38	38.61914257228315	51	63	6.630765092364497
Bihar	positive_reported	2021-10-19	1	18	25	36	36.42771684945164	49	62	6.3801672735582065
Bihar	positive_reported	2021-10-20	1	17	23	34	34.36889332003988	47	54	6.17968103915902
Bihar	false_negative	2020-04-01	0	4	4	4	4	4	4	0
Bihar	false_negative	2020-04-02	0	3	4	6	6.38185443668993	10	13	1.6648357372086438
Bihar	false_negative	2020-04-03	0	3	5	8	8.289132602193419	13	18	2.3030237568335994
Bihar	false_negative	2020-04-04	0	4	5	10	9.853439680957129	15	20	2.564329151631207
Bihar	false_negative	2020-04-05	0	4	6	11	11.233300099700898	17	21	2.8906800287793644
Bihar	false_negative	2020-04-06	0	5	7	12	12.348953140578265	19	26	3.162599250407716
Bihar	false_negative	2020-04-07	0	5	8	13	13.385842472582253	20	26	3.3153007997928428
Bihar	false_negative	2020-04-08	0	5	8	14	14.295114656031904	22	27	3.5583286586644145
Bihar	false_negative	2020-04-09	0	5	8	15	15.112662013958126	22	28	3.6944760959611984
Bihar	false_negative	2020-04-10	0	4	9	16	15.97208374875374	24	30	3.8746483917201844
Bihar	false_negative	2020-04-11	0	6	10	17	16.80059820538385	25	30	3.9462960605970685
Bihar	false_negative	2020-04-12	0	7	10	17	17.64606181455633	26	31	4.060855419413395
Bihar	false_negative	2020-04-13	0	6	11	18	18.43369890329013	27	34	4.220237114880893
Bihar	false_negative	2020-04-14	0	6	11	19	19.153539381854436	28	37	4.380690635342291
Bihar	false_negative	2020-04-15	0	7	11	19	19.517447657028914	28.924999999999955	38	4.482556376802717
Bihar	false_negative	2020-04-16	0	8	12	20	20.057826520438685	29	38	4.550852706731427
Bihar	false_negative	2020-04-17	0	8	12	20	20.64606181455633	30	40	4.619298023410081
Bihar	false_negative	2020-04-18	0	8	12	21	21.346959122632104	31	44	4.764771452165328
Bihar	false_negative	2020-04-19	0	7	13	22	22.168494516450647	32	45	4.867130087000885
Bihar	false_negative	2020-04-20	0	6	14	23	23.258225324027915	33	45	5.037248447248852
Bihar	false_negative	2020-04-21	0	7	15	24	24.31405782652044	35	49	5.237295756743251
Bihar	false_negative	2020-04-22	0	9	16	25	25.43270189431705	36	49	5.399662278530155
Bihar	false_negative	2020-04-23	0	12	17	26	26.732801595214358	37.924999999999955	49	5.406313924669657
Bihar	false_negative	2020-04-24	0	11	18	28	28.120638085742772	39	50	5.515821030749629
Bihar	false_negative	2020-04-25	0	13	19	30	29.58823529411765	40	51	5.567031863827778
Bihar	false_negative	2020-04-26	0	13	20	31	31.10169491525424	43	52	5.7706468364447625
Bihar	false_negative	2020-04-27	0	14	22	33	32.72382851445663	45	52	5.93595889635533
Bihar	false_negative	2020-04-28	0	17	23	35	34.532402791625124	46	53	6.006245842853518
Bihar	false_negative	2020-04-29	0	18	25	36	36.466600199401796	49	56	6.353065525429709
Bihar	false_negative	2020-04-30	0	20	26	38	38.481555333998	51	60	6.4557438724296095
Bihar	false_negative	2020-05-01	0	22	28	41	40.644067796610166	54	63	6.644253350774142
Bihar	false_negative	2020-05-02	0	23	30	43	42.94017946161515	57	63	6.947803154327065
Bihar	false_negative	2020-05-03	0	25	32	45	45.51146560319043	60.924999999999955	66	7.3128180219301715
Bihar	false_negative	2020-05-04	0	28	36	51	51.34695912263211	67	77	7.961265581282772
Bihar	false_negative	2020-05-05	0	37	42	57	57.33599202392821	75	88	8.581232999098921
Bihar	false_negative	2020-05-06	0	40	47	63	63.50348953140578	82	94	9.160726786697301
Bihar	false_negative	2020-05-07	0	46	53	70	70.17347956131606	90	101	9.646313935421519
Bihar	false_negative	2020-05-08	0	49	58	77	77.17547357926222	97	111	10.202690408565521
Bihar	false_negative	2020-05-09	0	52	64	84	84.36889332003987	105	117	10.880678992470479
Bihar	false_negative	2020-05-10	0	55	70	92	92.18344965104686	116	130	11.699121403921986
Bihar	false_negative	2020-05-11	0	62	77	100	100.61814556331007	125.92499999999995	143	12.43461921443434
Bihar	false_negative	2020-05-12	0	70	86	109	109.66101694915254	136	151	13.104283084001732
Bihar	false_negative	2020-05-13	0	73	95	118.5	119.30857427716849	146.92499999999995	161	13.732222819456707
Bihar	false_negative	2020-05-14	0	88	102	129	129.72382851445664	160	175	14.656308123528195
Bihar	false_negative	2020-05-15	0	92	111	140	140.48155533399802	173	192	15.704896345837891
Bihar	false_negative	2020-05-16	0	103	120	152	152.32901296111666	185	201	16.279679579334974
Bihar	false_negative	2020-05-17	0	107	131	164	164.73180458624128	199	217	17.171354284939063
Bihar	false_negative	2020-05-18	0	117	143	178	178.19541375872382	214	236	18.173030344867147
Bihar	false_negative	2020-05-19	0	128	156	193	192.83649052841474	231	259	19.5612173078011
Bihar	false_negative	2020-05-20	0	142	169	209	208.36590229312063	250	273	20.82694516094683
Bihar	false_negative	2020-05-21	0	153	185	225	224.91525423728814	270	293	21.937115747778932
Bihar	false_negative	2020-05-22	0	167	199	243	242.75772681954138	290.92499999999995	309	23.380206815802755
Bihar	false_negative	2020-05-23	0	184	216	261.5	261.74626121635094	311.92499999999995	332	25.214596373733933
Bihar	false_negative	2020-05-24	0	190	234	282	282.4087736789631	338	361	26.87719391567722
Bihar	false_negative	2020-05-25	0	215	252	304	304.36989032901295	362	396	28.485536724378523
Bihar	false_negative	2020-05-26	0	231	272	328	327.76271186440675	384	419	29.86954690897981
Bihar	false_negative	2020-05-27	0	249	293	354	353.0329012961117	414	455	31.81488436325159
Bihar	false_negative	2020-05-28	0	279	319	379	379.90329012961115	446	496	33.624852272180256
Bihar	false_negative	2020-05-29	0	287	343	408	408.8404785643071	476	530	36.07616673023783
Bihar	false_negative	2020-05-30	0	311	369	440	439.7198404785643	513	557	38.05801797852597
Bihar	false_negative	2020-05-31	0	338	398	473	472.9451645064806	552	608	40.42660433955349
Bihar	false_negative	2020-06-01	0	359	412	493	492.6889332003988	571.925	622	41.812390995036104
Bihar	false_negative	2020-06-02	0	370	425	509	509.4526420737787	591.8499999999999	649	43.20141793938171
Bihar	false_negative	2020-06-03	0	387	437	523	524.3150548354935	610	679	44.259528042692715
Bihar	false_negative	2020-06-04	0	399	453	537	537.704885343968	623.8499999999999	689	45.1182172664255
Bihar	false_negative	2020-06-05	0	410	463	551	550.777666999003	641	702	45.70330159178366
Bihar	false_negative	2020-06-06	0	423	475	564	563.395812562313	653.925	710	46.55950333022279
Bihar	false_negative	2020-06-07	0	425	486	577	575.3559322033898	667.925	728	47.80715203985782
Bihar	false_negative	2020-06-08	0	438	498	588	587.3559322033898	680	760	48.562017297267886
Bihar	false_negative	2020-06-09	0	439	505	599	599.0508474576271	692	775	49.11961419308796
Bihar	false_negative	2020-06-10	0	428	517	610	610.7716849451645	707.8499999999999	792	50.462710972221835
Bihar	false_negative	2020-06-11	0	439	529	621	623.2133599202393	720.925	811	51.795067905647535
Bihar	false_negative	2020-06-12	0	454	543	634	635.4067796610169	734	834	51.9706014403047
Bihar	false_negative	2020-06-13	0	458	551	646	647.3908275174476	749.925	838	52.94789035280397
Bihar	false_negative	2020-06-14	0	480	563	660	660.1136590229312	765	840	53.709803169190316
Bihar	false_negative	2020-06-15	0	488	575	672	673.1874376869392	778.925	867	54.76525488200651
Bihar	false_negative	2020-06-16	0	495	587	687	686.5762711864406	794.925	881	55.52368347890459
Bihar	false_negative	2020-06-17	0	503	599	701.5	699.8968095712861	811.925	908	56.20348557952349
Bihar	false_negative	2020-06-18	0	524	608	716.5	713.3644067796611	824	908	57.062884690683454
Bihar	false_negative	2020-06-19	0	533	620	729	727.0009970089731	838.925	927	58.40327179360151
Bihar	false_negative	2020-06-20	0	556	631	743	741.1395812562313	856.8499999999999	930	59.00986853350975
Bihar	false_negative	2020-06-21	0	573	649	758	755.9122632103689	872	949	60.15535853714953
Bihar	false_negative	2020-06-22	0	583	661	771	771.2003988035892	889	974	61.455990590074016
Bihar	false_negative	2020-06-23	0	586	671	788	786.3659022931206	903.925	988	62.70245528319653
Bihar	false_negative	2020-06-24	0	602	684	803	801.6121635094715	924.7749999999999	1018	64.0380973724687
Bihar	false_negative	2020-06-25	0	613	697	818	817.037886340977	942.6999999999998	1049	65.53100984078827
Bihar	false_negative	2020-06-26	0	624	707	834	832.3369890329013	953.925	1064	66.432634870646
Bihar	false_negative	2020-06-27	0	639	720	850.5	848.3005982053838	976	1071	68.03268700320281
Bihar	false_negative	2020-06-28	0	641	728	865	864.148554336989	990.7749999999999	1092	69.23050041242239
Bihar	false_negative	2020-06-29	0	662	748	881	880.8923230309073	1012	1112	70.11346833905084
Bihar	false_negative	2020-06-30	0	688	764	899	898.4855433698904	1028.925	1136	71.13122570569399
Bihar	false_negative	2020-07-01	0	734	813	948.5	950.0942173479561	1088	1203	74.6633230206291
Bihar	false_negative	2020-07-02	0	781	863	1009	1010.3479561316052	1162	1283	78.1080899393755
Bihar	false_negative	2020-07-03	0	826	930	1078	1078.5483549351943	1237.925	1354	82.6823026092564
Bihar	false_negative	2020-07-04	0	885	987	1152	1153.899302093719	1318.925	1439	87.68998600104283
