state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	positive_reported	2020-06-22	0	498	1596	3446	3590.091724825523	6272.374999999998	8137	1192.3204319380636
Assam	positive_reported	2020-06-23	0	513	1643	3580	3733.780658025922	6497.749999999998	8452	1239.636425103309
Assam	positive_reported	2020-06-24	0	547	1714	3722	3881.3120638085743	6803.349999999997	8851	1287.7158300738085
Assam	positive_reported	2020-06-25	0	566	1788	3871	4035.14556331007	7064.6749999999965	9183	1339.0712099615232
Assam	positive_reported	2020-06-26	0	587	1846	4026	4195.24925224327	7338.249999999997	9519	1392.432717483
Assam	positive_reported	2020-06-27	0	612	1927	4172.5	4361.869890329013	7629.649999999999	9847	1447.828021224323
Assam	positive_reported	2020-06-28	0	621	2003	4343	4535.200398803589	7909.549999999999	10151	1503.1792471717542
Assam	positive_reported	2020-06-29	0	638	2078	4514.5	4715.071286141575	8221.849999999999	10530	1563.7531838416398
Assam	positive_reported	2020-06-30	0	673	2171	4688.5	4904.080259222333	8583.724999999997	10999	1627.1588588142697
Assam	positive_reported	2020-07-01	0	750	2368	5155	5394.699900299102	9391.349999999999	12096	1788.1047166678204
Assam	positive_reported	2020-07-02	0	847	2555	5614.5	5867.591724825524	10199.499999999998	13128	1942.52046670022
Assam	positive_reported	2020-07-03	0	914	2764	6060	6325.179461615155	10989.05	14036	2090.7038248859303
Assam	positive_reported	2020-07-04	0	993	2982	6473	6771.797607178464	11729.775	15012	2237.937586480079
Assam	positive_reported	2020-07-05	0	1075	3188	6905.5	7214.5797607178465	12547.05	16046	2386.2236453669657
Assam	positive_reported	2020-07-06	0	1132	3381	7336	7651.060817547358	13350.249999999998	16925	2529.303204768189
Assam	positive_reported	2020-07-07	0	1205	3556	7753	8088.481555333998	14075.925	17880	2672.5892247684083
Assam	positive_reported	2020-07-08	0	1264	3790	8165	8524.0259222333	14831.8	18864	2814.2779377603924
Assam	positive_reported	2020-07-09	0	1325	3978	8598	8961.66001994018	15657.175	19769	2957.222537261978
Assam	positive_reported	2020-07-10	0	1408	4160	9004	9401.93519441675	16449.425	20697	3100.0678688857015
Assam	positive_reported	2020-07-11	0	1458	4334	9418.5	9845.244765702892	17218.925	21711	3245.9111646816345
Assam	positive_reported	2020-07-12	0	1542	4510	9859.5	10294.812063808575	17988.625	22679	3393.8507049272316
Assam	positive_reported	2020-07-13	0	1559	4705	10261	10747.348953140578	18802.724999999995	23569	3540.4239271610313
Assam	positive_reported	2020-07-14	0	1630	4926	10694	11204.679960119642	19633.674999999996	24563	3689.204470863008
Assam	positive_reported	2020-07-15	0	1695	5170	11178	11670.997008973081	20470.274999999998	25654	3841.1186868233635
Assam	positive_reported	2020-07-16	0	1764	5440	11619.5	12143.387337986042	21272.850000000002	26655	3995.337205337818
Assam	positive_reported	2020-07-17	0	1807	5625	12075.5	12626.86889332004	22097.175	27765	4153.922332571933
Assam	positive_reported	2020-07-18	0	1856	5838	12536.5	13119.071286141576	22983.925	28882	4313.301488061845
Assam	positive_reported	2020-07-19	0	1943	6045	13022	13619.125623130609	23781.55	29917	4475.060519784283
Assam	positive_reported	2020-07-20	0	1994	6288	13525	14131.101694915254	24738.599999999995	31032	4641.327024248164
Assam	positive_reported	2020-07-21	0	2059	6494	14025.5	14653.194915254237	25657.374999999993	32295	4811.909669095566
Assam	positive_reported	2020-07-22	0	2143	6736	14521	15185.816550348953	26622.749999999993	33480	4982.8438404256585
Assam	positive_reported	2020-07-23	0	2227	7007	15056	15733.944167497508	27503.499999999993	34592	5158.67149847155
Assam	positive_reported	2020-07-24	0	2340	7266	15613.5	16294.020438683949	28518.67499999999	35801	5339.753045543082
Assam	positive_reported	2020-07-25	0	2433	7551	16144	16867.725822532404	29515.77499999999	36940	5526.903854511284
Assam	positive_reported	2020-07-26	0	2510	7870	16697.5	17458.912761714855	30600.299999999985	38326	5717.738574530443
Assam	positive_reported	2020-07-27	0	2616	8115	17262.5	18058.595712861417	31595.049999999992	39699	5910.517096057183
Assam	positive_reported	2020-07-28	0	2729	8372	17896.5	18678.692422731805	32561.599999999995	40944	6107.760103361311
Assam	positive_reported	2020-07-29	0	2795	8605	18465	19313.05284147557	33772.25	42355	6309.620850810572
Assam	positive_reported	2020-07-30	0	2907	8887	19093.5	19962.885842472584	34854.274999999994	43853	6515.690045501223
Assam	positive_reported	2020-07-31	0	3035	9198	19738.5	20632.213858424726	35992.29999999999	45386	6730.090251803001
Assam	positive_reported	2020-08-01	0	3267	9911	21120	22068.390827517447	38358.375	48505	7187.316871744501
Assam	positive_reported	2020-08-02	0	3469	10463	22305.5	23295.77218344965	40456.375	51046	7579.433996123561
Assam	positive_reported	2020-08-03	0	3651	10901	23304	24357.043868394816	42326.95	53346	7918.060203626856
Assam	positive_reported	2020-08-04	0	3784	11363	24229	25293.214356929213	43948.399999999994	55279	8215.071327339003
Assam	positive_reported	2020-08-05	0	3924	11719	25037	26130.759720837486	45380.049999999996	57104	8479.833167050418
Assam	positive_reported	2020-08-06	0	4079	12045	25782.5	26887.73629112662	46639.174999999996	58670	8713.594850333882
Assam	positive_reported	2020-08-07	0	4156	12281	26436	27581.228315054836	47889.09999999999	60099	8932.39177272073
Assam	positive_reported	2020-08-08	0	4265	12583	27041.5	28221.89780658026	48993.825	61222	9130.623967597368
Assam	positive_reported	2020-08-09	0	4325	12898	27634	28812.07377866401	49967.85	62373	9311.030001738582
Assam	positive_reported	2020-08-10	0	4381	13211	28169	29364.424725822533	50979.42499999999	63441	9479.688928029636
Assam	positive_reported	2020-08-11	0	4485	13499	28694.5	29885.093220338982	51921.27499999999	64417	9636.769298926545
Assam	positive_reported	2020-08-12	0	4558	13694	29186.5	30378.9037886341	52635.399999999994	65350	9790.768507955221
Assam	positive_reported	2020-08-13	0	4641	13809	29656	30841.846460618144	53594.32499999998	66326	9935.667836237091
Assam	positive_reported	2020-08-14	0	4696	14052	30082	31282.821535393818	54253.874999999985	67222	10066.872575465675
Assam	positive_reported	2020-08-15	0	4783	14248	30479.5	31702.617647058825	54994.124999999985	68136	10190.524183410682
Assam	positive_reported	2020-08-16	0	4862	14481	30856	32105.34695912263	55693.799999999974	68911	10312.655754192363
Assam	positive_reported	2020-08-17	0	4919	14601	31199.5	32491.651545363908	56267.19999999998	69619	10427.827747369225
Assam	positive_reported	2020-08-18	0	4965	14786	31616.5	32860.30957128614	56980.674999999974	70450	10537.780612510365
Assam	positive_reported	2020-08-19	0	5010	14964	31941	33214.806580259225	57518.47499999998	71113	10640.090567824756
Assam	positive_reported	2020-08-20	0	5021	15102	32266.5	33555.803090727815	58105.72499999998	71732	10739.020722013827
Assam	positive_reported	2020-08-21	0	5084	15269	32594	33888.484546360916	58712.72499999997	72437	10829.386570786028
Assam	positive_reported	2020-08-22	0	5152	15388	32935	34205.258225324025	59360.92499999996	73041	10919.718892682557
Assam	positive_reported	2020-08-23	0	5265	15549	33242	34514.66201395813	59945.449999999946	73647	11005.93985291662
Assam	positive_reported	2020-08-24	0	5335	15723	33567.5	34814.74327018943	60442.74999999995	74333	11091.710066968802
Assam	positive_reported	2020-08-25	0	5370	15904	33813	35101.65004985045	60916.049999999945	74877	11170.698664995885
Assam	positive_reported	2020-08-26	0	5365	16050	34114	35383.76470588235	61326.824999999946	75387	11246.019862250607
Assam	positive_reported	2020-08-27	0	5392	16207	34379.5	35658.36440677966	61768.44999999995	75918	11322.586956347044
Assam	positive_reported	2020-08-28	0	5462	16317	34612	35924.26021934197	62096.94999999995	76321	11389.984298764964
Assam	positive_reported	2020-08-29	0	5545	16490	34843.5	36185.54187437687	62583.699999999946	76867	11457.613373188027
Assam	positive_reported	2020-08-30	0	5613	16552	35131.5	36444.921734795615	62977.09999999995	77279	11527.00241387496
Assam	positive_reported	2020-08-31	0	5654	16729	35372	36690.60219341974	63313.62499999994	77547	11589.134545490298
Assam	positive_reported	2020-09-01	0	5760	17067	35941.5	37326.232801595215	64298.999999999956	78896	11775.815573470412
Assam	positive_reported	2020-09-02	0	5853	17273	36413.5	37842.5777666999	65114.749999999956	79829	11918.03899182301
Assam	positive_reported	2020-09-03	0	5957	17449	36807.5	38259.26370887338	65626.29999999996	80520	12035.26164143495
Assam	positive_reported	2020-09-04	0	6009	17542	37152.5	38603.93469591226	66205.64999999997	81119	12125.908363608041
Assam	positive_reported	2020-09-05	0	6078	17697	37409.5	38882.56181455633	66568.69999999997	81400	12195.694144229523
Assam	positive_reported	2020-09-06	0	6079	17831	37683.5	39108.10019940179	66905.94999999997	81688	12248.869175098718
Assam	positive_reported	2020-09-07	0	6073	18014	37897	39288.323030907275	67018.62499999997	81969	12286.823031322121
Assam	positive_reported	2020-09-08	0	6091	18083	38074.5	39437.738285144565	67243.94999999997	82041	12319.529643442442
Assam	positive_reported	2020-09-09	0	6089	18155	38171	39551.36490528415	67378.77499999998	82114	12340.990376410571
Assam	positive_reported	2020-09-10	0	6096	18263	38279	39635.20338983051	67526.87499999997	82201	12349.940360475168
Assam	positive_reported	2020-09-11	0	6130	18384	38339.5	39698.14406779661	67566.92499999997	82269	12352.423236888353
Assam	positive_reported	2020-09-12	0	6165	18404	38501	39740.90927218345	67627.19999999998	82249	12346.212815843475
Assam	positive_reported	2020-09-13	0	6182	18433	38539	39766.790628115654	67603.24999999999	82156	12338.582042935612
Assam	positive_reported	2020-09-14	0	6204	18389	38496.5	39771.447158524425	67557.54999999997	81995	12318.87137078514
Assam	positive_reported	2020-09-15	0	6236	18372	38422	39762.44965104686	67481.29999999997	81745	12302.007595950365
Assam	positive_reported	2020-09-16	0	6231	18329	38402	39740.07876370887	67487.19999999998	81416	12273.786687424064
Assam	positive_reported	2020-09-17	0	6240	18310	38358.5	39705.05633100698	67155.025	81320	12247.8006550199
Assam	positive_reported	2020-09-18	0	6210	18308	38326.5	39658.758225324025	67056.79999999999	81169	12218.46884478534
Assam	positive_reported	2020-09-19	0	6204	18307	38312	39603.75772681954	67031.875	80853	12182.891388314722
Assam	positive_reported	2020-09-20	0	6129	18359	38256	39538.19441674975	67050.07499999998	80696	12144.590818984054
Assam	positive_reported	2020-09-21	0	6145	18369	38181.5	39464.89780658026	66884.22499999998	80526	12105.072171484886
Assam	positive_reported	2020-09-22	0	6180	18336	38112.5	39383.655533399804	66645.34999999998	80231	12061.060007385413
Assam	positive_reported	2020-09-23	0	6207	18381	38080.5	39294.52293120638	66296.54999999999	79909	12016.585912028846
Assam	positive_reported	2020-09-24	0	6180	18273	38038.5	39198.03539381854	66023.99999999999	79646	11969.229887944231
Assam	positive_reported	2020-09-25	0	6152	18283	37914	39101.4297108674	65854.22499999999	79289	11918.122152682723
Assam	positive_reported	2020-09-26	0	6093	18203	37842.5	38995.34546360917	65492.725	78890	11867.24216542508
Assam	positive_reported	2020-09-27	0	6071	18143	37687	38881.976071784644	65241.149999999994	78629	11813.236599020192
Assam	positive_reported	2020-09-28	0	6086	18106	37609.5	38767.01645064806	64886.62499999999	78231	11759.7493943966
Assam	positive_reported	2020-09-29	0	6022	18064	37507	38647.53738783649	64656.99999999999	77934	11703.573453620926
Assam	positive_reported	2020-09-30	0	6025	18084	37425	38524.891326021934	64413.474999999984	77568	11648.352173938094
Assam	positive_reported	2020-10-01	0	5986	17990	37112.5	38235.43918245264	63884.82499999999	76742	11543.072432495017
Assam	positive_reported	2020-10-02	0	5921	17749	36643.5	37768.921734795615	63003.19999999999	75835	11388.210855957597
Assam	positive_reported	2020-10-03	0	5820	17436	36018	37170.64905284147	61990.52499999999	74462	11192.185321147812
Assam	positive_reported	2020-10-04	0	5729	17124	35373	36475.82153539382	60715.85	73004	10966.975774764434
Assam	positive_reported	2020-10-05	0	5627	16753	34639	35714.450648055834	59336.85	71528	10727.475534778208
Assam	positive_reported	2020-10-06	0	5486	16390	33848.5	34910.823030907275	57962.47499999999	69959	10473.36791924932
Assam	positive_reported	2020-10-07	0	5364	15997	33097.5	34078.03240279163	56527.625	68079	10210.579365386284
Assam	positive_reported	2020-10-08	0	5261	15615	32224.5	33223.156031904284	55029.625	66276	9943.513763233837
Assam	positive_reported	2020-10-09	0	5121	15169	31395	32357.105682951147	53598.549999999996	64595	9676.681216659703
Assam	positive_reported	2020-10-10	0	4968	14737	30525.5	31491.415254237287	52206.925	62770	9410.743143882546
Assam	positive_reported	2020-10-11	0	4817	14315	29660.5	30626.01744765703	50774.325	61129	9146.467170257314
Assam	positive_reported	2020-10-12	0	4690	13997	28806.5	29771.476071784648	49390.825	59511	8881.173647455895
Assam	positive_reported	2020-10-13	0	4563	13661	28025.5	28928.591724825525	48058.95	57657	8623.323367968344
Assam	positive_reported	2020-10-14	0	4449	13317	27237	28098.520438683947	46531.875	55810	8365.279352485764
Assam	positive_reported	2020-10-15	0	4358	12905	26477	27283.746759720838	45153.1	54021	8114.576782058853
Assam	positive_reported	2020-10-16	0	4226	12452	25691	26482.240279162514	43839.45	52361	7871.449343885374
Assam	positive_reported	2020-10-17	0	4103	12059	24916.5	25697.790129611167	42531.399999999994	50750	7630.553737043904
Assam	positive_reported	2020-10-18	0	3970	11698	24203.5	24932.501994017945	41272.75	49207	7393.309230760556
Assam	positive_reported	2020-10-19	0	3832	11327	23492	24185.683948155533	40009	47676	7163.825240603416
Assam	positive_reported	2020-10-20	0	3706	11001	22769.5	23459.30558325025	38764.899999999994	46113	6940.81583646055
Assam	positive_reported	2020-10-21	0	3569	10654	22119.5	22748.252741774675	37527.22499999999	44676	6723.860912302944
Assam	positive_reported	2020-10-22	0	3478	10311	21410.5	22055.087238285145	36379.025	43244	6511.532060739886
Assam	positive_reported	2020-10-23	0	3396	10015	20759	21379.673978065803	35245.85	41797	6304.360100276347
Assam	positive_reported	2020-10-24	0	3311	9718	20106	20726.701894317048	34150.924999999996	40416	6103.876578358933
Assam	positive_reported	2020-10-25	0	3215	9450	19525.5	20090.719341974076	32995.975	39169	5911.098203744923
Assam	positive_reported	2020-10-26	0	3130	9194	18920	19470.697906281155	32028.675	37919	5721.987974035032
Assam	positive_reported	2020-10-27	0	3031	8897	18331	18869.914257228316	31010.975	36700	5540.147934518524
Assam	positive_reported	2020-10-28	0	2922	8638	17788.5	18288.219840478563	29962.35	35552	5362.793741361546
Assam	positive_reported	2020-10-29	0	2834	8409	17214	17723.747756729812	29090.899999999994	34390	5190.957922744393
Assam	positive_reported	2020-10-30	0	2730	8176	16657	17173.043868394816	28159.824999999993	33260	5025.661839113542
Assam	positive_reported	2020-10-31	0	2620	7887	16148	16638.875373878363	27231.124999999993	32205	4865.310273322202
Assam	positive_reported	2020-11-01	0	2527	7605	15572.5	16033.467098703888	26238.599999999995	30996	4684.045186229122
Assam	positive_reported	2020-11-02	0	2435	7349	15032.5	15437.203888334994	25211.699999999997	29818	4505.489489803515
Assam	positive_reported	2020-11-03	0	2346	7052	14461	14851.666001994017	24279.925	28621	4331.262914739975
Assam	positive_reported	2020-11-04	0	2259	6776	13889.5	14279.500997008972	23303.475000000002	27524	4159.139439527445
Assam	positive_reported	2020-11-05	0	2174	6539	13338.5	13721.83998005982	22363.424999999996	26456	3995.565436027416
Assam	positive_reported	2020-11-06	0	2061	6305	12817	13181.39481555334	21422.725	25434	3835.9286937509514
Assam	positive_reported	2020-11-07	0	1983	6066	12337	12660.366899302093	20591.1	24403	3682.2791443896645
Assam	positive_reported	2020-11-08	0	1896	5794	11830	12154.021934197408	19722.325	23512	3532.5075764894764
Assam	positive_reported	2020-11-09	0	1825	5551	11328	11668.942173479561	18962.725	22545	3389.615210605404
Assam	positive_reported	2020-11-10	0	1750	5330	10917.5	11199.177966101695	18212.6	21621	3250.743601258285
Assam	positive_reported	2020-11-11	0	1673	5132	10478	10747.756729810568	17497.774999999998	20758	3119.438097863988
Assam	positive_reported	2020-11-12	0	1618	4926	10047.5	10313.108175473579	16715.175	19886	2990.7895017143096
Assam	positive_reported	2020-11-13	0	1562	4725	9638.5	9892.665503489532	16058.199999999997	19046	2867.1255046862843
Assam	positive_reported	2020-11-14	0	1497	4546	9236	9490.552342971087	15448.124999999995	18253	2747.5302306595327
Assam	positive_reported	2020-11-15	0	1443	4370	8851.5	9104.11515453639	14816.599999999995	17526	2633.2019030498036
Assam	positive_reported	2020-11-16	0	1398	4192	8494	8732.468594217347	14226.874999999996	16831	2524.139390005948
Assam	positive_reported	2020-11-17	0	1328	4031	8162	8375.686939182453	13655.499999999995	16156	2419.061839734853
Assam	positive_reported	2020-11-18	0	1280	3885	7818	8034.687936191426	13084.374999999995	15426	2319.7918210474627
Assam	positive_reported	2020-11-19	0	1244	3704	7505.5	7707.262711864407	12546.399999999996	14792	2223.6252984755624
Assam	positive_reported	2020-11-20	0	1191	3546	7202	7391.423728813559	12019.749999999996	14192	2131.0124746242805
Assam	positive_reported	2020-11-21	0	1150	3394	6909	7089.971086739781	11517.675	13590	2043.6234737202838
Assam	positive_reported	2020-11-22	0	1103	3267	6626.5	6798.770189431705	11056.599999999999	13016	1959.2391451563165
Assam	positive_reported	2020-11-23	0	1060	3142	6357.5	6521.1181455633105	10592.599999999999	12528	1877.9800460806662
Assam	positive_reported	2020-11-24	0	1021	3011	6095	6254.995014955135	10190.05	11966	1801.5629458573944
Assam	positive_reported	2020-11-25	0	982	2878	5839	5998.84147557328	9741.125	11484	1726.0839720469883
Assam	positive_reported	2020-11-26	0	949	2768	5607.5	5752.427218344965	9341.149999999998	11006	1654.0104839708931
Assam	positive_reported	2020-11-27	0	899	2634	5369	5517.263210368893	8947.949999999999	10573	1585.5139396225013
Assam	positive_reported	2020-11-28	0	862	2533	5157.5	5291.283649052842	8576.599999999999	10100	1520.173200852115
Assam	positive_reported	2020-11-29	0	824	2431	4944.5	5074.30558325025	8241.874999999996	9676	1457.2934555449474
Assam	positive_reported	2020-11-30	0	790	2324	4742.5	4866.025423728814	7900.824999999999	9271	1397.8356361319793
Assam	positive_reported	2020-12-01	0	769	2256	4588.5	4711.031405782652	7654.7	8943	1351.2331443944706
Assam	positive_reported	2020-12-02	0	746	2204	4447	4567.096709870389	7392.85	8660	1309.0486509106277
Assam	positive_reported	2020-12-03	0	715	2140	4312.5	4431.756231306082	7206.224999999997	8407	1268.649025918823
Assam	positive_reported	2020-12-04	0	687	2089	4188	4302.520438683948	7007.774999999994	8190	1230.421472503815
Assam	positive_reported	2020-12-05	0	658	2045	4079	4180.2552342971085	6783.749999999997	7937	1193.6645934694388
Assam	positive_reported	2020-12-06	0	642	1990	3967.5	4062.266699900299	6571.1749999999975	7704	1158.149421284456
Assam	positive_reported	2020-12-07	0	622	1933	3853.5	3948.51296111665	6374.649999999997	7465	1123.7660674401673
Assam	positive_reported	2020-12-08	0	589	1876	3758.5	3839.2597208374877	6189.4749999999985	7231	1091.5565745220708
Assam	positive_reported	2020-12-09	0	569	1824	3639	3731.790628115653	6041.874999999999	7018	1059.1891755543695
Assam	positive_reported	2020-12-10	0	560	1782	3544.5	3629.440179461615	5886.999999999998	6846	1029.362781236012
Assam	positive_reported	2020-12-11	0	545	1728	3444	3528.5094715852442	5697.475	6655	999.1927978643621
Assam	positive_reported	2020-12-12	0	533	1691	3336.5	3431.721335992024	5553.025	6458	970.7899714873686
Assam	positive_reported	2020-12-13	0	520	1637	3249.5	3336.782153539382	5402.424999999999	6292	943.2488388489087
Assam	positive_reported	2020-12-14	0	506	1585	3161.5	3244.6824526420737	5236.5999999999985	6100	915.9541312290568
Assam	positive_reported	2020-12-15	0	489	1559	3077.5	3155.5807577268197	5067.174999999999	5919	889.065825910312
Assam	positive_reported	2020-12-16	0	488	1516	2993	3068.7128614157527	4922.949999999999	5764	864.6209365307793
Assam	positive_reported	2020-12-17	0	477	1482	2902	2983.936191425723	4778.025	5587	839.1459743667925
Assam	positive_reported	2020-12-18	0	486	1446	2828.5	2900.90777666999	4631.85	5427	815.033474491184
Assam	positive_reported	2020-12-19	0	479	1403	2748	2820.5872382851444	4524.25	5274	791.6025171562727
Assam	positive_reported	2020-12-20	0	463	1357	2674.5	2742.051345962114	4386.249999999999	5115	769.2360013547715
Assam	positive_reported	2020-12-21	0	450	1320	2601.5	2665.0882352941176	4245.85	4959	745.8497119824004
Assam	positive_reported	2020-12-22	0	438	1272	2526	2590.805583250249	4145.7	4854	724.1332604928621
Assam	positive_reported	2020-12-23	0	429	1237	2464.5	2518.8788634097705	4037.7	4761	704.0003865919117
Assam	positive_reported	2020-12-24	0	414	1204	2395	2448.5254237288136	3908.325	4639	683.7603481295869
Assam	positive_reported	2020-12-25	0	404	1164	2331.5	2380.215852442672	3792.8500000000004	4515	664.008899709302
Assam	positive_reported	2020-12-26	0	392	1136	2264.5	2313.520937188435	3666.9249999999997	4345	644.3381313900339
Assam	positive_reported	2020-12-27	0	380	1104	2199	2248.3888334995013	3564.8500000000004	4227	625.971973178358
Assam	positive_reported	2020-12-28	0	366	1078	2135	2185.144566301097	3460.3999999999996	4121	607.6589028997147
Assam	positive_reported	2020-12-29	0	358	1063	2081	2124.095712861416	3379.499999999999	4016	590.2328169493608
Assam	positive_reported	2020-12-30	0	354	1027	2027	2064.9222333001	3290.049999999999	3899	572.9179274158708
Assam	positive_reported	2020-12-31	0	350	989	1969	2006.715852442672	3189.7999999999993	3792	556.3636637269758
Assam	positive_reported	2021-01-01	0	332	930	1886	1926.0927218344966	3061.2749999999987	3621	533.3140266026935
Assam	positive_reported	2021-01-02	0	316	904	1814	1852.4865403788633	2931.7749999999996	3473	512.2645077817301
Assam	positive_reported	2021-01-03	0	306	868	1747	1782.901296111665	2828.55	3332	492.7388020449434
Assam	positive_reported	2021-01-04	0	293	839	1681.5	1718.1251246261215	2721.7749999999996	3200	474.8716189725087
Assam	positive_reported	2021-01-05	0	286	807	1624.5	1657.4322033898304	2637.7	3088	457.9645129532422
Assam	positive_reported	2021-01-06	0	277	786	1567	1600.383848454636	2546.7	2974	441.77896233864146
Assam	positive_reported	2021-01-07	0	270	757	1514	1546.0179461615155	2453.7	2881	425.72011445036577
Assam	positive_reported	2021-01-08	0	255	735	1463	1494.21036889332	2380.3999999999996	2768	410.466923803573
Assam	positive_reported	2021-01-09	0	247	710	1414	1444.2671984047856	2292.775	2681	395.99030794729117
Assam	positive_reported	2021-01-10	0	239	680	1370	1397.6211365902293	2214.7749999999996	2590	383.0111226647513
Assam	positive_reported	2021-01-11	0	232	659	1325.5	1352.7901296111665	2140	2522	370.3512752620012
Assam	positive_reported	2021-01-12	0	227	643	1280	1309.260219341974	2078.5499999999997	2472	358.09522229481905
Assam	positive_reported	2021-01-13	0	216	619	1242	1268.4247258225323	2004	2402	346.59493048422803
Assam	positive_reported	2021-01-14	0	209	597	1206	1229.199401794616	1939.85	2313	336.29541810416555
Assam	positive_reported	2021-01-15	0	212	586	1171.5	1191.5029910269193	1884.4749999999997	2247	325.69410567188214
Assam	positive_reported	2021-01-16	0	208	569	1135.5	1155.4680957128614	1830.2499999999995	2191	316.1170869030813
Assam	positive_reported	2021-01-17	0	197	555	1100.5	1120.9007976071784	1765.925	2102	306.4911817933673
Assam	positive_reported	2021-01-18	0	191	535	1068	1088	1719.85	2060	297.0707797624856
Assam	positive_reported	2021-01-19	0	189	521	1037	1055.4496510468593	1671.4749999999997	1994	288.22052071425685
Assam	positive_reported	2021-01-20	0	182	506	1005	1024.6450648055832	1618.7749999999999	1908	279.1584439676047
Assam	positive_reported	2021-01-21	0	176	488	978	995.1635094715853	1571.6999999999998	1829	270.7846007697037
Assam	positive_reported	2021-01-22	0	173	473	949	966.1096709870388	1527	1786	263.1709673852482
Assam	positive_reported	2021-01-23	0	170	458	920	938.3409770687936	1479.925	1738	255.8044787183063
Assam	positive_reported	2021-01-24	0	166	456	898	911.6211365902293	1435.6999999999998	1680	248.12215792703606
Assam	positive_reported	2021-01-25	0	166	442	873	886.0099700897308	1396.6999999999998	1623	240.9958136135028
Assam	positive_reported	2021-01-26	0	168	425	848	860.7597208374875	1350.925	1574	233.41693578706986
Assam	positive_reported	2021-01-27	0	162	412	826	836.7008973080758	1317.5499999999997	1527	226.86620330329094
Assam	positive_reported	2021-01-28	0	156	402	803	813.3050847457627	1275.3999999999996	1482	220.045264871145
Assam	positive_reported	2021-01-29	0	151	396	780.5	791.0274177467597	1241.7749999999999	1438	213.82968206891894
Assam	positive_reported	2021-01-30	0	148	388	761	769.1864406779661	1201.85	1408	208.0123691280414
Assam	positive_reported	2021-01-31	0	142	373	738	748.2063808574277	1176.6999999999998	1358	201.99346747732463
Assam	positive_reported	2021-02-01	0	142	355	705	714.4895314057826	1124	1312	193.18772398278566
Assam	positive_reported	2021-02-02	0	132	336	675.5	683.3325024925224	1069.6249999999998	1241	184.54923312922872
Assam	positive_reported	2021-02-03	0	133	320	648	655.048853439681	1022.7749999999999	1201	177.04539135274683
Assam	positive_reported	2021-02-04	0	131	306	623.5	629.143070787637	983.925	1154	169.8728953666684
Assam	positive_reported	2021-02-05	0	129	294	601	605.0348953140578	941.925	1101	163.31155889674088
Assam	positive_reported	2021-02-06	0	131	280	578.5	582.4710867397806	906.8499999999999	1078	157.04557758231155
Assam	positive_reported	2021-02-07	0	121	273	557.5	561.9666001994018	878.5499999999997	1031	151.67505853198588
Assam	positive_reported	2021-02-08	0	112	263	540	542.7746759720837	846.3999999999996	971	146.4600328597109
Assam	positive_reported	2021-02-09	0	112	258	520.5	524.2328015952144	813.7749999999999	943	141.13478555457104
Assam	positive_reported	2021-02-10	0	109	246	503.5	507.4541375872383	784.925	920	136.8068809004946
Assam	positive_reported	2021-02-11	0	105	241	487	491.6111665004985	758.925	886	132.2234816815039
Assam	positive_reported	2021-02-12	0	106	233	472	477.0937188434696	735.925	857	128.3734138585873
Assam	positive_reported	2021-02-13	0	108	229	460	463.27018943170486	721.2499999999995	836	124.82650029157388
Assam	positive_reported	2021-02-14	0	101	219	444	449.9980059820538	699.6999999999998	840	121.29592880609209
Assam	positive_reported	2021-02-15	0	95	216	433.5	437.821036889332	676.925	806	118.03653615656636
Assam	positive_reported	2021-02-16	0	95	207	421.5	426.41026919242273	658.925	785	114.79078004280282
Assam	positive_reported	2021-02-17	0	92	199	411.5	415.7233300099701	643	757	111.75817709942025
Assam	positive_reported	2021-02-18	0	91	195	401	405.666999002991	624	734	108.66910647316945
Assam	positive_reported	2021-02-19	0	90	194	393	396.19740777667	610.925	711	105.84647097220206
Assam	positive_reported	2021-02-20	0	89	187	384	387.5663010967099	596.925	685	103.4434443232881
Assam	positive_reported	2021-02-21	0	85	189	375	379.1834496510469	581.925	677	101.26437501363124
Assam	positive_reported	2021-02-22	0	78	185	368	371.29212362911267	569.925	667	98.98406656147492
Assam	positive_reported	2021-02-23	0	75	182	360	363.9980059820538	561.8499999999999	655	97.06204619268807
Assam	positive_reported	2021-02-24	0	80	178	354	357.3070787637089	547	638	94.85319055344186
Assam	positive_reported	2021-02-25	0	79	173	348	350.80358923230307	537	632	93.02365653629415
Assam	positive_reported	2021-02-26	0	78	172	343	344.5593220338983	531.8499999999999	620	91.34857923133899
Assam	positive_reported	2021-02-27	0	72	169	337	338.70089730807575	522.5499999999997	606	89.55775951767262
Assam	positive_reported	2021-02-28	0	73	167	332	333.5762711864407	511	602	88.22982087786804
Assam	positive_reported	2021-03-01	0	70	157	314.5	316.3075772681954	486.8499999999999	569	83.83423279632953
Assam	positive_reported	2021-03-02	0	65	150	299.5	301.16999002991025	458.92499999999995	544	79.93363424058512
Assam	positive_reported	2021-03-03	0	64	143	285	287.7956131605184	439.92499999999995	513	76.54786773664853
Assam	positive_reported	2021-03-04	0	58	137	273	275.4356929212363	420	485	73.2122381958584
Assam	positive_reported	2021-03-05	0	57	131	263	265.27018943170486	406	466	70.58591473534257
Assam	positive_reported	2021-03-06	0	53	125	254	256.0159521435693	392	448	68.20697473217336
Assam	positive_reported	2021-03-07	0	50	123	245	248.14855433698904	380.8499999999999	429	66.119792202015
