state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	exposed	2020-07-05	0	29362	32099	36453	36336.96510468594	40382.174999999996	43388	2156.5960721894926
Rajasthan	exposed	2020-07-06	0	31172	34234	38916	38783.97806580259	43246.025	46206	2354.6186228129054
Rajasthan	exposed	2020-07-07	0	33006	36221	41415.5	41264.65952143569	46082.975	49397	2556.893103124987
Rajasthan	exposed	2020-07-08	0	34892	38291	43947	43812.1924227318	48888.625	52518	2765.595008879725
Rajasthan	exposed	2020-07-09	0	37064	40476	46619.5	46462.973579262216	52034.75	55727	2988.390244758168
Rajasthan	exposed	2020-07-10	0	39104	42737	49366	49228.8035892323	55329.74999999999	59178	3239.631983579061
Rajasthan	exposed	2020-07-11	0	41138	45108	52254.5	52127.243768693916	58520.1	62942	3497.440711324202
Rajasthan	exposed	2020-07-12	0	43375	47600	55335.5	55180.30558325025	62115.25	66971	3780.0009887440856
Rajasthan	exposed	2020-07-13	0	45625	50236	58501.5	58393.83599202393	65971.7	70776	4086.8022647784724
Rajasthan	exposed	2020-07-14	0	48215	52941	61897	61766.73579262213	69865.325	75157	4414.053908080454
Rajasthan	exposed	2020-07-15	0	50807	55727	65519.5	65328.76121635095	74044.275	79829	4756.844028154454
Rajasthan	exposed	2020-07-16	0	53662	58850	69299	69088.777666999	78621	84485	5135.100686241334
Rajasthan	exposed	2020-07-17	0	56804	61952	73290	73055.4965104686	83246.69999999998	89554	5529.664825050674
Rajasthan	exposed	2020-07-18	0	59844	65373	77554	77234.31904287139	88163.79999999999	95432	5964.917406320317
Rajasthan	exposed	2020-07-19	0	63075	68947	81903.5	81643.89880358923	93581.82499999998	101056	6434.306412985427
Rajasthan	exposed	2020-07-20	0	66669	72543	86609	86297.66101694915	98915.15	107271	6924.366834645477
Rajasthan	exposed	2020-07-21	0	70770	76362	91644	91207.67298105684	104847	113470	7451.239942309048
Rajasthan	exposed	2020-07-22	0	74613	80622	96846	96395.93619142572	110893.8	120492	8019.237731692756
Rajasthan	exposed	2020-07-23	0	78232	84940	102344	101865.85044865403	117636.275	127805	8634.396672688934
Rajasthan	exposed	2020-07-24	0	82438	89493	108154	107633.00199401795	124674.4	135026	9289.520651592178
Rajasthan	exposed	2020-07-25	0	87120	94105	114228	113726.29910269192	131973.32499999998	142901	9989.521948585996
Rajasthan	exposed	2020-07-26	0	91881	99265	120660.5	120157.53888334995	139534.025	151023	10737.83637776735
Rajasthan	exposed	2020-07-27	0	96789	104505	127522.5	126946.72632103688	147889.225	159482	11540.896030302516
Rajasthan	exposed	2020-07-28	0	101757	110277	134774	134099.26420737786	156370.05000000002	168621	12386.886501431998
Rajasthan	exposed	2020-07-29	0	106989	116108	142192	141670.3070787637	165783.82499999998	178896	13297.982480838367
Rajasthan	exposed	2020-07-30	0	113054	122370	150345.5	149653.5628115653	175549.925	189598	14272.945027942129
Rajasthan	exposed	2020-07-31	0	118915	128788	158721	158042.55732801594	185725	200783	15322.595921342387
Rajasthan	exposed	2020-08-01	0	123182	133319	162766.5	162224.66450648056	189767.775	204628	15125.001587356901
Rajasthan	exposed	2020-08-02	0	127560	138429	168216.5	167500.67148554337	195471.02499999997	210243	15161.23283567147
Rajasthan	exposed	2020-08-03	0	132346	144183	174302	173599.57328015953	201844.875	217116	15400.004864494684
Rajasthan	exposed	2020-08-04	0	138096	150422	180942	180363.41974077767	209116.45	224972	15736.099443910518
Rajasthan	exposed	2020-08-05	0	143951	157007	188223	187694.13459621137	217444.725	233991	16169.108649539754
Rajasthan	exposed	2020-08-06	0	150137	164175	195928	195484.64107676968	226054.64999999997	242987	16647.600154799482
Rajasthan	exposed	2020-08-07	0	157165	171464	204286	203722.05383848454	235339.475	253420	17214.86284801139
Rajasthan	exposed	2020-08-08	0	163821	179000	212819	212383.00199401795	245483.775	263645	17823.595708774617
Rajasthan	exposed	2020-08-09	0	170915	187157	221769	221423.87138584247	255576.275	274000	18451.277075370184
Rajasthan	exposed	2020-08-10	0	178645	195445	231135.5	230849.35643070788	266435	285947	19114.716480976673
Rajasthan	exposed	2020-08-11	0	187057	203715	241085	240677.4895314058	277058.425	297837	19788.72780391608
Rajasthan	exposed	2020-08-12	0	194990	212781	251126.5	250916.17996011965	288982.55	309469	20491.83030341928
Rajasthan	exposed	2020-08-13	0	203473	222145	262022	261584.49052841475	301265.39999999997	322635	21231.31445008865
Rajasthan	exposed	2020-08-14	0	211689	231590	272899	272662.9730807577	313341.225	336090	22016.473427524743
Rajasthan	exposed	2020-08-15	0	221085	241915	284464	284175.5284147557	326249.125	349915	22821.665002596397
Rajasthan	exposed	2020-08-16	0	230606	252418	296449.5	296140.5139581256	339806.475	363720	23650.718428679353
Rajasthan	exposed	2020-08-17	0	240333	263235	308881	308568.20538384846	353784.775	378956	24476.497400575998
Rajasthan	exposed	2020-08-18	0	250519	274692	321653.5	321464.8290129611	368028.525	393792	25340.776173485043
Rajasthan	exposed	2020-08-19	0	261716	286772	335116	334871.6271186441	383527.425	409340	26241.664317385283
Rajasthan	exposed	2020-08-20	0	272921	299209	349096	348778.31704885344	399052.82499999995	425883	27158.615265071345
Rajasthan	exposed	2020-08-21	0	284479	312273	363456.5	363222.22681954136	415473.02499999997	443820	28119.47526420259
Rajasthan	exposed	2020-08-22	0	296704	325948	378144.5	378227.0004985045	432255.94999999995	461684	29088.38301526539
Rajasthan	exposed	2020-08-23	0	309735	339738	393522	393805.927218345	449456.6	479862	30085.201089585727
Rajasthan	exposed	2020-08-24	0	322508	353675	409735	409967.4007976072	467490.725	498137	31099.860850398614
Rajasthan	exposed	2020-08-25	0	336250	368658	426197.5	426740.22183449654	486456.3499999999	516928	32135.9040235089
Rajasthan	exposed	2020-08-26	0	349663	384259	443671	444125.5274177468	506470.37499999994	537635	33206.31801877314
Rajasthan	exposed	2020-08-27	0	364548	400005	461377	462112.8853439681	526321.6749999999	559340	34322.78268701171
Rajasthan	exposed	2020-08-28	0	379975	416871	479840.5	480772.9905284148	546664.45	581289	35459.767016833524
Rajasthan	exposed	2020-08-29	0	395791	434502	499284.5	500135.3963110668	567557.925	604154	36587.61465657917
Rajasthan	exposed	2020-08-30	0	412718	452372	519081	520174.73778664006	590106.2499999999	626676	37775.121131273954
Rajasthan	exposed	2020-08-31	0	429703	471628	539533	540941.1744765703	613500.975	651293	38986.87103950946
Rajasthan	exposed	2020-09-01	0	482355	527952	593882	594774.5972083749	665783.425	706467	37376.48603317754
Rajasthan	exposed	2020-09-02	0	529850	577240	643311	644265.149551346	715175.6249999999	757413	36501.565802879195
Rajasthan	exposed	2020-09-03	0	575856	625618	689905.5	691707.0892323031	762178.825	806195	36034.10382858222
Rajasthan	exposed	2020-09-04	0	620073	672668	737302	738557.1276171486	810109.4750000001	854470	35878.34911820062
Rajasthan	exposed	2020-09-05	0	665588	718602	784859.5	785855.2806580259	857396.35	901900	35895.45033235282
Rajasthan	exposed	2020-09-06	0	712709	766123	832971.5	834326.0284147557	906140.325	951734	36114.31519572658
Rajasthan	exposed	2020-09-07	0	761448	815720	883425.5	884388.8499501495	957945.95	1003811	36561.038739220516
Rajasthan	exposed	2020-09-08	0	812963	864254	936186.5	936444.8000997009	1010989.4999999999	1056822	37269.180225735516
Rajasthan	exposed	2020-09-09	0	867558	915593	990782	990787.4765702891	1067643.25	1111006	38269.163573893544
Rajasthan	exposed	2020-09-10	0	923451	969738	1047964	1047549.7926221336	1130343.625	1171149	39740.492346355495
Rajasthan	exposed	2020-09-11	0	984465	1023985	1107606	1106969.0977068793	1194495.875	1247652	41757.28993381493
Rajasthan	exposed	2020-09-12	0	1043619	1082627	1169165	1169126.146560319	1258234.525	1327653	44389.438864557094
Rajasthan	exposed	2020-09-13	0	1097561	1142521	1232595.5	1234100.9177467597	1330398.675	1412543	47717.98350740104
Rajasthan	exposed	2020-09-14	0	1153768	1205461	1300003.5	1302054.6226321037	1407835.05	1501894	51779.88802417049
Rajasthan	exposed	2020-09-15	0	1211724	1268593	1370538	1373093.2472582252	1489607.5	1595752	56621.54252302195
Rajasthan	exposed	2020-09-16	0	1272237	1335999	1442514	1447251.7447657029	1577932.0499999998	1694800	62261.146462269164
Rajasthan	exposed	2020-09-17	0	1335358	1402101	1517289.5	1524615.2657028914	1671196.45	1798358	68705.38619945405
Rajasthan	exposed	2020-09-18	0	1402150	1470863	1595773	1605208.375872383	1770730.275	1905453	76017.54731469745
Rajasthan	exposed	2020-09-19	0	1470537	1544730	1676666.5	1689062.3713858426	1872807.9500000002	2017014	84104.24531577853
Rajasthan	exposed	2020-09-20	0	1540406	1620205	1761566.5	1776251.3185443669	1981221.15	2135915	93068.66620557425
Rajasthan	exposed	2020-09-21	0	1612774	1696580	1848259	1866712.4366899303	2094636.5999999996	2258823	102867.41286605124
Rajasthan	exposed	2020-09-22	0	1690334	1779957	1938773	1960520.9391824526	2208624.3	2386077	113534.6928501052
Rajasthan	exposed	2020-09-23	0	1767907	1861023	2031761.5	2057570.0992023929	2331329.4000000004	2518533	125021.57477089152
Rajasthan	exposed	2020-09-24	0	1847960	1945924	2128355	2157822.1714855433	2456867.875	2657971	137385.78087503457
Rajasthan	exposed	2020-09-25	0	1930364	2033875	2227057	2261208.5463609174	2588696.9499999997	2801202	150489.67313595148
Rajasthan	exposed	2020-09-26	0	2016098	2124328	2328698	2367643.1266201395	2725127.125	2947714	164391.5016664946
Rajasthan	exposed	2020-09-27	0	2105391	2216898	2434597.5	2477035.648554337	2865895.15	3099517	179109.56971772847
Rajasthan	exposed	2020-09-28	0	2194904	2312653	2541765	2589100.2821535394	3011400.45	3254638	194431.3292214414
Rajasthan	exposed	2020-09-29	0	2286397	2410229	2651561	2703717.43668993	3160644.3	3412914	210490.67380241226
Rajasthan	exposed	2020-09-30	0	2380286	2507616	2765953	2820698.736789631	3314125.9	3575603	227226.71080754139
Rajasthan	exposed	2020-10-01	0	2263533	2381685	2613051	2663364.468594217	3102035.075	3344765	202081.01859706594
Rajasthan	exposed	2020-10-02	0	2184463	2295167	2505720.5	2552410.245762712	2949866.425	3179182	183654.77078711044
Rajasthan	exposed	2020-10-03	0	2130113	2235119	2430915	2473874.2253240277	2845231.275	3061094	170011.24332117138
Rajasthan	exposed	2020-10-04	0	2094564	2191743	2378837	2417839.705882353	2763775.525	2973983	159670.18054557726
Rajasthan	exposed	2020-10-05	0	2069659	2162227	2340424	2377516.035892323	2708282.075	2907994	151686.76527133147
Rajasthan	exposed	2020-10-06	0	2052049	2141832	2312317.5	2347935.8908275175	2664912.15	2857465	145214.5701781326
Rajasthan	exposed	2020-10-07	0	2037966	2126658	2290702	2325653.119641077	2629485.7	2816068	139905.2836714313
Rajasthan	exposed	2020-10-08	0	2029025	2115896	2274762.5	2308161.909770688	2599592.125	2784813	135421.646443371
Rajasthan	exposed	2020-10-09	0	2022515	2107054	2261033.5	2293822.0004985044	2576007.3249999997	2756240	131368.628780057
Rajasthan	exposed	2020-10-10	0	2016773	2100333	2248747	2281413.8334995015	2553926.4000000004	2730581	127744.16074177681
Rajasthan	exposed	2020-10-11	0	2011342	2093769	2238452	2270063.882352941	2535575.8249999997	2706274	124288.18137378951
Rajasthan	exposed	2020-10-12	0	2008798	2087205	2228383.5	2259109.4082751744	2514774.25	2683969	121006.46922526439
Rajasthan	exposed	2020-10-13	0	2006801	2081496	2218421	2248257.3519441676	2497031.5	2659642	117805.77750224015
Rajasthan	exposed	2020-10-14	0	2002177	2074936	2208111.5	2237167.7811565306	2478225.7	2636172	114650.00307051692
Rajasthan	exposed	2020-10-15	0	1997117	2067654	2196737	2225630.998005982	2459811.6	2612258	111459.49649267553
Rajasthan	exposed	2020-10-16	0	1992200	2059565	2185088	2213501.3240279164	2440425.8499999996	2591676	108376.72846907267
Rajasthan	exposed	2020-10-17	0	1985062	2051497	2173497	2200634.1236291127	2418853.1	2569217	105262.67320670553
Rajasthan	exposed	2020-10-18	0	1978706	2042661	2161011.5	2187077.6216350948	2397287.575	2547168	102142.0014698777
Rajasthan	exposed	2020-10-19	0	1971205	2033402	2147588.5	2172730.0682951147	2375032.525	2523429	99002.39947600981
Rajasthan	exposed	2020-10-20	0	1963078	2023243	2133079.5	2157680.9556331006	2350864.425	2496972	95822.74783279309
Rajasthan	exposed	2020-10-21	0	1955658	2012854	2118400	2141755.8444666	2326832.0749999997	2471835	92647.86337573652
Rajasthan	exposed	2020-10-22	0	1945679	2001709	2102077.5	2125090.63559322	2302636.225	2444267	89543.53684189277
Rajasthan	exposed	2020-10-23	0	1934690	1989071	2085579	2107649.221335992	2277010.225	2417160	86371.28163513979
Rajasthan	exposed	2020-10-24	0	1925630	1975443	2066631	2089559.9411764706	2252520.0749999997	2387978	83216.54285919893
Rajasthan	exposed	2020-10-25	0	1913922	1960270	2047701	2070725.1874376868	2226479.5500000003	2356916	80071.79941086966
Rajasthan	exposed	2020-10-26	0	1900254	1944784	2028113	2051198.7996011963	2199491.85	2325120	76996.77379542025
Rajasthan	exposed	2020-10-27	0	1888936	1927601	2008374	2031053.5403788635	2176511.775	2293553	73937.39250315524
Rajasthan	exposed	2020-10-28	0	1877044	1910895	1988667.5	2010300.3963110668	2148633.75	2262603	70858.55400361445
Rajasthan	exposed	2020-10-29	0	1862254	1894290	1968447.5	1988926.8619142573	2120104.8249999997	2229720	67909.3351155568
Rajasthan	exposed	2020-10-30	0	1848448	1875334	1947714.5	1966974.3424725824	2091153.075	2197523	64997.58128286975
Rajasthan	exposed	2020-10-31	0	1832765	1857196	1926084.5	1944515.8649052843	2068710.5749999997	2164252	62138.09169770148
Rajasthan	exposed	2020-11-01	0	1939693	1960166	2025127	2044097.8913260219	2157504.575	2254645	59808.32975912661
Rajasthan	exposed	2020-11-02	0	2020031	2039114	2098555	2116787.590229312	2224772.85	2318465	57249.03411732575
Rajasthan	exposed	2020-11-03	0	2079653	2098339	2152639.5	2170273.9536390826	2273129.6500000004	2363311	54620.26773848163
Rajasthan	exposed	2020-11-04	0	2128149	2141612	2193117.5	2209895.9616151545	2309346.3749999995	2395604	51845.64815099238
Rajasthan	exposed	2020-11-05	0	2164917	2176636	2223883.5	2239354.833000997	2331815.1249999995	2416997	48881.08934268169
Rajasthan	exposed	2020-11-06	0	2190320	2204758	2247201	2261242.151545364	2349240.0749999997	2432780	45878.47030481439
Rajasthan	exposed	2020-11-07	0	2210402	2226420	2264398	2277401.2293120637	2362035.9	2440533	42840.3695274474
Rajasthan	exposed	2020-11-08	0	2223589	2241536	2277844	2289050.109670987	2369574.9	2445682	39864.72596269773
Rajasthan	exposed	2020-11-09	0	2232622	2249564	2288557.5	2297053.6445663013	2372643.5749999997	2445618	36976.751328837956
Rajasthan	exposed	2020-11-10	0	2239262	2254818	2295921	2302102.0538384845	2369571.55	2443734	34331.01732185858
Rajasthan	exposed	2020-11-11	0	2242454	2258136	2300066	2304567.686939182	2373267.725	2438291	31942.09037750479
Rajasthan	exposed	2020-11-12	0	2243946	2258558	2302308	2304811.935194417	2366365.275	2431042	29858.37873785643
Rajasthan	exposed	2020-11-13	0	2239664	2254975	2300899	2303028.011964108	2361550.725	2420501	28342.580478913602
Rajasthan	exposed	2020-11-14	0	2226903	2250918	2298282.5	2299400.10219342	2354943.725	2408008	27383.428037830734
Rajasthan	exposed	2020-11-15	0	2213914	2244216	2294372	2294038.4287138586	2347328.4	2397446	26988.683566037183
Rajasthan	exposed	2020-11-16	0	2200335	2235263	2287453	2287030.8275174475	2343442.375	2385719	27253.004848012835
Rajasthan	exposed	2020-11-17	0	2185156	2224911	2278252	2278455.7467597206	2334987.925	2371471	28101.194565279035
Rajasthan	exposed	2020-11-18	0	2167318	2211454	2268111.5	2268363.456131605	2325114.5250000004	2354089	29472.605986433522
Rajasthan	exposed	2020-11-19	0	2149393	2196600	2256626	2256789.0488534397	2318183.2249999996	2346185	31311.82999605774
Rajasthan	exposed	2020-11-20	0	2129824	2180063	2242575.5	2243877.9247258226	2308928.0999999996	2342447	33436.21323068036
Rajasthan	exposed	2020-11-21	0	2108242	2161856	2227540.5	2229619.89780658	2298191.7750000004	2337183	35804.53960336688
Rajasthan	exposed	2020-11-22	0	2086063	2141808	2212398	2214060.666001994	2286942.875	2330803	38356.10698891203
Rajasthan	exposed	2020-11-23	0	2064557	2121155	2196154	2197234.447657029	2274041.2750000004	2323443	40971.95861551197
Rajasthan	exposed	2020-11-24	0	2040873	2100127	2178617	2179192.5623130607	2262330.85	2314302	43650.97769170245
Rajasthan	exposed	2020-11-25	0	2016071	2077061	2159132.5	2159991.3255234296	2248246.15	2303245	46311.255471953264
Rajasthan	exposed	2020-11-26	0	1985637	2053864	2138621	2139698.5004985044	2234617.15	2290116	49020.020092325525
Rajasthan	exposed	2020-11-27	0	1952402	2026600	2116597	2118314.1555334	2216691.325	2277438	51655.48566971957
Rajasthan	exposed	2020-11-28	0	1921587	1997674	2094475.5	2095911.0752741774	2199130.925	2262722	54238.83364316786
Rajasthan	exposed	2020-11-29	0	1888894	1969906	2071525	2072601.5044865403	2179705	2245726	56681.4844569966
Rajasthan	exposed	2020-11-30	0	1855678	1938727	2047245	2048312.4885343967	2157748.325	2227755	59049.50689339287
Rajasthan	exposed	2020-12-01	0	1593904	1669574	1775257.5	1775248.5309072782	1880700.375	1942765	57402.4608495164
Rajasthan	exposed	2020-12-02	0	1381233	1450108	1553763	1553632.9720837488	1656904.4249999998	1712456	56622.53134825147
Rajasthan	exposed	2020-12-03	0	1207036	1270172	1371662	1372288.630109671	1474106.025	1523582	56246.86290275495
Rajasthan	exposed	2020-12-04	0	1063746	1121521	1222602.5	1222557.0752741774	1323698.55	1368066	55975.80942870831
Rajasthan	exposed	2020-12-05	0	943845	998877	1098571	1097744.9471585245	1198429.5	1237867	55668.34576594216
Rajasthan	exposed	2020-12-06	0	843682	896029	992593	992632.3619142573	1090967.95	1130373	55239.885139344566
Rajasthan	exposed	2020-12-07	0	759329	808179	903084	903174.9202392822	999082.6499999999	1038324	54677.81049987402
Rajasthan	exposed	2020-12-08	0	686999	733081	826838.5	826357.1181455633	920376.1	958048	53952.76115636544
Rajasthan	exposed	2020-12-09	0	625010	668385	760200.5	759668.348454636	851542.35	888077	53097.80925705502
Rajasthan	exposed	2020-12-10	0	570721	612157	701479	701250.6779661017	791023.9999999999	826897	52079.44490887549
Rajasthan	exposed	2020-12-11	0	522943	562957	649917.5	649585.2158524427	737403.3500000001	771573	50931.71336436006
Rajasthan	exposed	2020-12-12	0	481784	519297	603954	603520.59222333	689469.7	721802	49708.31773840345
Rajasthan	exposed	2020-12-13	0	444923	479975	563171	562143.3609172483	646218.1749999999	676344	48435.60364980982
Rajasthan	exposed	2020-12-14	0	411807	445157	525738	524695.3918245264	605874.375	635115	47087.79856246182
Rajasthan	exposed	2020-12-15	0	381814	413496	491414.5	490641.6744765703	569327.425	597874	45736.67615722918
Rajasthan	exposed	2020-12-16	0	355012	384743	460235	459464.075772682	536195.6	562434	44330.63920035212
Rajasthan	exposed	2020-12-17	0	329966	358852	431533.5	430792.18394815555	505109.625	530400	42921.345202925404
Rajasthan	exposed	2020-12-18	0	307148	335318	404895	404330.83050847455	475741.325	500117	41472.42748466441
Rajasthan	exposed	2020-12-19	0	286570	313361	380556	379815.1375872383	448677.125	472492	40060.785655431886
Rajasthan	exposed	2020-12-20	0	267690	293081	357663.5	357055.27567298105	423312.74999999994	446755	38658.18330068937
Rajasthan	exposed	2020-12-21	0	250220	274455	336345	335844.075772682	399803.45	422537	37270.61450091705
Rajasthan	exposed	2020-12-22	0	233099	256809	316394	316058.4366899302	377576.2	399944	35922.135387059265
Rajasthan	exposed	2020-12-23	0	218028	240829	298244.5	297579.463110668	357244.8	377998	34592.00718897198
Rajasthan	exposed	2020-12-24	0	204240	225883	280663	280265.6590229312	337409.32499999995	357447	33291.35648262933
Rajasthan	exposed	2020-12-25	0	191457	211811	264488.5	264024.5209371884	319197.45	338560	32013.552376643856
Rajasthan	exposed	2020-12-26	0	179004	198709	249310.5	248800.20987038885	301909.19999999995	320420	30765.876463838853
Rajasthan	exposed	2020-12-27	0	167427	186514	234892.5	234499.12213359922	285204.675	303290	29554.7628389319
Rajasthan	exposed	2020-12-28	0	156708	175180	221369	221052.4666001994	269664.625	286908	28367.29730410272
Rajasthan	exposed	2020-12-29	0	147153	164573	208470.5	208419.62063808573	254888.2	271586	27235.40202442381
Rajasthan	exposed	2020-12-30	0	137895	154430	196636.5	196539.278664008	241274.82499999998	256863	26134.747432629327
Rajasthan	exposed	2020-12-31	0	128984	144955	185547.5	185343.49900299104	228320.27499999997	242823	25073.31130912921
Rajasthan	exposed	2021-01-01	0	109249	122325	157205	156810.87736789632	192807.175	205075	21163.932798266786
Rajasthan	exposed	2021-01-02	0	93002	103851	134108	133364.49750747756	163750.15	174712	17965.89604354546
Rajasthan	exposed	2021-01-03	0	79582	88360	114867	114036.09571286141	139798.85	149485	15363.902123422744
Rajasthan	exposed	2021-01-04	0	68536	75894	99072	98027.14356929212	120146.49999999999	128760	13226.43967799423
Rajasthan	exposed	2021-01-05	0	59404	65349	85834.5	84716.67148554337	103786.8	111397	11455.077249570983
Rajasthan	exposed	2021-01-06	0	51422	56495	74735	73600.6410767697	89836.75	96869	9993.882364424575
Rajasthan	exposed	2021-01-07	0	44766	49101	65470	64273.00398803589	78291.52500000001	84226	8772.526691753586
Rajasthan	exposed	2021-01-08	0	39225	42964	57439	56390.82552342971	68617.15	73968	7736.557674904413
Rajasthan	exposed	2021-01-09	0	34250	37674	50718.5	49704.686440677964	60432.65	65345	6873.363644812307
Rajasthan	exposed	2021-01-10	0	30000	33185	45031.5	44004.84695912263	53560.35	58054	6135.676187045581
Rajasthan	exposed	2021-01-11	0	26526	29250	40065.5	39119.50199401795	47520.125	51756	5497.385009673423
Rajasthan	exposed	2021-01-12	0	23726	26008	35812.5	34912.261714855435	42369.524999999994	46129	4947.506284818245
Rajasthan	exposed	2021-01-13	0	21241	23143	32156.5	31261.137088733798	37939.87499999999	41370	4469.166698976999
Rajasthan	exposed	2021-01-14	0	19018	20692	28913.5	28086.78215353938	34045.625	37102	4049.4381561463188
Rajasthan	exposed	2021-01-15	0	17105	18544	26068.5	25303.944666001993	30747.774999999998	33425	3683.5210427779666
Rajasthan	exposed	2021-01-16	0	15343	16647	23613.5	22857.84895314058	27800	30387	3356.461138492487
Rajasthan	exposed	2021-01-17	0	13897	14990	21390	20699.084745762713	25165	27539	3060.1200704978332
Rajasthan	exposed	2021-01-18	0	12599	13539	19424	18789.886340977067	22847.175	25126	2798.3879609811506
Rajasthan	exposed	2021-01-19	0	11340	12243	17673	17088.39182452642	20755.225	22756	2564.830750161294
Rajasthan	exposed	2021-01-20	0	10324	11100	16110.5	15567.258723828514	18903.55	20717	2354.1311448847878
Rajasthan	exposed	2021-01-21	0	9364	10083	14707.5	14203.4481555334	17272.7	18855	2165.24218400522
Rajasthan	exposed	2021-01-22	0	8558	9165	13456	12982.079760717847	15781.35	17280	1994.4652855599827
Rajasthan	exposed	2021-01-23	0	7841	8373	12319	11879.008973080758	14462.25	15891	1838.2146934367495
Rajasthan	exposed	2021-01-24	0	7194	7647	11277	10876.794616151545	13281.349999999999	14504	1691.9334073067596
Rajasthan	exposed	2021-01-25	0	6540	6983	10336.5	9967.729312063808	12179.7	13308	1560.5100122512388
Rajasthan	exposed	2021-01-26	0	5998	6372	9505	9147.497507477567	11148	12292	1439.133393080477
Rajasthan	exposed	2021-01-27	0	5428	5856	8729.5	8401.212861415754	10296.474999999999	11377	1329.3544387205602
Rajasthan	exposed	2021-01-28	0	4967	5367	8018.5	7717.451146560319	9476.9	10467	1226.9685518925596
Rajasthan	exposed	2021-01-29	0	4547	4911	7373.5	7096.794117647059	8690.925	9624	1132.528311163643
Rajasthan	exposed	2021-01-30	0	4172	4498	6787.5	6530.06929212363	8002.4	8847	1046.6233401311238
Rajasthan	exposed	2021-01-31	0	3744	4130	6241	6009.593220338983	7357.249999999999	8171	969.6183246683315
Rajasthan	exposed	2021-02-01	0	3892	4216	5849.5	5708.592721834497	6814.424999999999	7634	752.078544299436
Rajasthan	exposed	2021-02-02	0	3960	4223	5505.5	5398.298604187437	6310.4749999999995	7089	582.4990707310251
Rajasthan	exposed	2021-02-03	0	3889	4170	5142.5	5090.076271186441	5838.4749999999995	6516	455.30474412372155
Rajasthan	exposed	2021-02-04	0	3743	4051	4808	4784.240279162513	5401.925	5989	360.3035729407725
Rajasthan	exposed	2021-02-05	0	3609	3917	4493.5	4487.965603190429	5019.925	5521	291.06288207800026
Rajasthan	exposed	2021-02-06	0	3455	3724	4206.5	4204.375373878365	4672.925	5099	243.83324318486808
Rajasthan	exposed	2021-02-07	0	3285	3515	3935.5	3932.612662013958	4348.925	4765	214.13458236444578
Rajasthan	exposed	2021-02-08	0	3073	3294	3676.5	3675.2617148554336	4073.7749999999996	4370	194.57080871635802
Rajasthan	exposed	2021-02-09	0	2826	3079	3433	3431.7836490528416	3817.625	4021	186.2693669280339
Rajasthan	exposed	2021-02-10	0	2623	2864	3194	3200.1196410767698	3579	3734	180.2408119502379
Rajasthan	exposed	2021-02-11	0	2423	2659	2978	2985.370887337986	3360.625	3551	176.9662080645105
Rajasthan	exposed	2021-02-12	0	2218	2460	2779	2782.1066799601194	3166.9249999999997	3324	174.0312644827641
Rajasthan	exposed	2021-02-13	0	2076	2281	2583.5	2594.1201395812564	2964.8500000000004	3131	171.9611970136482
Rajasthan	exposed	2021-02-14	0	1919	2110	2407.5	2418.509970089731	2764.8500000000004	2949	168.03583556136647
Rajasthan	exposed	2021-02-15	0	1767	1965	2241	2252.728813559322	2591.925	2765	163.88544532703324
Rajasthan	exposed	2021-02-16	0	1662	1822	2085	2098.159521435693	2429.7	2595	160.7289300641383
Rajasthan	exposed	2021-02-17	0	1547	1682	1944.5	1954.5059820538386	2279.7749999999996	2455	157.8131234492047
Rajasthan	exposed	2021-02-18	0	1444	1565	1811	1821.7726819541376	2122.925	2299	152.42326686089075
Rajasthan	exposed	2021-02-19	0	1348	1451	1682	1696.5034895314059	1991.7749999999999	2194	147.1343720233899
Rajasthan	exposed	2021-02-20	0	1244	1348	1568.5	1582.3963110667996	1882.925	2075	143.0808152687061
Rajasthan	exposed	2021-02-21	0	1146	1247	1459.5	1475.1201395812561	1763.925	1954	138.7166054704665
Rajasthan	exposed	2021-02-22	0	1079	1156	1360	1376.072781655035	1663.6999999999998	1798	134.2488193210522
Rajasthan	exposed	2021-02-23	0	991	1076	1263.5	1282.8180458624129	1553.85	1713	129.74375859513265
Rajasthan	exposed	2021-02-24	0	894	1000	1176.5	1196.7253240279163	1461.925	1628	125.25552036023906
Rajasthan	exposed	2021-02-25	0	845	924	1097	1116.3619142572284	1375.6999999999998	1545	120.89981045175955
Rajasthan	exposed	2021-02-26	0	800	858	1025	1042.7427716849452	1273	1431	115.4791162578937
Rajasthan	exposed	2021-02-27	0	747	796	955	973.617148554337	1198.85	1360	109.8280641241049
Rajasthan	exposed	2021-02-28	0	686	743	889	908.9571286141576	1125.5499999999997	1271	105.0534279932489
Rajasthan	exposed	2021-03-01	0	4662	4912	5420	5428.246261216351	5992.55	6413	274.11035570758435
Rajasthan	exposed	2021-03-02	0	7389	7931	8767.5	8778.446161515454	9706.775	10416	459.4116690981105
Rajasthan	exposed	2021-03-03	0	9635	10375	11513.5	11530.77517447657	12768.974999999999	13678	614.6958768063237
Rajasthan	exposed	2021-03-04	0	11701	12598	14012	14032.876370887338	15555.925000000001	16745	756.0225355760944
Rajasthan	exposed	2021-03-05	0	13714	14822	16476.5	16494.310568295114	18284.8	19742	889.9639154754867
Rajasthan	exposed	2021-03-06	0	15902	17128	19043	19059.222333001	21168.55	22897	1039.808145779087
