state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	positive_reported	2021-08-14	1	1871	1910	2009	2010.543369890329	2111.925	2155	50.67599488941215
Delhi	positive_reported	2021-08-15	1	1772	1805	1901	1900.890329012961	1997.85	2031	48.770519472906535
Delhi	positive_reported	2021-08-16	1	1669	1703	1798	1796.839481555334	1890.925	1925	47.78585378520353
Delhi	positive_reported	2021-08-17	1	1574	1610	1699	1698.888334995015	1793.925	1826	46.16261308476525
Delhi	positive_reported	2021-08-18	1	1480	1519	1605	1606.1884346959123	1695	1729	45.043362670844814
Delhi	positive_reported	2021-08-19	1	1404	1435	1518	1518.643070787637	1605.925	1640	42.76903827597316
Delhi	positive_reported	2021-08-20	1	1326	1357	1435	1435.112662013958	1516.85	1565	41.55714718164709
Delhi	positive_reported	2021-08-21	1	1245	1278	1357	1356.5952143569293	1434	1486	40.29533065931891
Delhi	positive_reported	2021-08-22	1	1169	1205	1282	1282.2811565304087	1354.925	1399	38.75212060847805
Delhi	positive_reported	2021-08-23	1	1099	1139	1213	1212.6819541375871	1282.925	1328	37.67997809531854
Delhi	positive_reported	2021-08-24	1	1042	1073	1146.5	1146.2856430707877	1213	1256	36.40009181217808
Delhi	positive_reported	2021-08-25	1	986	1014	1083	1083.61814556331	1150.925	1181	35.27790490517765
Delhi	positive_reported	2021-08-26	1	937	955	1024	1024.1794616151544	1088	1122	34.25833440743117
Delhi	positive_reported	2021-08-27	1	875	904	968	968.5324027916251	1030.925	1068	33.26851848088207
Delhi	positive_reported	2021-08-28	1	828	853	915	915.852442671984	976	1020	32.172077321431274
Delhi	positive_reported	2021-08-29	1	776	806	866	866.1335992023928	925.925	964	31.376611912533843
Delhi	positive_reported	2021-08-30	1	733	761	819	819.0967098703888	877.925	920	30.508533979650533
Delhi	positive_reported	2021-08-31	1	693	717	774	774.630109670987	831.925	853	29.57634559240179
Delhi	positive_reported	2021-09-01	1	659	676	732	732.4556331006979	790	807	28.91073324242763
Delhi	positive_reported	2021-09-02	1	622	635	693	692.5413758723829	746	776	28.038168100968765
Delhi	positive_reported	2021-09-03	1	569	598	655	654.7108673978066	705	733	27.231856946513854
Delhi	positive_reported	2021-09-04	1	538	568	619.5	619.3175473579262	670	692	26.148208141634168
Delhi	positive_reported	2021-09-05	1	502	537	587	585.8404785643071	634.925	655	24.919749963927423
Delhi	positive_reported	2021-09-06	1	483	507	555	554.3230309072782	602.925	620	24.31521792532723
Delhi	positive_reported	2021-09-07	1	454	477	524	524.098703888335	570	597	23.56637131830706
Delhi	positive_reported	2021-09-08	1	427	451	496	495.84845463609173	540	570	22.739906483094387
Delhi	positive_reported	2021-09-09	1	397	425	470	468.85343968095714	510	537	22.20973241462185
Delhi	positive_reported	2021-09-10	1	372	402	444	443.5383848454636	486	517	21.903031703624997
Delhi	positive_reported	2021-09-11	1	358	379	419	419.23030907278167	461	484	21.08170165998265
Delhi	positive_reported	2021-09-12	1	330	356	396.5	396.4690927218345	437	454	20.686586680794733
Delhi	positive_reported	2021-09-13	1	315	337	375	375.0937188434696	413.92499999999995	429	20.092829269942285
Delhi	positive_reported	2021-09-14	1	292	317	355	354.74177467597207	393	410	19.42600682176471
Delhi	positive_reported	2021-09-15	1	281	298	336	335.7118644067797	371.92499999999995	389	18.731057634213734
Delhi	positive_reported	2021-09-16	1	263	281	318	317.6470588235294	352	367	18.173731283490497
Delhi	positive_reported	2021-09-17	1	246	264	300	300.35992023928213	334.92499999999995	349	17.649004286992422
Delhi	positive_reported	2021-09-18	1	234	249	284	283.9112662013958	317	332	17.03709569403945
Delhi	positive_reported	2021-09-19	1	220	235	269	268.6161515453639	300	312	16.656815966370598
Delhi	positive_reported	2021-09-20	1	202	221	255	254.16350947158526	285	301	16.425793735198933
Delhi	positive_reported	2021-09-21	1	194	210	241	240.57627118644066	270.92499999999995	284	15.915578616231778
Delhi	positive_reported	2021-09-22	1	183	198	227	227.39082751744766	255	273	15.376920409307537
Delhi	positive_reported	2021-09-23	1	169	187	215	214.97308075772682	242	254	14.794361265576548
Delhi	positive_reported	2021-09-24	1	161	176	203.5	203.3654037886341	230	245	14.460394974862352
Delhi	positive_reported	2021-09-25	1	154	166	193	192.2951146560319	219	238	14.295722548648751
Delhi	positive_reported	2021-09-26	1	140	156	182	181.83250249252242	207	225	13.867677956688304
Delhi	positive_reported	2021-09-27	1	132	147	173	172.11365902293122	197	215	13.353705034495304
Delhi	positive_reported	2021-09-28	1	125	138	163	162.65104685942174	187	202	12.963210277768766
Delhi	positive_reported	2021-09-29	1	116	129	154	153.82153539381855	177	196	12.596575104362472
Delhi	positive_reported	2021-09-30	1	110	122	146	145.61515453639083	168.92499999999995	183	12.098713526556143
Delhi	positive_reported	2021-10-01	1	100	115	138	137.78963110667996	160	173	11.78693117476415
Delhi	positive_reported	2021-10-02	1	93	108	131	130.33499501495513	151.92499999999995	169	11.483275469612938
Delhi	positive_reported	2021-10-03	1	89	101	124	123.36390827517448	144.92499999999995	163	11.142958473704503
Delhi	positive_reported	2021-10-04	1	84	95	117	116.7617148554337	137.92499999999995	153	10.84150273726969
Delhi	positive_reported	2021-10-05	1	77	91	111	110.49651046859422	132	147	10.647228768707746
Delhi	positive_reported	2021-10-06	1	72	85	104	104.5284147557328	125.92499999999995	140	10.392724813706936
Delhi	positive_reported	2021-10-07	1	68	81	99	98.90229312063809	119	132	10.093640570856437
Delhi	positive_reported	2021-10-08	1	64	76	93	93.61016949152543	114	128	9.730599987022215
Delhi	positive_reported	2021-10-09	1	60	71	89	88.62612163509472	108	122	9.48941241918675
Delhi	positive_reported	2021-10-10	1	56	67	84	83.89032901296112	102	117	9.21838628420313
Delhi	positive_reported	2021-10-11	1	51	63	80	79.29710867397806	96.92499999999995	109	8.825688369919513
Delhi	positive_reported	2021-10-12	1	49	59	75	75.11266201395813	92	103	8.593134027804185
Delhi	positive_reported	2021-10-13	1	45	55	71	71.17746759720838	87	98	8.41678043106077
Delhi	positive_reported	2021-10-14	1	42	51	67.5	67.44117647058823	83	93	8.18192883657167
Delhi	positive_reported	2021-10-15	1	39	49	64	63.752741774675975	79	90	8.028454736425992
Delhi	positive_reported	2021-10-16	1	37	46	60	60.31206380857428	75	83	7.807281543311434
Delhi	positive_reported	2021-10-17	1	34	43	57	57.11964107676969	71	81	7.530314299025669
Delhi	positive_reported	2021-10-18	1	32	40	54	54.05782652043868	68	77	7.432617455172557
Delhi	positive_reported	2021-10-19	1	30	38	51	51.20438683948156	65	71	7.236871063257166
Delhi	positive_reported	2021-10-20	1	28	35	49	48.56430707876371	63	69	7.091119820323968
Delhi	false_negative	2020-04-01	0	20	20	20	20	20	20	0
Delhi	false_negative	2020-04-02	0	27	31	39	39.13659022931206	48	53	4.416221553546361
Delhi	false_negative	2020-04-03	0	36	43	54.5	54.66251246261216	67	74	6.24915239398485
Delhi	false_negative	2020-04-04	0	49	54	68	67.95114656031905	83	93	7.368274131361824
Delhi	false_negative	2020-04-05	0	51	63	79	79.33599202392821	96	110	8.377743236969732
Delhi	false_negative	2020-04-06	0	62	73	90	89.96011964107677	109	122	9.146071781780401
Delhi	false_negative	2020-04-07	0	72	82	99	99.88933200398803	119.92499999999995	135	9.820370739631262
Delhi	false_negative	2020-04-08	0	76	90	109	109.57627118644068	131	150	10.456932141807421
Delhi	false_negative	2020-04-09	0	86	98	119	118.79960119641076	141	153	11.06417655023014
Delhi	false_negative	2020-04-10	0	93	107	128	128.13758723828514	151	166	11.668369442213237
Delhi	false_negative	2020-04-11	0	102	115	137	137.6630109670987	161.92499999999995	177	12.059393639167281
Delhi	false_negative	2020-04-12	0	111	123	147	147.01694915254237	172	191	12.296771630707157
Delhi	false_negative	2020-04-13	0	115	133	156	156.6061814556331	182.92499999999995	198	12.743587303273744
Delhi	false_negative	2020-04-14	0	129	142	166	166.72382851445664	194	212	13.516129641417313
Delhi	false_negative	2020-04-15	0	134	146	173	172.80159521435692	199	225	13.627176458410634
Delhi	false_negative	2020-04-16	0	140	153	180	180.14656031904286	207	239	14.117382403632966
Delhi	false_negative	2020-04-17	0	145	160	189	188.71884346959123	217	239	14.407039363912064
Delhi	false_negative	2020-04-18	0	149	170	197	197.71186440677965	228	247	14.932755596931711
Delhi	false_negative	2020-04-19	0	165	179	207	207.901296111665	239.92499999999995	264	15.419187222013473
Delhi	false_negative	2020-04-20	0	170	188	217.5	218.72432701894317	250	282	16.223566124811484
Delhi	false_negative	2020-04-21	0	174	200	230	230.740777666999	264	288	16.663519659665354
Delhi	false_negative	2020-04-22	0	185	210	243	243.61515453639083	276	300	17.12499106598262
Delhi	false_negative	2020-04-23	0	207	222	257	257.9312063808574	293.92499999999995	328	17.8790925476559
Delhi	false_negative	2020-04-24	0	224	239	273	273.0019940179462	308.92499999999995	345	18.359337336056097
Delhi	false_negative	2020-04-25	0	240	253	289	289.123629112662	326.92499999999995	359	19.05902837717488
Delhi	false_negative	2020-04-26	0	253	269	305	306.3858424725822	344.92499999999995	368	19.577865437708315
Delhi	false_negative	2020-04-27	0	259	286	323	324.0099700897308	366	390	20.441304317365518
Delhi	false_negative	2020-04-28	0	284	304	342	343.5952143569292	387	406	20.995447524191118
Delhi	false_negative	2020-04-29	0	297	323	364	364.26321036889334	408	436	22.0371087212609
Delhi	false_negative	2020-04-30	0	313	344	386	386.740777666999	433	463	23.08412186292482
Delhi	false_negative	2020-05-01	0	334	365	409	410.2382851445663	459	482	23.749334824799654
Delhi	false_negative	2020-05-02	0	360	391	434	435.555333998006	484.92499999999995	518	24.850376023395214
Delhi	false_negative	2020-05-03	0	381	414	460.5	462.2198404785643	511	546	25.77806014634778
Delhi	false_negative	2020-05-04	0	417	443	494	494.02492522432703	547	580	26.88973720719662
Delhi	false_negative	2020-05-05	0	440	474	525	525.9541375872383	582.925	609	27.71293314829461
Delhi	false_negative	2020-05-06	0	462	505	558	558.0109670987039	615.925	644	29.193614168549903
Delhi	false_negative	2020-05-07	0	494	535	590	590.9072781655035	651.8499999999999	682	30.142106204417267
Delhi	false_negative	2020-05-08	0	530	567	624	624.5543369890329	687	725	31.323861255103026
Delhi	false_negative	2020-05-09	0	566	596	658	658.8983050847457	723.925	773	32.609423894218224
Delhi	false_negative	2020-05-10	0	602	630	694	695.1096709870388	764.925	821	34.202505203765114
Delhi	false_negative	2020-05-11	0	632	666	733	732.555333998006	804.8499999999999	853	35.350641424581916
Delhi	false_negative	2020-05-12	0	664	703	771	771.0189431704886	847	907	36.90463640215851
Delhi	false_negative	2020-05-13	0	694	741	811	811.1385842472582	886	964	38.634285193650776
Delhi	false_negative	2020-05-14	0	744	777	852	852.7168494516451	934	1006	40.44884450451144
Delhi	false_negative	2020-05-15	0	789	822	896	896.838484546361	982.925	1051	41.233241680974615
Delhi	false_negative	2020-05-16	0	823	866	940	942.1126620139581	1028.925	1086	42.685769732458205
Delhi	false_negative	2020-05-17	0	863	912	989	990.0667996011964	1078.7749999999999	1150	43.807821424052335
Delhi	false_negative	2020-05-18	0	883	936	1015	1018.4685942173479	1108.925	1184	44.82489568391499
Delhi	false_negative	2020-05-19	0	907	968	1051	1052.4626121635094	1148	1214	46.34125392930668
Delhi	false_negative	2020-05-20	0	942	1008	1089	1091.9312063808575	1187.7749999999999	1251	47.47250132800501
Delhi	false_negative	2020-05-21	0	985	1046	1133	1135.2642073778663	1229.85	1295	48.413853193520374
Delhi	false_negative	2020-05-22	0	1026	1094	1183	1183.8484546360917	1286.85	1351	49.568921566193296
Delhi	false_negative	2020-05-23	0	1076	1148	1238	1237.2711864406779	1338.925	1428	51.24039759756959
Delhi	false_negative	2020-05-24	0	1128	1201	1296	1295.4416749750749	1402	1494	53.142490163955834
Delhi	false_negative	2020-05-25	0	1195	1259	1357	1357.345962113659	1474	1554	55.16677879317659
Delhi	false_negative	2020-05-26	0	1251	1318	1422	1423.676969092722	1541.85	1603	57.22982363259601
Delhi	false_negative	2020-05-27	0	1317	1384	1495	1495.2931206380858	1614.925	1686	59.3157583719625
Delhi	false_negative	2020-05-28	0	1370	1463	1572	1572.6331006979062	1697.85	1753	60.98194534850595
Delhi	false_negative	2020-05-29	0	1468	1539	1656	1655.7746759720837	1785	1847	63.813981137252284
Delhi	false_negative	2020-05-30	0	1543	1621	1740	1743.4426719840478	1878.7749999999999	1968	66.16143033381172
Delhi	false_negative	2020-05-31	0	1645	1710	1836	1837.4646061814556	1976.925	2071	68.96173269406376
Delhi	false_negative	2020-06-01	0	1834	1904	2038.5	2042.1141575274178	2191	2275	74.90634356851642
Delhi	false_negative	2020-06-02	0	2008	2095	2235	2237.8205383848453	2400.925	2529	79.62827254941399
Delhi	false_negative	2020-06-03	0	2174	2276	2424.5	2427.3215353938185	2593.7749999999996	2730	84.50906979213173
Delhi	false_negative	2020-06-04	0	2348	2444	2611	2614.2771684945164	2786.9249999999997	2960	89.47964215281628
Delhi	false_negative	2020-06-05	0	2504	2622	2799.5	2799.7283150548355	2981.5499999999997	3117	94.56405896668558
Delhi	false_negative	2020-06-06	0	2691	2806	2984	2986.2073778664007	3183.7749999999996	3333	99.55329277458895
Delhi	false_negative	2020-06-07	0	2859	2984	3174.5	3174.055333998006	3381	3511	104.3921611704162
Delhi	false_negative	2020-06-08	0	3039	3158	3362	3365.020937188435	3583.925	3742	110.13948552868943
Delhi	false_negative	2020-06-09	0	3207	3343	3558	3559.257228315055	3782.9249999999997	3922	114.89753773835211
Delhi	false_negative	2020-06-10	0	3403	3524	3756	3757.222333000997	3993	4159	119.76014075076583
Delhi	false_negative	2020-06-11	0	3623	3720	3959	3959.334995014955	4197.925	4402	124.82368699198982
Delhi	false_negative	2020-06-12	0	3793	3916	4165	4166.558325024926	4428.775	4612	130.61368131293239
Delhi	false_negative	2020-06-13	0	3989	4120	4378	4379.710867397806	4651.925	4854	136.33168845499256
Delhi	false_negative	2020-06-14	0	4218	4323	4597	4598.092721834497	4893.624999999999	5096	143.0792202037272
Delhi	false_negative	2020-06-15	0	4402	4538	4819	4821.759720837487	5132.925	5331	149.0186656799082
Delhi	false_negative	2020-06-16	0	4629	4762	5048.5	5053.545862412761	5368.925	5570	153.67934714402122
Delhi	false_negative	2020-06-17	0	4836	4997	5286	5291.120638085743	5614.924999999999	5813	159.8969656447502
Delhi	false_negative	2020-06-18	0	5053	5220	5531.5	5536.153040877368	5880.925	6088	167.5277726960299
Delhi	false_negative	2020-06-19	0	5285	5461	5790.5	5790.205882352941	6155.85	6340	173.6300862884997
Delhi	false_negative	2020-06-20	0	5528	5706	6049	6051.062811565304	6431	6614	180.33511060725138
Delhi	false_negative	2020-06-21	0	5823	5958	6318.5	6320.163010967099	6707.85	6896	186.8625461134544
Delhi	false_negative	2020-06-22	0	6046	6230	6594.5	6598.170987038883	7000.85	7198	195.56459947287024
Delhi	false_negative	2020-06-23	0	6335	6501	6883	6885.501495513459	7300.85	7550	203.04902301363893
Delhi	false_negative	2020-06-24	0	6568	6789	7181	7184.061814556331	7609.925	7871	211.5226926409561
Delhi	false_negative	2020-06-25	0	6902	7071	7487.5	7490.1291126620135	7943.925	8149	220.3690401817213
Delhi	false_negative	2020-06-26	0	7205	7378	7809	7806.5024925224325	8265.55	8514	230.40670373135717
Delhi	false_negative	2020-06-27	0	7530	7686	8134	8134.998005982054	8613.849999999999	8871	239.5199533552547
Delhi	false_negative	2020-06-28	0	7822	7994	8472	8474.786640079761	8978.85	9253	249.18803429567936
Delhi	false_negative	2020-06-29	0	8137	8333	8822	8825.51445663011	9343.55	9654	259.9544915299743
Delhi	false_negative	2020-06-30	0	8480	8686	9188	9190.385842472582	9745.949999999999	10058	270.3118048161075
Delhi	false_negative	2020-07-01	0	8608	8800	9319.5	9317.239780658027	9888.625	10190	273.08884515486164
Delhi	false_negative	2020-07-02	0	8682	8881	9384.5	9387.14705882353	9961.875	10224	274.2371289946418
Delhi	false_negative	2020-07-03	0	8681	8874	9414	9410.876370887338	9985.25	10280	275.26120089490956
Delhi	false_negative	2020-07-04	0	8693	8885	9401.5	9401.877866400797	9964.925	10262	274.91357324339214
Delhi	false_negative	2020-07-05	0	8639	8858	9365.5	9365.020438683949	9921.925000000001	10230	273.58070555937195
Delhi	false_negative	2020-07-06	0	8603	8789	9311	9308.293120638085	9855.925	10130	272.63300791209355
Delhi	false_negative	2020-07-07	0	8541	8723	9237.5	9235.999501495513	9784.849999999999	10027	270.22963224569526
Delhi	false_negative	2020-07-08	0	8468	8654	9155	9153.296111665006	9690.625	9948	267.16543020157224
Delhi	false_negative	2020-07-09	0	8380	8562	9062	9060.786640079761	9599.85	9854	263.668344189618
Delhi	false_negative	2020-07-10	0	8261	8454	8963.5	8963.472083748753	9483.849999999999	9775	261.16677552274405
Delhi	false_negative	2020-07-11	0	8175	8365	8861	8860.18444666002	9377.25	9658	259.17616268424615
Delhi	false_negative	2020-07-12	0	8062	8272	8749	8752.392821535394	9275.099999999999	9531	255.24590785079496
Delhi	false_negative	2020-07-13	0	7983	8164	8637.5	8639.960618145564	9149.925	9419	251.23161322821977
Delhi	false_negative	2020-07-14	0	7912	8057	8526.5	8527.21884346959	9025.55	9297	247.31646024698603
Delhi	false_negative	2020-07-15	0	7763	7951	8404	8412.175473579262	8894.925000000001	9195	244.02476494529952
Delhi	false_negative	2020-07-16	0	7691	7833	8290	8295.700897308076	8766.925	9067	239.91602194529088
Delhi	false_negative	2020-07-17	0	7585	7734	8174	8176.989032901296	8635.55	8952	235.46060801210788
Delhi	false_negative	2020-07-18	0	7466	7619	8052	8058.819541375872	8513.7	8828	231.47578826949714
Delhi	false_negative	2020-07-19	0	7355	7504	7936.5	7941.007477567298	8400.475	8709	228.24250749876904
Delhi	false_negative	2020-07-20	0	7219	7392	7813	7822.401794616151	8274.775	8546	225.35181184152526
Delhi	false_negative	2020-07-21	0	7114	7279	7698	7705.503489531406	8156	8392	222.83975515458943
Delhi	false_negative	2020-07-22	0	7012	7172	7576.5	7586.6236291126625	8028.925	8266	220.0421969233409
Delhi	false_negative	2020-07-23	0	6882	7048	7463	7468.720837487537	7899.925	8172	218.02085132041523
Delhi	false_negative	2020-07-24	0	6768	6944	7336	7350.7447657028915	7786.924999999999	8032	215.71590709417623
Delhi	false_negative	2020-07-25	0	6657	6831	7222.5	7232.994516450648	7654.7	7904	212.30649064012954
Delhi	false_negative	2020-07-26	0	6538	6708	7103	7115.588235294118	7542.4749999999995	7837	209.56231446026308
Delhi	false_negative	2020-07-27	0	6433	6617	6991	7000.0189431704885	7430.8499999999995	7733	206.01687823655143
Delhi	false_negative	2020-07-28	0	6320	6508	6876.5	6885.521934197408	7317.924999999999	7599	204.13484755650114
Delhi	false_negative	2020-07-29	0	6230	6395	6764	6772.188434695912	7203.775	7473	202.05361714354936
Delhi	false_negative	2020-07-30	0	6112	6294	6649	6659.027916251246	7080.925	7326	199.15668864061152
Delhi	false_negative	2020-07-31	0	6026	6192	6538	6547.344965104686	6975.775	7227	196.09808027755955
Delhi	false_negative	2020-08-01	0	5866	6045	6378	6388.033898305085	6797.8499999999995	7025	191.435110868755
Delhi	false_negative	2020-08-02	0	5739	5912	6250	6255.627118644068	6652.85	6848	186.66370839355966
Delhi	false_negative	2020-08-03	0	5646	5811	6138	6144.235294117647	6538.625	6754	182.1418407294246
Delhi	false_negative	2020-08-04	0	5540	5717	6041	6049.923230309073	6438.775	6644	179.226568330807
Delhi	false_negative	2020-08-05	0	5456	5637	5960	5968.357926221336	6345.55	6548	176.39153426607453
Delhi	false_negative	2020-08-06	0	5421	5576	5893	5899.788634097707	6265	6485	174.90453674576034
Delhi	false_negative	2020-08-07	0	5353	5512	5833.5	5839.484047856431	6213.624999999999	6430	172.12495106697284
Delhi	false_negative	2020-08-08	0	5308	5469	5781.5	5789.007477567298	6153.925	6376	170.47096449672307
Delhi	false_negative	2020-08-09	0	5279	5426	5737.5	5746.325523429711	6103.549999999999	6342	169.27274871402767
Delhi	false_negative	2020-08-10	0	5242	5393	5705	5710.324027916251	6060.7	6323	167.58390464660968
Delhi	false_negative	2020-08-11	0	5210	5365	5674	5680.294117647059	6028.925	6298	167.83343450727062
Delhi	false_negative	2020-08-12	0	5179	5339	5648.5	5655.099202392821	6006.924999999999	6221	166.0253061243309
Delhi	false_negative	2020-08-13	0	5143	5328	5631.5	5637.087238285145	5992.4	6189	166.03503293512347
Delhi	false_negative	2020-08-14	0	5137	5308	5617.5	5624.3873379860415	5960.775	6182	166.29039168751513
Delhi	false_negative	2020-08-15	0	5149	5308	5608	5615.63110667996	5955.925	6205	165.73293273385715
Delhi	false_negative	2020-08-16	0	5122	5307	5606.5	5612.232801595214	5945	6215	165.47212475128788
Delhi	false_negative	2020-08-17	0	5139	5310	5601.5	5613.953639082752	5947.775	6192	164.52763032817137
Delhi	false_negative	2020-08-18	0	5159	5313	5608	5619.417746759721	5953.85	6177	164.82397642638054
Delhi	false_negative	2020-08-19	0	5161	5314	5621	5629.286141575274	5969.25	6160	164.53283161785504
Delhi	false_negative	2020-08-20	0	5164	5332	5638.5	5642.906779661017	5977.925	6191	164.65465347530693
Delhi	false_negative	2020-08-21	0	5184	5350	5657	5661.246261216351	5997.924999999999	6232	165.05938040324324
Delhi	false_negative	2020-08-22	0	5201	5375	5679	5683.245264207378	6013.924999999999	6262	165.45738101992504
Delhi	false_negative	2020-08-23	0	5225	5402	5703.5	5709.8429710867395	6046.4749999999995	6294	165.6324597442957
Delhi	false_negative	2020-08-24	0	5249	5426	5733	5739.483549351944	6081.4	6313	166.13921944107142
Delhi	false_negative	2020-08-25	0	5289	5460	5768	5773.450648055832	6111.625	6329	166.79078354713164
Delhi	false_negative	2020-08-26	0	5339	5500	5808	5810.838484546361	6142.924999999999	6372	166.82172807113713
Delhi	false_negative	2020-08-27	0	5397	5542	5847	5851.809571286141	6192.775	6391	166.88091597160948
Delhi	false_negative	2020-08-28	0	5424	5580	5892	5896.5902293120635	6238	6445	169.02548141931717
Delhi	false_negative	2020-08-29	0	5499	5632	5933	5943.3928215353935	6283.775	6517	169.61144373980338
Delhi	false_negative	2020-08-30	0	5532	5682	5987.5	5993.929710867398	6347.775	6588	172.02955926395416
Delhi	false_negative	2020-08-31	0	5594	5724	6040.5	6047.216849451645	6396.7	6655	173.13696020059868
Delhi	false_negative	2020-09-01	0	6008	6132	6472	6478.949152542373	6855.925	7149	184.32284463061143
Delhi	false_negative	2020-09-02	0	6386	6515	6870	6875.679960119641	7279.925	7587	194.86898125728385
Delhi	false_negative	2020-09-03	0	6717	6869	7237	7244.567298105683	7663.85	7952	203.2349406416196
Delhi	false_negative	2020-09-04	0	7039	7202	7591.5	7592.015453639083	8008.925	8327	210.23018636978975
Delhi	false_negative	2020-09-05	0	7325	7523	7920.5	7920.550847457627	8371.625	8666	217.28674478750818
Delhi	false_negative	2020-09-06	0	7593	7807	8228.5	8233.183948155533	8693.925	8996	224.46135368449134
Delhi	false_negative	2020-09-07	0	7918	8102	8521	8531.797607178465	9004.925	9275	230.28725433446175
Delhi	false_negative	2020-09-08	0	8240	8387	8810	8818.503489531406	9308	9554	236.3144987488302
Delhi	false_negative	2020-09-09	0	8497	8637	9087.5	9093.572781655035	9591.55	9814	241.98575719450582
Delhi	false_negative	2020-09-10	0	8705	8888	9357	9359.367896311067	9891.7	10086	249.01813435002103
Delhi	false_negative	2020-09-11	0	8947	9134	9609.5	9618.16999002991	10135.775	10391	252.8942912243988
Delhi	false_negative	2020-09-12	0	9188	9383	9872	9870.614157527418	10384.925	10663	255.3041642648104
Delhi	false_negative	2020-09-13	0	9425	9609	10110	10112.466600199401	10637.775	10941	260.6972934089575
Delhi	false_negative	2020-09-14	0	9624	9840	10347	10347.670987038884	10892.925	11257	265.51113837756327
Delhi	false_negative	2020-09-15	0	9851	10074	10573	10577.708873379861	11125.25	11511	269.12636033804216
Delhi	false_negative	2020-09-16	0	10026	10286	10800.5	10802.43220338983	11350.85	11697	272.62093619028013
Delhi	false_negative	2020-09-17	0	10278	10503	11024	11020.277168494516	11597.55	11956	277.1196853054209
Delhi	false_negative	2020-09-18	0	10482	10714	11235.5	11235.278664007976	11821	12155	280.9685369367681
Delhi	false_negative	2020-09-19	0	10668	10917	11440.5	11444.497008973081	12048.65	12363	282.9618655086558
Delhi	false_negative	2020-09-20	0	10885	11114	11645.5	11650.272681954137	12254.775000000001	12584	285.90134573454725
Delhi	false_negative	2020-09-21	0	11085	11293	11849.5	11851.501994017946	12464	12781	290.11735363776575
Delhi	false_negative	2020-09-22	0	11296	11523	12045	12050.332003988036	12679.85	13003	292.9702195287546
Delhi	false_negative	2020-09-23	0	11434	11717	12238	12245.826520438684	12883.349999999999	13276	294.6264365068097
Delhi	false_negative	2020-09-24	0	11636	11886	12431.5	12436.899800598205	13071.85	13379	297.71904259777034
Delhi	false_negative	2020-09-25	0	11787	12093	12616	12626.941176470587	13241	13596	298.3140577858512
Delhi	false_negative	2020-09-26	0	11949	12263	12805	12811.56331006979	13431.775	13770	301.24193825696375
Delhi	false_negative	2020-09-27	0	12131	12440	12990.5	12993.170987038884	13634.699999999999	13913	303.362611644004
Delhi	false_negative	2020-09-28	0	12299	12619	13169	13173.050847457627	13803.699999999999	14136	306.02032160541785
Delhi	false_negative	2020-09-29	0	12487	12793	13352	13352.215353938185	13991.175	14301	307.9274052215186
Delhi	false_negative	2020-09-30	0	12674	12970	13523	13527.584247258224	14181.474999999999	14462	311.46259667803855
Delhi	false_negative	2020-10-01	0	12429	12755	13307	13310.272183449651	13944.474999999999	14183	306.3365697760432
Delhi	false_negative	2020-10-02	0	12248	12594	13131.5	13137.419242273181	13762.575	14047	301.6108320284955
Delhi	false_negative	2020-10-03	0	12163	12471	12997	13000.536390827518	13620.325	13912	298.1103914263901
Delhi	false_negative	2020-10-04	0	12077	12360	12892	12893.404785643072	13508.625	13826	295.7803137281795
Delhi	false_negative	2020-10-05	0	11977	12274	12806.5	12810.309571286141	13416.775	13715	295.590518236964
Delhi	false_negative	2020-10-06	0	11954	12227	12748	12752.333000997009	13360.925	13635	294.2347041640633
Delhi	false_negative	2020-10-07	0	11908	12189	12716	12714.712861415754	13320.4	13557	291.3494520279979
Delhi	false_negative	2020-10-08	0	11873	12165	12691.5	12696.695413758724	13305.775	13536	290.22501825099266
Delhi	false_negative	2020-10-09	0	11881	12164	12691	12695.410767696909	13298.85	13539	288.5196132407062
Delhi	false_negative	2020-10-10	0	11878	12179	12712	12712.769690927218	13317.95	13553	288.31991150315173
Delhi	false_negative	2020-10-11	0	11915	12226	12742.5	12743.180957128614	13332.499999999998	13644	285.96710665776493
Delhi	false_negative	2020-10-12	0	11977	12253	12789	12789.727816550349	13393.475	13678	285.2858250469964
Delhi	false_negative	2020-10-13	0	12032	12303	12847.5	12849.202891326022	13419.925	13739	285.76133831425324
Delhi	false_negative	2020-10-14	0	12070	12378	12921	12924.467597208375	13499.324999999999	13820	285.7104052798998
Delhi	false_negative	2020-10-15	0	12133	12478	13002	13013.200398803589	13588.175	13936	286.879501578322
Delhi	false_negative	2020-10-16	0	12321	12583	13102	13115.689930209372	13698.925	14048	287.7249733715366
Delhi	false_negative	2020-10-17	0	12390	12694	13217	13231.118644067798	13811.925000000001	14133	288.33668413193874
Delhi	false_negative	2020-10-18	0	12519	12839	13345	13359.51445663011	13945.4	14227	287.40507909817427
Delhi	false_negative	2020-10-19	0	12617	12976	13488.5	13499.831006979062	14091.925	14352	287.75660223430117
Delhi	false_negative	2020-10-20	0	12756	13127	13653	13653.303090727817	14237.699999999999	14490	289.4148185169882
Delhi	false_negative	2020-10-21	0	12953	13264	13816	13816.460618145564	14389.55	14726	290.030174178309
Delhi	false_negative	2020-10-22	0	13081	13436	13994	13990.837487537388	14563	14891	292.68262774710087
Delhi	false_negative	2020-10-23	0	13293	13629	14182	14178.793619142572	14746.699999999999	15001	292.31792543987973
