state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	positive_reported	2020-05-18	0	14	19	33	33.26121635094716	50	67	8.233744481535195
Uttarakhand	positive_reported	2020-05-19	0	19	26	43	43.95014955134596	65	83	10.159616872456635
Uttarakhand	positive_reported	2020-05-20	0	27	37	59.5	59.774177467597205	86.92499999999995	98	12.806917955435397
Uttarakhand	positive_reported	2020-05-21	0	36	49	80	80.09272183449652	113.92499999999995	129	16.514191598377476
Uttarakhand	positive_reported	2020-05-22	0	55	68	105	104.95613160518445	148	172	20.751830888684765
Uttarakhand	positive_reported	2020-05-23	0	65	89	134.5	134.87986041874376	191.92499999999995	227	26.235745690034342
Uttarakhand	positive_reported	2020-05-24	0	88	111	170	170.99102691924227	240	280	33.117559522037645
Uttarakhand	positive_reported	2020-05-25	0	119	139	214	214.64705882352942	305	363	40.969527169855475
Uttarakhand	positive_reported	2020-05-26	0	146	174	266	267.2452642073779	378.8499999999999	448	50.40550582234819
Uttarakhand	positive_reported	2020-05-27	0	180	220	330	331.7188434695912	468.92499999999995	563	62.11110445860273
Uttarakhand	positive_reported	2020-05-28	0	219	268	406.5	408.89680957128616	574.8499999999999	678	76.65756000285704
Uttarakhand	positive_reported	2020-05-29	0	271	333	500.5	502.26769690927216	711.8499999999999	817	93.96574093361076
Uttarakhand	positive_reported	2020-05-30	0	339	404	612	615.3439680957129	867.925	1010	115.39559677955573
Uttarakhand	positive_reported	2020-05-31	0	402	494	750.5	752.3833499501495	1056.6249999999998	1267	140.4481937396026
Uttarakhand	positive_reported	2020-06-01	0	450	546	826	829.704885343968	1154.85	1390	154.68969188297763
Uttarakhand	positive_reported	2020-06-02	0	476	586	882	885.3888334995015	1240.3999999999996	1462	164.3176664251358
Uttarakhand	positive_reported	2020-06-03	0	502	613	923	926.5413758723829	1287.925	1553	171.43042204981543
Uttarakhand	positive_reported	2020-06-04	0	507	639	950	957.2193419740778	1338.3999999999996	1621	176.60571304413202
Uttarakhand	positive_reported	2020-06-05	0	511	658	972.5	980.3883349950149	1362.85	1657	181.2887565488961
Uttarakhand	positive_reported	2020-06-06	0	510	674	991	997.753738783649	1377.925	1678	184.36125459975383
Uttarakhand	positive_reported	2020-06-07	0	527	680	1004	1011.0977068793619	1402.3999999999996	1710	186.51191222106618
Uttarakhand	positive_reported	2020-06-08	0	528	686	1018	1021.8913260219342	1417.925	1736	188.99799666756
Uttarakhand	positive_reported	2020-06-09	0	539	689	1022.5	1030.365403788634	1437.6249999999998	1739	190.31315357577216
Uttarakhand	positive_reported	2020-06-10	0	557	695	1031.5	1037.6146560319044	1450.85	1772	192.1004749006009
Uttarakhand	positive_reported	2020-06-11	0	555	703	1037	1043.6729810568295	1464.0249999999994	1798	193.23333707036969
Uttarakhand	positive_reported	2020-06-12	0	550	703	1041.5	1049.0403788634098	1463.0999999999995	1797	194.04577944765455
Uttarakhand	positive_reported	2020-06-13	0	557	706	1047	1053.5483549351943	1470.499999999999	1792	194.1429255438352
Uttarakhand	positive_reported	2020-06-14	0	550	710	1054	1057.8823529411766	1475.3249999999996	1795	195.1355335795894
Uttarakhand	positive_reported	2020-06-15	0	545	716	1057.5	1062.86889332004	1480.6249999999998	1794	196.34490872941598
Uttarakhand	positive_reported	2020-06-16	0	546	721	1062	1067.1296111665006	1488.5499999999997	1796	196.4144492693255
Uttarakhand	positive_reported	2020-06-17	0	554	720	1066	1071.505483549352	1496.6249999999998	1795	197.29558649565658
Uttarakhand	positive_reported	2020-06-18	0	533	721	1070.5	1075.92073778664	1499.4749999999997	1804	198.58060815298586
Uttarakhand	positive_reported	2020-06-19	0	529	731	1073	1080.6969092721833	1496.5499999999997	1811	199.0866118646254
Uttarakhand	positive_reported	2020-06-20	0	537	736	1078	1085.0199401794616	1500.6999999999998	1819	199.44897327752096
Uttarakhand	positive_reported	2020-06-21	0	548	739	1085.5	1090.3693918245265	1506.6999999999998	1827	200.9649676837582
Uttarakhand	positive_reported	2020-06-22	0	561	745	1091	1094.913260219342	1511.7749999999999	1812	201.9688128872189
Uttarakhand	positive_reported	2020-06-23	0	563	747	1091	1099.863409770688	1524.3249999999996	1820	202.42698664321216
Uttarakhand	positive_reported	2020-06-24	0	569	753	1097	1104.9451645064805	1525.3999999999996	1833	203.3342979073497
Uttarakhand	positive_reported	2020-06-25	0	572	747	1101.5	1110.007477567298	1539.9499999999994	1820	204.01728647549436
Uttarakhand	positive_reported	2020-06-26	0	573	750	1107	1115.1515453639083	1536.6999999999998	1817	204.61409089641202
Uttarakhand	positive_reported	2020-06-27	0	578	746	1111	1120.3170488534397	1550.925	1835	205.92881501722914
Uttarakhand	positive_reported	2020-06-28	0	585	750	1117	1125.8574277168495	1548.925	1881	207.44600733159484
Uttarakhand	positive_reported	2020-06-29	0	583	751	1121	1131.1764705882354	1555.7749999999999	1933	208.89941760235908
Uttarakhand	positive_reported	2020-06-30	0	583	751	1126.5	1135.9017946161516	1573	1959	209.84847044387345
Uttarakhand	positive_reported	2020-07-01	0	553	727	1088.5	1097.3125623130609	1522	1884	203.01384931566136
Uttarakhand	positive_reported	2020-07-02	0	533	710	1060	1069.5383848454635	1478.6249999999998	1826	197.71176292727168
Uttarakhand	positive_reported	2020-07-03	0	538	693	1042	1050.4835493519442	1456.4749999999997	1786	194.67323487111665
Uttarakhand	positive_reported	2020-07-04	0	535	683	1028	1037.826520438684	1437.6249999999998	1763	192.83740270249405
Uttarakhand	positive_reported	2020-07-05	0	520	684	1023.5	1031.7183449651047	1421.6999999999998	1737	191.64038705309406
Uttarakhand	positive_reported	2020-07-06	0	513	681	1023	1031.0348953140578	1409.6999999999998	1739	191.4825684927124
Uttarakhand	positive_reported	2020-07-07	0	521	689	1029	1035.7736789631106	1415.2499999999995	1767	192.3104339818673
Uttarakhand	positive_reported	2020-07-08	0	522	692	1036.5	1043.9017946161516	1427.7749999999999	1784	193.52250255756624
Uttarakhand	positive_reported	2020-07-09	0	519	702	1050	1057.9730807577268	1451.0999999999995	1799	196.1765458053128
Uttarakhand	positive_reported	2020-07-10	0	524	715	1066	1076.9720837487537	1484.6999999999998	1818	200.004576751993
Uttarakhand	positive_reported	2020-07-11	0	546	730	1090.5	1099.9376869391824	1522.0249999999994	1859	204.9582990147933
Uttarakhand	positive_reported	2020-07-12	0	561	749	1118	1127.899302093719	1564.1749999999995	1910	210.57624144461099
Uttarakhand	positive_reported	2020-07-13	0	587	765	1150.5	1160.4322033898304	1593.85	1985	216.72449860768916
Uttarakhand	positive_reported	2020-07-14	0	610	791	1185	1197.8444666001994	1641.4749999999997	2047	223.90025226468447
Uttarakhand	positive_reported	2020-07-15	0	636	829	1226.5	1240.3175473579263	1711.85	2087	231.10991077796103
Uttarakhand	positive_reported	2020-07-16	0	676	860	1279.5	1289.486041874377	1789.9499999999994	2182	240.26731553471674
Uttarakhand	positive_reported	2020-07-17	0	702	895	1328.5	1343.4042871385843	1873.0249999999994	2261	249.745335684408
Uttarakhand	positive_reported	2020-07-18	0	742	930	1390	1402.4336989032902	1958.2499999999995	2324	259.906823923009
Uttarakhand	positive_reported	2020-07-19	0	771	975	1455	1467.7337986041875	2039.1749999999995	2441	272.40509448709713
Uttarakhand	positive_reported	2020-07-20	0	808	1026	1531.5	1540.0663010967098	2139.85	2549	285.54537501563294
Uttarakhand	positive_reported	2020-07-21	0	843	1075	1607.5	1619.389332003988	2233	2695	300.3504820480292
Uttarakhand	positive_reported	2020-07-22	0	909	1134	1690	1704.258225324028	2344.775	2848	314.99053529869394
Uttarakhand	positive_reported	2020-07-23	0	954	1188	1784	1795.2233300099701	2475.2499999999995	2986	331.516563888075
Uttarakhand	positive_reported	2020-07-24	0	1000	1258	1877	1895.6400797607178	2616.7	3163	349.9900800480895
Uttarakhand	positive_reported	2020-07-25	0	1058	1331	1987	2005.21036889332	2779.9749999999985	3338	370.4516078847975
Uttarakhand	positive_reported	2020-07-26	0	1113	1407	2098	2121.2811565304087	2941.7749999999996	3548	393.12239770290006
Uttarakhand	positive_reported	2020-07-27	0	1140	1503	2227.5	2246.199900299103	3104.3999999999996	3781	415.55602220761546
Uttarakhand	positive_reported	2020-07-28	0	1211	1584	2359	2379.9341974077765	3290.874999999999	4010	441.39427115139927
Uttarakhand	positive_reported	2020-07-29	0	1286	1684	2498.5	2525.750249252243	3495.7249999999995	4266	468.21639699993824
Uttarakhand	positive_reported	2020-07-30	0	1390	1788	2656	2681.3160518444665	3697.874999999999	4508	495.7708057947963
Uttarakhand	positive_reported	2020-07-31	0	1472	1893	2818.5	2848.633599202393	3952.9749999999985	4773	526.3758453407296
Uttarakhand	positive_reported	2020-08-01	0	1554	2007	2985	3018.84147557328	4197.524999999999	5039	557.8383506187013
Uttarakhand	positive_reported	2020-08-02	0	1638	2117	3139	3170.813559322034	4397.174999999999	5258	585.1258057880004
Uttarakhand	positive_reported	2020-08-03	0	1714	2218	3284	3311.4636091724824	4602.574999999999	5488	610.9406839012062
Uttarakhand	positive_reported	2020-08-04	0	1791	2304	3413.5	3444.8788634097705	4789.699999999999	5702	635.7739692204975
Uttarakhand	positive_reported	2020-08-05	0	1864	2389	3537	3574.417746759721	4975.625	5909	660.8566693728611
Uttarakhand	positive_reported	2020-08-06	0	1941	2479	3671	3699.9950149551346	5146.7	6093	682.1608874199953
Uttarakhand	positive_reported	2020-08-07	0	1992	2568	3796	3827.4765702891327	5323.199999999999	6302	705.63432113166
Uttarakhand	positive_reported	2020-08-08	0	2043	2647	3925.5	3953.8409770687936	5525.249999999999	6498	729.343014154935
Uttarakhand	positive_reported	2020-08-09	0	2107	2738	4047	4080.954137587238	5682.949999999999	6784	753.6745650284345
Uttarakhand	positive_reported	2020-08-10	0	2146	2821	4177.5	4209.85593220339	5867.875	6986	776.8450904384677
Uttarakhand	positive_reported	2020-08-11	0	2220	2911	4308.5	4343.517946161515	6060.124999999998	7203	800.9475339325174
Uttarakhand	positive_reported	2020-08-12	0	2281	3002	4442	4478.260219341974	6229.324999999999	7407	824.7315641685578
Uttarakhand	positive_reported	2020-08-13	0	2340	3089	4578	4617.066799601196	6404.499999999998	7642	849.7358466288563
Uttarakhand	positive_reported	2020-08-14	0	2408	3183	4722	4757.0907278165505	6571.174999999999	7845	872.4095356829082
Uttarakhand	positive_reported	2020-08-15	0	2489	3299	4869	4902.798604187437	6814.449999999999	8032	896.2697983034805
Uttarakhand	positive_reported	2020-08-16	0	2526	3399	5011	5050.295114656032	6997.699999999999	8288	922.0355851287036
Uttarakhand	positive_reported	2020-08-17	0	2601	3511	5159	5201.814556331007	7177.925	8518	949.1749758963545
Uttarakhand	positive_reported	2020-08-18	0	2702	3605	5324	5359.085742771685	7448.1749999999975	8811	978.3605461161685
Uttarakhand	positive_reported	2020-08-19	0	2793	3708	5482	5518.955134596212	7694.824999999999	9058	1007.4831434482038
Uttarakhand	positive_reported	2020-08-20	0	2875	3833	5629	5683.490528414755	7898.299999999998	9305	1036.4329149108676
Uttarakhand	positive_reported	2020-08-21	0	2942	3924	5802.5	5852.033399800598	8144.1749999999975	9611	1065.6408212073463
Uttarakhand	positive_reported	2020-08-22	0	3061	4054	5970	6025.571286141575	8351.05	9890	1095.9741988423589
Uttarakhand	positive_reported	2020-08-23	0	3173	4197	6140	6203.325024925224	8614.999999999998	10140	1127.135955241715
Uttarakhand	positive_reported	2020-08-24	0	3292	4321	6333.5	6386.1729810568295	8898.549999999997	10431	1158.7453051655289
Uttarakhand	positive_reported	2020-08-25	0	3410	4457	6517	6572.528414755733	9090.575	10749	1188.9357054155892
Uttarakhand	positive_reported	2020-08-26	0	3551	4564	6718	6763.343968095713	9334.374999999998	11015	1222.4158718141484
Uttarakhand	positive_reported	2020-08-27	0	3690	4693	6897	6960.910269192423	9598.199999999999	11397	1256.0376712895493
Uttarakhand	positive_reported	2020-08-28	0	3805	4837	7109.5	7163.277666999003	9902.449999999997	11770	1290.8511698114103
Uttarakhand	positive_reported	2020-08-29	0	3877	4960	7300.5	7372.935692921236	10176.824999999999	12015	1328.9481647905643
Uttarakhand	positive_reported	2020-08-30	0	3985	5119	7524	7584.803589232303	10488.199999999999	12361	1364.9575011261186
Uttarakhand	positive_reported	2020-08-31	0	4082	5267	7735.5	7804.428215353938	10810.099999999999	12785	1403.944122579559
Uttarakhand	positive_reported	2020-09-01	0	4526	5790	8515	8595.091724825523	11941.049999999994	14152	1545.0461763909614
Uttarakhand	positive_reported	2020-09-02	0	4880	6260	9187	9274.757726819542	12873.749999999993	15221	1664.912118036111
Uttarakhand	positive_reported	2020-09-03	0	5217	6675	9768.5	9874.392323030906	13748.849999999991	16209	1769.8999511279117
Uttarakhand	positive_reported	2020-09-04	0	5444	6990	10307.5	10404.323529411764	14432.424999999992	17107	1863.3591586173368
Uttarakhand	positive_reported	2020-09-05	0	5699	7323	10788	10880.542372881357	15077.224999999991	17889	1945.2592900370676
Uttarakhand	positive_reported	2020-09-06	0	5897	7621	11197.5	11308.45114656032	15651.599999999993	18576	2018.7093766547705
Uttarakhand	positive_reported	2020-09-07	0	6088	7887	11599	11702.49152542373	16191.499999999996	19231	2085.9899348309405
Uttarakhand	positive_reported	2020-09-08	0	6293	8138	11961	12062.727816550349	16620.849999999995	19817	2149.1870708227443
Uttarakhand	positive_reported	2020-09-09	0	6521	8376	12306	12399.43668993021	17064.25	20316	2204.8299467676
Uttarakhand	positive_reported	2020-09-10	0	6659	8579	12631	12710.09072781655	17485.8	20733	2256.2014423744154
Uttarakhand	positive_reported	2020-09-11	0	6864	8782	12914.5	13001.503988035893	17859	21236	2302.1938923522916
Uttarakhand	positive_reported	2020-09-12	0	7031	8990	13161	13272.872382851445	18238.225	21534	2344.9625469610833
Uttarakhand	positive_reported	2020-09-13	0	7220	9152	13435.5	13528.007477567298	18528.649999999998	21868	2386.110480239511
Uttarakhand	positive_reported	2020-09-14	0	7375	9316	13651.5	13767.502991026919	18847.5	22178	2421.56639903483
Uttarakhand	positive_reported	2020-09-15	0	7446	9504	13865	13993.559322033898	19120.324999999997	22570	2460.045543469294
Uttarakhand	positive_reported	2020-09-16	0	7553	9647	14090	14205.227318045863	19356.1	22866	2495.1945411550164
Uttarakhand	positive_reported	2020-09-17	0	7658	9786	14302	14406.673978065803	19618.524999999998	23101	2525.792661563035
Uttarakhand	positive_reported	2020-09-18	0	7774	9939	14489.5	14599.6555333998	19795.475000000002	23342	2555.1433991571325
Uttarakhand	positive_reported	2020-09-19	0	7871	10044	14676.5	14782.09222333001	20131.3	23611	2584.111885515324
Uttarakhand	positive_reported	2020-09-20	0	8005	10207	14842.5	14955.19591226321	20362.424999999996	23974	2611.53978580671
Uttarakhand	positive_reported	2020-09-21	0	8085	10359	15015.5	15120.6296111665	20599.199999999997	24235	2635.1990425683966
Uttarakhand	positive_reported	2020-09-22	0	8188	10385	15180	15273.946161515454	20809.325	24348	2657.6035845159386
Uttarakhand	positive_reported	2020-09-23	0	8306	10480	15320	15423.238285144565	21025.499999999996	24566	2676.2850001697525
Uttarakhand	positive_reported	2020-09-24	0	8377	10557	15468.5	15565.48105682951	21203.624999999996	24824	2697.538931472186
Uttarakhand	positive_reported	2020-09-25	0	8468	10666	15599	15701.038883349951	21407.999999999996	24955	2716.1952473417423
Uttarakhand	positive_reported	2020-09-26	0	8595	10753	15731	15832.781655034896	21570.799999999996	25117	2732.8624740027362
Uttarakhand	positive_reported	2020-09-27	0	8691	10947	15866.5	15960.002492522433	21757.549999999992	25195	2748.3716334402475
Uttarakhand	positive_reported	2020-09-28	0	8770	11086	15969	16079.859421734796	21913.574999999993	25390	2763.8920660693916
Uttarakhand	positive_reported	2020-09-29	0	8807	11156	16098.5	16196.5	22057.474999999995	25541	2779.7786921460374
Uttarakhand	positive_reported	2020-09-30	0	8912	11219	16207.5	16304.28364905284	22178.074999999997	25636	2791.357525786246
Uttarakhand	positive_reported	2020-10-01	0	8777	10976	15937.5	16021.86590229312	21819.075	25201	2740.9500573884784
Uttarakhand	positive_reported	2020-10-02	0	8641	10763	15615	15710.58624127617	21328.925	24665	2685.1210330495196
Uttarakhand	positive_reported	2020-10-03	0	8457	10561	15278.5	15384.405284147557	20931.3	24138	2626.9568506490646
Uttarakhand	positive_reported	2020-10-04	0	8310	10283	14937.5	15049.48703888335	20466.399999999998	23672	2567.399674143018
Uttarakhand	positive_reported	2020-10-05	0	8112	10027	14611	14711.901296111664	20029.225	23168	2507.4802448450414
Uttarakhand	positive_reported	2020-10-06	0	7903	9827	14261.5	14372.669491525423	19545.299999999996	22702	2446.7016445489417
Uttarakhand	positive_reported	2020-10-07	0	7742	9607	13924	14035.104685942173	19079	22117	2386.275805077526
Uttarakhand	positive_reported	2020-10-08	0	7536	9388	13609	13702.497507477567	18611.4	21590	2327.0600559765053
Uttarakhand	positive_reported	2020-10-09	0	7335	9153	13265.5	13375.114157527418	18183.475000000002	21077	2268.2644847990623
Uttarakhand	positive_reported	2020-10-10	0	7112	8941	12952.5	13054.51296111665	17727.199999999997	20595	2210.9535209790492
Uttarakhand	positive_reported	2020-10-11	0	6967	8731	12654	12739.419740777666	17261.925	20105	2155.3349662880964
Uttarakhand	positive_reported	2020-10-12	0	6800	8539	12352	12430.81555333998	16846.325	19553	2098.5644298136262
Uttarakhand	positive_reported	2020-10-13	0	6649	8352	12061	12133.227318045863	16439.425	19108	2045.1802162020153
Uttarakhand	positive_reported	2020-10-14	0	6476	8193	11763	11841.639082751744	15995.024999999998	18673	1992.29534886988
Uttarakhand	positive_reported	2020-10-15	0	6314	7985	11489	11558.583250249252	15579.849999999999	18227	1941.815330643345
Uttarakhand	positive_reported	2020-10-16	0	6158	7758	11225.5	11282.515952143569	15224.05	17822	1892.2447605364116
Uttarakhand	positive_reported	2020-10-17	0	6025	7576	10944	11013.175473579262	14827.724999999999	17415	1844.4975102608291
Uttarakhand	positive_reported	2020-10-18	0	5864	7400	10682.5	10750.994516450648	14476.25	17002	1798.7858893223085
Uttarakhand	positive_reported	2020-10-19	0	5717	7218	10430.5	10495.06331006979	14110.999999999998	16559	1752.2735966921705
Uttarakhand	positive_reported	2020-10-20	0	5534	7061	10194	10247.391824526421	13755.8	16151	1709.1435825563879
Uttarakhand	positive_reported	2020-10-21	0	5418	6900	9946.5	10005.436191425722	13405.775	15755	1666.0899189236318
Uttarakhand	positive_reported	2020-10-22	0	5318	6744	9718	9769.585244267199	13081.349999999999	15342	1624.0254610320103
Uttarakhand	positive_reported	2020-10-23	0	5209	6599	9483	9541.379860418743	12780.599999999999	14970	1584.1751601262206
Uttarakhand	positive_reported	2020-10-24	0	5109	6461	9258	9320.37188434696	12447.549999999997	14624	1544.9094117212396
Uttarakhand	positive_reported	2020-10-25	0	4980	6293	9055	9103.780658025922	12159.874999999998	14198	1505.5388700413312
Uttarakhand	positive_reported	2020-10-26	0	4872	6155	8828	8891.418743768694	11914.649999999996	13876	1468.5247713370347
Uttarakhand	positive_reported	2020-10-27	0	4777	6034	8637.5	8686.857926221335	11590.749999999996	13510	1432.1878412520934
Uttarakhand	positive_reported	2020-10-28	0	4694	5891	8439	8485.859421734796	11328.775	13252	1396.5405622623734
Uttarakhand	positive_reported	2020-10-29	0	4597	5747	8244.5	8290.01445663011	11037.974999999999	12971	1362.670709837416
Uttarakhand	positive_reported	2020-10-30	0	4485	5611	8062.5	8100.821036889332	10770.099999999997	12678	1328.4529649948706
Uttarakhand	positive_reported	2020-10-31	0	4394	5486	7872	7914.944167497508	10510.05	12385	1295.351274705045
Uttarakhand	positive_reported	2020-11-01	0	4293	5401	7750	7794.578265204387	10285.55	12236	1272.929458897424
Uttarakhand	positive_reported	2020-11-02	0	4221	5333	7664.5	7703.43519441675	10157.425	12100	1255.287375532029
Uttarakhand	positive_reported	2020-11-03	0	4227	5275	7582.5	7634.635593220339	10052.7	11980	1241.5417330261896
Uttarakhand	positive_reported	2020-11-04	0	4210	5249	7536	7584.08075772682	9991.25	11848	1228.9652669598204
Uttarakhand	positive_reported	2020-11-05	0	4190	5241	7495	7543.440677966101	9957.124999999998	11767	1218.894419660902
Uttarakhand	positive_reported	2020-11-06	0	4162	5220	7459.5	7510.171984047856	9924.524999999998	11689	1209.4954775988806
Uttarakhand	positive_reported	2020-11-07	0	4154	5193	7444	7484.811565304088	9880.799999999997	11610	1201.9470611398833
Uttarakhand	positive_reported	2020-11-08	0	4182	5186	7415	7465.172482552343	9839.724999999999	11558	1194.3380890735557
Uttarakhand	positive_reported	2020-11-09	0	4153	5208	7402.5	7449.120139581256	9805.875	11565	1189.4224779220815
Uttarakhand	positive_reported	2020-11-10	0	4153	5220	7384.5	7435.97557328016	9807.449999999999	11514	1183.2564682001926
Uttarakhand	positive_reported	2020-11-11	0	4186	5232	7390.5	7424.329511465603	9807.874999999996	11470	1176.6622436695395
Uttarakhand	positive_reported	2020-11-12	0	4200	5238	7380.5	7416.334496510469	9769.925	11446	1172.4221551410608
Uttarakhand	positive_reported	2020-11-13	0	4228	5213	7384.5	7408.9865403788635	9755.249999999998	11466	1167.1662754373792
Uttarakhand	positive_reported	2020-11-14	0	4266	5215	7378.5	7401.14705882353	9744.374999999998	11433	1162.3566396904832
Uttarakhand	positive_reported	2020-11-15	0	4258	5209	7372.5	7396.48703888335	9750.024999999996	11386	1157.556024069468
Uttarakhand	positive_reported	2020-11-16	0	4251	5207	7350.5	7392.149052841475	9724.649999999996	11336	1152.1217719470062
Uttarakhand	positive_reported	2020-11-17	0	4244	5212	7360	7388.195413758724	9711.774999999998	11230	1147.845268847156
Uttarakhand	positive_reported	2020-11-18	0	4249	5229	7366.5	7383.948654037887	9692.7	11243	1144.8638967418701
Uttarakhand	positive_reported	2020-11-19	0	4294	5232	7355.5	7380.207876370888	9657.124999999998	11126	1139.5173017718291
Uttarakhand	positive_reported	2020-11-20	0	4284	5223	7337.5	7377.364406779661	9656.574999999999	11122	1135.871480543004
Uttarakhand	positive_reported	2020-11-21	0	4270	5208	7336.5	7373.919740777667	9640.95	11076	1131.4913126068723
Uttarakhand	positive_reported	2020-11-22	0	4285	5207	7343	7370.655034895314	9633.425	11052	1126.653393105661
Uttarakhand	positive_reported	2020-11-23	0	4309	5247	7341	7368.3429710867395	9619.374999999998	10984	1121.3200058069228
Uttarakhand	positive_reported	2020-11-24	0	4293	5251	7343.5	7365.358424725822	9617.574999999997	10919	1117.5100054741847
Uttarakhand	positive_reported	2020-11-25	0	4284	5236	7362	7362.166500498504	9589.175	10933	1112.8327251106114
Uttarakhand	positive_reported	2020-11-26	0	4314	5257	7352	7361.477567298106	9583.475	10916	1109.808552085724
Uttarakhand	positive_reported	2020-11-27	0	4316	5264	7354	7359.971086739781	9581.95	10831	1106.4697216411914
Uttarakhand	positive_reported	2020-11-28	0	4279	5281	7344	7357.377866400798	9563.249999999998	10835	1103.278307045937
Uttarakhand	positive_reported	2020-11-29	0	4224	5265	7354.5	7355.540877367896	9560.249999999996	10802	1099.130619534493
Uttarakhand	positive_reported	2020-11-30	0	4221	5265	7340.5	7355.613659022932	9551.624999999998	10784	1095.9596926156378
Uttarakhand	positive_reported	2020-12-01	0	4407	5512	7676	7690.9152542372885	9950.275	11298	1138.8451288788738
Uttarakhand	positive_reported	2020-12-02	0	4587	5728	7960.5	7964.959621136591	10260	11643	1173.0326657450687
Uttarakhand	positive_reported	2020-12-03	0	4699	5910	8175	8191.455633100698	10559.475	11959	1202.11773267826
Uttarakhand	positive_reported	2020-12-04	0	4793	6038	8346.5	8373.874875373878	10765.95	12172	1223.065983653493
Uttarakhand	positive_reported	2020-12-05	0	4904	6161	8485	8521.756729810568	10977.8	12335	1240.399663520571
Uttarakhand	positive_reported	2020-12-06	0	4986	6252	8616	8642.293120638085	11136.749999999996	12520	1254.4415638462674
Uttarakhand	positive_reported	2020-12-07	0	5054	6314	8713.5	8739.02741774676	11265.624999999996	12665	1265.7590431991234
Uttarakhand	positive_reported	2020-12-08	0	5090	6418	8793.5	8816.99850448654	11363.874999999998	12716	1272.5780638594313
Uttarakhand	positive_reported	2020-12-09	0	5142	6452	8840	8877.240279162512	11386.925	12814	1277.5763694972081
Uttarakhand	positive_reported	2020-12-10	0	5205	6476	8884.5	8920.30857427717	11469.774999999998	12842	1278.9460828741244
Uttarakhand	positive_reported	2020-12-11	0	5212	6482	8918	8949.431704885345	11517.024999999998	12911	1279.7529422100945
Uttarakhand	positive_reported	2020-12-12	0	5226	6528	8939	8968.742771684945	11479.25	12922	1278.8712552052407
Uttarakhand	positive_reported	2020-12-13	0	5259	6543	8942	8978.192422731805	11506.125	12887	1274.8241252757548
Uttarakhand	positive_reported	2020-12-14	0	5289	6523	8954.5	8976.200897308076	11504.95	12851	1269.8083790156122
Uttarakhand	positive_reported	2020-12-15	0	5298	6547	8947	8967.942173479561	11512.849999999997	12819	1262.3533611640787
Uttarakhand	positive_reported	2020-12-16	0	5287	6552	8924	8951.037886340977	11463.099999999999	12886	1258.065361958705
Uttarakhand	positive_reported	2020-12-17	0	5272	6533	8917	8927.89332003988	11410.425	12892	1252.6279081346117
Uttarakhand	positive_reported	2020-12-18	0	5276	6510	8880	8899.914257228314	11343.625	12833	1246.191725294354
Uttarakhand	positive_reported	2020-12-19	0	5245	6474	8853	8865.86739780658	11284.874999999998	12813	1239.7911310597651
Uttarakhand	positive_reported	2020-12-20	0	5200	6454	8810	8827.169491525423	11268.499999999998	12750	1230.9400743834285
Uttarakhand	positive_reported	2020-12-21	0	5208	6435	8773.5	8783.901794616151	11177.65	12623	1220.8393122243538
Uttarakhand	positive_reported	2020-12-22	0	5216	6386	8717	8736.323030907279	11117.974999999999	12563	1210.177755373256
Uttarakhand	positive_reported	2020-12-23	0	5197	6368	8680.5	8685.575772681954	11083.324999999997	12532	1200.3730287850233
Uttarakhand	positive_reported	2020-12-24	0	5091	6316	8622.5	8629.896809571286	10988.774999999996	12403	1190.0803144596257
Uttarakhand	positive_reported	2020-12-25	0	5062	6325	8573	8573.059820538385	10909.324999999997	12225	1178.7319773243844
Uttarakhand	positive_reported	2020-12-26	0	5018	6279	8506.5	8512.851944167498	10795.175	12092	1165.8918707995522
Uttarakhand	positive_reported	2020-12-27	0	4968	6204	8446	8451.094715852443	10701.65	11962	1153.6513801920294
Uttarakhand	positive_reported	2020-12-28	0	4972	6162	8377.5	8387.547856430709	10657.674999999997	11832	1143.4983863459415
Uttarakhand	positive_reported	2020-12-29	0	4928	6131	8332	8321.29810568295	10588.774999999998	11702	1132.611654178646
Uttarakhand	positive_reported	2020-12-30	0	4915	6057	8256.5	8253.529910269192	10487.199999999997	11606	1120.8970446044384
Uttarakhand	positive_reported	2020-12-31	0	4849	6010	8190	8184.423728813559	10376.324999999997	11419	1109.2922941005795
Uttarakhand	positive_reported	2021-01-01	0	4820	5953	8108	8111.9481555334	10223.55	11338	1097.1726556708863
Uttarakhand	positive_reported	2021-01-02	0	4761	5853	7992.5	7995.034396809571	10091.824999999999	11167	1079.621944360356
Uttarakhand	positive_reported	2021-01-03	0	4679	5762	7838.5	7843.3544366899305	9917.324999999997	10885	1057.6736710621467
Uttarakhand	positive_reported	2021-01-04	0	4621	5621	7670.5	7666.974576271186	9690.849999999999	10602	1032.4897284429937
Uttarakhand	positive_reported	2021-01-05	0	4514	5490	7472.5	7472.636590229312	9419.624999999998	10363	1003.6556573311545
Uttarakhand	positive_reported	2021-01-06	0	4380	5334	7257	7266.509471585245	9155.8	10071	974.044999984722
Uttarakhand	positive_reported	2021-01-07	0	4264	5185	7045	7051.740777666999	8899.374999999998	9728	942.713535833151
Uttarakhand	positive_reported	2021-01-08	0	4136	5004	6822.5	6834.207876370888	8604.649999999998	9463	912.9377698164382
Uttarakhand	positive_reported	2021-01-09	0	3997	4838	6602	6615.520438683948	8329.724999999999	9201	883.374113289185
