state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	positive_reported	2021-09-15	1	851	951	1150	1160.1335992023928	1417.85	1560	117.25600322307734
Andhra Pradesh	positive_reported	2021-09-16	1	801	899	1090.5	1098.4950149551346	1350.6249999999998	1478	111.28203358975796
Andhra Pradesh	positive_reported	2021-09-17	1	765	849	1033	1040.1166500498505	1272.6999999999998	1407	105.7507467579655
Andhra Pradesh	positive_reported	2021-09-18	1	722	806	979	985.086739780658	1209.6249999999998	1339	100.96165899127567
Andhra Pradesh	positive_reported	2021-09-19	1	680	764	927	933.0687936191425	1144.925	1268	96.01109505285831
Andhra Pradesh	positive_reported	2021-09-20	1	640	723	877	883.4725822532403	1075.85	1188	90.9987839471831
Andhra Pradesh	positive_reported	2021-09-21	1	597	685	831	837.1086739780658	1021	1129	86.48768756884664
Andhra Pradesh	positive_reported	2021-09-22	1	569	646	788	792.7118644067797	967.8499999999999	1073	82.37778741250435
Andhra Pradesh	positive_reported	2021-09-23	1	536	610	747	751.2253240279163	918.6249999999998	1019	78.32818290346852
Andhra Pradesh	positive_reported	2021-09-24	1	503	581	708	711.6091724825524	869.925	968	74.36632467848176
Andhra Pradesh	positive_reported	2021-09-25	1	469	546	670	674	824.8499999999999	907	71.19376028090612
Andhra Pradesh	positive_reported	2021-09-26	1	453	517	635	638.5962113659023	778	857	67.66571207884051
Andhra Pradesh	positive_reported	2021-09-27	1	432	489	600.5	604.7622133599202	740.8499999999999	812	64.51675515599379
Andhra Pradesh	positive_reported	2021-09-28	1	408	463	569	572.7397806580259	701.8499999999999	770	61.29485254500186
Andhra Pradesh	positive_reported	2021-09-29	1	381	436	540	542.5732801595215	665.8499999999999	736	58.588613046954144
Andhra Pradesh	positive_reported	2021-09-30	1	356	412	511.5	513.8748753738784	629.925	696	55.86916451297927
Andhra Pradesh	positive_reported	2021-10-01	1	338	391	485	486.8973080757727	597.8499999999999	668	53.271895458571656
Andhra Pradesh	positive_reported	2021-10-02	1	321	370	459.5	461.4481555333998	570.925	635	51.10046293571831
Andhra Pradesh	positive_reported	2021-10-03	1	296	348	434	437.1186440677966	540	597	48.77554307508728
Andhra Pradesh	positive_reported	2021-10-04	1	279	330	412	414.1136590229312	512.7749999999999	577	46.5091342224974
Andhra Pradesh	positive_reported	2021-10-05	1	272	311	391	392.52542372881356	485.92499999999995	540	44.344565130289105
Andhra Pradesh	positive_reported	2021-10-06	1	254	295	370	371.7497507477567	462	515	42.254285090356404
Andhra Pradesh	positive_reported	2021-10-07	1	241	279	350	352.25124626121635	438	491	40.34104181304147
Andhra Pradesh	positive_reported	2021-10-08	1	233	262	332	333.8664007976072	415	463	38.384676363992305
Andhra Pradesh	positive_reported	2021-10-09	1	216	249	315	316.6570289132602	393.92499999999995	438	36.76759419623718
Andhra Pradesh	positive_reported	2021-10-10	1	207	237	299	300.1335992023928	374	413	35.077547440752305
Andhra Pradesh	positive_reported	2021-10-11	1	194	225	282	284.57726819541375	355	388	33.48189296541645
Andhra Pradesh	positive_reported	2021-10-12	1	186	214	267	269.61316051844466	337.92499999999995	380	32.17146112178292
Andhra Pradesh	positive_reported	2021-10-13	1	174	199	253.5	255.55583250249254	323	366	31.074978299835795
Andhra Pradesh	positive_reported	2021-10-14	1	167	189	240	242.25024925224326	308	335	29.592468471138893
Andhra Pradesh	positive_reported	2021-10-15	1	160	178	227	229.4925224327019	293	320	28.363207861386986
Andhra Pradesh	positive_reported	2021-10-16	1	153	168	216	217.6331006979063	279	305	27.209302306680712
Andhra Pradesh	positive_reported	2021-10-17	1	140	158	205	206.19740777667	263.8499999999999	288	26.0799586993161
Andhra Pradesh	positive_reported	2021-10-18	1	134	151	194	195.29810568295116	248.92499999999995	274	24.849483050060034
Andhra Pradesh	positive_reported	2021-10-19	1	121	142	184	185.46759720837488	237.92499999999995	264	23.841094133126745
Andhra Pradesh	positive_reported	2021-10-20	1	113	134	174	175.66999002991028	224	249	22.779761770288868
Andhra Pradesh	false_negative	2020-04-01	0	8	8	8	8	8	8	0
Andhra Pradesh	false_negative	2020-04-02	0	7	9	13	13.259222333000997	18	21	2.44070822955659
Andhra Pradesh	false_negative	2020-04-03	0	9	12	18	17.743768693918245	25	31	3.4226507524237144
Andhra Pradesh	false_negative	2020-04-04	0	10	14	21	21.476570289132603	29.924999999999955	36	4.007453356676709
Andhra Pradesh	false_negative	2020-04-05	0	12	17	25	24.88434695912263	34	42	4.475687887770823
Andhra Pradesh	false_negative	2020-04-06	0	13	19	28	28.007976071784647	38	48	4.805734972942604
Andhra Pradesh	false_negative	2020-04-07	0	16	21	31	31.22632103688933	42	51	5.160678740420757
Andhra Pradesh	false_negative	2020-04-08	0	20	24	34	34.49950149551346	46	57	5.5915834474271335
Andhra Pradesh	false_negative	2020-04-09	0	22	27	37	37.700897308075774	50	61	6.02689871252714
Andhra Pradesh	false_negative	2020-04-10	0	23	29	41	41.0827517447657	54	67	6.367141359820482
Andhra Pradesh	false_negative	2020-04-11	0	28	32	44	44.56829511465603	58	72	6.855242468946371
Andhra Pradesh	false_negative	2020-04-12	0	29	35	48	48.28913260219342	63	77	7.223303971764585
Andhra Pradesh	false_negative	2020-04-13	0	30	39	52	52.11066799601196	67	84	7.5184127124547615
Andhra Pradesh	false_negative	2020-04-14	0	35	42	56	56.129611166500496	71	87	7.785378576597375
Andhra Pradesh	false_negative	2020-04-15	0	39	46	61	60.877367896311064	77	89	8.158674654955323
Andhra Pradesh	false_negative	2020-04-16	0	43	50	65	65.66600199401795	83	93	8.391463458603905
Andhra Pradesh	false_negative	2020-04-17	0	44	53	70	70.20538384845463	88	97	8.780820030174201
Andhra Pradesh	false_negative	2020-04-18	0	47	57	75	74.84047856430708	94	102	9.370275368225954
Andhra Pradesh	false_negative	2020-04-19	0	49	60	79	79.58923230309072	99	109	9.669059518986824
Andhra Pradesh	false_negative	2020-04-20	0	53	65	84	84.23728813559322	104	114	9.993304777740997
Andhra Pradesh	false_negative	2020-04-21	0	56	69	89	88.85144566301096	109	117	10.07557768714815
Andhra Pradesh	false_negative	2020-04-22	0	61	73	94	93.81156530408774	115	127	10.569310148310139
Andhra Pradesh	false_negative	2020-04-23	0	66	78	99	98.66400797607179	120	136	10.830652542714034
Andhra Pradesh	false_negative	2020-04-24	0	70	82	104	103.68693918245265	125	143	11.121392974894917
Andhra Pradesh	false_negative	2020-04-25	0	77	86	109	108.80757726819542	131	144	11.497505646726713
Andhra Pradesh	false_negative	2020-04-26	0	80	91	114	114.38085742771685	139	148	11.91660449158298
Andhra Pradesh	false_negative	2020-04-27	0	82	96	120	119.96709870388834	144.92499999999995	159	12.362127530973485
Andhra Pradesh	false_negative	2020-04-28	0	90	100	126	125.5024925224327	150	171	12.69543831368053
Andhra Pradesh	false_negative	2020-04-29	0	95	104	132	131.47357926221335	156	173	13.14638977087543
Andhra Pradesh	false_negative	2020-04-30	0	101	110	138	137.7298105682951	163	181	13.578223737554824
Andhra Pradesh	false_negative	2020-05-01	0	103	115	145	144.36989032901297	172	194	14.100012628132728
Andhra Pradesh	false_negative	2020-05-02	0	109	121	151	151.01794616151545	178.92499999999995	198	14.586377447530777
Andhra Pradesh	false_negative	2020-05-03	0	114	128	158	157.8085742771685	186	202	15.041027699351073
Andhra Pradesh	false_negative	2020-05-04	0	117	133	163	163.42771684945166	193	210	15.351446479100353
Andhra Pradesh	false_negative	2020-05-05	0	123	139	168	168.1345962113659	198	217	15.608788122033033
Andhra Pradesh	false_negative	2020-05-06	0	124	142	173	172.8913260219342	204	220	16.003670282772784
Andhra Pradesh	false_negative	2020-05-07	0	128	145	177	177.29112662013958	208.92499999999995	223	16.263595089287893
Andhra Pradesh	false_negative	2020-05-08	0	129	149	181	181.42073778664007	214	230	16.457672356051617
Andhra Pradesh	false_negative	2020-05-09	0	134	153	185	185.2083748753739	218.92499999999995	234	16.570852433774505
Andhra Pradesh	false_negative	2020-05-10	0	130	157	189	189.2333000997009	221.92499999999995	241	16.873862019794405
Andhra Pradesh	false_negative	2020-05-11	0	138	160	193	193.29810568295116	228	247	16.969220385821494
Andhra Pradesh	false_negative	2020-05-12	0	140	165	197	197.21136590229312	231.92499999999995	251	17.049230969751104
Andhra Pradesh	false_negative	2020-05-13	0	144	168	201	201.2432701894317	235	258	17.31054782801832
Andhra Pradesh	false_negative	2020-05-14	0	152	171	205	205.06480558325026	240	254	17.352159210424436
Andhra Pradesh	false_negative	2020-05-15	0	150	176	209	209.17746759720836	244	260	17.37284030033139
Andhra Pradesh	false_negative	2020-05-16	0	152	179	213.5	213.2916251246261	248.92499999999995	264	17.638961169742384
Andhra Pradesh	false_negative	2020-05-17	0	158	182	217	217.3978065802592	254	269	18.102391158707245
Andhra Pradesh	false_negative	2020-05-18	0	156	178	212	212.49451645064806	248.92499999999995	265	17.937948970738862
Andhra Pradesh	false_negative	2020-05-19	0	156	174	209	209.08474576271186	246.92499999999995	267	17.86407339054978
Andhra Pradesh	false_negative	2020-05-20	0	154	173	207	207.15653040877368	242	261	17.735923375014046
Andhra Pradesh	false_negative	2020-05-21	0	151	173	207	206.3688933200399	240	262	17.655618265454724
Andhra Pradesh	false_negative	2020-05-22	0	152	173	207	206.79361914257228	240	259	17.5856453578548
Andhra Pradesh	false_negative	2020-05-23	0	149	174	209	208.42871385842471	242	264	17.70400503170186
Andhra Pradesh	false_negative	2020-05-24	0	151	176	211	211.21435692921236	246	269	17.840074973520935
Andhra Pradesh	false_negative	2020-05-25	0	159	179	215	215.02691924227318	249	273	17.681452119926558
Andhra Pradesh	false_negative	2020-05-26	0	166	185	220	220.24027916251245	256.92499999999995	278	18.119453833562602
Andhra Pradesh	false_negative	2020-05-27	0	168	189	226	226.36091724825525	263	278	18.48884613749083
Andhra Pradesh	false_negative	2020-05-28	0	178	198	234	234.03489531405782	270.92499999999995	295	19.094212192443266
Andhra Pradesh	false_negative	2020-05-29	0	187	206	244	243.12761714855435	283	316	19.876164393011397
Andhra Pradesh	false_negative	2020-05-30	0	197	215	255	254.03389830508473	295.92499999999995	324	20.81820218282802
Andhra Pradesh	false_negative	2020-05-31	0	200	225	267.5	266.77716849451645	309	345	21.816503073633417
Andhra Pradesh	false_negative	2020-06-01	0	209	234	276.5	277.0882352941176	322	357	22.43360374645654
Andhra Pradesh	false_negative	2020-06-02	0	218	244	287	287.740777666999	334.8499999999999	375	22.73139949702144
Andhra Pradesh	false_negative	2020-06-03	0	230	256	299	299.10568295114655	346.92499999999995	392	23.309450960423067
Andhra Pradesh	false_negative	2020-06-04	0	236	267	311	310.8504486540379	359	411	24.070543460011258
Andhra Pradesh	false_negative	2020-06-05	0	243	280	323	323.87238285144565	374.8499999999999	427	24.51227900423416
Andhra Pradesh	false_negative	2020-06-06	0	256	292	337	338.061814556331	388	428	25.214530643639335
Andhra Pradesh	false_negative	2020-06-07	0	273	304	352	353.1954137587238	405.92499999999995	448	26.19035524175696
Andhra Pradesh	false_negative	2020-06-08	0	291	321	369	370.1086739780658	424	465	27.123740570692423
Andhra Pradesh	false_negative	2020-06-09	0	300	336	388	388.4187437686939	442	486	28.10046769997124
Andhra Pradesh	false_negative	2020-06-10	0	323	354	408	408.26719840478563	464	502	29.036675511258967
Andhra Pradesh	false_negative	2020-06-11	0	342	375	430	430.18943170488535	488	533	30.051836434609537
Andhra Pradesh	false_negative	2020-06-12	0	361	396	453	453.80259222333	515	558	31.1057567495169
Andhra Pradesh	false_negative	2020-06-13	0	386	418	479	479.15752741774673	542.925	588	32.52490004529386
Andhra Pradesh	false_negative	2020-06-14	0	403	444	507	507.1565304087737	573.925	630	34.09400573247772
Andhra Pradesh	false_negative	2020-06-15	0	437	470	537	536.6699900299103	606	655	35.0200426194902
Andhra Pradesh	false_negative	2020-06-16	0	463	497	569.5	569.4052841475574	641.925	687	36.783205128841566
Andhra Pradesh	false_negative	2020-06-17	0	481	531	604	604.1335992023928	678	728	38.535792796019294
Andhra Pradesh	false_negative	2020-06-18	0	512	565	642	641.6360917248255	720.925	771	40.32147741804081
Andhra Pradesh	false_negative	2020-06-19	0	546	601	683	682.7357926221335	764.925	810	41.98759139436082
Andhra Pradesh	false_negative	2020-06-20	0	583	644	726	727.2691924227317	808.925	852	43.48232810741664
Andhra Pradesh	false_negative	2020-06-21	0	634	688	775	774.9950149551346	862	909	45.63039512905574
Andhra Pradesh	false_negative	2020-06-22	0	678	736	826	825.9332003988036	917.925	966	47.471617013205716
Andhra Pradesh	false_negative	2020-06-23	0	711	786	881	880.6550348953141	978.8499999999999	1017	50.35988059945762
Andhra Pradesh	false_negative	2020-06-24	0	783	838	940	939.4835493519441	1043	1086	52.735735246410435
Andhra Pradesh	false_negative	2020-06-25	0	830	897	1002	1002.914257228315	1112.925	1163	56.23272464562583
Andhra Pradesh	false_negative	2020-06-26	0	884	959	1071	1071.296111665005	1191.925	1252	59.61219631222276
Andhra Pradesh	false_negative	2020-06-27	0	968	1025	1145	1144.2552342971087	1270.925	1329	62.7893114253113
Andhra Pradesh	false_negative	2020-06-28	0	1020	1094	1224	1222.6021934197408	1351	1441	66.52355527853098
Andhra Pradesh	false_negative	2020-06-29	0	1096	1169	1306	1306.7188434695913	1442.925	1531	70.0989044851142
Andhra Pradesh	false_negative	2020-06-30	0	1153	1251	1394	1396.8444666001994	1543.925	1633	74.1427013354932
Andhra Pradesh	false_negative	2020-07-01	0	1212	1317	1467	1468.518444666002	1623.7749999999999	1709	77.8036737714706
Andhra Pradesh	false_negative	2020-07-02	0	1284	1395	1556	1556.9401794616151	1717.925	1810	81.95698049720659
Andhra Pradesh	false_negative	2020-07-03	0	1385	1491	1661	1661.1326021934196	1827.7749999999999	1920	86.39843721861627
Andhra Pradesh	false_negative	2020-07-04	0	1472	1603	1780	1779.7986041874376	1967.85	2061	91.77810134348805
Andhra Pradesh	false_negative	2020-07-05	0	1601	1726	1912	1913.1565304087737	2100.925	2217	98.20632173092764
Andhra Pradesh	false_negative	2020-07-06	0	1733	1853	2064	2063.5643070787637	2266.8499999999995	2424	106.00790206812466
Andhra Pradesh	false_negative	2020-07-07	0	1873	2017	2228	2231.9581256231304	2451.5499999999997	2617	113.72563946040495
Andhra Pradesh	false_negative	2020-07-08	0	2045	2188	2416	2419.1425722831505	2654.9249999999997	2827	122.25806587670617
Andhra Pradesh	false_negative	2020-07-09	0	2211	2379	2621	2625.9162512462613	2873.925	3026	131.16876369380947
Andhra Pradesh	false_negative	2020-07-10	0	2395	2591	2855	2854.6849451645066	3123.7749999999996	3296	140.75677908431115
Andhra Pradesh	false_negative	2020-07-11	0	2604	2820	3109	3109.617148554337	3402.7749999999996	3590	152.11703859619212
Andhra Pradesh	false_negative	2020-07-12	0	2846	3071	3390	3388.551345962114	3707.85	3923	163.58499415031284
Andhra Pradesh	false_negative	2020-07-13	0	3107	3351	3697	3697.087736789631	4034.8499999999995	4274	176.06576605213465
Andhra Pradesh	false_negative	2020-07-14	0	3417	3667	4037	4036.4825523429713	4391.7	4650	189.61036426573423
Andhra Pradesh	false_negative	2020-07-15	0	3748	4016	4414	4409.908275174476	4800.775	5120	204.45391830867953
Andhra Pradesh	false_negative	2020-07-16	0	4056	4399	4823	4820.541375872383	5251.7	5606	222.78915966537488
Andhra Pradesh	false_negative	2020-07-17	0	4413	4825	5271	5271.298105682951	5731.925	6098	242.58041840972174
Andhra Pradesh	false_negative	2020-07-18	0	4811	5272	5767	5768.361914257228	6274.924999999999	6666	263.0775341080473
Andhra Pradesh	false_negative	2020-07-19	0	5291	5768	6310.5	6314.084247258225	6868.325	7236	285.521243786195
Andhra Pradesh	false_negative	2020-07-20	0	5817	6313	6899.5	6909.30558325025	7505.25	7910	313.14015046283447
Andhra Pradesh	false_negative	2020-07-21	0	6403	6900	7561.5	7562.374376869392	8220.4	8650	339.5367751164188
Andhra Pradesh	false_negative	2020-07-22	0	7011	7584	8278.5	8279.05333998006	9001.025	9469	367.94604554990576
Andhra Pradesh	false_negative	2020-07-23	0	7736	8300	9055	9059.061814556331	9858.474999999999	10277	398.79816413766594
Andhra Pradesh	false_negative	2020-07-24	0	8457	9059	9904.5	9911.031405782653	10760.4	11256	434.49956390829254
Andhra Pradesh	false_negative	2020-07-25	0	9283	9946	10838	10841.453639082752	11743.324999999999	12292	473.19276144049127
Andhra Pradesh	false_negative	2020-07-26	0	10129	10850	11843.5	11852.500997008972	12819.1	13402	510.48804206871716
Andhra Pradesh	false_negative	2020-07-27	0	11120	11885	12938	12952.970089730808	13997.699999999999	14688	553.348039874256
Andhra Pradesh	false_negative	2020-07-28	0	12228	12999	14142	14150.749750747756	15321.325	16057	600.2939033254742
Andhra Pradesh	false_negative	2020-07-29	0	13408	14191	15447	15449.706879361915	16699.1	17530	647.1797337179071
Andhra Pradesh	false_negative	2020-07-30	0	14658	15502	16847	16856.542372881355	18192.475	19093	697.9823030118133
Andhra Pradesh	false_negative	2020-07-31	0	15989	16921	18386.5	18379.258723828516	19793.55	20754	749.0871392581283
Andhra Pradesh	false_negative	2020-08-01	0	17000	18109	19616	19624.45663010967	21121.399999999998	22079	794.983458227737
Andhra Pradesh	false_negative	2020-08-02	0	18063	19079	20698	20692.814556331006	22285.175	23250	829.2151205013987
Andhra Pradesh	false_negative	2020-08-03	0	18900	19977	21626	21632.034895314056	23258.299999999996	24302	861.1911051114325
Andhra Pradesh	false_negative	2020-08-04	0	19668	20790	22478.5	22484.39032901296	24152.3	25233	885.9974276003179
Andhra Pradesh	false_negative	2020-08-05	0	20461	21504	23263	23268.568295114655	24970.975	26158	909.1322805267162
Andhra Pradesh	false_negative	2020-08-06	0	21071	22205	23993	24006.574277168493	25733.574999999997	26896	929.0063173868328
Andhra Pradesh	false_negative	2020-08-07	0	21751	22870	24694.5	24702.85692921236	26445.550000000003	27664	946.3202375907586
Andhra Pradesh	false_negative	2020-08-08	0	22419	23495	25373.5	25375.743270189432	27163.699999999997	28415	961.4695990608036
Andhra Pradesh	false_negative	2020-08-09	0	22999	24114	26004.5	26023.49002991027	27877.075	29107	975.5105099754941
Andhra Pradesh	false_negative	2020-08-10	0	23531	24736	26646	26650.998005982055	28525.100000000002	29793	988.5060538439551
Andhra Pradesh	false_negative	2020-08-11	0	24074	25283	27260	27261.096709870388	29142.625	30344	1002.3330954634329
Andhra Pradesh	false_negative	2020-08-12	0	24665	25893	27844	27855.490528414757	29747.775	30945	1010.7824178456569
Andhra Pradesh	false_negative	2020-08-13	0	25181	26411	28440	28432.95513459621	30347.625	31632	1019.0674439579881
Andhra Pradesh	false_negative	2020-08-14	0	25693	26983	28980.5	28994.201894317048	30924.324999999997	32190	1021.8797875691886
Andhra Pradesh	false_negative	2020-08-15	0	26149	27531	29529.5	29543.862911266202	31490.8	32680	1030.5859381177513
Andhra Pradesh	false_negative	2020-08-16	0	26685	28041	30056	30079.11066799601	32041.125	33336	1036.9033665724653
Andhra Pradesh	false_negative	2020-08-17	0	27257	28531	30572	30601.673978065803	32564.625	33886	1039.2963208885355
Andhra Pradesh	false_negative	2020-08-18	0	27798	29051	31090.5	31104.81306081755	33107.025	34368	1039.9493485452729
Andhra Pradesh	false_negative	2020-08-19	0	28215	29479	31584	31591.253240279162	33562.85	34872	1040.7562760099383
Andhra Pradesh	false_negative	2020-08-20	0	28683	29984	32065.5	32065.189930209373	34001.924999999996	35224	1034.877008162712
Andhra Pradesh	false_negative	2020-08-21	0	29100	30442	32540.5	32519.064307078763	34452.775	35586	1030.6330669915408
Andhra Pradesh	false_negative	2020-08-22	0	29531	30909	32970	32957.367896311065	34880.85	35968	1025.135537225929
Andhra Pradesh	false_negative	2020-08-23	0	29949	31368	33386.5	33380.47706879362	35275.25	36445	1021.5000409364918
Andhra Pradesh	false_negative	2020-08-24	0	30412	31756	33796.5	33780.97258225324	35667.649999999994	36803	1014.1742126219738
Andhra Pradesh	false_negative	2020-08-25	0	30915	32159	34193	34166.23728813559	36102.85	37169	1006.3336233572725
Andhra Pradesh	false_negative	2020-08-26	0	31354	32570	34545.5	34529.41326021934	36376.775	37376	994.3395771580991
Andhra Pradesh	false_negative	2020-08-27	0	31713	32958	34887	34876.898305084746	36706.1	37691	979.6813194617425
Andhra Pradesh	false_negative	2020-08-28	0	32109	33292	35224	35201.126620139585	36971	37996	967.761567235024
Andhra Pradesh	false_negative	2020-08-29	0	32496	33625	35545	35507.59322033898	37285.475000000006	38186	951.1907669289628
Andhra Pradesh	false_negative	2020-08-30	0	32764	33947	35808.5	35790.09920239282	37544.675	38521	937.5680285882521
Andhra Pradesh	false_negative	2020-08-31	0	33114	34266	36058.5	36050.32951146561	37799.95	38766	922.4821337366134
Andhra Pradesh	false_negative	2020-09-01	0	33921	35009	36833.5	36816.67148554337	38525.4	39411	907.5311782629418
Andhra Pradesh	false_negative	2020-09-02	0	34611	35701	37471.5	37465.39032901296	39138.775	39969	889.6628870491251
Andhra Pradesh	false_negative	2020-09-03	0	35233	36276	38031.5	38012.774177467596	39641.1	40513	873.9052517435989
Andhra Pradesh	false_negative	2020-09-04	0	35761	36766	38497	38469.567298105685	40005.4	40910	852.1994544290575
Andhra Pradesh	false_negative	2020-09-05	0	36156	37147	38883	38853.28015952143	40369.850000000006	41265	834.2915125317356
Andhra Pradesh	false_negative	2020-09-06	0	36524	37533	39189	39170.43668993021	40632.55	41633	813.9637167816228
Andhra Pradesh	false_negative	2020-09-07	0	36769	37823	39456	39427.303090727815	40846.85	41861	791.8064358419431
Andhra Pradesh	false_negative	2020-09-08	0	37007	38056	39652.5	39626.63260219342	41012.85	41910	768.436696086579
Andhra Pradesh	false_negative	2020-09-09	0	37127	38245	39804	39777.04885343968	41101.774999999994	41891	743.5740592128494
Andhra Pradesh	false_negative	2020-09-10	0	37318	38402	39902	39876.53439680957	41176.4	41845	715.8895567155176
Andhra Pradesh	false_negative	2020-09-11	0	37485	38507	39959.5	39936.19092721835	41184.850000000006	41875	689.940074138061
Andhra Pradesh	false_negative	2020-09-12	0	37653	38598	39971	39956.1036889332	41171.7	41789	663.4817289059323
Andhra Pradesh	false_negative	2020-09-13	0	37762	38661	39962.5	39938.45513459621	41116.7	41649	635.8531432238298
Andhra Pradesh	false_negative	2020-09-14	0	37844	38634	39891	39885.614157527416	40997.175	41515	609.8431145030279
Andhra Pradesh	false_negative	2020-09-15	0	37726	38598	39812	39795.96011964108	40886.325000000004	41341	584.1463238232176
Andhra Pradesh	false_negative	2020-09-16	0	37642	38561	39682	39673.376869391825	40684.850000000006	41191	553.8881788337649
Andhra Pradesh	false_negative	2020-09-17	0	37499	38426	39532.5	39520.56779661017	40493.399999999994	40987	530.0181591456062
Andhra Pradesh	false_negative	2020-09-18	0	37406	38293	39356	39343.18344965105	40258.925	40777	503.5385307741647
Andhra Pradesh	false_negative	2020-09-19	0	37265	38126	39156.5	39138.34047856431	40027.975	40523	479.4888768983565
Andhra Pradesh	false_negative	2020-09-20	0	37119	37949	38917	38904.25024925224	39719.85	40266	455.16183656125077
Andhra Pradesh	false_negative	2020-09-21	0	36936	37762	38669.5	38649.07328015952	39458.875	39995	430.1423598385688
Andhra Pradesh	false_negative	2020-09-22	0	36794	37536	38394	38372.55732801595	39140.4	39646	408.2702183743497
Andhra Pradesh	false_negative	2020-09-23	0	36557	37283	38091.5	38072.252741774675	38799.775	39215	386.42138351594053
Andhra Pradesh	false_negative	2020-09-24	0	36321	37005	37774	37751.50348953141	38424.625	38762	364.2187916605342
Andhra Pradesh	false_negative	2020-09-25	0	36010	36697	37435.5	37414.63858424726	38068.024999999994	38381	343.4121908601289
Andhra Pradesh	false_negative	2020-09-26	0	35660	36407	37078.5	37062.3035892323	37680.325	38022	322.8127271971235
Andhra Pradesh	false_negative	2020-09-27	0	35442	36073	36710	36696.37986041875	37261.325	37512	301.13023397527695
Andhra Pradesh	false_negative	2020-09-28	0	35190	35749	36330.5	36316.90079760718	36861.325	37096	285.69275392256526
Andhra Pradesh	false_negative	2020-09-29	0	34957	35388	35927.5	35920.423230309076	36439.399999999994	36655	268.01496483512665
Andhra Pradesh	false_negative	2020-09-30	0	34616	35001	35516	35513.1924227318	36004.025	36285	255.59628977990445
Andhra Pradesh	false_negative	2020-10-01	0	34492	34774	35251	35251.98604187438	35704.7	36003	239.73570725305905
Andhra Pradesh	false_negative	2020-10-02	0	34216	34489	34936.5	34936.87886340977	35356.549999999996	35690	226.05039415888425
Andhra Pradesh	false_negative	2020-10-03	0	33920	34154	34579	34582.61814556331	34988.924999999996	35293	217.15422410640576
Andhra Pradesh	false_negative	2020-10-04	0	33603	33768	34188	34191.54137587238	34578.775	34900	208.82844289185877
Andhra Pradesh	false_negative	2020-10-05	0	33186	33370	33775	33770.63310069791	34163.4	34396	203.32504223298108
Andhra Pradesh	false_negative	2020-10-06	0	32750	32936	33330	33327.89531405782	33713.924999999996	33937	202.77120665297227
Andhra Pradesh	false_negative	2020-10-07	0	32313	32481	32869	32865.00498504486	33266.775	33451	203.37731622082975
Andhra Pradesh	false_negative	2020-10-08	0	31839	31986	32394.5	32386.835992023927	32772.55	32984	204.22108089562798
Andhra Pradesh	false_negative	2020-10-09	0	31321	31491	31900	31897.22033898305	32296.625	32478	209.4172021327612
Andhra Pradesh	false_negative	2020-10-10	0	30785	30979	31394.5	31393.943668993023	31796.625	31993	211.28534221945458
Andhra Pradesh	false_negative	2020-10-11	0	30192	30465	30883.5	30882.742273180458	31287.774999999998	31486	219.44873818911188
Andhra Pradesh	false_negative	2020-10-12	0	29558	29910	30364.5	30363.313559322032	30789.925	30967	225.30759978380385
Andhra Pradesh	false_negative	2020-10-13	0	28977	29374	29846	29838.354935194417	30275.775	30532	230.9279997068212
Andhra Pradesh	false_negative	2020-10-14	0	28392	28845	29318	29312.13659022931	29763.4	29988	237.23454285022711
Andhra Pradesh	false_negative	2020-10-15	0	27852	28307	28785.5	28782.288634097706	29251.775	29503	243.60177292125027
Andhra Pradesh	false_negative	2020-10-16	0	27399	27748	28257	28248.80658025922	28716.925	28944	248.55527629153775
Andhra Pradesh	false_negative	2020-10-17	0	26869	27210	27729	27715.850448654037	28205.925000000003	28448	254.96286467770943
Andhra Pradesh	false_negative	2020-10-18	0	26274	26672	27194.5	27183.08823529412	27675.85	27945	261.5652850183512
Andhra Pradesh	false_negative	2020-10-19	0	25668	26125	26654.5	26647.84895314058	27159.85	27427	269.0973406918535
Andhra Pradesh	false_negative	2020-10-20	0	25137	25582	26133.5	26115.649551345963	26646.324999999997	27011	273.96790585120186
Andhra Pradesh	false_negative	2020-10-21	0	24550	25029	25603	25586.64307078764	26113.85	26486	280.1168400587329
Andhra Pradesh	false_negative	2020-10-22	0	24022	24507	25075	25059.791625124628	25596.699999999997	26017	286.7216148688301
Andhra Pradesh	false_negative	2020-10-23	0	23444	23948	24561	24533.930209371883	25075.925	25488	291.8765802229244
Andhra Pradesh	false_negative	2020-10-24	0	22985	23426	24035.5	24014.72731804586	24566.55	25005	297.2676266335527
Andhra Pradesh	false_negative	2020-10-25	0	22464	22898	23517	23498.37587238285	24049.625	24547	301.4144518275734
Andhra Pradesh	false_negative	2020-10-26	0	21956	22372	23005	22987.619142572283	23541.475	24047	304.7182723209885
Andhra Pradesh	false_negative	2020-10-27	0	21425	21856	22501	22481.402791625125	23048.775	23521	309.01430822573093
Andhra Pradesh	false_negative	2020-10-28	0	20918	21370	21996.5	21981.120139581257	22546.025	23089	311.5243991786261
Andhra Pradesh	false_negative	2020-10-29	0	20412	20861	21498	21484.76071784646	22044.5	22609	311.99897902821925
Andhra Pradesh	false_negative	2020-10-30	0	20001	20351	21015.5	20997.204885343966	21562.325	22103	315.5546288691953
Andhra Pradesh	false_negative	2020-10-31	0	19547	19893	20534	20517.101694915254	21098.25	21594	317.87962335163434
