state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	infectious_unreported	2021-05-10	0	58881550	59729642	60983087.5	60961634.92572283	62048472.3	62982876	612183.6518013907
Uttar Pradesh	infectious_unreported	2021-05-11	0	56333109	57230223	58554822.5	58534634.23180459	59696718.55	60703526	653119.4031936987
Uttar Pradesh	infectious_unreported	2021-05-12	0	53667207	54601827	55972671	55955927.092721835	57167037.325	58224383	681706.9598411991
Uttar Pradesh	infectious_unreported	2021-05-13	0	50939377	51897019	53293521.5	53273569.125124626	54517278.724999994	55603718	699161.3736625734
Uttar Pradesh	infectious_unreported	2021-05-14	0	48179909	49148326	50551220.5	50531026.94067796	51789018.6	52885983	706582.3054224094
Uttar Pradesh	infectious_unreported	2021-05-15	0	45429768	46390207	47785632	47766325.65802592	49029192.275	50118030	705305.918414871
Uttar Pradesh	infectious_unreported	2021-05-16	0	42710612	43654247	45030782.5	45012593.1111665	46260391.425000004	47339525	696888.1440921061
Uttar Pradesh	infectious_unreported	2021-05-17	0	40047633	40970752	42317055	42297357.4885344	43517001.425	44580159	682343.9854991292
Uttar Pradesh	infectious_unreported	2021-05-18	0	37460576	38351633	39663829	39643148.67996012	40827106.225	41863574	663053.8246535043
Uttar Pradesh	infectious_unreported	2021-05-19	0	34964990	35822523	37086841	37068162.847457625	38215438.55	39209948	639825.2864546304
Uttar Pradesh	infectious_unreported	2021-05-20	0	32575020	33392449	34603618.5	34586022.70538385	35690484.625	36639636	613842.4281224065
Uttar Pradesh	infectious_unreported	2021-05-21	0	30292496	31067212	32225502.5	32207160.536889333	33263096.625	34168819	585814.4884717104
Uttar Pradesh	infectious_unreported	2021-05-22	0	28122504	28856529	29957884.5	29938903.3444666	30942368.875	31805011	556483.5583596128
Uttar Pradesh	infectious_unreported	2021-05-23	0	26071779	26760383	27804060.5	27785605.918743767	28738389.125	29551700	526639.8779508742
Uttar Pradesh	infectious_unreported	2021-05-24	1	24135669	24782191	25767519.5	25749433.06430708	26651230	27415148	496471.1370137802
Uttar Pradesh	infectious_unreported	2021-05-25	1	22311207	22921995	23845802.5	23830597.77318046	24681196.450000003	25396891	466626.37849062093
Uttar Pradesh	infectious_unreported	2021-05-26	1	20606899	21174766	22042578.5	22028012.107178465	22826793.8	23494724	437281.69338790944
Uttar Pradesh	infectious_unreported	2021-05-27	1	19012625	19541649	20352092.5	20339492.07028913	21088348.224999998	21712108	408767.3267579157
Uttar Pradesh	infectious_unreported	2021-05-28	1	17524948	18016302	18772406	18761503.295114655	19458313.3	20038880	381197.55141298106
Uttar Pradesh	infectious_unreported	2021-05-29	1	16142265	16597265	17300518.5	17290283.928713858	17939240.4	18479888	354755.77191100124
Uttar Pradesh	infectious_unreported	2021-05-30	1	14854653	15280323	15931562	15921368.306081755	16523334.075	17026661	329575.4618042872
Uttar Pradesh	infectious_unreported	2021-05-31	1	13660198	14056675	14658470	14649777.13559322	15209488.625	15673617	305684.9993692687
Uttar Pradesh	infectious_unreported	2021-06-01	1	12554368	12922294	13478307	13470587.556331007	13987573.4	14417261	283059.54207191616
Uttar Pradesh	infectious_unreported	2021-06-02	1	11533628	11870848	12385184.5	12378701.747258225	12857127.15	13255061	261724.13973306344
Uttar Pradesh	infectious_unreported	2021-06-03	1	10588244	10900432	11374619	11368911.639082752	11812655.350000001	12177597	241706.80719537538
Uttar Pradesh	infectious_unreported	2021-06-04	1	9717845	10004141	10441875.5	10436185.813060818	10844385.2	11181995	223031.84279682903
Uttar Pradesh	infectious_unreported	2021-06-05	1	8913168	9177840	9579793.5	9575586.96560319	9951473.4	10264168	205592.70899033485
Uttar Pradesh	infectious_unreported	2021-06-06	1	8171693	8417599	8787049.5	8782260.062313061	9127830.15	9417492	189356.03180671882
Uttar Pradesh	infectious_unreported	2021-06-07	1	7487745	7716330	8055480	8051645.759720838	8370228.774999999	8634661	174267.08233162758
Uttar Pradesh	infectious_unreported	2021-06-08	1	6860915	7070585	7383118.5	7379231.94666002	7673296.225	7913579	160244.03968481615
Uttar Pradesh	infectious_unreported	2021-06-09	1	6284445	6477450	6764292	6760857.6839481555	7031186.4	7251189	147267.7677085622
Uttar Pradesh	infectious_unreported	2021-06-10	1	5755209	5933411	6195825	6192541.34995015	6439863.350000001	6642614	135210.77740742936
Uttar Pradesh	infectious_unreported	2021-06-11	1	5269353	5431814	5673503	5670603.749750747	5897157.075	6084256	124109.02772604229
Uttar Pradesh	infectious_unreported	2021-06-12	1	4823512	4971140	5194171.5	5191505.568793619	5400152.5	5570008	113895.13428983663
Uttar Pradesh	infectious_unreported	2021-06-13	1	4414214	4551884	4754344.5	4751944.047357926	4944132.525	5097847	104428.23060109334
Uttar Pradesh	infectious_unreported	2021-06-14	1	4039195	4165321	4351495	4348783.861415753	4525028.225	4664681	95708.97951418412
Uttar Pradesh	infectious_unreported	2021-06-15	1	3695639	3812284	3981625.5	3979167.9356929213	4140806.05	4268844	87664.16259276101
Uttar Pradesh	infectious_unreported	2021-06-16	1	3380691	3486780	3642722	3640424.1016949154	3789682.9999999995	3905818	80296.41366607464
Uttar Pradesh	infectious_unreported	2021-06-17	1	3092760	3189494	3332194	3330084.672981057	3465905.45	3573252	73517.74578803757
Uttar Pradesh	infectious_unreported	2021-06-18	1	2827766	2917114	3047393	3045814.955134596	3170134.725	3268467	67323.90780824078
Uttar Pradesh	infectious_unreported	2021-06-19	1	2586134	2667372	2786837.5	2785550.89780658	2899424.9	2989683	61607.81733165323
Uttar Pradesh	infectious_unreported	2021-06-20	1	2364718	2439750	2548633	2547285.112662014	2651379.025	2734044	56379.95968336699
Uttar Pradesh	infectious_unreported	2021-06-21	1	2162099	2230514	2330018.5	2329205.663509472	2424154.4499999997	2499704	51583.79558333481
Uttar Pradesh	infectious_unreported	2021-06-22	1	1977248	2039421	2130995	2129657.554336989	2216598.65	2284277	47176.66177177111
Uttar Pradesh	infectious_unreported	2021-06-23	1	1807849	1864341	1948252.5	1947104.72333001	2026845.9249999998	2088705	43158.37971647661
Uttar Pradesh	infectious_unreported	2021-06-24	1	1652387	1704228	1780693.5	1780115.7013958127	1852743.2750000001	1909170	39481.95297528047
Uttar Pradesh	infectious_unreported	2021-06-25	1	1510555	1558156	1628206	1627373.8833499502	1694184.125	1744984	36116.07704751701
Uttar Pradesh	infectious_unreported	2021-06-26	1	1381309	1424484	1488608.5	1487707.9695912264	1548696.025	1595196	33007.708293066076
Uttar Pradesh	infectious_unreported	2021-06-27	1	1262525	1302152	1360711	1359968.4656031905	1415797.825	1457710	30195.395305491937
Uttar Pradesh	infectious_unreported	2021-06-28	1	1154061	1190224	1243899	1243165.6570289133	1294004.875	1331824	27594.297750804428
Uttar Pradesh	infectious_unreported	2021-06-29	1	1054612	1087756	1137144.5	1136418.6684945165	1183593.775	1217653	25216.894589448624
Uttar Pradesh	infectious_unreported	2021-06-30	1	964437	994244	1039236.5	1038816.6196410768	1082011.75	1112503	23042.389221895053
Uttar Pradesh	infectious_unreported	2021-07-01	1	881578	908702	949701.5	949601.2208374875	989221.525	1017218	21067.04444646233
Uttar Pradesh	infectious_unreported	2021-07-02	1	805359	830264	868228.5	868031.8479561316	903819.7	929734	19264.08311749684
Uttar Pradesh	infectious_unreported	2021-07-03	1	736462	759346	793692.5	793495.2597208375	826070.95	849816	17608.31927135099
Uttar Pradesh	infectious_unreported	2021-07-04	1	673393	694112	725653.5	725372.7522432702	755356.125	776781	16095.16210652798
Uttar Pradesh	infectious_unreported	2021-07-05	1	615854	634713	663333.5	663098.5867397806	690708.7749999999	709895	14715.096330004697
Uttar Pradesh	infectious_unreported	2021-07-06	1	563013	580358	606355.5	606169.8429710867	631457	648894	13438.99556636052
Uttar Pradesh	infectious_unreported	2021-07-07	1	514826	530350	554281	554144.6540378863	577163.9500000001	593047	12279.038292259427
Uttar Pradesh	infectious_unreported	2021-07-08	1	470590	484924	506708.5	506594.4371884347	527547.075	541904	11220.289879365007
Uttar Pradesh	infectious_unreported	2021-07-09	1	430070	443199	463230	463137.4406779661	482294.1	495462	10272.50947808071
Uttar Pradesh	infectious_unreported	2021-07-10	1	393343	405352	423522.5	423422.5149551346	440761.775	453169	9386.443553681373
Uttar Pradesh	infectious_unreported	2021-07-11	1	359763	370513	387264.5	387125.4302093719	402967.25	414569	8590.067786728681
Uttar Pradesh	infectious_unreported	2021-07-12	1	328935	338847	354081	353954.6191425723	368692.69999999995	378860	7853.348576216109
Uttar Pradesh	infectious_unreported	2021-07-13	1	301172	309806	323781.5	323646.26470588235	337194.77499999997	346347	7164.391285157363
Uttar Pradesh	infectious_unreported	2021-07-14	1	275544	283403	296024	295936.5343968096	308189.35000000003	316817	6541.165348793034
Uttar Pradesh	infectious_unreported	2021-07-15	1	252310	259119	270716.5	270618.9885343968	281882.725	289771	5978.576292805615
Uttar Pradesh	infectious_unreported	2021-07-16	1	230791	237071	247577	247473.8225324028	257718.55	264842	5466.006353416993
Uttar Pradesh	infectious_unreported	2021-07-17	1	211270	216865	226387	226317.39381854437	235701.35	242302	4999.191686725715
Uttar Pradesh	infectious_unreported	2021-07-18	1	193343	198388	207046	206985.4995014955	215565.15	221589	4577.310210532656
Uttar Pradesh	infectious_unreported	2021-07-19	1	176976	181527	189427	189317.9401794616	196953.125	202874	4186.531747002863
Uttar Pradesh	infectious_unreported	2021-07-20	1	162005	166019	173262	173170.7188434696	180143.675	185558	3829.437867563457
Uttar Pradesh	infectious_unreported	2021-07-21	1	148100	151838	158467	158409.962113659	164803.2	169608	3496.8961786098876
Uttar Pradesh	infectious_unreported	2021-07-22	1	135567	138893	144999.5	144915.0254237288	150851.525	155040	3198.941046741944
Uttar Pradesh	infectious_unreported	2021-07-23	1	124197	127021	132678.5	132581.08624127618	138045.275	141873	2928.0776411528846
Uttar Pradesh	infectious_unreported	2021-07-24	1	113607	116182	121397	121302.18743768694	126268.70000000001	129772	2673.509125722798
Uttar Pradesh	infectious_unreported	2021-07-25	1	104027	106258	111070.5	110986.55782652044	115580.525	118643	2445.643324866934
Uttar Pradesh	infectious_unreported	2021-07-26	1	95163	97199	101629.5	101554.18095712861	105751.75	108617	2236.150840863287
Uttar Pradesh	infectious_unreported	2021-07-27	1	86996	88978	92984	92936.66699900299	96767.4	99510	2045.2544037281384
Uttar Pradesh	infectious_unreported	2021-07-28	1	79551	81400	85102	85052.72881355933	88533.475	91029	1866.8897607743688
Uttar Pradesh	infectious_unreported	2021-07-29	1	72790	74479	77860.5	77843.67647058824	81031	83329	1711.4992483704323
Uttar Pradesh	infectious_unreported	2021-07-30	1	66631	68194	71280	71254.27517447657	74181.875	76364	1572.2150180431167
Uttar Pradesh	infectious_unreported	2021-07-31	1	60989	62411	65290.5	65228.07627118644	67891.95	70039	1442.0336315251677
Uttar Pradesh	infectious_unreported	2021-08-01	1	55888	57152	59776	59715.211365902294	62188.325000000004	64302	1322.300291520939
Uttar Pradesh	infectious_unreported	2021-08-02	1	51092	52366	54707	54671.73180458624	56931.625	58766	1211.8552364190548
Uttar Pradesh	infectious_unreported	2021-08-03	1	46802	47905	50083.5	50062.57577268196	52119.7	53824	1109.9418040685935
Uttar Pradesh	infectious_unreported	2021-08-04	1	42808	43856	45865.5	45846.380358923234	47774.425	49306	1018.0596428287496
Uttar Pradesh	infectious_unreported	2021-08-05	1	39244	40230	41999.5	41989.85493519442	43755.7	45194	931.7679686030804
Uttar Pradesh	infectious_unreported	2021-08-06	1	35954	36789	38465	38459.69890329013	40073.950000000004	41347	852.877244514451
Uttar Pradesh	infectious_unreported	2021-08-07	1	32936	33700	35251.5	35231.288634097706	36690.65	37989	785.2961488640033
Uttar Pradesh	infectious_unreported	2021-08-08	1	30205	30877	32289	32276.450648055834	33571.625	34718	724.0310281151875
Uttar Pradesh	infectious_unreported	2021-08-09	1	27638	28313	29584	29577.465603190427	30813.65	31742	661.2714412954759
Uttar Pradesh	infectious_unreported	2021-08-10	1	25409	25963	27113	27103.95214356929	28231.925000000003	29043	606.4335333672828
Uttar Pradesh	infectious_unreported	2021-08-11	1	23279	23787	24857.5	24844.10817547358	25894.5	26609	553.6242319017556
Uttar Pradesh	infectious_unreported	2021-08-12	1	21399	21803	22785	22771.269192422733	23714.05	24442	508.68822098119244
Uttar Pradesh	infectious_unreported	2021-08-13	1	19598	19974	20875	20876.23230309073	21721.85	22381	467.91122241376553
Uttar Pradesh	infectious_unreported	2021-08-14	1	17978	18324	19143	19142.80259222333	19936.85	20543	429.84472376975106
Uttar Pradesh	infectious_unreported	2021-08-15	1	16476	16800	17549	17553.465603190427	18302.925	18821	394.65228274586894
Uttar Pradesh	infectious_unreported	2021-08-16	1	15089	15399	16089.5	16100.093220338984	16806.925	17185	362.6388829703683
Uttar Pradesh	infectious_unreported	2021-08-17	1	13860	14145	14761.5	14769.124127617148	15421.775	15791	333.0518746142233
Uttar Pradesh	infectious_unreported	2021-08-18	1	12744	12959	13543.5	13547.389332003988	14157.925	14499	307.34341907425875
Uttar Pradesh	infectious_unreported	2021-08-19	1	11668	11895	12434	12432.136590229313	13008.474999999999	13287	284.0397028816537
Uttar Pradesh	infectious_unreported	2021-08-20	1	10681	10915	11400.5	11407.467098703888	11944.425	12166	262.666169300873
Uttar Pradesh	infectious_unreported	2021-08-21	1	9739	10013	10466	10471.405782652044	10958	11227	245.96520518189843
Uttar Pradesh	infectious_unreported	2021-08-22	1	8958	9177	9611	9613.361914257228	10044.775	10272	226.51139226258434
Uttar Pradesh	infectious_unreported	2021-08-23	1	8245	8431	8828	8828.429710867398	9229.849999999999	9446	208.6076441797054
Uttar Pradesh	infectious_unreported	2021-08-24	1	7493	7747	8103	8107.091724825524	8480.85	8623	193.97163810764826
Uttar Pradesh	infectious_unreported	2021-08-25	1	6938	7114	7444	7446.444666001994	7775	7941	178.135522768866
Uttar Pradesh	infectious_unreported	2021-08-26	1	6411	6539	6838	6841.639082751744	7148.925	7316	165.1600909923996
Uttar Pradesh	infectious_unreported	2021-08-27	1	5862	6005	6290.5	6288.331505483549	6585.925	6726	153.0150262111154
Uttar Pradesh	infectious_unreported	2021-08-28	1	5370	5518	5778	5780.335992023928	6061.924999999999	6223	142.03908841205038
Uttar Pradesh	infectious_unreported	2021-08-29	1	4924	5060	5313	5313.262213359921	5575.4749999999995	5755	132.2214607814828
Uttar Pradesh	infectious_unreported	2021-08-30	1	4537	4652	4890	4885.6679960119645	5129.700000000001	5278	124.17633072989652
Uttar Pradesh	infectious_unreported	2021-08-31	1	4171	4271	4492	4493.106679960119	4713.925	4867	115.37699813863544
Uttar Pradesh	infectious_unreported	2021-09-01	1	3833	3930	4136	4135.456630109671	4339.85	4497	107.76431233097149
Uttar Pradesh	infectious_unreported	2021-09-02	1	3500	3609	3806.5	3805.644566301097	4004.8500000000004	4123	101.4054595875449
Uttar Pradesh	infectious_unreported	2021-09-03	1	3220	3318	3503	3503.1665004985043	3688.925	3806	94.9561000669421
Uttar Pradesh	infectious_unreported	2021-09-04	1	2967	3058	3227	3224.7816550348953	3402.7749999999996	3517	88.84916277298348
Uttar Pradesh	infectious_unreported	2021-09-05	1	2707	2811	2970	2969.616151545364	3136.925	3239	83.1282744541414
Uttar Pradesh	infectious_unreported	2021-09-06	1	2489	2589	2738	2735.6849451645066	2890	3008	77.89079062319894
Uttar Pradesh	infectious_unreported	2021-09-07	1	2306	2376	2520	2521.4616151545365	2663.925	2784	73.11734209476396
Uttar Pradesh	infectious_unreported	2021-09-08	1	2105	2189	2325	2324.3768693918246	2454.8499999999995	2579	69.62633962324954
Uttar Pradesh	infectious_unreported	2021-09-09	1	1927	2013	2145	2142.9312063808575	2263.925	2361	65.67510468538684
Uttar Pradesh	infectious_unreported	2021-09-10	1	1794	1858	1981	1976.4795613160518	2093.925	2162	61.684741369139715
Uttar Pradesh	infectious_unreported	2021-09-11	1	1626	1711	1826	1823.2542372881355	1934	1994	58.13643366639744
Uttar Pradesh	infectious_unreported	2021-09-12	1	1479	1577	1685	1682.9661016949153	1783	1843	55.261686321819546
Uttar Pradesh	infectious_unreported	2021-09-13	1	1364	1450	1557	1554.4137587238286	1654	1708	52.735439659570844
Uttar Pradesh	infectious_unreported	2021-09-14	1	1262	1339	1438.5	1435.4401794616151	1532	1580	49.2372210811646
Uttar Pradesh	infectious_unreported	2021-09-15	1	1158	1234	1327	1326.2761714855433	1414	1485	47.33327219662071
Uttar Pradesh	infectious_unreported	2021-09-16	1	1085	1136	1227	1226.7068793619142	1315	1366	44.50652123455337
Uttar Pradesh	infectious_unreported	2021-09-17	1	1008	1051	1135.5	1134.6196410767698	1214.925	1276	41.983148102068675
Uttar Pradesh	infectious_unreported	2021-09-18	1	926	971	1050	1049.8713858424726	1126.925	1185	40.49230204847952
Uttar Pradesh	infectious_unreported	2021-09-19	1	834	898	973	971.1964107676969	1041.925	1097	38.335349143804685
Uttar Pradesh	infectious_unreported	2021-09-20	1	774	823	900.5	899.4740777666999	968.925	1025	36.79083306411099
Uttar Pradesh	infectious_unreported	2021-09-21	1	724	765	833	833.0009970089731	899.925	949	35.19930925113298
Uttar Pradesh	infectious_unreported	2021-09-22	1	664	704	772	771.8434695912263	837	884	33.58013557982124
Uttar Pradesh	infectious_unreported	2021-09-23	1	607	653	716	715.9461615154537	779	823	32.42234717881002
Uttar Pradesh	infectious_unreported	2021-09-24	1	564	605	664	663.9391824526421	720.925	777	30.694460883897968
Uttar Pradesh	infectious_unreported	2021-09-25	1	520	561	616	616.3260219341975	674	723	29.554556467222007
Uttar Pradesh	infectious_unreported	2021-09-26	1	492	519	573	572.1096709870388	626.925	666	27.96148859880773
Uttar Pradesh	infectious_unreported	2021-09-27	1	461	480	531	530.9541375872383	583.925	615	26.62365027937145
Uttar Pradesh	infectious_unreported	2021-09-28	1	417	442	493	493.63509471585246	542.925	569	25.958258920842034
Uttar Pradesh	infectious_unreported	2021-09-29	1	385	411	459	459.26819541375875	510	535	25.014025518386635
Uttar Pradesh	infectious_unreported	2021-09-30	1	354	379	428	427.26719840478563	476	497	24.04299610472736
Uttar Pradesh	infectious_unreported	2021-10-01	1	330	354	398	397.3050847457627	440	468	22.635341765582027
Uttar Pradesh	infectious_unreported	2021-10-02	1	301	328	370	369.82053838484546	412.8499999999999	442	21.610940481164075
Uttar Pradesh	infectious_unreported	2021-10-03	1	289	304	345	344.71286141575274	383.92499999999995	410	20.609142814724322
Uttar Pradesh	infectious_unreported	2021-10-04	1	259	282	322	321.3888334995015	358.92499999999995	381	19.97315184473454
Uttar Pradesh	infectious_unreported	2021-10-05	1	238	262	300	299.7118644067797	337	355	19.199357176129237
Uttar Pradesh	infectious_unreported	2021-10-06	1	223	244	280	279.6520438683948	314	330	18.231379964124116
Uttar Pradesh	infectious_unreported	2021-10-07	1	203	228	262	261.27018943170486	294	312	17.54470080247381
Uttar Pradesh	infectious_unreported	2021-10-08	1	196	211	245	244.2323030907278	276.92499999999995	291	17.094138735057268
Uttar Pradesh	infectious_unreported	2021-10-09	1	178	195	229	228.34097706879362	259.92499999999995	273	16.61131863549854
Uttar Pradesh	infectious_unreported	2021-10-10	1	164	182	215	213.7916251246261	243	259	16.076894552642756
Uttar Pradesh	infectious_unreported	2021-10-11	1	155	170	200	200.41176470588235	230	250	15.462590593436328
Uttar Pradesh	infectious_unreported	2021-10-12	1	140	159	188	187.60319042871384	217	234	14.962879300021651
Uttar Pradesh	infectious_unreported	2021-10-13	1	128	148	176	175.67796610169492	204	226	14.474657206408722
Uttar Pradesh	infectious_unreported	2021-10-14	1	123	138	165	164.96610169491527	193	220	14.239410581261579
Uttar Pradesh	infectious_unreported	2021-10-15	1	111	128	155	154.71186440677965	179.92499999999995	208	13.697620475329522
Uttar Pradesh	infectious_unreported	2021-10-16	1	105	120	146	145.27218344965104	170	191	13.273857059647709
Uttar Pradesh	infectious_unreported	2021-10-17	1	97	112	137	136.70289132602193	161	178	12.987747205072726
Uttar Pradesh	infectious_unreported	2021-10-18	1	90	104	128	128.5962113659023	153	166	12.6187989160774
Uttar Pradesh	infectious_unreported	2021-10-19	1	85	97	121	120.9850448654038	145	165	12.091368968608444
Uttar Pradesh	infectious_unreported	2021-10-20	1	82	91	114	113.85244267198405	136	157	11.585208853090323
Uttar Pradesh	positive_reported	2020-04-01	0	87	87	87	87	87	87	0
Uttar Pradesh	positive_reported	2020-04-02	0	141	148	167	167.02691924227318	186	197	9.5342407340091
Uttar Pradesh	positive_reported	2020-04-03	0	190	206	229	228.6889332003988	253	264	12.330737106144515
Uttar Pradesh	positive_reported	2020-04-04	0	234	250	277	276.4755732801595	303	324	13.733237357669912
Uttar Pradesh	positive_reported	2020-04-05	0	272	288	314	314.25124626121635	343	380	14.76971484151306
Uttar Pradesh	positive_reported	2020-04-06	0	297	314	345	345.0807577268195	378	404	16.357487315793872
Uttar Pradesh	positive_reported	2020-04-07	0	318	336	370	370.25623130608176	404	434	17.46927968539497
Uttar Pradesh	positive_reported	2020-04-08	0	340	359	391	391.9850448654038	426	455	17.794775877268485
Uttar Pradesh	positive_reported	2020-04-09	0	357	375	409	409.7836490528415	446.92499999999995	477	18.363839225426847
Uttar Pradesh	positive_reported	2020-04-10	0	366	391	424.5	425.1899302093719	462	489	18.907307558610547
Uttar Pradesh	positive_reported	2020-04-11	0	382	403	439	439.12761714855435	478	501	19.28592996116451
Uttar Pradesh	positive_reported	2020-04-12	0	386	414	452	451.7098703888335	490	535	20.188791984480567
Uttar Pradesh	positive_reported	2020-04-13	0	405	424	463	463.4087736789631	503	543	20.675760594982325
Uttar Pradesh	positive_reported	2020-04-14	0	416	434	473	473.7467597208375	514	559	21.0059564490498
Uttar Pradesh	positive_reported	2020-04-15	0	422	445	487	487.32901296111663	528	572	21.529226093054213
Uttar Pradesh	positive_reported	2020-04-16	0	446	467	511	510.56729810568294	553.925	602	22.194212337192255
Uttar Pradesh	positive_reported	2020-04-17	0	471	495	540	540.7397806580259	584	633	23.52896428550895
Uttar Pradesh	positive_reported	2020-04-18	0	496	527	577	576.0927218344965	622	663	24.375487147712033
Uttar Pradesh	positive_reported	2020-04-19	0	523	566	618	616.2871385842473	663	701	25.392099188335532
Uttar Pradesh	positive_reported	2020-04-20	0	573	607	661	660.5533399800598	711	741	27.118963937169415
Uttar Pradesh	positive_reported	2020-04-21	0	623	648	708	708.110667996012	763	797	29.21793763352329
Uttar Pradesh	positive_reported	2020-04-22	0	666	699	760	760.3748753738784	818	871	30.95433132208874
Uttar Pradesh	positive_reported	2020-04-23	0	713	752	818	816.5234297108674	879.8499999999999	921	32.56304742195476
Uttar Pradesh	positive_reported	2020-04-24	0	780	807	878	877.0638085742771	944.925	996	35.48619225597961
Uttar Pradesh	positive_reported	2020-04-25	0	835	869	941	941.2243270189432	1013.925	1083	38.48980649410456
Uttar Pradesh	positive_reported	2020-04-26	0	884	934	1010	1009.6759720837488	1088	1153	41.0616729018115
Uttar Pradesh	positive_reported	2020-04-27	0	952	999	1084	1083.1764705882354	1169.925	1240	44.00065261763128
Uttar Pradesh	positive_reported	2020-04-28	0	1031	1069	1162	1160.9621136590229	1253.85	1327	45.96748425469277
Uttar Pradesh	positive_reported	2020-04-29	0	1087	1146	1245	1243.9810568295115	1342.925	1421	49.575978665088186
Uttar Pradesh	positive_reported	2020-04-30	0	1152	1232	1332.5	1333.5598205383849	1437.925	1502	53.22607482626577
Uttar Pradesh	positive_reported	2020-05-01	0	1223	1321	1427	1429.0179461615155	1542.925	1627	57.223353031928106
Uttar Pradesh	positive_reported	2020-05-02	0	1316	1418	1529	1530.5383848454635	1656	1720	60.219193379610616
Uttar Pradesh	positive_reported	2020-05-03	0	1426	1518	1637.5	1638.8609172482552	1765.925	1853	63.295500225928556
Uttar Pradesh	positive_reported	2020-05-04	0	1469	1574	1702	1704.3359920239282	1837.925	1914	66.15186560823382
Uttar Pradesh	positive_reported	2020-05-05	0	1516	1631	1762	1764.4177467597208	1901.925	2010	68.32625108037267
Uttar Pradesh	positive_reported	2020-05-06	0	1558	1682	1819	1819.3130608175475	1960	2056	70.57042394365652
Uttar Pradesh	positive_reported	2020-05-07	0	1586	1732	1872	1873.2761714855433	2025	2098	73.47835876009148
Uttar Pradesh	positive_reported	2020-05-08	0	1661	1782	1925.5	1926.278664007976	2081.7749999999996	2137	75.58726392409632
Uttar Pradesh	positive_reported	2020-05-09	0	1722	1829	1978	1979.704885343968	2133.85	2209	78.5448217098981
Uttar Pradesh	positive_reported	2020-05-10	0	1761	1883	2035	2034.6719840478565	2194.85	2274	80.53843262669847
Uttar Pradesh	positive_reported	2020-05-11	0	1828	1935	2089	2091.1146560319044	2252.925	2329	82.37356381116112
Uttar Pradesh	positive_reported	2020-05-12	0	1876	1991	2148.5	2150.595712861416	2328	2400	85.5491887369555
Uttar Pradesh	positive_reported	2020-05-13	0	1919	2050	2212	2211.6590229312064	2392.8500000000004	2473	88.03548581093766
Uttar Pradesh	positive_reported	2020-05-14	0	1974	2112	2274	2275.1684945164507	2455	2543	90.21137369242089
Uttar Pradesh	positive_reported	2020-05-15	0	2024	2169	2342	2341.9451645064805	2530.7749999999996	2646	92.89158366530043
Uttar Pradesh	positive_reported	2020-05-16	0	2093	2232	2407	2409.3020937188435	2608	2719	96.30164152889157
Uttar Pradesh	positive_reported	2020-05-17	0	2151	2298	2477.5	2480.3574277168495	2685.625	2815	100.17821818244636
Uttar Pradesh	positive_reported	2020-05-18	0	2333	2454	2635	2640.6949152542375	2856.7	2972	104.50572665416054
Uttar Pradesh	positive_reported	2020-05-19	0	2468	2579	2772	2776.160518444666	3003.85	3122	107.73473794978348
Uttar Pradesh	positive_reported	2020-05-20	0	2540	2692	2887.5	2891.779162512463	3121.4749999999995	3281	111.67248933826002
Uttar Pradesh	positive_reported	2020-05-21	0	2638	2786	2985	2992.30408773679	3232.55	3383	115.40113010712906
Uttar Pradesh	positive_reported	2020-05-22	0	2707	2862	3074	3080.84147557328	3320.625	3474	117.59947766261514
Uttar Pradesh	positive_reported	2020-05-23	0	2775	2936	3155.5	3160.0104685942174	3409.7	3543	120.46549468981372
Uttar Pradesh	positive_reported	2020-05-24	0	2865	3003	3230	3233.1066799601194	3486.9249999999997	3633	122.30820380695997
Uttar Pradesh	positive_reported	2020-05-25	0	2919	3066	3295	3298.1326021934196	3559	3720	125.66016683940617
Uttar Pradesh	positive_reported	2020-05-26	0	2973	3125	3354	3358.8225324027917	3623.7749999999996	3756	127.4942447647586
Uttar Pradesh	positive_reported	2020-05-27	0	3031	3175	3410.5	3415.7133599202393	3681.925	3846	129.42516942989656
Uttar Pradesh	positive_reported	2020-05-28	0	3089	3235	3468	3469.505483549352	3737.925	3892	130.53851286599834
Uttar Pradesh	positive_reported	2020-05-29	0	3123	3283	3514	3519.73778664008	3795.3999999999996	3934	132.53566015357163
Uttar Pradesh	positive_reported	2020-05-30	0	3152	3327	3561	3567.085742771685	3847.7749999999996	3984	134.91820567970714
Uttar Pradesh	positive_reported	2020-05-31	0	3194	3371	3607	3612.985044865404	3893.7	4057	137.36556464233323
Uttar Pradesh	positive_reported	2020-06-01	0	3209	3402	3653.5	3656.177966101695	3942.6249999999995	4122	140.13567349205096
Uttar Pradesh	positive_reported	2020-06-02	0	3274	3465	3722	3726.4267198404787	4024	4175	143.56105638331215
Uttar Pradesh	positive_reported	2020-06-03	0	3338	3554	3814	3817.8723828514458	4114.8499999999995	4272	147.2843206620369
Uttar Pradesh	positive_reported	2020-06-04	0	3388	3655	3924.5	3927.9865403788635	4248.85	4378	152.27261764496717
Uttar Pradesh	positive_reported	2020-06-05	0	3546	3763	4045	4048.7188434695913	4371.85	4536	157.4571015816219
Uttar Pradesh	positive_reported	2020-06-06	0	3671	3887	4177	4179.614157527418	4511.775	4660	162.0214369685303
