state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	infectious_unreported	2020-04-20	0	9689	9930	10272	10274.894317048853	10644.025	10822	180.8457037422382
Maharashtra	infectious_unreported	2020-04-21	0	9979	10233	10578	10576.810568295115	10962.925	11156	189.75574377248157
Maharashtra	infectious_unreported	2020-04-22	0	10295	10542	10893	10897.881355932202	11286.925000000001	11495	198.76760549121514
Maharashtra	infectious_unreported	2020-04-23	0	10580	10845	11223.5	11234.803090727817	11641.625	11940	208.9942247209402
Maharashtra	infectious_unreported	2020-04-24	0	10903	11179	11586.5	11588.86889332004	12017.475	12371	220.11770060547795
Maharashtra	infectious_unreported	2020-04-25	0	11248	11529	11961	11966.42073778664	12413	12742	233.81120485896085
Maharashtra	infectious_unreported	2020-04-26	0	11657	11918	12351	12361.71186440678	12835.775000000001	13257	247.60988915182455
Maharashtra	infectious_unreported	2020-04-27	0	11992	12318	12773.5	12787.21186440678	13278	13738	263.8633721420744
Maharashtra	infectious_unreported	2020-04-28	0	12361	12732	13226.5	13238.1111665005	13770.625	14216	277.6349919494227
Maharashtra	infectious_unreported	2020-04-29	0	12814	13166	13704	13712.41774675972	14288.324999999999	14741	291.9448280661405
Maharashtra	infectious_unreported	2020-04-30	0	13258	13645	14204.5	14213.148055832502	14819.875	15278	308.3590189660133
Maharashtra	infectious_unreported	2020-05-01	0	13733	14126	14732.5	14740.472083748753	15357.849999999999	15849	323.70975324227516
Maharashtra	infectious_unreported	2020-05-02	0	14241	14679	15278.5	15295.748255234297	15937.85	16462	340.7498124070761
Maharashtra	infectious_unreported	2020-05-03	0	14740	15218	15869.5	15882.599700897308	16590.850000000002	17057	359.6432627791572
Maharashtra	infectious_unreported	2020-05-04	0	15711	16178	16875.5	16891.68444666002	17643.85	18294	394.02083209306085
Maharashtra	infectious_unreported	2020-05-05	0	17413	18010	18799	18818.584247258226	19686.925	20247	445.31060570149805
Maharashtra	infectious_unreported	2020-05-06	0	19782	20496	21443	21450.879361914256	22429.325	22989	503.47200886880944
Maharashtra	infectious_unreported	2020-05-07	0	22932	23604	24659.5	24674.43818544367	25824.925	26421	569.4381667813796
Maharashtra	infectious_unreported	2020-05-08	0	26594	27239	28443	28451.667996011965	29759.55	30459	651.4131752088879
Maharashtra	infectious_unreported	2020-05-09	0	30674	31398	32788.5	32791.14606181456	34318.325	35080	736.3390431883464
Maharashtra	infectious_unreported	2020-05-10	0	35416	36168	37731	37735.75473579262	39452.2	40364	835.2426807502422
Maharashtra	infectious_unreported	2020-05-11	0	40535	41533	43291.5	43324.46510468594	45271.65	46428	949.4947923571845
Maharashtra	infectious_unreported	2020-05-12	0	46522	47646	49626	49651.889332003986	51933.799999999996	53123	1070.224636496405
Maharashtra	infectious_unreported	2020-05-13	0	53326	54526	56775.5	56792.99451645065	59333.424999999996	60717	1205.4362603280758
Maharashtra	infectious_unreported	2020-05-14	0	61028	62286	64812	64851.51046859422	67718.22499999999	69295	1356.741444404302
Maharashtra	infectious_unreported	2020-05-15	0	69669	71022	73909.5	73964.85493519442	77121.55	78935	1522.3883897264236
Maharashtra	infectious_unreported	2020-05-16	0	79188	80947	84238.5	84255.0294117647	87834.97499999999	89941	1713.9436960499634
Maharashtra	infectious_unreported	2020-05-17	0	90588	92219	95873	95900.19042871386	99919.4	102056	1932.4080752532834
Maharashtra	infectious_unreported	2020-05-18	0	104119	106161	110356.5	110378.96759720838	114965.825	117549	2193.252390035855
Maharashtra	infectious_unreported	2020-05-19	0	116314	118295	123011	123009.77666999002	128054.57500000001	131286	2445.3646985587893
Maharashtra	infectious_unreported	2020-05-20	0	127393	129444	134525	134580.4147557328	140203.4	143891	2689.7503404962563
Maharashtra	infectious_unreported	2020-05-21	0	137933	139963	145595	145646.0179461615	151867.175	155998	2954.948150070507
Maharashtra	infectious_unreported	2020-05-22	0	148028	150437	156498	156554.4955134596	163413.92500000002	167908	3219.769485455546
Maharashtra	infectious_unreported	2020-05-23	0	158233	160918	167486	167564.82153539383	175112.325	179987	3510.3200862786034
Maharashtra	infectious_unreported	2020-05-24	0	168472	171656	178711	178840.8225324028	187110.775	192182	3825.9405496683266
Maharashtra	infectious_unreported	2020-05-25	0	178954	182862	190354.5	190521.685443669	199450.47499999998	204832	4155.009957504889
Maharashtra	infectious_unreported	2020-05-26	0	190059	194630	202516	202717.60219341973	212594.2	218613	4539.0823976353595
Maharashtra	infectious_unreported	2020-05-27	0	201817	206557	215308.5	215493.41525423728	226192.975	232997	4957.701601030287
Maharashtra	infectious_unreported	2020-05-28	0	213482	219190	228635.5	228923.24975074775	240635	247643	5397.66675389902
Maharashtra	infectious_unreported	2020-05-29	0	226079	232500	242734.5	243058.1959122632	255790.65000000002	263338	5875.80510764589
Maharashtra	infectious_unreported	2020-05-30	0	239496	246580	257616.5	257992.29361914258	272164.75	279380	6406.729341895343
Maharashtra	infectious_unreported	2020-05-31	0	253750	261587	273335.5	273756.4950149551	289242.3	297354	6979.663968752073
Maharashtra	infectious_unreported	2020-06-01	0	271134	279795	292465.5	293033.1480558325	309868.82499999995	318830	7612.472130432603
Maharashtra	infectious_unreported	2020-06-02	0	289345	299125	312619	313135.4147557328	330875.35000000003	340166	8098.318298475744
Maharashtra	infectious_unreported	2020-06-03	0	309124	318924	333628.5	334157.23479561316	352876.45	363006	8517.16921996847
Maharashtra	infectious_unreported	2020-06-04	0	329957	340367	355768.5	356128.83399800595	374959.275	385879	8861.049762541383
Maharashtra	infectious_unreported	2020-06-05	0	351980	363007	378784	379148.3659022931	398764.82499999995	410326	9168.790279651053
Maharashtra	infectious_unreported	2020-06-06	0	374960	386152	402779.5	403237.0772681954	423395.525	435380	9478.10054838486
Maharashtra	infectious_unreported	2020-06-07	0	398862	410733	428107	428497.7926221336	449346.14999999997	461911	9778.807125851568
Maharashtra	infectious_unreported	2020-06-08	0	423873	436565	454586.5	454993.8998005982	476107.475	489658	10099.924569345592
Maharashtra	infectious_unreported	2020-06-09	0	450510	463417	482410.5	482792.70438683947	504749.10000000003	518757	10427.104949316792
Maharashtra	infectious_unreported	2020-06-10	0	478962	492123	511622.5	511968.9376869392	534122.95	548611	10727.689864880582
Maharashtra	infectious_unreported	2020-06-11	0	508610	521754	542389	542616.6969092722	565199.125	580168	11074.056361785011
Maharashtra	infectious_unreported	2020-06-12	0	539789	553185	574420.5	574830.0513459621	598207.675	613707	11452.813521510709
Maharashtra	infectious_unreported	2020-06-13	0	572849	585869	608358.5	608656.3743768694	632796.125	648735	11877.91431761265
Maharashtra	infectious_unreported	2020-06-14	0	607706	620382	643746.5	644183.9416749751	669118.1	685580	12325.561193369951
Maharashtra	infectious_unreported	2020-06-15	0	643541	656920	681034	681543.2881355932	707385.375	723662	12821.559011892927
Maharashtra	infectious_unreported	2020-06-16	0	681424	694967	720272	720817.2542372881	747888.2	763888	13350.78393924656
Maharashtra	infectious_unreported	2020-06-17	0	721762	735247	761417.5	762104.7143569292	791012	807089	13948.915983616187
Maharashtra	infectious_unreported	2020-06-18	0	764253	777277	804920.5	805469.3075772682	835395.975	853416	14617.315161390354
Maharashtra	infectious_unreported	2020-06-19	0	808668	821716	850520	851105.2791625125	882572.1	902261	15369.223342424793
Maharashtra	infectious_unreported	2020-06-20	0	855611	868486	898037	899060.2522432702	932257.1	953649	16187.30879384187
Maharashtra	infectious_unreported	2020-06-21	0	905460	916789	948520	949437.7347956132	984512.125	1007605	17117.583467150533
Maharashtra	infectious_unreported	2020-06-22	0	957495	967684	1001551	1002410.5513459621	1039463.375	1064698	18162.129564540766
Maharashtra	infectious_unreported	2020-06-23	0	1011906	1021735	1057486	1058101.9910269193	1097078.675	1125926	19300.984535756797
Maharashtra	infectious_unreported	2020-06-24	0	1067868	1077785	1116017.5	1116609.8230309072	1159038.625	1188182	20568.38359770695
Maharashtra	infectious_unreported	2020-06-25	0	1126985	1137333	1177294.5	1178063.275672981	1223291.9749999999	1253886	21944.295747326167
Maharashtra	infectious_unreported	2020-06-26	0	1187937	1199088	1241905	1242628.9431704886	1291156.45	1323916	23463.58630881981
Maharashtra	infectious_unreported	2020-06-27	0	1250678	1263381	1310316.5	1310472.6206380858	1362197.875	1397391	25108.88528524465
Maharashtra	infectious_unreported	2020-06-28	0	1316014	1331710	1381629	1381677.8963110668	1436262.7	1473833	26967.646340786214
Maharashtra	infectious_unreported	2020-06-29	0	1384381	1402721	1456666	1456380.4646061815	1515546.075	1554626	29007.600606615455
Maharashtra	infectious_unreported	2020-06-30	0	1455774	1478133	1535062	1534813.888334995	1599168.925	1639070	31195.333055100877
Maharashtra	infectious_unreported	2020-07-01	0	1532477	1557448	1619365.5	1618822.6385842473	1687450.9999999998	1728610	33630.31882625331
Maharashtra	infectious_unreported	2020-07-02	0	1602955	1630436	1696238	1695287.1824526421	1767488.65	1810861	35779.017824939896
Maharashtra	infectious_unreported	2020-07-03	0	1668864	1698992	1767965.5	1767071.5408773678	1842954.6	1886934	37729.54336558362
Maharashtra	infectious_unreported	2020-07-04	0	1732794	1764349	1837250	1836214.6081754735	1915660.5	1961693	39579.07072277294
Maharashtra	infectious_unreported	2020-07-05	0	1796113	1829075	1904500.5	1903925.7612163508	1986470.6	2033763	41323.01450399316
Maharashtra	infectious_unreported	2020-07-06	0	1859204	1893751	1971829	1971281.6709870389	2057283.3	2104890	43041.72514264889
Maharashtra	infectious_unreported	2020-07-07	0	1922250	1958201	2039914	2038850.7118644067	2126938.05	2176712	44747.246090175344
Maharashtra	infectious_unreported	2020-07-08	0	1985532	2023224	2108292.5	2107139.429212363	2198220.9	2249073	46441.35166670056
Maharashtra	infectious_unreported	2020-07-09	0	2049495	2088586	2177553.5	2176480.2806580258	2270906.975	2323566	48158.246817130545
Maharashtra	infectious_unreported	2020-07-10	0	2115140	2155247	2247915.5	2246958.803090728	2344905.95	2399329	49939.461837228424
Maharashtra	infectious_unreported	2020-07-11	0	2182810	2222869	2320142.5	2318837.798105683	2419305.0749999997	2474827	51696.17421021724
Maharashtra	infectious_unreported	2020-07-12	0	2251450	2293273	2393078.5	2392148.885842473	2496382.5749999997	2552235	53550.03330714028
Maharashtra	infectious_unreported	2020-07-13	0	2322536	2364789	2467948	2467043.7706879363	2573748.15	2630353	55402.847325327995
Maharashtra	infectious_unreported	2020-07-14	0	2395295	2436640	2543537	2543516.7467597206	2653364.3	2712893	57295.35670632663
Maharashtra	infectious_unreported	2020-07-15	0	2468249	2511380	2621614.5	2621638.835992024	2735502.725	2796227	59281.51033145333
Maharashtra	infectious_unreported	2020-07-16	0	2542995	2587398	2701435	2701371.686939182	2818455.1	2879921	61273.00086586691
Maharashtra	infectious_unreported	2020-07-17	0	2619561	2665210	2783296.5	2782801.6585244266	2903257.9499999997	2963864	63316.45244428848
Maharashtra	infectious_unreported	2020-07-18	0	2698178	2743769	2866181	2865880.080757727	2990187.35	3051811	65421.64641303975
Maharashtra	infectious_unreported	2020-07-19	0	2778432	2825196	2950271	2950603.587238285	3079378.2	3141021	67536.69309418125
Maharashtra	infectious_unreported	2020-07-20	0	2859186	2908393	3036897.5	3037011.4451645063	3168744.45	3232249	69638.74747398663
Maharashtra	infectious_unreported	2020-07-21	0	2940506	2991806	3125130.5	3125084.468095713	3261009.625	3326947	71842.11755474155
Maharashtra	infectious_unreported	2020-07-22	0	3024570	3077441	3215310.5	3214761.350448654	3352932.45	3422855	74049.80625162322
Maharashtra	infectious_unreported	2020-07-23	0	3110158	3164331	3307083.5	3306074.91774676	3447760.125	3520625	76327.95719949022
Maharashtra	infectious_unreported	2020-07-24	0	3196356	3252073	3400039.5	3399003.4242273183	3543360.775	3620428	78706.59985498089
Maharashtra	infectious_unreported	2020-07-25	0	3284359	3341570	3494358.5	3493356.10219342	3641913.0250000004	3720805	81076.28734467785
Maharashtra	infectious_unreported	2020-07-26	0	3374226	3434403	3590449	3589332.333000997	3741315.55	3823220	83423.85874128915
Maharashtra	infectious_unreported	2020-07-27	0	3466859	3526774	3687432	3686699.228315055	3842203.475	3924054	85796.4665749212
Maharashtra	infectious_unreported	2020-07-28	0	3559993	3621615	3785883.5	3785505.507976072	3946835.175	4031049	88243.70952641232
Maharashtra	infectious_unreported	2020-07-29	0	3651946	3717793	3886674	3885666.2273180457	4051044.025	4136308	90670.61190348298
Maharashtra	infectious_unreported	2020-07-30	0	3747637	3813756	3987480	3987103.8983050846	4155961.275	4243308	93127.70540534356
Maharashtra	infectious_unreported	2020-07-31	0	3844119	3911154	4090179	4089785.630109671	4262401.5	4352665	95632.33885573679
Maharashtra	infectious_unreported	2020-08-01	0	3941480	4011597	4194246	4193629.590229312	4370396.325	4462329	98014.48292071668
Maharashtra	infectious_unreported	2020-08-02	0	4027403	4098638	4284742	4283391.593220339	4462966.475	4556409	99463.14134252473
Maharashtra	infectious_unreported	2020-08-03	0	4104747	4178750	4364687	4363019.692921236	4543257.1	4639917	100168.40526820498
Maharashtra	infectious_unreported	2020-08-04	0	4177303	4250047	4437210.5	4435357.048354935	4615455.325	4714145	100365.06757801515
Maharashtra	infectious_unreported	2020-08-05	0	4244174	4318102	4504566	4502382.9292123625	4683552.550000001	4780963	100177.80832264476
Maharashtra	infectious_unreported	2020-08-06	0	4308146	4381387	4567663.5	4565372.834995015	4747820.425	4844682	99720.18499321408
Maharashtra	infectious_unreported	2020-08-07	0	4368371	4442600	4627473.5	4625264.5777667	4806797.85	4902634	99068.25430950402
Maharashtra	infectious_unreported	2020-08-08	0	4427703	4501802	4685078.5	4682690.805084745	4862481.05	4958585	98205.30742140922
Maharashtra	infectious_unreported	2020-08-09	0	4483352	4558786	4740791.5	4738071.739282154	4917825.425	5012002	97220.63608260066
Maharashtra	infectious_unreported	2020-08-10	0	4537034	4613854	4794175.5	4791623.008474576	4970607.025	5062640	96092.78616944072
Maharashtra	infectious_unreported	2020-08-11	0	4593185	4666962	4845826	4843664.194416749	5020965.25	5111973	94802.51177418647
Maharashtra	infectious_unreported	2020-08-12	0	4646636	4720192	4896716	4894195.887337986	5069490.15	5159348	93444.77543748092
Maharashtra	infectious_unreported	2020-08-13	0	4698650	4771956	4945795.5	4943301.1071784645	5116820.100000001	5203948	91974.4176245357
Maharashtra	infectious_unreported	2020-08-14	0	4749263	4823656	4993586.5	4991031.000498504	5162254	5248043	90456.48097588704
Maharashtra	infectious_unreported	2020-08-15	0	4798658	4872352	5039637	5037370.383848455	5207563.274999999	5289160	88856.75112331768
Maharashtra	infectious_unreported	2020-08-16	0	4845998	4920553	5083909	5082238.176470588	5249397.899999999	5330970	87239.9529157192
Maharashtra	infectious_unreported	2020-08-17	0	4893572	4968446	5126876.5	5125745.945663011	5288435.625	5369325	85540.56680173553
Maharashtra	infectious_unreported	2020-08-18	0	4938399	5014216	5168442.5	5167710.009471585	5329427.824999999	5406969	83800.05776147614
Maharashtra	infectious_unreported	2020-08-19	0	4985085	5057907	5208462.5	5208155.785144567	5366915.725	5440733	81960.33530558161
Maharashtra	infectious_unreported	2020-08-20	0	5027176	5101315	5246972.5	5247089.02342971	5403267.225	5474126	80145.67049065653
Maharashtra	infectious_unreported	2020-08-21	0	5071598	5141279	5284579.5	5284450.343469591	5438766.1	5506332	78223.02667133194
Maharashtra	infectious_unreported	2020-08-22	0	5113621	5181033	5319884	5320089.7298105685	5473560.275	5538805	76316.43535351138
Maharashtra	infectious_unreported	2020-08-23	0	5153596	5219053	5354338	5354114.568295115	5504114.5	5569676	74340.20192645394
Maharashtra	infectious_unreported	2020-08-24	0	5192350	5254504	5385993	5386316.515453639	5533887.6	5598966	72351.97108741858
Maharashtra	infectious_unreported	2020-08-25	0	5229362	5288859	5416184	5416780.639082752	5563383.675	5626924	70385.16117244257
Maharashtra	infectious_unreported	2020-08-26	0	5262807	5321198	5444612	5445405.103688933	5589493.05	5652796	68456.3584597141
Maharashtra	infectious_unreported	2020-08-27	0	5295640	5352945	5470754	5472195.144566301	5614737.95	5676801	66539.5574438427
Maharashtra	infectious_unreported	2020-08-28	0	5325865	5381826	5495195.5	5497088.556829511	5636151.75	5699450	64607.65929879833
Maharashtra	infectious_unreported	2020-08-29	0	5354122	5409146	5517040.5	5520067.805084745	5655611.675000001	5718549	62669.051594672484
Maharashtra	infectious_unreported	2020-08-30	0	5381572	5435151	5536916	5541092.939182453	5674791.024999999	5734221	60778.09577956684
Maharashtra	infectious_unreported	2020-08-31	0	5406593	5458774	5555586	5560090.558325025	5689897.449999999	5749077	58930.182078781596
Maharashtra	infectious_unreported	2020-09-01	0	5419639	5467134	5559768	5565158.770687936	5692186.975	5750798	57014.9967709088
Maharashtra	infectious_unreported	2020-09-02	0	5425719	5472757	5559998.5	5566329.224825524	5689669.575	5748925	55382.45179990436
Maharashtra	infectious_unreported	2020-09-03	0	5430573	5473241	5557530	5564377.83449651	5683934.6	5743807	53905.23831344185
Maharashtra	infectious_unreported	2020-09-04	0	5431047	5472101	5553459	5559909.139581257	5677018.8	5735878	52622.38240498053
Maharashtra	infectious_unreported	2020-09-05	0	5427655	5467671	5545681.5	5553263.521934197	5666982.625	5726571	51449.36839926559
Maharashtra	infectious_unreported	2020-09-06	0	5422399	5461798	5536475	5544676.881355932	5655644.125	5714062	50375.99374524351
Maharashtra	infectious_unreported	2020-09-07	0	5416479	5454487	5525597	5534341.0059820535	5642208.350000001	5700624	49378.55559175883
Maharashtra	infectious_unreported	2020-09-08	0	5408043	5444047	5514277.5	5522389.410269192	5630345.075	5685288	48490.36974568801
Maharashtra	infectious_unreported	2020-09-09	0	5398440	5432741	5500590.5	5508882.5937188435	5615706.024999999	5669422	47700.716891134995
Maharashtra	infectious_unreported	2020-09-10	0	5385222	5419136	5484924	5493888.59222333	5598819.649999999	5650208	47021.85891605165
Maharashtra	infectious_unreported	2020-09-11	0	5370969	5404116	5468365.5	5477500.202891326	5580059.75	5629743	46436.008154153
Maharashtra	infectious_unreported	2020-09-12	0	5356896	5387592	5450826.5	5459687.457128614	5559536.875	5608608	45958.093130395166
Maharashtra	infectious_unreported	2020-09-13	0	5341255	5369810	5431494	5440413.395812563	5538459.95	5586956	45589.44722486242
Maharashtra	infectious_unreported	2020-09-14	0	5322806	5350201	5411249	5419795.648055833	5516952.3	5561814	45302.66435907572
Maharashtra	infectious_unreported	2020-09-15	0	5303869	5327996	5389752.5	5397809.918743769	5493936.475000001	5536912	45136.963336427834
Maharashtra	infectious_unreported	2020-09-16	0	5282621	5305784	5366168.5	5374395.941674975	5469034.525	5509673	45001.72938812853
Maharashtra	infectious_unreported	2020-09-17	0	5259701	5281361	5340646	5349620.231306082	5444016.975	5480980	44965.1863653053
Maharashtra	infectious_unreported	2020-09-18	0	5235814	5256378	5315345.5	5323552.14107677	5417060.5	5451973	44995.99734473458
Maharashtra	infectious_unreported	2020-09-19	0	5211994	5229573	5288115	5296209.855433699	5388222.074999999	5421307	45130.063611084835
Maharashtra	infectious_unreported	2020-09-20	0	5185311	5201141	5260389	5267428.943170489	5358125.95	5390501	45324.041312561
Maharashtra	infectious_unreported	2020-09-21	0	5156716	5172041	5230831	5237384.241276171	5326117.775	5355665	45556.09753744779
Maharashtra	infectious_unreported	2020-09-22	0	5128190	5141197	5200349	5206034.113659023	5293236.1	5320220	45835.79754672595
Maharashtra	infectious_unreported	2020-09-23	0	5096114	5109367	5168657	5173432.735792622	5260891.325	5284122	46138.188377683655
Maharashtra	infectious_unreported	2020-09-24	0	5063812	5075884	5135229.5	5139625.559820538	5227178.575	5247228	46488.44927565848
Maharashtra	infectious_unreported	2020-09-25	0	5030490	5041181	5101248.5	5104568.049351945	5191330.525	5209717	46883.547825677815
Maharashtra	infectious_unreported	2020-09-26	0	4997070	5005312	5065001.5	5068429.844965105	5153306.225000001	5171221	47296.97687215042
Maharashtra	infectious_unreported	2020-09-27	0	4959904	4967704	5027751.5	5030994.776171486	5115767.4	5132130	47776.13186935887
Maharashtra	infectious_unreported	2020-09-28	0	4919425	4927804	4989563	4992469.325024925	5077919.5	5092126	48277.25326170841
Maharashtra	infectious_unreported	2020-09-29	0	4875501	4886333	4948437.5	4952849.398305085	5038293.225	5053530	48758.95762021872
Maharashtra	infectious_unreported	2020-09-30	0	4830761	4842956	4908144	4912178.494516451	4997454.625	5011456	49276.9011273366
Maharashtra	infectious_unreported	2020-10-01	0	4783848	4797822	4865321.5	4869248.16999003	4954775.175	4969570	49791.8203179514
Maharashtra	infectious_unreported	2020-10-02	0	4708947	4721905	4792022	4795297.118644068	4881227.05	4897408	49762.50269718214
Maharashtra	infectious_unreported	2020-10-03	0	4611263	4625681	4697028	4699461.814556331	4784457.5	4804419	49334.83736405046
Maharashtra	infectious_unreported	2020-10-04	0	4499690	4514334	4586938	4588546.469591226	4673264.575	4695475	48628.71877913293
Maharashtra	infectious_unreported	2020-10-05	0	4378130	4393829	4466744.5	4467673.634596211	4551408.875	4574435	47709.44467830699
Maharashtra	infectious_unreported	2020-10-06	0	4249014	4266840	4340724	4340493.150548355	4422876.875	4446976	46712.50309577774
Maharashtra	infectious_unreported	2020-10-07	0	4119290	4136765	4211002	4209868.555333998	4290964.55	4315485	45626.47606648888
Maharashtra	infectious_unreported	2020-10-08	0	3988326	4005796	4078704.5	4077843.1111665005	4157921.8249999997	4183435	44477.16869223149
Maharashtra	infectious_unreported	2020-10-09	0	3856294	3875235	3947386	3945902.30109671	4024024.25	4050067	43310.504945859015
Maharashtra	infectious_unreported	2020-10-10	0	3727077	3745353	3817191.5	3815183.2627118644	3892305.8249999997	3918982	42175.22512914626
Maharashtra	infectious_unreported	2020-10-11	0	3598091	3617786	3689037	3686481.7288135593	3761950.4499999997	3789960	41117.73787251536
Maharashtra	infectious_unreported	2020-10-12	0	3472904	3492446	3563198	3560317.186440678	3634415.625	3661848	40022.06729520551
Maharashtra	infectious_unreported	2020-10-13	0	3351004	3370612	3439859	3437118.119641077	3509489.05	3538361	38965.186337435924
Maharashtra	infectious_unreported	2020-10-14	0	3230724	3252071	3319394.5	3317118.425224327	3388133.275	3415606	37970.49506157373
Maharashtra	infectious_unreported	2020-10-15	0	3115031	3136846	3202405.5	3200487.910767697	3270473.425	3298919	36968.97486665267
Maharashtra	infectious_unreported	2020-10-16	0	3003828	3025029	3089371	3087347.2193419742	3155820.125	3184147	36022.97601262912
Maharashtra	infectious_unreported	2020-10-17	0	2895557	2916301	2979511.5	2977745.9895314057	3045210.325	3073899	35116.01593830889
Maharashtra	infectious_unreported	2020-10-18	0	2790165	2811992	2873320.5	2871589.807078764	2937009.075	2966476	34268.483643805885
Maharashtra	infectious_unreported	2020-10-19	0	2689391	2709725	2769887	2768930.9222333003	2832793.75	2861661	33426.32698295635
Maharashtra	infectious_unreported	2020-10-20	0	2591420	2612883	2670467.5	2669710.4341974077	2733373.725	2760933	32608.44659838157
Maharashtra	infectious_unreported	2020-10-21	0	2496850	2518116	2574356.5	2573836.196909272	2636136.675	2662802	31815.224140105158
Maharashtra	infectious_unreported	2020-10-22	0	2405677	2426665	2481800	2481238.153539382	2541996.0749999997	2568934	31075.890421528104
Maharashtra	infectious_unreported	2020-10-23	0	2316911	2338242	2392141	2391847.779661017	2451205.6	2477730	30359.54555120017
Maharashtra	infectious_unreported	2020-10-24	0	2231392	2253436	2305869	2305589.9022931205	2362500.45	2390436	29654.593920066476
Maharashtra	infectious_unreported	2020-10-25	0	2149647	2172141	2222367	2222372.7168494514	2278865.4	2305094	28957.96655182032
Maharashtra	infectious_unreported	2020-10-26	0	2070961	2092762	2141851	2142095.313060818	2197121.675	2223182	28272.215603531728
Maharashtra	infectious_unreported	2020-10-27	0	1995379	2016256	2064501.5	2064674.574775673	2119276.575	2143196	27645.950279666886
Maharashtra	infectious_unreported	2020-10-28	0	1921832	1942806	1989186	1989991.0947158525	2042352.875	2066633	26971.927099377215
Maharashtra	infectious_unreported	2020-10-29	0	1851024	1871994	1917091	1918003.5613160518	1969596.4	1993346	26371.4514108698
Maharashtra	infectious_unreported	2020-10-30	0	1783120	1803856	1847321.5	1848581.9336989033	1898966.125	1921888	25772.508718739893
Maharashtra	infectious_unreported	2020-10-31	0	1717410	1738008	1780456.5	1781681.2676969094	1830809.65	1853207	25180.5839218541
Maharashtra	infectious_unreported	2020-11-01	0	1654259	1674632	1716068	1717122.375872383	1764968.9500000002	1786869	24614.83602192294
Maharashtra	infectious_unreported	2020-11-02	0	1602240	1622942	1664070.5	1665002.1370887337	1711746.0499999998	1733143	24263.265722617773
Maharashtra	infectious_unreported	2020-11-03	0	1559277	1580118	1621067	1621982.995014955	1667547.525	1688267	24063.65663748701
Maharashtra	infectious_unreported	2020-11-04	0	1522757	1543916	1585201.5	1585594.1630109672	1630212.9	1650641	23989.15413773258
Maharashtra	infectious_unreported	2020-11-05	0	1491454	1511990	1553686	1554077.6041874378	1598514.9	1617690	23954.949317723618
Maharashtra	infectious_unreported	2020-11-06	0	1464465	1484163	1526015	1526171.0648055833	1570037.5	1588686	23983.991938713258
Maharashtra	infectious_unreported	2020-11-07	0	1439713	1458337	1500919	1500852.0568295114	1543758.45	1561265	24064.214436689035
Maharashtra	infectious_unreported	2020-11-08	0	1415749	1434694	1477689	1477501.69890329	1519742.375	1536787	24169.54420874034
Maharashtra	infectious_unreported	2020-11-09	0	1392902	1412339	1455822.5	1455570.8160518445	1497563.45	1514026	24302.689904311046
Maharashtra	infectious_unreported	2020-11-10	0	1370310	1390981	1435465	1434664.1036889332	1476753.65	1492500	24438.37989462037
Maharashtra	infectious_unreported	2020-11-11	0	1349600	1370746	1415374.5	1414570.7362911266	1456010.125	1472048	24586.896908259783
Maharashtra	infectious_unreported	2020-11-12	0	1329165	1350621	1396128	1395060.371884347	1436780.15	1451793	24760.862722319478
Maharashtra	infectious_unreported	2020-11-13	0	1310048	1330697	1377345	1376004.6001994018	1418082.95	1432432	24924.42702591936
Maharashtra	infectious_unreported	2020-11-14	0	1291726	1311517	1358631.5	1357325.1909272184	1399602.75	1413031	25057.5934312914
Maharashtra	infectious_unreported	2020-11-15	0	1273535	1292983	1340396	1338937.2532402792	1381525.55	1394685	25207.99334156098
Maharashtra	infectious_unreported	2020-11-16	0	1254762	1274842	1322404.5	1320780.9656031905	1363305.0999999999	1376057	25356.019174781348
Maharashtra	infectious_unreported	2020-11-17	0	1237292	1256611	1304471	1302823.1156530408	1345756.875	1358142	25518.34596855423
Maharashtra	infectious_unreported	2020-11-18	0	1219028	1238387	1286768.5	1285047.8040877369	1328548.125	1341892	25633.55753708122
Maharashtra	infectious_unreported	2020-11-19	0	1201061	1220442	1269006.5	1267447.1440677966	1311259.5250000001	1325436	25775.246029795475
Maharashtra	infectious_unreported	2020-11-20	0	1184107	1202792	1251814	1249968.516450648	1293893.575	1308815	25880.306901362917
Maharashtra	infectious_unreported	2020-11-21	0	1166287	1185324	1234569	1232664.5633100697	1277376.8	1292535	25987.87782840507
Maharashtra	infectious_unreported	2020-11-22	0	1148507	1168635	1217329	1215493.078763709	1260158.2750000001	1276013	26104.55058003706
Maharashtra	infectious_unreported	2020-11-23	0	1131774	1150929	1200446	1198466.9661016949	1242626.15	1260396	26186.570828000586
Maharashtra	infectious_unreported	2020-11-24	0	1115010	1134322	1183729.5	1181572.8788634099	1226310.8499999999	1243900	26262.19091138838
Maharashtra	infectious_unreported	2020-11-25	0	1098566	1117399	1167204	1164812.260219342	1209132.7000000002	1227515	26318.978679929445
Maharashtra	infectious_unreported	2020-11-26	0	1080896	1100489	1150425	1148196.2033898304	1192205.025	1211374	26403.689176391388
Maharashtra	infectious_unreported	2020-11-27	0	1064486	1084092	1133885	1131685.7497507478	1175096.15	1195086	26454.681591899476
Maharashtra	infectious_unreported	2020-11-28	0	1048318	1067183	1117518.5	1115321.0812562313	1159163.2249999999	1179455	26501.7165533374
