state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2020-10-07	0	3684222	3743263	3838655.5	3839583.0682951147	3935318.5999999996	3967393	52305.86677728543
India	infectious_unreported	2020-10-08	0	3613661	3670356	3763595	3764448.6839481555	3857796.8000000003	3890791	51130.76312166469
India	infectious_unreported	2020-10-09	0	3541211	3597656	3687641.5	3689052.6276171487	3779430.525	3812304	49947.304216793134
India	infectious_unreported	2020-10-10	0	3470970	3525378	3612263.5	3614138.206879362	3703194.925	3735065	48748.730594885164
India	infectious_unreported	2020-10-11	0	3400903	3452845	3538924	3540082.2013958124	3627303.8249999997	3658756	47538.04522530371
India	infectious_unreported	2020-10-12	0	3330791	3381786	3465556	3467234.773678963	3552289.4	3583624	46378.874202059145
India	infectious_unreported	2020-10-13	0	3261988	3313002	3393824.5	3395780.051345962	3478376.1	3511204	45227.377301451925
India	infectious_unreported	2020-10-14	0	3195538	3245722	3323960	3325877.56331007	3406456.675	3438792	44122.1687389998
India	infectious_unreported	2020-10-15	0	3131382	3179446	3255938	3257636.033898305	3335986.15	3367931	43020.76417609487
India	infectious_unreported	2020-10-16	0	3069668	3114662	3189717.5	3191100.273678963	3267275.5999999996	3298379	41942.97259310685
India	infectious_unreported	2020-10-17	0	3006931	3052320	3124518	3126191.3080757726	3200760.5	3231701	40972.501744675705
India	infectious_unreported	2020-10-18	0	2947107	2990083	3061749	3062937.6889332	3136001.075	3167523	39992.29363947655
India	infectious_unreported	2020-10-19	0	2889688	2930597	3000391	3001349.9142572284	3072692.1	3103787	39021.850836456564
India	infectious_unreported	2020-10-20	0	2831669	2872820	2940335.5	2941360.2268195413	3012002.05	3042260	38067.26891096699
India	infectious_unreported	2020-10-21	0	2776173	2816064	2881706	2882948.3439680957	2952754.4250000003	2981286	37174.198841716105
India	infectious_unreported	2020-10-22	0	2722602	2761090	2824848.5	2826033.641575274	2894306.625	2921664	36306.79629762972
India	infectious_unreported	2020-10-23	0	2670045	2706918	2769463	2770638.5802592225	2837213.65	2865136	35510.043443859744
India	infectious_unreported	2020-10-24	0	2618637	2654229	2715589	2716604.232303091	2781654.175	2809699	34691.989340026805
India	infectious_unreported	2020-10-25	0	2568403	2602768	2663073	2663991.6799601195	2727561.8000000003	2755502	33956.08270236178
India	infectious_unreported	2020-10-26	0	2519836	2552827	2612066.5	2612694.1151545364	2674992.6999999997	2703666	33229.45744703623
India	infectious_unreported	2020-10-27	0	2472247	2504356	2561760	2562660.742771685	2624251.85	2651816	32527.3054297966
India	infectious_unreported	2020-10-28	0	2426552	2456606	2513184.5	2513859.20887338	2574342.175	2601541	31887.949103554394
India	infectious_unreported	2020-10-29	0	2380703	2409886	2465874	2466234.0638085743	2525147.2	2552693	31248.383944709123
India	infectious_unreported	2020-10-30	0	2335995	2364538	2419784.5	2419809.3055832502	2477602.8249999997	2504002	30590.507674449742
India	infectious_unreported	2020-10-31	0	2293504	2320139	2374088.5	2374455.011465603	2431561.525	2456904	29966.743534749596
India	infectious_unreported	2020-11-01	0	2249618	2275000	2327861.5	2328218.496011964	2384676.5749999997	2409932	29362.882604490078
India	infectious_unreported	2020-11-02	0	2211513	2236225	2288071	2288088.702891326	2343233.0500000003	2368070	28808.516822143803
India	infectious_unreported	2020-11-03	0	2177191	2200792	2252167.5	2252549.615653041	2306756.4	2329606	28368.12236476915
India	infectious_unreported	2020-11-04	0	2146224	2169515	2220313.5	2220451.1979062813	2273211.275	2297660	27948.177579370466
India	infectious_unreported	2020-11-05	0	2117508	2140058	2190878	2190984.8325024927	2242888.85	2266318	27572.0634050232
India	infectious_unreported	2020-11-06	0	2090809	2113408	2163827	2163516.919242273	2214444.5500000003	2238225	27244.688183490303
India	infectious_unreported	2020-11-07	0	2064884	2087943	2138003.5	2137621.531904287	2188057.125	2211946	26953.097794522037
India	infectious_unreported	2020-11-08	0	2039052	2063318	2113269.5	2112894.7422731803	2162940.35	2186660	26702.285957869226
India	infectious_unreported	2020-11-09	0	2016151	2040142	2089898	2089128.3120638086	2138430.85	2162113	26454.89799267135
India	infectious_unreported	2020-11-10	0	1993254	2016642	2066693.5	2066127.653539382	2114704.4	2138523	26221.209483267685
India	infectious_unreported	2020-11-11	0	1970944	1994313	2044520	2043713.9531405782	2091221.9000000001	2115473	25947.111879594213
India	infectious_unreported	2020-11-12	0	1949044	1973907	2022484	2021875.7098703887	2068673.25	2092767	25732.775271754297
India	infectious_unreported	2020-11-13	0	1928332	1952216	2001084	2000478.7347956132	2046490.875	2070670	25514.185810905514
India	infectious_unreported	2020-11-14	0	1907375	1931310	1980234	1979444.4616151545	2024217.25	2049158	25306.3349888713
India	infectious_unreported	2020-11-15	0	1885911	1910305	1959452	1958706.3589232303	2002973.475	2028314	25120.91704114867
India	infectious_unreported	2020-11-16	0	1865617	1890071	1939202.5	1938303.091226321	1981818.25	2007445	24941.36884306249
India	infectious_unreported	2020-11-17	0	1845515	1869979	1918857	1918164.1714855435	1960970.9500000002	1986185	24758.090250247802
India	infectious_unreported	2020-11-18	0	1825692	1850800	1899293	1898319.4935194417	1940595.2	1964847	24588.95250536623
India	infectious_unreported	2020-11-19	0	1806598	1830987	1879780.5	1878673.7542372881	1920691.825	1943510	24459.02069223735
India	infectious_unreported	2020-11-20	0	1788113	1811671	1860193.5	1859258.4531405782	1900565.9000000001	1923831	24274.497277596674
India	infectious_unreported	2020-11-21	0	1768153	1792770	1840723	1840082.0967098705	1880832.3499999999	1904429	24131.520947353994
India	infectious_unreported	2020-11-22	0	1748933	1774208	1821845	1821139.30109671	1861066.45	1884349	23998.644130881243
India	infectious_unreported	2020-11-23	0	1730456	1755733	1803474	1802402.6021934198	1842022.8250000002	1866549	23855.386705040863
India	infectious_unreported	2020-11-24	0	1712470	1737302	1785307.5	1783859.8639082753	1822566.2249999999	1847812	23737.54222775987
India	infectious_unreported	2020-11-25	0	1694654	1719703	1767064	1765506.6510468593	1804251.9749999999	1827667	23589.91330201604
India	infectious_unreported	2020-11-26	0	1677083	1702719	1748954.5	1747377.949651047	1785956.175	1809345	23449.08754937225
India	infectious_unreported	2020-11-27	0	1659235	1685278	1731293	1729417.0099700897	1767641.35	1790521	23309.211026828438
India	infectious_unreported	2020-11-28	0	1642247	1667081	1713246.5	1711646.270687936	1749574.475	1772432	23181.101252162833
India	infectious_unreported	2020-11-29	0	1624643	1649579	1695620.5	1694041.4770687937	1731731.45	1754082	23056.488525157296
India	infectious_unreported	2020-11-30	0	1608298	1631718	1678394	1676658.9332003987	1713599.1500000001	1736429	22945.328540065002
India	infectious_unreported	2020-12-01	0	1586599	1610020	1656402.5	1653977.728315055	1690746.425	1712767	23012.6879218248
India	infectious_unreported	2020-12-02	0	1559384	1581785	1628216.5	1625907.2836490527	1662875.7249999999	1684261	23074.33749909849
India	infectious_unreported	2020-12-03	0	1528397	1550102	1596878.5	1594197.0663010967	1630835.4249999998	1652357	23068.098593247258
India	infectious_unreported	2020-12-04	0	1495102	1516611	1562850	1560127.226321037	1596539.775	1616754	23052.444286817976
India	infectious_unreported	2020-12-05	0	1460551	1481764	1527765	1524689.8384845464	1560823.5	1580168	23006.004030299857
India	infectious_unreported	2020-12-06	0	1426016	1445840	1491884.5	1488615.0403788635	1524448.5499999998	1542833	22923.83515804876
India	infectious_unreported	2020-12-07	0	1390602	1410207	1455975	1452390.856430708	1487943.875	1506568	22850.1276973675
India	infectious_unreported	2020-12-08	0	1355916	1374635	1420351	1416353.8843469592	1451621.5499999998	1469694	22721.892393319133
India	infectious_unreported	2020-12-09	0	1321390	1339682	1384815	1380790.9042871385	1415480.4749999999	1433533	22586.0059333443
India	infectious_unreported	2020-12-10	0	1286730	1305133	1350316	1345869.9002991028	1379919.025	1397686	22452.413081219394
India	infectious_unreported	2020-12-11	0	1253535	1271177	1316423	1311745.8993020938	1345871.9	1362772	22334.171408445447
India	infectious_unreported	2020-12-12	0	1221391	1237682	1283241.5	1278465.3783649052	1312220.925	1329482	22173.73500291955
India	infectious_unreported	2020-12-13	0	1190478	1205671	1250916.5	1246090.757228315	1279471.225	1295468	21991.859529923702
India	infectious_unreported	2020-12-14	0	1159770	1174729	1219456.5	1214603.271684945	1247483.95	1262849	21819.358595027985
India	infectious_unreported	2020-12-15	0	1129004	1144323	1188876	1184045.8085742772	1216297.4000000001	1231539	21633.408749923245
India	infectious_unreported	2020-12-16	0	1100918	1115617	1159619	1154429.7996011963	1186014.4	1200939	21444.399164236755
India	infectious_unreported	2020-12-17	0	1073491	1087373	1131004.5	1125720.833998006	1157376.025	1170856	21248.097019213954
India	infectious_unreported	2020-12-18	0	1046431	1059728	1103215	1097907.479561316	1128806	1141765	21044.370424533892
India	infectious_unreported	2020-12-19	0	1020329	1033045	1076326.5	1070936.5568295114	1101364.8	1114312	20836.896563758262
India	infectious_unreported	2020-12-20	0	995102	1007432	1050259.5	1044789.4042871386	1074571.325	1086677	20627.70463050523
India	infectious_unreported	2020-12-21	0	970549	982357	1025050.5	1019431.9386839481	1048834.825	1060487	20432.760588267833
India	infectious_unreported	2020-12-22	0	947289	958064	1000172.5	994880.9536390827	1023757.5	1035204	20217.963599571376
India	infectious_unreported	2020-12-23	0	924230	934990	976390.5	971050.2926221336	999793.075	1011011	19982.86036938193
India	infectious_unreported	2020-12-24	0	902244	912470	953317.5	947943.720338983	976335.75	987121	19780.21981608337
India	infectious_unreported	2020-12-25	0	880503	890280	931121.5	925520.201894317	953224.125	964580	19581.28612321114
India	infectious_unreported	2020-12-26	0	859004	869018	909466	903738.4725822533	931184.125	941820	19347.252782240586
India	infectious_unreported	2020-12-27	0	839138	848400	888232.5	882623.2108673978	909771.05	920349	19103.103730063525
India	infectious_unreported	2020-12-28	0	819142	828463	867503	862118.9840478564	888639.7	899531	18873.295756130105
India	infectious_unreported	2020-12-29	0	799746	809060	847420	842182.5174476571	868207.4	879268	18641.12990103623
India	infectious_unreported	2020-12-30	0	781433	790241	828223	822821.704885344	848544.55	859258	18424.424284023233
India	infectious_unreported	2020-12-31	0	764071	771898	809331	804015.6859421735	829609.65	839418	18200.20094446789
India	infectious_unreported	2021-01-01	0	747482	756004	793791.5	788219.1789631107	813866.6	823165	18394.714098132252
India	infectious_unreported	2021-01-02	0	734822	742947	781984	776015.3170488535	802093.975	811380	18838.78396954418
India	infectious_unreported	2021-01-03	0	724747	732298	772470.5	766366.1610169491	792857.8999999999	802218	19399.973910829962
India	infectious_unreported	2021-01-04	0	715726	723590	764790.5	758499.3015952144	785944.025	795428	20070.460359179717
India	infectious_unreported	2021-01-05	0	708105	715568	758415.5	751908.8838484547	780182.125	788550	20801.233336818346
India	infectious_unreported	2021-01-06	0	700416	708322	752675.5	746175.2437686939	775347.8	783252	21544.506351367127
India	infectious_unreported	2021-01-07	0	694054	701998	747672.5	741037.0513459621	770710.4750000001	778338	22274.024655817033
India	infectious_unreported	2021-01-08	0	687611	695535	743126.5	736262.1251246261	766855.55	774289	23074.94004667364
India	infectious_unreported	2021-01-09	0	681571	689691	738755.5	731679.8010967099	762928.025	770225	23803.277045507763
India	infectious_unreported	2021-01-10	0	676530	683964	734632	727213.4217347956	759305	767156	24512.69923374685
India	infectious_unreported	2021-01-11	0	670278	678172	730357	722783.0119641076	755805.825	763207	25188.777474681207
India	infectious_unreported	2021-01-12	0	665034	672539	725905.5	718338.5049850448	752147.975	759531	25834.004407886485
India	infectious_unreported	2021-01-13	0	659687	667169	721735.5	713846.1640079761	748266.0499999999	755002	26432.464128428594
India	infectious_unreported	2021-01-14	0	654156	661508	717295.5	709279.8788634097	744148.6000000001	750873	27017.674160976796
India	infectious_unreported	2021-01-15	0	648056	655777	712601	704616.9890329012	740113.775	747043	27540.965134521954
India	infectious_unreported	2021-01-16	0	641721	650269	707979	699862.887337986	735753.175	742599	28033.9946660145
India	infectious_unreported	2021-01-17	0	635741	644676	703348.5	695024.0413758723	731612.625	738569	28491.03409526522
India	infectious_unreported	2021-01-18	0	629450	638933	698467	690093.7577268195	726924.9	733820	28931.53917440493
India	infectious_unreported	2021-01-19	0	623178	633008	693272.5	685084.4541375872	722410.725	729251	29352.145647014084
India	infectious_unreported	2021-01-20	0	617284	626773	688368.5	680005.9207377867	717858.675	724404	29748.522791986143
India	infectious_unreported	2021-01-21	0	611974	620987	683308.5	674825.5438683948	713169.975	720049	30086.084454903477
India	infectious_unreported	2021-01-22	0	605907	615201	678317.5	669585.8529411765	708052.725	714942	30417.59470626853
India	infectious_unreported	2021-01-23	0	599897	609338	672960.5	664288.7671984048	703023.125	710246	30733.869375880786
India	infectious_unreported	2021-01-24	0	593574	603280	667715.5	658945.0762711865	697932.1	706072	31011.565941426525
India	infectious_unreported	2021-01-25	0	587846	597339	662443	653530.4995014955	692722.625	700832	31277.13125809973
India	infectious_unreported	2021-01-26	0	582023	591362	656867	648091.5782652044	687492.275	695440	31532.48061585429
India	infectious_unreported	2021-01-27	0	576315	585626	651384	642632.6929212363	682114.175	689764	31737.44235875168
India	infectious_unreported	2021-01-28	0	570101	579893	646081	637118.5094715853	676782.175	684235	31954.918194625287
India	infectious_unreported	2021-01-29	0	564445	573760	640819	631600.4317048853	671666.475	678975	32154.25286538144
India	infectious_unreported	2021-01-30	0	558150	567757	635044	626044.2452642074	665890.85	673516	32318.358223973803
India	infectious_unreported	2021-01-31	0	552719	562199	629634	620483.2791625125	660577.0499999999	668104	32475.55654656983
India	infectious_unreported	2021-02-01	0	556250	566197	633515.5	624545.4022931206	664583.85	672515	32524.818920725724
India	infectious_unreported	2021-02-02	0	577231	587156	654396.5	645626.4182452642	686004.25	693497	32482.55291927191
India	infectious_unreported	2021-02-03	0	609974	620258	687074	678450.7357926221	719005.475	726314	32417.525779718708
India	infectious_unreported	2021-02-04	0	650320	661546	728153.5	719485.6565304088	760216.85	768252	32327.91926459217
India	infectious_unreported	2021-02-05	0	697205	708786	774921	766416.9072781655	807448.325	815832	32189.433779820556
India	infectious_unreported	2021-02-06	0	747436	760199	825906	817663.928215354	858941.9249999999	867388	32054.03581515837
India	infectious_unreported	2021-02-07	0	801872	815079	880519	872220.2382851446	913506.0750000001	922989	31873.62513685083
India	infectious_unreported	2021-02-08	0	858931	872412	937433.5	929419.428215354	971262.6749999999	981364	31683.703934497662
India	infectious_unreported	2021-02-09	0	918762	932050	996891	988869.7696909272	1030648.925	1041888	31433.20082226656
India	infectious_unreported	2021-02-10	0	980065	993439	1058178.5	1050330.792123629	1091894.4	1103543	31146.422033969426
India	infectious_unreported	2021-02-11	0	1043764	1057044	1121300	1113676.9052841475	1155367.6749999998	1167602	30803.453447233856
India	infectious_unreported	2021-02-12	0	1108997	1123058	1186575	1178894.5274177468	1220599.975	1232294	30361.01073046445
India	infectious_unreported	2021-02-13	0	1175801	1190800	1253784	1246011.2761714854	1287622.9749999999	1299102	29919.244063933813
India	infectious_unreported	2021-02-14	0	1245551	1260706	1322613.5	1315066.984546361	1356404.625	1368823	29437.48463005696
India	infectious_unreported	2021-02-15	0	1316657	1332048	1393556.5	1386105.2886340977	1426602.4	1439239	28858.199882746074
India	infectious_unreported	2021-02-16	0	1389823	1406313	1466519.5	1459267.1550348953	1499513.275	1512322	28221.20067634325
India	infectious_unreported	2021-02-17	0	1466367	1482316	1541679.5	1534623.7552342971	1574301.025	1589693	27501.288004001653
India	infectious_unreported	2021-02-18	0	1544593	1560898	1618619.5	1612312.0882352942	1651433.5	1667070	26729.004669661248
India	infectious_unreported	2021-02-19	0	1626028	1642572	1698347.5	1692422.3624127617	1730940	1747339	25851.877558675696
India	infectious_unreported	2021-02-20	0	1708556	1726370	1780592.5	1775112.6884346958	1812920.575	1829300	24927.921421200626
India	infectious_unreported	2021-02-21	0	1793588	1812577	1865566.5	1860528.6096709871	1897644.7	1913906	23899.64352766931
India	infectious_unreported	2021-02-22	0	1881735	1902485	1953440	1948816.5034895313	1985503.3	2001638	22848.591782852436
India	infectious_unreported	2021-02-23	0	1973248	1995072	2043319.5	2040050.091226321	2075785.35	2092340	21812.31081483228
India	infectious_unreported	2021-02-24	0	2068653	2090904	2136688	2134435.210368893	2169844.625	2186675	20754.68487798079
India	infectious_unreported	2021-02-25	0	2167849	2191708	2233355	2232146.226321037	2266902.3249999997	2284343	19773.17611667458
India	infectious_unreported	2021-02-26	0	2269122	2293669	2334111.5	2333355.065304088	2367635.95	2391060	18939.960286838374
India	infectious_unreported	2021-02-27	0	2375277	2401234	2438863	2438103.148554337	2472887.425	2501236	18377.23212821914
India	infectious_unreported	2021-02-28	0	2485441	2511018	2546967	2546702.6101694917	2581848.9749999996	2614696	18138.45359706115
India	infectious_unreported	2021-03-01	0	2618663	2642049	2677641	2677651.881355932	2713589.05	2751519	18450.04434501621
India	infectious_unreported	2021-03-02	0	2808345	2831699	2867850	2868059.4715852444	2905824.9	2948239	19529.90446243834
India	infectious_unreported	2021-03-03	0	3041871	3066119	3103881	3104370.4317048853	3145903.3	3190169	20996.552165652924
India	infectious_unreported	2021-03-04	0	3311717	3336928	3378331	3378892.0498504485	3424580.1999999997	3472923	22679.368934305137
India	infectious_unreported	2021-03-05	0	3614242	3642202	3686819	3687418.082751745	3736475.9250000003	3787035	24476.250843774742
India	infectious_unreported	2021-03-06	0	3947872	3979033	4027627	4028227.4636091725	4082226.325	4134596	26446.463625088247
India	infectious_unreported	2021-03-07	0	4313985	4347936	4400865	4401249.428713858	4457901.8	4515269	28568.719608568572
India	infectious_unreported	2021-03-08	0	4713213	4750492	4806895.5	4807291.142073778	4867844.8	4930007	30810.17380880996
India	infectious_unreported	2021-03-09	0	5147407	5186265	5247416.5	5248053.17996012	5312867.525	5376782	33130.94096059476
India	infectious_unreported	2021-03-10	0	5617893	5659887	5725284.5	5725830.952642074	5795757.05	5862879	35701.30893211365
India	infectious_unreported	2021-03-11	0	6127684	6172045	6243318	6243255.63110668	6318211.45	6390581	38444.41162654821
India	infectious_unreported	2021-03-12	0	6680096	6726341	6803004.5	6803409.708374876	6883533.625	6959059	41245.73905815572
India	infectious_unreported	2021-03-13	0	7274785	7326532	7409631	7409479.491525424	7495282.15	7575183	44340.73327492975
India	infectious_unreported	2021-03-14	0	7922453	7976314	8065205.5	8065288.636590229	8158442.399999999	8241776	47658.77421533119
India	infectious_unreported	2021-03-15	0	8618865	8678099	8774942	8774777.02891326	8875907.075000001	8964321	51241.8170647083
India	infectious_unreported	2021-03-16	0	9374633	9438303	9542041	9542178.884346958	9650004.5	9746676	55090.09418838631
India	infectious_unreported	2021-03-17	0	10195212	10260883	10372246.5	10372277.610667996	10489012.875	10587582	59069.381389463364
India	infectious_unreported	2021-03-18	0	11078370	11148036	11270091	11269806.55333998	11393241.35	11497364	63358.832424765744
India	infectious_unreported	2021-03-19	0	12032683	12109822	12240047.5	12240104.060319044	12373014.975	12484073	67910.14459245524
India	infectious_unreported	2021-03-20	0	13068008	13150258	13288813.5	13288764.621635094	13432266.15	13548892	72733.26824009564
India	infectious_unreported	2021-03-21	0	14184025	14271909	14423090.5	14421734.327517448	14575619.350000001	14696624	77853.73436650919
India	infectious_unreported	2021-03-22	0	15388579	15483210	15647322	15645535.880358923	15808909.1	15934726	83396.12702304237
India	infectious_unreported	2021-03-23	0	16689848	16790538	16968158.5	16966618.84097707	17139761.325	17272200	89301.35224166971
India	infectious_unreported	2021-03-24	0	18094585	18203976	18394451	18392379.183449652	18580748.8	18711855	95569.35269762776
India	infectious_unreported	2021-03-25	0	19605235	19733241	19933072.5	19930121.822033897	20129705.525	20268688	102222.89820966538
India	infectious_unreported	2021-03-26	0	21235826	21378486	21589029	21587690.480558325	21801971.424999997	21942655	109258.49957557752
India	infectious_unreported	2021-03-27	0	22992959	23148437	23376391.5	23373350.34346959	23600611.3	23743821	116648.52171525407
India	infectious_unreported	2021-03-28	0	24889689	25056981	25298414.5	25295727.777168494	25539320.15	25687206	124689.40442704564
India	infectious_unreported	2021-03-29	0	26926319	27110152	27366879.5	27363597.952642072	27624716.5	27776293	133222.4520962481
India	infectious_unreported	2021-03-30	0	29121649	29311959	29589688.5	29586221.80209372	29866201.025	30019710	142038.56548097683
India	infectious_unreported	2021-03-31	0	31473881	31680164	31976317.5	31972975.642572284	32270606.65	32433095	151443.24989391552
India	infectious_unreported	2021-04-01	0	33998636	34224318	34537791.5	34533733.550847456	34846401.575	35020606	161338.57353247784
India	infectious_unreported	2021-04-02	0	36707612	36949715	37281151	37277657.69690927	37612074.300000004	37788879	171836.3684064206
India	infectious_unreported	2021-04-03	0	39600191	39866830	40217239	40214937.61016949	40569949.300000004	40758302	182693.05873193982
India	infectious_unreported	2021-04-04	0	42701958	42983401	43355774.5	43355049.563808575	43730908.625	43920573	193951.54936274813
India	infectious_unreported	2021-04-05	0	46017916	46314040	46709001.5	46707430.18095713	47105466.875	47296895	205676.810271355
India	infectious_unreported	2021-04-06	0	49554025	49859224	50282973	50280763.110667996	50702047.525	50903065	217907.59491162165
India	infectious_unreported	2021-04-07	0	53307105	53640582	54083128.5	54084306.73529412	54531666.449999996	54731983	230818.64642107248
India	infectious_unreported	2021-04-08	0	57307151	57651464	58124368	58125265.53539382	58601444.974999994	58809921	244116.3419495697
India	infectious_unreported	2021-04-09	0	61542816	61909154	62410726	62410933.61914257	62915790.824999996	63131503	257547.72937822866
India	infectious_unreported	2021-04-10	0	66031138	66416251	66948065.5	66946811.74526421	67477316.325	67715515	271647.18456655304
India	infectious_unreported	2021-04-11	0	70779967	71191146	71740092.5	71736892.95164506	72295441.175	72547015	285800.325328768
India	infectious_unreported	2021-04-12	0	75778311	76214324	76786558	76783740.82951146	77377997.925	77641116	300504.91057755804
India	infectious_unreported	2021-04-13	0	81039800	81499815	82089970.5	82087488.24077767	82704245.44999999	82991790	315293.35174378403
India	infectious_unreported	2021-04-14	0	86553913	87019241	87649984.5	87646198.70239282	88286810.225	88589793	329939.19611419307
India	infectious_unreported	2021-04-15	0	92317766	92784267	93454915	93454982.95812562	94111510.825	94441071	344559.3102584296
India	infectious_unreported	2021-04-16	0	98328604	98799181	99504260	99506543.13958126	100195984.27499999	100536475	359507.3594813456
India	infectious_unreported	2021-04-17	0	104572731	105051700	105786126.5	105789407.33449651	106500422.52499999	106872089	373724.64889803535
India	infectious_unreported	2021-04-18	0	111028627	111527831	112287022	112288669.53140578	113026840.5	113431198	387418.5580332698
India	infectious_unreported	2021-04-19	0	117698282	118200615	118982496	118985535.67198405	119740519.575	120190649	400480.64821150084
India	infectious_unreported	2021-04-20	0	124535211	125039737	125855854.5	125856599.42422731	126631912.05000001	127124697	412777.5776340052
India	infectious_unreported	2021-04-21	0	131547077	132030344	132876662	132874554.07876371	133676460.7	134199973	424029.880814886
India	infectious_unreported	2021-04-22	0	138670032	139143316	140007560.5	140007190.28364906	140832272.025	141376632	433715.0352006766
India	infectious_unreported	2021-04-23	0	145870095	146323767	147218624.5	147218657.16999003	148065242.95	148642725	442175.2877675043
India	infectious_unreported	2021-04-24	0	153120939	153537090	154468633.5	154468619.22681955	155302762.02499998	155928114	449560.01029095525
India	infectious_unreported	2021-04-25	0	160348396	160750037	161715430.5	161711592.76221335	162565197.85	163208813	455624.2552660959
India	infectious_unreported	2021-04-26	0	167506073	167903289	168908222	168899827.80458623	169755961.95	170418875	459497.54153120745
India	infectious_unreported	2021-04-27	0	174538764	174990844	176001621.5	175981164.27666998	176845459.625	177532310	461551.1472852304
India	infectious_unreported	2021-04-28	0	181412361	181911605	182929722.5	182902015.6335992	183752624.525	184464799	461749.7028699589
India	infectious_unreported	2021-04-29	0	188082376	188582026	189638303.5	189605991.93768695	190453040.8	191162596	460080.4331602034
India	infectious_unreported	2021-04-30	0	194485626	195017793	196064697.5	196036715.277667	196872507.85	197584839	456562.7208295889
India	infectious_unreported	2021-05-01	0	200566710	201137306	202173695	202137307.61914256	202980239.35	203660321	451569.85406984057
India	infectious_unreported	2021-05-02	0	206267604	206876332	207892240	207852248.16051844	208683896.5	209346055	445145.4211975962
India	infectious_unreported	2021-05-03	0	211540868	212154326	213161858	213127553.64207378	213937046.79999998	214570265	437407.79563450813
India	infectious_unreported	2021-05-04	0	216340302	216969525	217947206.5	217913895.08325025	218686497.10000002	219297217	428332.63462192
India	infectious_unreported	2021-05-05	0	220614962	221215475	222204008	222165698.26819542	222911356.2	223486568	418936.18132721237
India	infectious_unreported	2021-05-06	0	224302579	224932206	225876738	225842530.28713858	226581922.6	227082416	409584.5994065477
India	infectious_unreported	2021-05-07	0	227373615	228027910	228946425	228909537.68295115	229636991.375	230070062	400399.8639571541
India	infectious_unreported	2021-05-08	0	229820655	230480479	231369563	231340017.67996013	232050398.875	232456790	392386.65246957843
India	infectious_unreported	2021-05-09	0	231625606	232273748	233151710	233114070.5224327	233789870.1	234158783	385403.02079285803
India	infectious_unreported	2021-05-10	0	232756195	233411432	234254169.5	234219260.0653041	234873324.6	235195771	380622.5967043098
India	infectious_unreported	2021-05-11	0	233228029	233842302	234684620.5	234651941.4890329	235326695.9	235639212	378013.59522681445
India	infectious_unreported	2021-05-12	0	233050783	233616825	234439921	234415820.41674975	235083639.95000002	235450746	377446.1153240608
India	infectious_unreported	2021-05-13	0	232209765	232749017	233539821.5	233522159.14007977	234210988.15	234585635	379003.31048080605
India	infectious_unreported	2021-05-14	0	230702345	231217979	231988120.5	231988723.08025923	232688595.67499998	233072357	382331.1736660235
India	infectious_unreported	2021-05-15	0	228532516	229089400	229835358.5	229840675.44915253	230591423.85	230941481	387691.04012445756
India	infectious_unreported	2021-05-16	0	225790008	226337658	227105286.5	227109333.54885343	227869628.4	228206870	394285.4630832028
India	infectious_unreported	2021-05-17	0	222512966	223033825	223819191.5	223830732.85992023	224606577.925	224945621	401428.2820346217
India	infectious_unreported	2021-05-18	0	218717392	219246836	220036148.5	220044479.09720838	220845754.04999998	221218504	409357.88144256774
India	infectious_unreported	2021-05-19	0	214490656	214995200	215772568.5	215793839.6884347	216599118.95	217015454	416989.6368645318
India	infectious_unreported	2021-05-20	0	209826026	210300927	211109062.5	211125406.40727818	211974044.125	212398589	424591.2432402105
India	infectious_unreported	2021-05-21	0	204779351	205239570	206071864	206085596.88434696	206964177.75	207418895	431395.93926194444
India	infectious_unreported	2021-05-22	0	199410143	199850743	200710559.5	200722558.52093717	201592238.95000002	202121013	437728.2280459631
India	infectious_unreported	2021-05-23	0	193779792	194205718	195072029	195084436.61814556	195978315.725	196523821	442835.06105208857
India	infectious_unreported	2021-05-24	1	187915309	188356658	189207471.5	189218356.34147558	190116355.42499998	190699381	446356.5908855789
India	infectious_unreported	2021-05-25	1	181887670	182309077	183156808	183169529.1465603	184056829.325	184679294	448658.49252629833
India	infectious_unreported	2021-05-26	1	175722070	176133092	176969704	176981650.36390826	177863645.02499998	178507716	449570.6946314172
India	infectious_unreported	2021-05-27	1	169467988	169849087	170685717.5	170696662.15902293	171564677.375	172236267	449128.87204746326
India	infectious_unreported	2021-05-28	1	163161453	163497371	164347170.5	164353429.0014955	165210841.875	165891120	447201.8222354446
India	infectious_unreported	2021-05-29	1	156825092	157148008	157982655.5	157987689.52392823	158846795.875	159520306	444159.92448948236
India	infectious_unreported	2021-05-30	1	150445378	150808609	151625383	151632938.82951146	152493783.9	153153636	439832.2747165815
India	infectious_unreported	2021-05-31	1	144127061	144489318	145318550	145318560.74775672	146149845.4	146820638	434221.101632523
India	infectious_unreported	2021-06-01	1	137875269	138264627	139071618	139071616.6111665	139888433.075	140545496	427290.3254789235
India	infectious_unreported	2021-06-02	1	131721703	132137069	132914678	132915823.71186441	133716336.97500001	134362733	419561.3993527232
India	infectious_unreported	2021-06-03	1	125679438	126114550	126872402	126872266.41276172	127648509.55	128276218	410957.78992128593
India	infectious_unreported	2021-06-04	1	119784600	120229064	120953050.5	120958252.81704885	121707847.45	122326018	401424.3120950397
