state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	recovered_reported	2021-07-27	1	2671011	2707641	2767064	2766309.7587238285	2827728.8249999997	2852047	30031.64389931247
Karnataka	recovered_reported	2021-07-28	1	2672799	2709516	2768873	2768168.2472582255	2829618.4749999996	2853988	30038.567307891128
Karnataka	recovered_reported	2021-07-29	1	2674534	2711220	2770616	2769925.6919242274	2831364.35	2855712	30042.88877505472
Karnataka	recovered_reported	2021-07-30	1	2676238	2712882	2772290.5	2771588.607676969	2833091.675	2857430	30051.266684383318
Karnataka	recovered_reported	2021-07-31	1	2677805	2714469	2773906	2773157.8035892323	2834647.3	2859023	30055.145343545162
Karnataka	recovered_reported	2021-08-01	1	2679276	2715962	2775402	2774642.3220338984	2836129.1	2860487	30058.036189107166
Karnataka	recovered_reported	2021-08-02	1	2680738	2717371	2776815	2776040.299102692	2837527.9749999996	2861876	30062.001688667213
Karnataka	recovered_reported	2021-08-03	1	2682034	2718716	2778093	2777356.8394815554	2838758.8249999997	2863146	30067.6408482435
Karnataka	recovered_reported	2021-08-04	1	2683338	2719994	2779335.5	2778601.503988036	2840007.425	2864466	30072.355543408077
Karnataka	recovered_reported	2021-08-05	1	2684484	2721181	2780510.5	2779773.4710867396	2841206.9	2865674	30077.905718815768
Karnataka	recovered_reported	2021-08-06	1	2685576	2722251	2781599	2780878.3200398805	2842317.75	2866785	30079.838768556725
Karnataka	recovered_reported	2021-08-07	1	2686597	2723347	2782619	2781920.041874377	2843390.0500000003	2867839	30084.425817307903
Karnataka	recovered_reported	2021-08-08	1	2687531	2724257	2783624	2782899.041874377	2844364.325	2868872	30088.231595218615
Karnataka	recovered_reported	2021-08-09	1	2688488	2725208	2784546.5	2783819.203888335	2845330.9	2869774	30091.480655662413
Karnataka	recovered_reported	2021-08-10	1	2689290	2726059	2785431.5	2784688.196909272	2846202.4	2870656	30095.331038866163
Karnataka	recovered_reported	2021-08-11	1	2690109	2726858	2786281.5	2785505.340478564	2846996.1750000003	2871430	30099.38182554611
Karnataka	recovered_reported	2021-08-12	1	2690820	2727579	2787047	2786273.22333001	2847748.825	2872173	30100.62307681002
Karnataka	recovered_reported	2021-08-13	1	2691521	2728340	2787805	2786994.5832502493	2848504.9	2872913	30104.070677841573
Karnataka	recovered_reported	2021-08-14	1	2692184	2729016	2788429.5	2787670.1550348955	2849235.375	2873631	30106.825471671313
Karnataka	recovered_reported	2021-08-15	1	2692845	2729649	2789052.5	2788306.865902293	2849879.275	2874237	30108.19858651305
Karnataka	recovered_reported	2021-08-16	1	2693435	2730197	2789659	2788901.779661017	2850459.2	2874828	30111.842917650352
Karnataka	recovered_reported	2021-08-17	1	2693968	2730775	2790194.5	2789460.764207378	2851047.475	2875392	30113.614780358846
Karnataka	recovered_reported	2021-08-18	1	2694429	2731285	2790740.5	2789983.764207378	2851601.85	2875917	30116.091650334107
Karnataka	recovered_reported	2021-08-19	1	2694866	2731776	2791262	2790472.4695912264	2852099.6999999997	2876392	30117.901436013108
Karnataka	recovered_reported	2021-08-20	1	2695304	2732235	2791703.5	2790930.761216351	2852529.125	2876829	30118.844435049352
Karnataka	recovered_reported	2021-08-21	1	2695732	2732676	2792126.5	2791359.0104685943	2853012.4499999997	2877229	30120.317879127164
Karnataka	recovered_reported	2021-08-22	1	2696151	2733059	2792527.5	2791758.5229312065	2853416.6500000004	2877647	30121.760618968354
Karnataka	recovered_reported	2021-08-23	1	2696463	2733432	2792868	2792130.141575274	2853760.65	2878040	30122.046558705933
Karnataka	recovered_reported	2021-08-24	1	2696823	2733780	2793236.5	2792476.4760717847	2854089.725	2878363	30122.66696512747
Karnataka	recovered_reported	2021-08-25	1	2697165	2734063	2793564	2792797.850448654	2854438.1	2878727	30124.57833396954
Karnataka	recovered_reported	2021-08-26	1	2697459	2734362	2793852.5	2793097.281655035	2854719.9	2879076	30126.480526073505
Karnataka	recovered_reported	2021-08-27	1	2697721	2734643	2794139.5	2793373.6016949154	2855015.9499999997	2879366	30128.30208584282
Karnataka	recovered_reported	2021-08-28	1	2697979	2734875	2794378	2793630.10667996	2855278.175	2879627	30128.026097219314
Karnataka	recovered_reported	2021-08-29	1	2698214	2735111	2794603.5	2793867.397308076	2855518.875	2879860	30128.84723507982
Karnataka	recovered_reported	2021-08-30	1	2698391	2735321	2794810	2794086.220338983	2855735.7	2880079	30128.97790333644
Karnataka	recovered_reported	2021-08-31	1	2698579	2735568	2795013	2794288.8474576273	2855928.875	2880254	30129.335722518026
Karnataka	recovered_reported	2021-09-01	1	2698761	2735738	2795207	2794473.36889332	2856118.325	2880453	30129.64152197012
Karnataka	recovered_reported	2021-09-02	1	2698926	2735926	2795399	2794642.8614157527	2856288.425	2880618	30128.30699947075
Karnataka	recovered_reported	2021-09-03	1	2699072	2736030	2795537.5	2794796.9167497507	2856418.775	2880755	30127.661076168366
Karnataka	recovered_reported	2021-09-04	1	2699188	2736179	2795656.5	2794936.835992024	2856560.525	2880914	30128.287875321206
Karnataka	recovered_reported	2021-09-05	1	2699345	2736312	2795779	2795063.516450648	2856691.85	2881032	30128.225926196734
Karnataka	recovered_reported	2021-09-06	1	2699442	2736406	2795912.5	2795176.613659023	2856803.125	2881123	30128.621833628782
Karnataka	recovered_reported	2021-09-07	1	2699532	2736510	2796014.5	2795277.8100697906	2856883.8499999996	2881245	30128.79996938349
Karnataka	recovered_reported	2021-09-08	1	2699593	2736596	2796091	2795368.03888335	2857002.1999999997	2881358	30129.4832687953
Karnataka	recovered_reported	2021-09-09	1	2699648	2736693	2796176	2795448.527417747	2857091.125	2881436	30129.44409002891
Karnataka	recovered_reported	2021-09-10	1	2699730	2736759	2796223	2795518.4606181458	2857174.925	2881510	30130.11052244116
Karnataka	recovered_reported	2021-09-11	1	2699794	2736824	2796276.5	2795579.6565304087	2857237.425	2881572	30129.789990873393
Karnataka	recovered_reported	2021-09-12	1	2699827	2736867	2796330	2795631.044865404	2857302.175	2881620	30130.15856655832
Karnataka	recovered_reported	2021-09-13	1	2699873	2736891	2796367.5	2795673.795114656	2857343.0749999997	2881675	30129.71453967409
Karnataka	recovered_reported	2021-09-14	1	2699923	2736935	2796394	2795708.4915254237	2857358.375	2881698	30128.90445203189
Karnataka	recovered_reported	2021-09-15	1	2699935	2736955	2796417	2795735.440677966	2857406	2881692	30129.389204036237
Karnataka	recovered_reported	2021-09-16	1	2699949	2736957	2796437.5	2795754.6276171487	2857410.875	2881728	30129.389104969596
Karnataka	recovered_reported	2021-09-17	1	2699967	2736960	2796446.5	2795768.19890329	2857453.75	2881719	30129.319277750186
Karnataka	recovered_reported	2021-09-18	1	2699958	2736971	2796462	2795775.0538384845	2857471.975	2881685	30129.190333931092
Karnataka	recovered_reported	2021-09-19	1	2699940	2736952	2796463.5	2795773.5877367896	2857493.9499999997	2881674	30129.001444751513
Karnataka	recovered_reported	2021-09-20	1	2699932	2736929	2796461	2795767.6560319043	2857465.25	2881666	30128.980593824155
Karnataka	recovered_reported	2021-09-21	1	2699928	2736932	2796451.5	2795755.992522433	2857466.25	2881679	30129.675775323307
Karnataka	recovered_reported	2021-09-22	1	2699915	2736899	2796443	2795739.3100697906	2857457.675	2881675	30128.320774724674
Karnataka	recovered_reported	2021-09-23	1	2699903	2736886	2796427	2795716.0977068795	2857431.15	2881648	30127.901044305083
Karnataka	recovered_reported	2021-09-24	1	2699884	2736861	2796392.5	2795690.127118644	2857408.9499999997	2881633	30127.02419078664
Karnataka	recovered_reported	2021-09-25	1	2699867	2736819	2796372.5	2795658.988534397	2857369.2750000004	2881602	30126.842034572706
Karnataka	recovered_reported	2021-09-26	1	2699844	2736781	2796340.5	2795624.045363908	2857334.35	2881561	30125.692132534798
Karnataka	recovered_reported	2021-09-27	1	2699805	2736722	2796294	2795584.890329013	2857304.575	2881533	30124.794057580428
Karnataka	recovered_reported	2021-09-28	1	2699754	2736690	2796237	2795541.5244267196	2857254.125	2881463	30123.43475491637
Karnataka	recovered_reported	2021-09-29	1	2699719	2736632	2796183	2795495.179461615	2857179.55	2881402	30123.469331707038
Karnataka	recovered_reported	2021-09-30	1	2699669	2736571	2796149	2795444.8035892323	2857144.925	2881346	30122.934139978002
Karnataka	recovered_reported	2021-10-01	1	2699628	2736506	2796084	2795391.56331007	2857100	2881288	30122.552395378047
Karnataka	recovered_reported	2021-10-02	1	2699567	2736464	2796028.5	2795335.8898305083	2857044.4749999996	2881222	30121.5047116143
Karnataka	recovered_reported	2021-10-03	1	2699516	2736423	2795976.5	2795276.3334995015	2856985.2	2881152	30119.694642062015
Karnataka	recovered_reported	2021-10-04	1	2699476	2736356	2795916	2795214.557328016	2856920.5999999996	2881082	30119.326039538664
Karnataka	recovered_reported	2021-10-05	1	2699411	2736313	2795849.5	2795150.537886341	2856853.85	2881022	30118.289812203588
Karnataka	recovered_reported	2021-10-06	1	2699338	2736257	2795784.5	2795084.540877368	2856788.3	2880963	30117.11097025237
Karnataka	recovered_reported	2021-10-07	1	2699265	2736181	2795712	2795015.6889332	2856713.2249999996	2880902	30115.784664839914
Karnataka	recovered_reported	2021-10-08	1	2699181	2736108	2795642.5	2794944.203888335	2856647.725	2880827	30115.037857557298
Karnataka	recovered_reported	2021-10-09	1	2699101	2736025	2795565.5	2794870.8220338984	2856573.7	2880730	30114.875406249485
Karnataka	recovered_reported	2021-10-10	1	2699027	2735940	2795485	2794794.9322033897	2856495.3	2880674	30113.430057749367
Karnataka	recovered_reported	2021-10-11	1	2698946	2735876	2795407.5	2794717.7113659023	2856400.8	2880596	30112.410272950896
Karnataka	recovered_reported	2021-10-12	1	2698884	2735793	2795331.5	2794638.689431705	2856330.3	2880498	30111.551091265588
Karnataka	recovered_reported	2021-10-13	1	2698825	2735709	2795244	2794558.5792622133	2856242.0500000003	2880399	30110.44340651418
Karnataka	recovered_reported	2021-10-14	1	2698754	2735617	2795175	2794476.862412762	2856137.875	2880328	30108.67406977589
Karnataka	recovered_reported	2021-10-15	1	2698693	2735554	2795084	2794393.589232303	2856053.5	2880243	30107.6089299998
Karnataka	recovered_reported	2021-10-16	1	2698609	2735460	2794996	2794308.3948155534	2855961.7	2880141	30106.81051073531
Karnataka	recovered_reported	2021-10-17	1	2698538	2735388	2794908.5	2794222.2098703887	2855865.4250000003	2880045	30105.66815796431
Karnataka	recovered_reported	2021-10-18	1	2698451	2735313	2794814.5	2794134.875872383	2855767.8000000003	2879941	30104.504375978046
Karnataka	recovered_reported	2021-10-19	1	2698364	2735226	2794715	2794046.03888335	2855694.125	2879843	30103.40017192329
Karnataka	recovered_reported	2021-10-20	1	2698269	2735136	2794623	2793956.0498504485	2855602.175	2879742	30102.280383878096
Karnataka	death_unreported	2020-04-01	0	18	18	18	18	18	18	0
Karnataka	death_unreported	2020-04-02	0	18	18	18	18.15653040877368	19	21	0.41753597711252166
Karnataka	death_unreported	2020-04-03	0	18	18	18	18.38185443668993	20	22	0.6406090602506798
Karnataka	death_unreported	2020-04-04	0	18	18	18	18.673978065802594	21	22	0.8182202943843375
Karnataka	death_unreported	2020-04-05	0	18	18	19	18.977068793619143	21	24	1.0013649007291772
Karnataka	death_unreported	2020-04-06	0	18	18	19	19.321036889332003	22	24	1.1656961896482347
Karnataka	death_unreported	2020-04-07	0	18	18	19	19.65702891326022	23	25	1.281970554944835
Karnataka	death_unreported	2020-04-08	0	18	18	20	19.967098703888336	23	25	1.3743847737328916
Karnataka	death_unreported	2020-04-09	0	18	18	20	20.318045862412763	24	26	1.5184758000663243
Karnataka	death_unreported	2020-04-10	0	18	18	21	20.704885343968094	24	26	1.627948906291574
Karnataka	death_unreported	2020-04-11	0	18	18	21	21.037886340977067	25	29	1.7350678018629762
Karnataka	death_unreported	2020-04-12	0	18	18	21	21.372881355932204	25	29	1.8596916769297254
Karnataka	death_unreported	2020-04-13	0	18	18	22	21.71385842472582	26	29	1.9547628064254865
Karnataka	death_unreported	2020-04-14	0	18	19	22	22.086739780658025	26.924999999999955	29	2.0536385119148757
Karnataka	death_unreported	2020-04-15	0	18	19	22	22.40877367896311	27	30	2.11579262891711
Karnataka	death_unreported	2020-04-16	0	18	19	23	22.73778664007976	27	31	2.2063482792420452
Karnataka	death_unreported	2020-04-17	0	18	19	23	23.045862412761714	28	33	2.264872951148807
Karnataka	death_unreported	2020-04-18	0	18	19	23	23.372881355932204	28	33	2.3449813122896526
Karnataka	death_unreported	2020-04-19	0	18	19	23	23.678963110667997	28	33	2.4340033591114327
Karnataka	death_unreported	2020-04-20	0	18	20	24	24.00199401794616	29	33	2.4997005725926487
Karnataka	death_unreported	2020-04-21	0	18	20	24	24.34297108673978	30	34	2.586040791096528
Karnataka	death_unreported	2020-04-22	0	18	20	24	24.64406779661017	30	34	2.6179511438390133
Karnataka	death_unreported	2020-04-23	0	18	20	25	24.970089730807576	31	34	2.6978481094418183
Karnataka	death_unreported	2020-04-24	0	18	20	25	25.321036889332003	31	35	2.778797587311084
Karnataka	death_unreported	2020-04-25	0	18	20	26	25.65902293120638	32	37	2.8525803640016134
Karnataka	death_unreported	2020-04-26	0	18	21	26	25.970089730807576	32	37	2.9093830240713583
Karnataka	death_unreported	2020-04-27	0	19	21	26	26.335992023928217	32	37	2.963007032225375
Karnataka	death_unreported	2020-04-28	0	19	21	27	26.665004985044867	33	38	3.0321241232771596
Karnataka	death_unreported	2020-04-29	0	19	21	27	26.993020937188433	33	38	3.0825944980861464
Karnataka	death_unreported	2020-04-30	0	19	22	27	27.347956131605184	34	39	3.1356163085517905
Karnataka	death_unreported	2020-05-01	0	19	22	28	27.694915254237287	34	41	3.196864318209024
Karnataka	death_unreported	2020-05-02	0	19	22	28	28.057826520438685	35	42	3.272498168043739
Karnataka	death_unreported	2020-05-03	0	19	22	28	28.428713858424725	35	42	3.319865031508567
Karnataka	death_unreported	2020-05-04	0	19	23	29	28.811565304087736	35	43	3.365109462815532
Karnataka	death_unreported	2020-05-05	0	19	23	29	29.215353938185444	36	43	3.4455409017616634
Karnataka	death_unreported	2020-05-06	0	20	23	29	29.60319042871386	36	43	3.4961348977460376
Karnataka	death_unreported	2020-05-07	0	21	23	30	29.98504486540379	37	43	3.546559614009031
Karnataka	death_unreported	2020-05-08	0	21	24	30	30.427716849451645	37	43	3.57526081608746
Karnataka	death_unreported	2020-05-09	0	21	24	31	30.850448654037887	38	43	3.6320744653561268
Karnataka	death_unreported	2020-05-10	0	21	24	31	31.32801595214357	38.924999999999955	45	3.6855601510570555
Karnataka	death_unreported	2020-05-11	0	21	25	32	31.797607178464606	39	45	3.7392203970699507
Karnataka	death_unreported	2020-05-12	0	22	25	32	32.28414755732802	39	46	3.7709059396408247
Karnataka	death_unreported	2020-05-13	0	23	25	33	32.76969092721834	40	47	3.856134204550091
Karnataka	death_unreported	2020-05-14	0	23	26	33	33.28414755732802	41	47	3.908559347628587
Karnataka	death_unreported	2020-05-15	0	23	26	34	33.84047856430708	42	48	4.003860231726104
Karnataka	death_unreported	2020-05-16	0	23	27	34	34.417746759720835	42	49	4.093631560040305
Karnataka	death_unreported	2020-05-17	0	23	27	35	34.99601196410768	43	50	4.155753826956109
Karnataka	death_unreported	2020-05-18	0	25	28	36	35.612163509471586	44	51	4.221564045696475
Karnataka	death_unreported	2020-05-19	0	26	28	36	36.23429710867398	45	52	4.309048320279085
Karnataka	death_unreported	2020-05-20	0	26	29	37	36.92323030907278	46	52	4.3583516844246954
Karnataka	death_unreported	2020-05-21	0	27	29	38	37.672981056829514	47	52	4.4601539768118235
Karnataka	death_unreported	2020-05-22	0	28	30	38	38.48853439680957	48	52	4.52600214924364
Karnataka	death_unreported	2020-05-23	0	28	31	39	39.40079760717846	49	53	4.66034690037205
Karnataka	death_unreported	2020-05-24	0	28	32	40	40.43668993020937	50	57	4.8033830761807135
Karnataka	death_unreported	2020-05-25	0	29	33	41	41.60418743768694	52	58	4.910952779759717
Karnataka	death_unreported	2020-05-26	0	30	34	43	42.86440677966102	53	60	4.983073722756318
Karnataka	death_unreported	2020-05-27	0	32	35	44	44.26520438683948	55	62	5.182865835666745
Karnataka	death_unreported	2020-05-28	0	32	36	46	45.812562313060816	56	65	5.339782695337126
Karnataka	death_unreported	2020-05-29	0	33	37	47	47.51146560319043	59	66	5.5011113492497765
Karnataka	death_unreported	2020-05-30	0	35	39	49	49.439680957128616	61	71	5.661996782023864
Karnataka	death_unreported	2020-05-31	0	36	40	51	51.49551345962114	64	75	5.87280298448657
Karnataka	death_unreported	2020-06-01	0	37	42	54	53.76370887337986	66	78	6.1601189912052545
Karnataka	death_unreported	2020-06-02	0	39	45	56	56.362911266201394	69	84	6.331929091437691
Karnataka	death_unreported	2020-06-03	0	40	46	59	59.14456630109671	72	88	6.633565087274317
Karnataka	death_unreported	2020-06-04	0	43	49	62	62.17048853439681	75.92499999999995	90	6.8926231990737215
Karnataka	death_unreported	2020-06-05	0	44	52	65	65.45563310069791	79.92499999999995	93	7.050286735868969
Karnataka	death_unreported	2020-06-06	0	50	55	69	68.98803589232303	84	96	7.300453623495724
Karnataka	death_unreported	2020-06-07	0	52	58	72	72.6480558325025	88	103	7.650162423161488
Karnataka	death_unreported	2020-06-08	0	56	61	76	76.51345962113659	92	105	7.960722117270489
Karnataka	death_unreported	2020-06-09	0	56	65	80	80.76869391824526	98	112	8.35495591366088
Karnataka	death_unreported	2020-06-10	0	61	69	85	85.27118644067797	103	117	8.64679126982073
Karnataka	death_unreported	2020-06-11	0	64	73	90	89.93519441674975	108	122	9.044653108643068
Karnataka	death_unreported	2020-06-12	0	70	77	94	94.91126620139582	115	126	9.514721025530417
Karnataka	death_unreported	2020-06-13	0	74	82	100	100.18045862412762	120	132	9.884254715235352
Karnataka	death_unreported	2020-06-14	0	78	86	105	105.6999002991027	126	140	10.32450099867606
Karnataka	death_unreported	2020-06-15	0	83	92	111	111.56530408773679	134	146	10.796365779123157
Karnataka	death_unreported	2020-06-16	0	87	97	117	117.94117647058823	140	153	11.165511899008466
Karnataka	death_unreported	2020-06-17	0	89	102	124	124.5702891326022	148	163	11.52068375179288
Karnataka	death_unreported	2020-06-18	0	96	110	131	131.57228315054834	156	177	11.957680335567852
Karnataka	death_unreported	2020-06-19	0	102	116	138.5	138.82801595214357	165	184	12.554161429320555
Karnataka	death_unreported	2020-06-20	0	109	123	146	146.5284147557328	173.92499999999995	195	12.986341312539668
Karnataka	death_unreported	2020-06-21	0	116	131	154	154.68195413758724	184	200	13.663594332793929
Karnataka	death_unreported	2020-06-22	0	122	137	163	163.2382851445663	193	207	14.225389807621676
Karnataka	death_unreported	2020-06-23	0	131	145	172	172.35094715852443	203	216	14.779425781715991
Karnataka	death_unreported	2020-06-24	0	139	153	181	181.77666999002992	215	225	15.164445545812073
Karnataka	death_unreported	2020-06-25	0	148	163	192	192.1665004985045	226	237	15.704731713868474
Karnataka	death_unreported	2020-06-26	0	163	172	203	202.85543369890328	236	251	16.200974447504656
Karnataka	death_unreported	2020-06-27	0	169	183	214	214.10169491525423	249	260	16.835040573555116
Karnataka	death_unreported	2020-06-28	0	178	193	226	226.10767696909272	261	274	17.544958802435165
Karnataka	death_unreported	2020-06-29	0	187	203	239	238.94416749750746	276	293	18.389424532381035
Karnataka	death_unreported	2020-06-30	0	196	217	253	252.35593220338984	289.92499999999995	308	19.12683490295722
Karnataka	death_unreported	2020-07-01	0	213	230	266	266.3379860418744	304.92499999999995	322	19.774218359202788
Karnataka	death_unreported	2020-07-02	0	223	243	281	281.32003988035893	322	339	20.639972019270893
Karnataka	death_unreported	2020-07-03	0	234	257	297	296.9401794616152	339	359	21.39261239375227
Karnataka	death_unreported	2020-07-04	0	247	271	314	313.53140578265203	359	376	22.222616288747684
Karnataka	death_unreported	2020-07-05	0	263	286	331	331.2263210368893	377.92499999999995	400	23.2897166537333
Karnataka	death_unreported	2020-07-06	0	276	303	350	349.6929212362911	397.92499999999995	422	24.322943814281782
Karnataka	death_unreported	2020-07-07	0	296	320	369	369.02991026919244	418	450	25.32248806995799
Karnataka	death_unreported	2020-07-08	0	305	337	389	389.72283150548355	441	472	26.61735672169399
Karnataka	death_unreported	2020-07-09	0	323	357	411	411.56729810568294	464	497	27.71836413101896
Karnataka	death_unreported	2020-07-10	0	342	379	434	434.70588235294116	490.92499999999995	534	29.135403676965634
Karnataka	death_unreported	2020-07-11	0	366	401	458.5	458.9187437686939	518.925	556	30.210630717728684
Karnataka	death_unreported	2020-07-12	0	385	425	485	484.8295114656032	546	588	31.39849757087984
Karnataka	death_unreported	2020-07-13	0	410	449	513	512.4356929212363	577	622	32.920246600107816
Karnataka	death_unreported	2020-07-14	0	441	477	542	541.9202392821535	611	660	34.57882541054381
Karnataka	death_unreported	2020-07-15	0	464	504	573	573.2113659022931	646.8499999999999	704	36.402995399266516
Karnataka	death_unreported	2020-07-16	0	499	536	604	606.0319042871386	682	741	37.86152155832125
Karnataka	death_unreported	2020-07-17	0	533	567	640	640.9591226321037	719.925	787	39.54596224579541
Karnataka	death_unreported	2020-07-18	0	568	601	677	678.1176470588235	762	828	41.27440953032755
Karnataka	death_unreported	2020-07-19	0	597	637	716	717.0877367896311	807	866	43.269681449443226
Karnataka	death_unreported	2020-07-20	0	622	674	757	758.8315054835493	852	926	45.3537212045434
Karnataka	death_unreported	2020-07-21	0	664	715	802	803.0129611166501	902	969	47.337164408859934
Karnataka	death_unreported	2020-07-22	0	706	758	850	849.9152542372881	950	1028	49.44685083566677
Karnataka	death_unreported	2020-07-23	0	748	803	899	899.3918245264207	1002.925	1089	51.81747503171345
Karnataka	death_unreported	2020-07-24	0	790	852	952	951.6331006979062	1062	1166	54.35113566607851
Karnataka	death_unreported	2020-07-25	0	835	899	1007	1007.419740777667	1121.925	1223	57.59495110782846
Karnataka	death_unreported	2020-07-26	0	879	955	1065.5	1066.143070787637	1185.925	1282	60.23573642390528
Karnataka	death_unreported	2020-07-27	0	933	1006	1127	1128.580259222333	1254	1351	63.393728764623766
Karnataka	death_unreported	2020-07-28	0	974	1070	1192.5	1194.4740777666998	1325.925	1416	66.65442964042514
Karnataka	death_unreported	2020-07-29	0	1039	1132	1262	1264.7258225324028	1400.925	1499	69.83696561720777
Karnataka	death_unreported	2020-07-30	0	1104	1195	1338	1339.1834496510469	1480	1585	73.99536578839285
Karnataka	death_unreported	2020-07-31	0	1173	1267	1417.5	1417.9157527417747	1567.925	1666	77.97595091609976
Karnataka	death_unreported	2020-08-01	0	1250	1342	1501	1501.8315054835493	1659.925	1758	81.80898626915766
Karnataka	death_unreported	2020-08-02	0	1310	1425	1589.5	1590.2188434695913	1752	1864	86.26298385281798
Karnataka	death_unreported	2020-08-03	0	1392	1506	1682.5	1682.783150548355	1857.925	1972	90.11539752661507
Karnataka	death_unreported	2020-08-04	0	1471	1594	1778.5	1778.9177467597208	1962	2088	95.30594690801296
Karnataka	death_unreported	2020-08-05	0	1563	1683	1877.5	1877.5777666999004	2069.85	2220	100.69083680087783
Karnataka	death_unreported	2020-08-06	0	1639	1780	1979.5	1978.7183449651047	2182.925	2339	105.23031440344488
Karnataka	death_unreported	2020-08-07	0	1724	1871	2081.5	2082.0812562313063	2293.925	2456	110.11658929913355
Karnataka	death_unreported	2020-08-08	0	1822	1962	2188	2187.5284147557327	2407	2578	114.88753732597677
Karnataka	death_unreported	2020-08-09	0	1919	2061	2295.5	2294.0503489531407	2519	2698	119.56308194939974
Karnataka	death_unreported	2020-08-10	0	2012	2164	2403.5	2403.3534396809573	2639.925	2822	125.3272145125732
Karnataka	death_unreported	2020-08-11	0	2091	2270	2517	2514.3270189431705	2764.925	2938	130.77763190237152
Karnataka	death_unreported	2020-08-12	0	2198	2372	2627	2627.1306081754738	2886.8499999999995	3071	136.7664821946133
Karnataka	death_unreported	2020-08-13	0	2291	2482	2743	2741.8364905284147	3013.7749999999996	3206	142.78396472816016
Karnataka	death_unreported	2020-08-14	0	2389	2583	2856.5	2857.7741774675974	3140.925	3332	148.57831886877383
Karnataka	death_unreported	2020-08-15	0	2494	2692	2975	2975.7756729810567	3267	3479	154.66224948878002
Karnataka	death_unreported	2020-08-16	0	2607	2805	3095.5	3095.2477567298106	3393.85	3617	160.5960676142253
Karnataka	death_unreported	2020-08-17	0	2710	2913	3219	3217.297108673978	3538.5499999999993	3756	166.9860558829934
Karnataka	death_unreported	2020-08-18	0	2808	3020	3342	3340.616151545364	3666.9249999999997	3889	172.19732694489431
Karnataka	death_unreported	2020-08-19	0	2928	3140	3469	3466.198404785643	3801	4039	178.14562342865472
Karnataka	death_unreported	2020-08-20	0	3028	3258	3594	3592.4546360917248	3942	4181	184.9007842790154
Karnataka	death_unreported	2020-08-21	0	3130	3367	3727	3721.42073778664	4084	4324	190.86837422883997
Karnataka	death_unreported	2020-08-22	0	3242	3488	3857	3852.225324027916	4229.925	4451	196.74193370232877
Karnataka	death_unreported	2020-08-23	0	3349	3603	3988.5	3984.0712861415755	4369.925	4601	202.75233207920934
Karnataka	death_unreported	2020-08-24	0	3458	3731	4122	4118.098703888335	4515.0999999999995	4739	208.8636674318107
Karnataka	death_unreported	2020-08-25	0	3540	3846	4258.5	4254.304586241276	4663.85	4914	215.6750486115545
Karnataka	death_unreported	2020-08-26	0	3668	3965	4398	4392.654037886341	4810.775	5071	221.9948909481607
Karnataka	death_unreported	2020-08-27	0	3781	4097	4536	4533.478564307079	4976.775	5243	228.73799481657238
Karnataka	death_unreported	2020-08-28	0	3894	4223	4676	4675.804586241276	5119	5408	235.87914667189486
Karnataka	death_unreported	2020-08-29	0	4014	4345	4825	4820.103688933201	5283.775	5577	242.73776655125536
Karnataka	death_unreported	2020-08-30	0	4136	4478	4966	4965.4097706879365	5465.25	5743	249.9366831417658
Karnataka	death_unreported	2020-08-31	0	4270	4619	5110.5	5113.424227318046	5623.925	5894	257.2084010529171
Karnataka	death_unreported	2020-09-01	0	4395	4759	5265.5	5264.282652043868	5786.249999999999	6052	263.89637949667184
Karnataka	death_unreported	2020-09-02	0	4523	4900	5416	5416.701894317049	5949.4749999999995	6232	270.2394140165026
Karnataka	death_unreported	2020-09-03	0	4645	5044	5573	5569.788634097707	6117.924999999999	6414	277.9753638580661
Karnataka	death_unreported	2020-09-04	0	4774	5186	5722.5	5724.349451645065	6281.175	6577	284.85170907172363
Karnataka	death_unreported	2020-09-05	0	4899	5328	5887.5	5879.75224327019	6445.624999999999	6741	291.7126675853823
Karnataka	death_unreported	2020-09-06	0	5023	5471	6040.5	6035.312562313061	6600.925	6915	298.84192271569293
Karnataka	death_unreported	2020-09-07	0	5150	5615	6193	6190.968095712861	6771.85	7078	305.9521642537014
Karnataka	death_unreported	2020-09-08	0	5293	5753	6347.5	6347.116151545364	6946	7256	312.8590015540535
Karnataka	death_unreported	2020-09-09	0	5426	5902	6506	6502.668993020937	7125.924999999999	7430	319.35819496103863
Karnataka	death_unreported	2020-09-10	0	5559	6042	6658.5	6658.900797607179	7290.625	7621	326.2033834333529
Karnataka	death_unreported	2020-09-11	0	5683	6181	6817	6813.437686939183	7454.8499999999995	7775	333.97582432575996
Karnataka	death_unreported	2020-09-12	0	5830	6311	6973	6969.037886340977	7621.775	7933	341.33490233355246
Karnataka	death_unreported	2020-09-13	0	5964	6466	7127	7124.065802592223	7790.8499999999995	8095	348.75516210997336
Karnataka	death_unreported	2020-09-14	0	6107	6609	7282	7279.019940179462	7971.0999999999995	8286	355.7206205214835
Karnataka	death_unreported	2020-09-15	0	6231	6749	7434.5	7433.192921236291	8128.85	8448	362.2220984655614
Karnataka	death_unreported	2020-09-16	0	6352	6893	7592	7588.092721834497	8287.925	8613	369.0063672125751
Karnataka	death_unreported	2020-09-17	0	6487	7032	7746	7742.24925224327	8463.625	8787	375.8434099966852
Karnataka	death_unreported	2020-09-18	0	6620	7173	7902.5	7896.010468594217	8622	8943	382.86511311159705
