state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	infectious_unreported	2020-11-30	0	35624	37060	40847	40980.78265204387	45671.2	49645	2292.1593319794433
Telangana	infectious_unreported	2020-12-01	0	34950	36278	39976.5	40158.641575274174	44844.47499999999	48779	2263.956958590542
Telangana	infectious_unreported	2020-12-02	0	34275	35615	39249	39438.7926221336	44066.025	47970	2232.9521564818724
Telangana	infectious_unreported	2020-12-03	0	33716	35006	38618	38791.72482552343	43291.575	47245	2194.7836117821544
Telangana	infectious_unreported	2020-12-04	0	33038	34464	38044.5	38199.132103688935	42669.725	46673	2162.7372047762424
Telangana	infectious_unreported	2020-12-05	0	32428	33979	37461	37645.53639082752	42016.274999999994	46089	2128.512441736208
Telangana	infectious_unreported	2020-12-06	0	31936	33561	36966.5	37121.15503489532	41452.75	45332	2092.24127809007
Telangana	infectious_unreported	2020-12-07	0	31548	33088	36488	36612.7557328016	40861.825	44445	2057.318289115313
Telangana	infectious_unreported	2020-12-08	0	31230	32649	35981.5	36119.803090727815	40299.825	43730	2016.7382582600906
Telangana	infectious_unreported	2020-12-09	0	30877	32207	35513.5	35639.82003988036	39644.924999999996	43090	1980.7654724262538
Telangana	infectious_unreported	2020-12-10	0	30475	31828	35059.5	35169.022432701895	39061.175	42473	1942.7935592570595
Telangana	infectious_unreported	2020-12-11	0	30055	31372	34587	34704.39182452642	38514.04999999999	41926	1905.7157363231486
Telangana	infectious_unreported	2020-12-12	0	29658	30979	34138	34246.59322033898	37995.549999999996	41418	1870.958460597362
Telangana	infectious_unreported	2020-12-13	0	29187	30562	33669.5	33790.40428713858	37459.625	40773	1834.6223327527389
Telangana	infectious_unreported	2020-12-14	0	28771	30206	33254	33336.8703888335	36981.875	40113	1799.319251579122
Telangana	infectious_unreported	2020-12-15	0	28388	29768	32804	32892.31704885344	36473.22499999999	39412	1760.7492308647265
Telangana	infectious_unreported	2020-12-16	0	27909	29388	32371.5	32448.62861415753	35971.59999999999	38795	1731.7318582643873
Telangana	infectious_unreported	2020-12-17	0	27526	28984	31914	32004.417746759722	35446.024999999994	38239	1700.2310630503264
Telangana	infectious_unreported	2020-12-18	0	27179	28568	31467.5	31566.248753738782	34899.649999999994	37687	1665.967271949008
Telangana	infectious_unreported	2020-12-19	0	26913	28219	31021	31127.850448654037	34417.825	37123	1636.1343790756428
Telangana	infectious_unreported	2020-12-20	0	26481	27831	30618	30691.628115653042	33887.799999999996	36677	1602.5121024332102
Telangana	infectious_unreported	2020-12-21	0	26179	27461	30184	30261.078763708872	33449.4	35996	1572.346663164339
Telangana	infectious_unreported	2020-12-22	0	25826	27088	29764	29834.352941176472	32943.725	35431	1541.4917964281149
Telangana	infectious_unreported	2020-12-23	0	25457	26695	29348.5	29410.038384845462	32518.674999999996	34822	1511.2112572345854
Telangana	infectious_unreported	2020-12-24	0	25252	26372	28921.5	28993.173978065803	32001.824999999997	34320	1481.2715697101457
Telangana	infectious_unreported	2020-12-25	0	24822	26022	28505	28578.22731804586	31512.65	33785	1453.5637936256196
Telangana	infectious_unreported	2020-12-26	0	24567	25664	28089	28166.385842472584	31060.85	33311	1428.4106144656905
Telangana	infectious_unreported	2020-12-27	0	24278	25302	27684	27754.147557328015	30568.025	32799	1403.1101144735053
Telangana	infectious_unreported	2020-12-28	0	23821	24926	27263.5	27348.76520438684	30124.949999999997	32244	1374.2468435704807
Telangana	infectious_unreported	2020-12-29	0	23430	24526	26888.5	26949.196909272185	29672.524999999998	31661	1349.8445800158192
Telangana	infectious_unreported	2020-12-30	0	23276	24187	26494.5	26553.029411764706	29191.425	31086	1323.716829247761
Telangana	infectious_unreported	2020-12-31	0	22989	23878	26124.5	26161.89481555334	28801.85	30725	1299.7361733141279
Telangana	infectious_unreported	2021-01-01	0	22471	23419	25642.5	25687.586739780658	28269.149999999998	30118	1262.0501010740643
Telangana	infectious_unreported	2021-01-02	0	21918	22916	25078	25114.50548354935	27617.925	29342	1219.2454957854409
Telangana	infectious_unreported	2021-01-03	0	21449	22356	24458.5	24476.85892323031	26847.7	28617	1172.8059124360486
Telangana	infectious_unreported	2021-01-04	0	20824	21734	23763	23790.00897308076	26041.8	27894	1125.1900540677652
Telangana	infectious_unreported	2021-01-05	0	20208	21104	23070.5	23084.258723828516	25220.925	27055	1079.9765794447517
Telangana	infectious_unreported	2021-01-06	0	19707	20452	22351.5	22370.918743768692	24455.975	26252	1030.0063335722432
Telangana	infectious_unreported	2021-01-07	0	19024	19804	21661.5	21658.531904287138	23645.725	25366	983.4886937601744
Telangana	infectious_unreported	2021-01-08	0	18349	19203	20949.5	20952.6814556331	22845.524999999998	24416	936.0473566336617
Telangana	infectious_unreported	2021-01-09	0	17827	18584	20253.5	20260.191924227318	22051.824999999997	23633	892.6173238774925
Telangana	infectious_unreported	2021-01-10	0	17264	17953	19620	19585.84247258225	21263.975	22650	849.8443381372236
Telangana	infectious_unreported	2021-01-11	0	16661	17370	18933	18924.332003988035	20582.674999999996	21821	807.969979391167
Telangana	infectious_unreported	2021-01-12	0	16125	16801	18291	18283.811565304088	19824.925	21070	769.3452977719032
Telangana	infectious_unreported	2021-01-13	0	15516	16247	17669	17665.338983050846	19124	20296	734.154152530683
Telangana	infectious_unreported	2021-01-14	0	14999	15766	17066	17069.4406779661	18489.524999999998	19608	701.4557575778995
Telangana	infectious_unreported	2021-01-15	0	14551	15218	16494	16491.41076769691	17826.625	18928	669.0466829196102
Telangana	infectious_unreported	2021-01-16	0	14053	14726	15934	15937.95114656032	17234.325	18259	640.0406438068278
Telangana	infectious_unreported	2021-01-17	0	13607	14209	15395.5	15401.310568295115	16640.925	17645	611.8541770745917
Telangana	infectious_unreported	2021-01-18	0	13160	13779	14878	14884.920239282153	16026.775	17002	585.5410843903778
Telangana	infectious_unreported	2021-01-19	0	12743	13323	14391.5	14391.703389830509	15486.925000000001	16444	563.3841817927238
Telangana	infectious_unreported	2021-01-20	0	12382	12879	13914.5	13912.751246261216	14941.925	15868	538.7705811742704
Telangana	infectious_unreported	2021-01-21	0	12025	12480	13461	13455.603190428714	14424.249999999998	15321	515.2281705518003
Telangana	infectious_unreported	2021-01-22	0	11630	12081	13013	13011.581256231306	13926.625	14781	491.76843690405474
Telangana	infectious_unreported	2021-01-23	0	11225	11695	12586.5	12585.061316051844	13471.775	14287	471.58192523155566
Telangana	infectious_unreported	2021-01-24	0	10857	11323	12187	12175.0777666999	13027.625	13740	455.15889851587656
Telangana	infectious_unreported	2021-01-25	0	10483	10964	11772	11780.883349950149	12599	13207	436.6022386415421
Telangana	infectious_unreported	2021-01-26	0	10131	10619	11402	11401.790628115654	12198	12789	421.7161955688838
Telangana	infectious_unreported	2021-01-27	0	9799	10267	11029.5	11034.973579262214	11803.249999999998	12337	406.618563444672
Telangana	infectious_unreported	2021-01-28	0	9484	9940	10675.5	10682.704386839481	11452.7	11933	392.6401828216288
Telangana	infectious_unreported	2021-01-29	0	9176	9642	10332	10344.523429710867	11076.925	11556	379.4662808772823
Telangana	infectious_unreported	2021-01-30	0	8891	9331	10004.5	10018.078265204387	10763.624999999998	11189	369.1727754218594
Telangana	infectious_unreported	2021-01-31	0	8587	9008	9692.5	9702.601694915254	10422.475	10819	355.632303676518
Telangana	infectious_unreported	2021-02-01	0	8348	8803	9451.5	9462.872881355932	10137.625	10567	345.60676993208074
Telangana	infectious_unreported	2021-02-02	0	8279	8732	9378.5	9386.120139581257	10053.4	10420	345.1510665968247
Telangana	infectious_unreported	2021-02-03	0	8273	8752	9414.5	9415.705383848455	10068.025	10471	344.6711032236364
Telangana	infectious_unreported	2021-02-04	0	8443	8845	9520	9524.710867397807	10171.925	10541	348.3345951759136
Telangana	infectious_unreported	2021-02-05	0	8539	9004	9675	9684.000997008972	10357.699999999999	10745	353.8737006618158
Telangana	infectious_unreported	2021-02-06	0	8693	9168	9868	9875.82851445663	10567.124999999998	10895	359.6589728028411
Telangana	infectious_unreported	2021-02-07	0	8923	9371	10078.5	10089.93070787637	10782	11209	366.43452003528176
Telangana	infectious_unreported	2021-02-08	0	9096	9589	10311	10314.11365902293	11034.949999999999	11433	372.5334247572631
Telangana	infectious_unreported	2021-02-09	0	9263	9801	10538.5	10545.656530408774	11287	11687	379.98622731039916
Telangana	infectious_unreported	2021-02-10	0	9472	9997	10770.5	10776.149052841476	11526.475	11923	386.61622926570374
Telangana	infectious_unreported	2021-02-11	0	9655	10229	10999	11005.968095712862	11798.925000000001	12173	394.3514033269688
Telangana	infectious_unreported	2021-02-12	0	9874	10451	11222	11232.3888334995	12035.775000000001	12456	401.821897827217
Telangana	infectious_unreported	2021-02-13	0	10058	10641	11443	11455.529411764706	12294.925000000001	12742	411.86836405684164
Telangana	infectious_unreported	2021-02-14	0	10233	10862	11654.5	11671.999501495513	12505.025	12932	422.7808547008593
Telangana	infectious_unreported	2021-02-15	0	10402	11043	11877	11884.406779661016	12709.775	13093	429.30329765008327
Telangana	infectious_unreported	2021-02-16	0	10584	11246	12091	12090.072781655035	12959.874999999998	13424	437.60039922756
Telangana	infectious_unreported	2021-02-17	0	10801	11447	12289.5	12293.623629112662	13149.775	13596	444.0530391631898
Telangana	infectious_unreported	2021-02-18	0	10940	11618	12474	12489.693918245264	13373.25	13880	450.80935703471283
Telangana	infectious_unreported	2021-02-19	0	11190	11780	12682.5	12680.480059820538	13587.724999999999	14034	457.19938837784747
Telangana	infectious_unreported	2021-02-20	0	11333	11957	12868	12868.572283150548	13775.775	14267	466.36392610704223
Telangana	infectious_unreported	2021-02-21	0	11488	12131	13049	13047.795613160519	13969.925000000001	14428	471.2314773061663
Telangana	infectious_unreported	2021-02-22	0	11670	12300	13229.5	13224.215852442672	14170.85	14556	476.980819325447
Telangana	infectious_unreported	2021-02-23	0	11805	12481	13394.5	13395.033399800599	14366.8	14778	482.7849313366694
Telangana	infectious_unreported	2021-02-24	0	11872	12623	13566	13566.432701894317	14553.775	15063	489.21136626769936
Telangana	infectious_unreported	2021-02-25	0	12057	12770	13730	13728.767696909272	14733.699999999999	15329	493.91253564018547
Telangana	infectious_unreported	2021-02-26	0	12259	12942	13873	13884.80857427717	14912.474999999999	15583	499.0793251559431
Telangana	infectious_unreported	2021-02-27	0	12430	13082	14045	14042.027916251247	15092.625	15738	504.3944895652335
Telangana	infectious_unreported	2021-02-28	0	12534	13207	14184.5	14195.48703888335	15245.849999999999	15918	513.0969646413852
Telangana	infectious_unreported	2021-03-01	0	12897	13553	14532	14538.1555333998	15618.625	16261	524.9861911117611
Telangana	infectious_unreported	2021-03-02	0	14108	14754	15825.5	15823.183948155533	16969.1	17670	566.6577181718178
Telangana	infectious_unreported	2021-03-03	0	15819	16578	17767.5	17780.25074775673	19052.55	19804	632.607592932676
Telangana	infectious_unreported	2021-03-04	0	18013	18914	20268.5	20273.763210368892	21745.85	22620	716.3848544352714
Telangana	infectious_unreported	2021-03-05	0	20734	21678	23217	23228.680957128614	24856.524999999998	25841	810.3486254014457
Telangana	infectious_unreported	2021-03-06	0	23850	24856	26611.5	26626.549850448653	28502.799999999996	29476	918.0563465602894
Telangana	infectious_unreported	2021-03-07	0	27281	28470	30454	30473.515453639084	32623.925	33788	1043.9432518220137
Telangana	infectious_unreported	2021-03-08	0	31314	32517	34749	34795.0628115653	37212.8	38632	1188.3981273010052
Telangana	infectious_unreported	2021-03-09	0	35724	37078	39590.5	39644.57078763709	42341.325000000004	43755	1333.2193728741256
Telangana	infectious_unreported	2021-03-10	0	40481	42191	45025	45073.513459621136	48103.925	49805	1507.3741274211409
Telangana	infectious_unreported	2021-03-11	0	46021	47886	51106	51148.678963110666	54607.049999999996	56678	1696.5906723803528
Telangana	infectious_unreported	2021-03-12	0	52111	54207	57912.5	57940.572781655035	61862.35	64100	1905.5461475016514
Telangana	infectious_unreported	2021-03-13	0	58996	61375	65518	65538.75473579262	69863.8	72250	2137.7682066591706
Telangana	infectious_unreported	2021-03-14	0	66625	69296	74031	74037.0887337986	78960.7	81776	2399.910557498283
Telangana	infectious_unreported	2021-03-15	0	75070	78358	83519	83548.47956131605	88979.675	92127	2689.004075678622
Telangana	infectious_unreported	2021-03-16	0	84592	88373	94179.5	94193.14705882352	100282.07500000001	103656	3014.8027961911785
Telangana	infectious_unreported	2021-03-17	0	95107	99611	106110.5	106125.93270189431	113197.17499999999	116927	3372.9922139523346
Telangana	infectious_unreported	2021-03-18	0	107444	112216	119436.5	119485.13110667995	127111.925	131591	3764.028092973361
Telangana	infectious_unreported	2021-03-19	0	121126	126220	134371	134443.7696909272	143039.9	148403	4197.458402139327
Telangana	infectious_unreported	2021-03-20	0	136235	142196	151153	151190.04586241275	160721.625	166597	4673.063435698109
Telangana	infectious_unreported	2021-03-21	0	153430	159890	169931.5	169953.2627118644	180551.65	186835	5202.969717791209
Telangana	infectious_unreported	2021-03-22	0	172509	179720	190860	190963.50648055834	202766.075	209565	5791.703827180928
Telangana	infectious_unreported	2021-03-23	0	194035	201968	214416.5	214464.91276171486	227466.4	234698	6432.396352819995
Telangana	infectious_unreported	2021-03-24	0	218107	226945	240647	240769.67896311067	255366.775	263389	7154.790108252371
Telangana	infectious_unreported	2021-03-25	0	245127	254551	270121	270196.3409770688	286290.775	295742	7958.489489972166
Telangana	infectious_unreported	2021-03-26	0	275077	285970	303012.5	303101.9047856431	320992.075	330942	8840.29073881605
Telangana	infectious_unreported	2021-03-27	0	308793	320843	339872.5	339911.5448654038	359569.2	370934	9813.284285724052
Telangana	infectious_unreported	2021-03-28	0	346604	359851	381003.5	381030.70538384846	403228.54999999993	415942	10881.733869049187
Telangana	infectious_unreported	2021-03-29	0	389017	403388	426819.5	426944.69541375875	451451.57499999995	465615	12061.626199764263
Telangana	infectious_unreported	2021-03-30	0	435825	452041	478035	478177.4785643071	505318.94999999995	520433	13367.151475376268
Telangana	infectious_unreported	2021-03-31	0	488787	506417	535050	535333.0867397806	565310.7	581834	14810.87452444445
Telangana	infectious_unreported	2021-04-01	0	547584	567010	598732.5	599005.4501495514	631468.1	650068	16363.150063045177
Telangana	infectious_unreported	2021-04-02	0	612940	634326	669718	669891.5672981057	705978.85	726554	18068.780889976173
Telangana	infectious_unreported	2021-04-03	0	685591	709505	748362.5	748729.8798604187	788386.8999999999	811833	19933.109661020077
Telangana	infectious_unreported	2021-04-04	0	767277	793200	835901	836325.3768693918	879191.25	906010	21969.145617750826
Telangana	infectious_unreported	2021-04-05	0	857633	886165	933161.5	933502.0104685943	980914.5249999999	1010660	24163.979235269133
Telangana	infectious_unreported	2021-04-06	0	957354	989744	1040614.5	1041136.720338983	1092692	1125946	26503.175731360865
Telangana	infectious_unreported	2021-04-07	0	1068177	1103379	1159628.5	1160171.9725822532	1215974.075	1252205	29044.090204720775
Telangana	infectious_unreported	2021-04-08	0	1190525	1230179	1290960	1291545.554336989	1351640.2	1391152	31721.73787401015
Telangana	infectious_unreported	2021-04-09	0	1326128	1368839	1436283	1436333.6071784645	1501984.05	1545069	34594.01623944048
Telangana	infectious_unreported	2021-04-10	0	1475816	1522415	1595448.5	1595467.9386839482	1666082.1500000001	1713507	37603.1619832484
Telangana	infectious_unreported	2021-04-11	0	1641481	1690598	1769986.5	1769958.6335992024	1846777.8	1897898	40817.28436389641
Telangana	infectious_unreported	2021-04-12	0	1822081	1874736	1960469.5	1960750.5628115654	2044252.625	2098394	44148.83861096271
Telangana	infectious_unreported	2021-04-13	0	2019458	2075207	2168238	2168709.6121635092	2259154.775	2315458	47610.912439289015
Telangana	infectious_unreported	2021-04-14	0	2233484	2293985	2394217.5	2394512.023429711	2492038.35	2551080	51082.241475805546
Telangana	infectious_unreported	2021-04-15	0	2466953	2532308	2638329	2638811.2512462614	2743087.0749999997	2804657	54627.351102214576
Telangana	infectious_unreported	2021-04-16	0	2719094	2788712	2902578	2901983.333000997	3013749.375	3078692	58168.37947527689
Telangana	infectious_unreported	2021-04-17	0	2991061	3065416	3184554	3184104.027916251	3303392.675	3368540	61602.00943250623
Telangana	infectious_unreported	2021-04-18	0	3281662	3358925	3485368	3484997.6460618144	3612391.15	3676212	64796.11060274287
Telangana	infectious_unreported	2021-04-19	0	3592456	3672820	3804246.5	3803950.466101695	3937609	4002206	67792.10771831019
Telangana	infectious_unreported	2021-04-20	0	3921858	4003025	4140994.5	4140015.511964108	4278058.725	4344943	70401.0979089081
Telangana	infectious_unreported	2021-04-21	0	4268336	4350051	4492826.5	4491535.144067797	4634070.95	4702164	72551.40690479481
Telangana	infectious_unreported	2021-04-22	0	4630550	4712365	4857527.5	4856390.601694915	5004274.475000001	5071385	74116.66193807434
Telangana	infectious_unreported	2021-04-23	0	5001800	5085559	5233289.5	5231785.225822533	5381452.5	5448524	75079.76360330997
Telangana	infectious_unreported	2021-04-24	0	5382106	5469981	5616792.5	5614265.493020937	5765416	5832348	75251.80781478663
Telangana	infectious_unreported	2021-04-25	0	5767585	5858905	6001349	5999973.0059820535	6150515.225	6216627	74666.28510092972
Telangana	infectious_unreported	2021-04-26	0	6152718	6247584	6386312	6384364.797607179	6533379	6597190	73207.04468320227
Telangana	infectious_unreported	2021-04-27	0	6534464	6629830	6763342	6762487.855433699	6908837.725	6966609	70885.66650606778
Telangana	infectious_unreported	2021-04-28	0	6908334	7003375	7129788	7129062.05882353	7269663.074999999	7320114	67672.01517183764
Telangana	infectious_unreported	2021-04-29	0	7269568	7355955	7478497.5	7478482.5209371885	7611022.45	7656717	63853.297489962104
Telangana	infectious_unreported	2021-04-30	0	7610946	7692063	7805125	7805221.372881356	7925901.125	7965673	59495.3536561977
Telangana	infectious_unreported	2021-05-01	0	7929605	7999103	8102938.5	8103835.775174476	8215300.3	8256992	55006.866571481245
Telangana	infectious_unreported	2021-05-02	0	8213761	8272372	8369310.5	8369386.527916252	8470258.8	8512530	50930.27278258595
Telangana	infectious_unreported	2021-05-03	0	8463792	8507603	8599014	8597433.26221336	8690164.375	8730670	47649.39233753256
Telangana	infectious_unreported	2021-05-04	0	8660077	8699244	8784207	8784229.714855434	8872297.325000001	8906564	45789.93927811453
Telangana	infectious_unreported	2021-05-05	0	8789740	8841066	8926905.5	8926934.9556331	9015209.475	9043550	45919.07973283752
Telangana	infectious_unreported	2021-05-06	0	8874012	8932059	9024341	9023818.065802593	9118102.525	9151330	47947.19322532804
Telangana	infectious_unreported	2021-05-07	0	8917845	8975180	9072958	9073953.19441675	9174072.05	9217435	51422.02689366282
Telangana	infectious_unreported	2021-05-08	0	8914588	8973537	9076946.5	9077455.943668993	9187330.6	9241044	56127.14189859821
Telangana	infectious_unreported	2021-05-09	0	8866825	8916778	9035297.5	9035531.573778665	9154369.775	9226023	61448.791483242654
Telangana	infectious_unreported	2021-05-10	0	8775572	8823318	8948499	8950218.895314058	9075709.75	9165849	66728.88565764575
Telangana	infectious_unreported	2021-05-11	0	8637510	8683237	8822344.5	8824122.796111666	8958662.65	9059628	71872.01270507892
Telangana	infectious_unreported	2021-05-12	0	8456865	8511090	8658584.5	8660812.640578264	8805949.825	8914041	76455.96348439735
Telangana	infectious_unreported	2021-05-13	0	8247282	8305584	8461798.5	8464021.540877368	8615403.75	8730311	80386.06313602193
Telangana	infectious_unreported	2021-05-14	0	8012010	8069750	8235369.5	8237962.241774676	8396817.299999999	8517604	83511.06363143394
Telangana	infectious_unreported	2021-05-15	0	7753027	7816537	7983509.5	7986910.313559322	8148855.499999999	8274532	85868.72472097949
Telangana	infectious_unreported	2021-05-16	0	7475754	7543398	7713135	7715161.045862413	7883101.274999999	8008973	87442.28748653698
Telangana	infectious_unreported	2021-05-17	0	7185263	7252214	7425372.5	7426953.581754736	7598589.1	7724132	88260.47936036343
Telangana	infectious_unreported	2021-05-18	0	6884346	6953239	7125475.5	7126316.755234297	7299867.675	7423329	88331.63301092634
Telangana	infectious_unreported	2021-05-19	0	6576538	6643809	6815044.5	6817053.859920239	6991031.525	7110748	87691.07924178908
Telangana	infectious_unreported	2021-05-20	0	6266683	6333434	6501195.5	6502614.631605185	6674758.125	6791955	86468.71642579103
Telangana	infectious_unreported	2021-05-21	0	5954498	6021231	6184691.5	6186188.594715852	6356563.025	6467924	84764.23081873676
Telangana	infectious_unreported	2021-05-22	0	5644391	5710055	5867801.5	5870628.66550349	6036006.35	6144703	82616.9827235305
Telangana	infectious_unreported	2021-05-23	0	5338587	5404766	5555088.5	5558280.02442672	5719828.800000001	5824120	80109.41799130008
Telangana	infectious_unreported	2021-05-24	1	5038964	5102797	5247835	5251244.420737786	5408342.85	5508162	77335.20613885148
Telangana	infectious_unreported	2021-05-25	1	4748869	4809443	4947994	4951348.414755733	5102758.399999999	5198037	74298.38681300917
Telangana	infectious_unreported	2021-05-26	1	4464904	4523534	4657298	4659925.731804586	4803367.075	4896751	71137.78504501404
Telangana	infectious_unreported	2021-05-27	1	4191720	4249488	4375161	4378055.76769691	4513303.125	4603721	67863.15211292483
Telangana	infectious_unreported	2021-05-28	1	3928789	3984991	4103851.5	4106728.833000997	4234210	4320699	64510.948752602475
Telangana	infectious_unreported	2021-05-29	1	3678272	3731887	3843926	3846558.257228315	3967457.15	4050024	61125.21267145569
Telangana	infectious_unreported	2021-05-30	1	3439244	3489524	3594938.5	3598022.134097707	3712549.25	3789249	57785.10756923598
Telangana	infectious_unreported	2021-05-31	1	3211032	3258581	3358398	3361254.5363908275	3469114.125	3541797	54461.050412515266
Telangana	infectious_unreported	2021-06-01	1	2994441	3040439	3133755.5	3136425.503988036	3238560.725	3305158	51244.00414210182
Telangana	infectious_unreported	2021-06-02	1	2789388	2833602	2920807	2923425.630109671	3018950.55	3081079	48120.08740078883
Telangana	infectious_unreported	2021-06-03	1	2596174	2637771	2719898	2722242.011964108	2812779.75	2869514	45080.20254603783
Telangana	infectious_unreported	2021-06-04	1	2415120	2453876	2530268	2532562.2003988037	2617167.125	2670562	42162.57213410167
Telangana	infectious_unreported	2021-06-05	1	2244646	2280196	2352150.5	2354127.4162512464	2432460.75	2482394	39390.98013218467
Telangana	infectious_unreported	2021-06-06	1	2084381	2117459	2184772	2186556.180458624	2259754.475	2306496	36724.53956382363
Telangana	infectious_unreported	2021-06-07	1	1934366	1964941	2027985.5	2029450.059322034	2097675.425	2141294	34233.981911250004
Telangana	infectious_unreported	2021-06-08	1	1794231	1822463	1881107	1882375.2073778664	1945733.325	1985072	31843.437989026646
Telangana	infectious_unreported	2021-06-09	1	1662854	1688842	1743441	1744891.5294117648	1803553.4	1840365	29572.413019243068
Telangana	infectious_unreported	2021-06-10	1	1540845	1564733	1615326	1616568.5613160518	1671258.2249999999	1705281	27453.086992850738
Telangana	infectious_unreported	2021-06-11	1	1427189	1448799	1495781	1496870.365902293	1547594.2750000001	1578919	25450.676098583524
Telangana	infectious_unreported	2021-06-12	1	1320691	1340675	1384365	1385396.3090727816	1432246.8	1461612	23574.224570237686
Telangana	infectious_unreported	2021-06-13	1	1221171	1240104	1280817	1281698.1794616152	1324814.2	1352984	21828.954792910612
Telangana	infectious_unreported	2021-06-14	1	1129139	1146914	1184382	1185249.9860418744	1225464.3	1251882	20221.312218458253
Telangana	infectious_unreported	2021-06-15	1	1043664	1060554	1094901	1095670.4915254237	1132345.55	1156854	18668.886422034786
Telangana	infectious_unreported	2021-06-16	1	964964	980161	1011743	1012541.8813559322	1046427.4249999999	1068417	17247.831764444898
Telangana	infectious_unreported	2021-06-17	1	891455	905321	934850	935421.701894317	966387.7250000001	986971	15953.427920504848
Telangana	infectious_unreported	2021-06-18	1	823496	835708	863323.5	863922.7352941176	892448.7000000001	911476	14716.751468839906
Telangana	infectious_unreported	2021-06-19	1	760235	771606	797032.5	797678.9715852443	824231.8	841925	13592.477068724136
Telangana	infectious_unreported	2021-06-20	1	702073	711842	735823	736360.2771684945	760563.2	777598	12549.867265214585
Telangana	infectious_unreported	2021-06-21	1	647433	657105	679034.5	679605.3813559322	702482.375	717665	11576.208890545424
Telangana	infectious_unreported	2021-06-22	1	597039	606383	626555	627108.8115653041	647891.9500000001	662585	10679.439688936605
Telangana	infectious_unreported	2021-06-23	1	550468	559461	578121.5	578576.5667996012	597632.8	611321	9842.375925452647
Telangana	infectious_unreported	2021-06-24	1	507771	516161	533200	533709.6181455633	551305.1749999999	563808	9076.999291747848
Telangana	infectious_unreported	2021-06-25	1	468329	475894	491957.5	492264.71934197407	508521.45	519845	8371.995258766932
Telangana	infectious_unreported	2021-06-26	1	431752	438850	453680.5	453985.80907278165	468902	479099	7710.706194330799
Telangana	infectious_unreported	2021-06-27	1	398086	404770	418271	418619.59421734797	432217.6	441368	7097.656570885498
Telangana	infectious_unreported	2021-06-28	1	367080	372890	385750	385976.28015952144	398410.14999999997	406961	6533.966087516517
Telangana	infectious_unreported	2021-06-29	1	338394	343855	355618	355835.518444666	367283.42500000005	375295	6012.056885303541
Telangana	infectious_unreported	2021-06-30	1	311996	317193	327815.5	328034.31655034894	338590.17500000005	346005	5535.062582115066
Telangana	infectious_unreported	2021-07-01	1	287621	292224	302178.5	302389.4900299103	312183.65	318768	5096.676192733782
Telangana	infectious_unreported	2021-07-02	1	265045	269356	278558	278724.4755732802	287788.5	293624	4695.026925082806
Telangana	infectious_unreported	2021-07-03	1	244223	248356	256727.5	256906.15004985046	265365.625	270508	4319.583033118506
Telangana	infectious_unreported	2021-07-04	1	225210	228794	236651	236775.54935194418	244493.72499999998	249222	3976.8191754933337
Telangana	infectious_unreported	2021-07-05	1	207431	210727	218029	218221.4845463609	225298	229649	3661.54109711637
Telangana	infectious_unreported	2021-07-06	1	191360	194199	200967	201117.58823529413	207700.325	211678	3372.46337210365
Telangana	infectious_unreported	2021-07-07	1	176361	178903	185238	185345.03489531405	191455.6	195243	3095.389883305569
Telangana	infectious_unreported	2021-07-08	1	162449	164892	170715.5	170814.83898305084	176545.775	180104	2854.61673452
Telangana	infectious_unreported	2021-07-09	1	149826	152091	157354.5	157425.1111665005	162634.82499999998	165999	2623.978280996313
Telangana	infectious_unreported	2021-07-10	1	138085	140186	145008	145089.97108673977	149710.69999999998	152985	2415.1640290098494
Telangana	infectious_unreported	2021-07-11	1	127285	129110	133640.5	133715.36141575273	138087.775	140939	2229.12172356394
Telangana	infectious_unreported	2021-07-12	1	117234	119020	123199.5	123238.86091724825	127264.125	129805	2048.397204142738
Telangana	infectious_unreported	2021-07-13	1	107985	109694	113518.5	113581.56081754736	117282.475	119610	1889.9426100976666
Telangana	infectious_unreported	2021-07-14	1	99493	101111	104624	104674.59022931206	108128.275	110395	1747.7071857010067
Telangana	infectious_unreported	2021-07-15	1	91502	93194	96439	96482.43868394816	99667.125	101603	1617.0200324767882
Telangana	infectious_unreported	2021-07-16	1	84382	86008	88902	88924.60319042871	91864.25	93598	1490.2554939444974
Telangana	infectious_unreported	2021-07-17	1	77814	79250	81934.5	81962.95663010966	84696.275	86389	1373.121379274118
Telangana	infectious_unreported	2021-07-18	1	71651	73057	75532	75552.97208374875	78022.625	79638	1267.2968106151864
Telangana	infectious_unreported	2021-07-19	1	66004	67337	69615.5	69645.97357926221	71935.475	73460	1172.5486655619166
Telangana	infectious_unreported	2021-07-20	1	60860	62039	64185.5	64207.74227318046	66342.425	67826	1085.0900240155727
Telangana	infectious_unreported	2021-07-21	1	56130	57136	59168	59195.47258225324	61186.475	62437	1002.1791215114566
Telangana	infectious_unreported	2021-07-22	1	51806	52742	54562	54581.78364905284	56434.2	57697	929.7268379169733
Telangana	infectious_unreported	2021-07-23	1	47808	48575	50295.5	50324.13808574277	52014	53211	856.8365313447871
Telangana	infectious_unreported	2021-07-24	1	44032	44823	46390.5	46403.70039880359	47990.025	49044	789.4900697839875
Telangana	infectious_unreported	2021-07-25	1	40602	41358	42787	42790.24925224327	44269.899999999994	45166	731.8716347292416
Telangana	infectious_unreported	2021-07-26	1	37466	38128	39453.5	39462.00548354935	40764.25	41705	673.7381037774462
