state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-06-07	1	4246994.31306035	4272090.31306035	4323999.31306035	4325190.5363903595	4392761.76306035	4428934.31306035	30695.58689851927
Gujarat	susceptible	2021-06-08	1	4166752.3130603503	4190789.3130603503	4238975.81306035	4240625.461116183	4304287.43806035	4336937.31306035	28915.91716570597
Gujarat	susceptible	2021-06-09	1	4092634.3130603503	4116256.3130603503	4161563.8130603503	4162810.9017941486	4222830.43806035	4252228.31306035	27353.567220425357
Gujarat	susceptible	2021-06-10	1	4024472.3130603503	4046917.3130603503	4089997.3130603503	4091194.548354468	4148079.0630603503	4174328.3130603503	25946.812278840105
Gujarat	susceptible	2021-06-11	1	3961983.3130603503	3982596.3130603503	4024394.3130603503	4025279.9262208687	4079228.9630603506	4102731.3130603503	24710.456353100693
Gujarat	susceptible	2021-06-12	1	3904311.3130603503	3923993.3130603503	3963386.8130603503	3964587.29860372	4015724.08806035	4037082.3130603503	23612.72159005857
Gujarat	susceptible	2021-06-13	1	3851344.3130603503	3869845.3130603503	3907600.8130603503	3908688.042372414	3956796.08806035	3976622.3130603503	22634.246964504226
Gujarat	susceptible	2021-06-14	1	3802380.3130603503	3819713.3130603503	3855813.3130603503	3857190.5952138896	3903539.11306035	3922322.3130603503	21795.60404878611
Gujarat	susceptible	2021-06-15	1	3756995.3130603503	3773480.3130603503	3808047.8130603503	3809750.5558320354	3854612.4130603503	3872832.3130603503	21065.44162149598
Gujarat	susceptible	2021-06-16	1	3715513.3130603503	3730265.3130603503	3764181.3130603503	3766033.909271716	3809459.21306035	3826871.3130603503	20420.09866962026
Gujarat	susceptible	2021-06-17	1	3677333.3130603503	3690453.3130603503	3723979.8130603503	3725752.12412715	3768440.01306035	3784635.3130603503	19854.21931093711
Gujarat	susceptible	2021-06-18	1	3642081.3130603503	3654456.3130603503	3686962.3130603503	3688631.7387831816	3730554.53806035	3745564.3130603503	19366.94135060073
Gujarat	susceptible	2021-06-19	1	3609723.3130603503	3621015.3130603503	3652699.8130603503	3654429.682452175	3695514.1380603504	3709812.3130603503	18935.3409999615
Gujarat	susceptible	2021-06-20	1	3578965.3130603503	3590225.3130603503	3621268.8130603503	3622908.818045395	3663051.36306035	3676685.3130603503	18548.134958041457
Gujarat	susceptible	2021-06-21	1	3550303.3130603503	3561402.3130603503	3592229.3130603503	3593863.3110663323	3633449.01306035	3646171.3130603503	18216.378372049974
Gujarat	susceptible	2021-06-22	1	3524547.3130603503	3535059.3130603503	3565332.8130603503	3567114.4830503804	3606049.3130603503	3618259.3130603503	17940.248770369777
Gujarat	susceptible	2021-06-23	1	3500554.3130603503	3510327.3130603503	3540757.3130603503	3542481.121634627	3580876.2380603505	3592600.3130603503	17686.93570757163
Gujarat	susceptible	2021-06-24	1	3478506.3130603503	3488144.3130603503	3518296.3130603503	3519804.7517442983	3557478.76306035	3568647.3130603503	17468.542170576635
Gujarat	susceptible	2021-06-25	1	3458364.3130603503	3467518.3130603503	3497387.8130603503	3498939.2866396126	3535957.76306035	3547146.3130603503	17284.871943780458
Gujarat	susceptible	2021-06-26	1	3439319.3130603503	3448343.3130603503	3478055.3130603503	3479731.956131138	3516178.4380603503	3527289.3130603503	17122.262868064936
Gujarat	susceptible	2021-06-27	1	3421997.3130603503	3430946.3130603503	3460431.8130603503	3462069.771185973	3497982.9130603503	3508761.3130603503	16980.58753022176
Gujarat	susceptible	2021-06-28	1	3406357.3130603503	3415195.3130603503	3444244.3130603503	3445836.7018938498	3481754.83806035	3492437.3130603503	16854.132714620402
Gujarat	susceptible	2021-06-29	1	3391369.3130603503	3400328.3130603503	3429534.8130603503	3430941.9157522744	3466561.1880603503	3477492.3130603503	16755.601722935433
Gujarat	susceptible	2021-06-30	1	3377405.3130603503	3386998.3130603503	3416096.8130603503	3417273.4252238595	3452454.0130603504	3464127.3130603503	16667.535636544453
Gujarat	susceptible	2021-07-01	1	3364867.3130603503	3374681.3130603503	3403780.8130603503	3404736.7741770004	3439438.2380603505	3451681.3130603503	16589.423710319246
Gujarat	susceptible	2021-07-02	1	3353207.3130603503	3363184.3130603503	3392438.3130603503	3393256.479560849	3428098.2380603505	3440217.3130603503	16521.42529400043
Gujarat	susceptible	2021-07-03	1	3342771.3130603503	3352862.3130603503	3381899.3130603503	3382756.9571281467	3417684.58806035	3429975.3130603503	16461.027295718814
Gujarat	susceptible	2021-07-04	1	3333176.3130603503	3343581.3130603503	3372357.8130603503	3373168.491026452	3407753.6380603504	3420582.3130603503	16405.454001434366
Gujarat	susceptible	2021-07-05	1	3324305.3130603503	3334911.3130603503	3363640.3130603503	3364417.032900829	3398734.6380603504	3411955.3130603503	16363.284757012236
Gujarat	susceptible	2021-07-06	1	3316301.3130603503	3327014.3130603503	3355706.8130603503	3356455.746260749	3390917.6880603503	3404059.3130603503	16329.928583363691
Gujarat	susceptible	2021-07-07	1	3309106.3130603503	3319863.3130603503	3348476.3130603503	3349215.05084699	3383482.4880603505	3396808.3130603503	16296.545809827025
Gujarat	susceptible	2021-07-08	1	3302566.3130603503	3313182.3130603503	3341817.8130603503	3342650.401295644	3376647.2880603503	3390381.3130603503	16266.560849735668
Gujarat	susceptible	2021-07-09	1	3296640.3130603503	3307254.3130603503	3335956.8130603503	3336708.2916246573	3370443.4130603503	3384440.3130603503	16239.449746789955
Gujarat	susceptible	2021-07-10	1	3291360.3130603503	3301922.3130603503	3330521.8130603503	3331347.8090723143	3364855.8630603505	3379412.3130603503	16216.077195188847
Gujarat	susceptible	2021-07-11	1	3286618.3130603503	3297088.3130603503	3325636.3130603503	3326530.261215884	3359823.5380603503	3374807.3130603503	16191.785792588102
Gujarat	susceptible	2021-07-12	1	3282278.3130603503	3292946.3130603503	3321347.3130603503	3322220.4087732118	3355266.38806035	3370579.3130603503	16176.330979066575
Gujarat	susceptible	2021-07-13	1	3278508.3130603503	3289078.3130603503	3317484.3130603503	3318372.3798599513	3351461.1630603503	3366820.3130603503	16159.77414276752
Gujarat	susceptible	2021-07-14	1	3275241.3130603503	3285643.3130603503	3314045.3130603503	3314959.052841008	3348153.33806035	3363277.3130603503	16138.263816434039
Gujarat	susceptible	2021-07-15	1	3272351.3130603503	3282757.3130603503	3311040.3130603503	3311947.065802125	3345340.76306035	3360324.3130603503	16120.183499437559
Gujarat	susceptible	2021-07-16	1	3269862.3130603503	3280089.3130603503	3308476.8130603503	3309311.2936186753	3342667.8630603505	3357847.3130603503	16107.482532711163
Gujarat	susceptible	2021-07-17	1	3267635.3130603503	3277841.3130603503	3306266.8130603503	3307025.7362906593	3340306.7880603503	3355672.3130603503	16093.305143505766
Gujarat	susceptible	2021-07-18	1	3265649.3130603503	3275948.3130603503	3304308.3130603503	3305067.1445658337	3338259.1880603503	3353657.3130603503	16079.917263116993
Gujarat	susceptible	2021-07-19	1	3264020.3130603503	3274323.3130603503	3302682.3130603503	3303411.537387369	3336457.21306035	3352014.3130603503	16070.498679503931
Gujarat	susceptible	2021-07-20	1	3262583.3130603503	3273003.3130603503	3301303.8130603503	3302040.9616146875	3334960.28806035	3350704.3130603503	16062.528908584749
Gujarat	susceptible	2021-07-21	1	3261452.3130603503	3271817.3130603503	3300210.3130603503	3300927.3409766015	3333877.96306035	3349647.3130603503	16053.956329004102
Gujarat	susceptible	2021-07-22	1	3260558.3130603503	3270976.3130603503	3299300.8130603503	3300063.3943165815	3333057.13806035	3348855.3130603503	16050.459208879076
Gujarat	susceptible	2021-07-23	1	3259897.3130603503	3270315.3130603503	3298662.3130603503	3299424.426719373	3332355.13806035	3348306.3130603503	16044.432267237555
Gujarat	susceptible	2021-07-24	1	3259466.3130603503	3269949.3130603503	3298163.3130603503	3298997.1495508784	3331824.2880603503	3347882.3130603503	16038.20282277586
Gujarat	susceptible	2021-07-25	1	3259245.3130603503	3269737.3130603503	3297934.8130603503	3298767.7562308386	3331501.1380603504	3347528.3130603503	16035.096218879149
Gujarat	susceptible	2021-07-26	1	3259207.3130603503	3269676.3130603503	3297874.3130603503	3298723.616151078	3331367.0380603503	3347524.3130603503	16031.60796104255
Gujarat	susceptible	2021-07-27	1	3259323.3130603503	3269783.3130603503	3298018.8130603503	3298849.6146555645	3331477.7880603503	3347588.3130603503	16026.429008384832
Gujarat	susceptible	2021-07-28	1	3259607.3130603503	3270124.3130603503	3298313.3130603503	3299137.99302047	3331828.8880603504	3347815.3130603503	16023.374117639454
Gujarat	susceptible	2021-07-29	1	3260078.3130603503	3270540.3130603503	3298771.8130603503	3299579.345463142	3332282.88806035	3348305.3130603503	16019.707245791375
Gujarat	susceptible	2021-07-30	1	3260646.3130603503	3271177.3130603503	3299339.3130603503	3300155.6360912574	3332806.4380603503	3348813.3130603503	16013.733940468015
Gujarat	susceptible	2021-07-31	1	3261306.3130603503	3271948.3130603503	3300044.8130603503	3300858.675473112	3333568.1380603504	3349536.3130603503	16010.868475217972
Gujarat	susceptible	2021-08-01	1	3262167.3130603503	3272765.3130603503	3300888.3130603503	3301685.1465598517	3334365.46306035	3350332.3130603503	16008.721335045928
Gujarat	susceptible	2021-08-02	1	3263070.3130603503	3273679.3130603503	3301853.8130603503	3302624.5817542686	3335293.5380603503	3351301.3130603503	16005.5718931102
Gujarat	susceptible	2021-08-03	1	3264127.3130603503	3274724.3130603503	3302880.3130603503	3303666.739780191	3336287.46306035	3352308.3130603503	16001.25368832317
Gujarat	susceptible	2021-08-04	1	3265294.3130603503	3275905.3130603503	3304030.8130603503	3304809.598703421	3337412.8880603504	3353484.3130603503	15998.171676459786
Gujarat	susceptible	2021-08-05	1	3266561.3130603503	3277191.3130603503	3305266.8130603503	3306043.4770683264	3338628.96306035	3354744.3130603503	15995.50354051292
Gujarat	susceptible	2021-08-06	1	3267930.3130603503	3278463.3130603503	3306561.3130603503	3307360.9710862725	3339967.08806035	3356065.3130603503	15993.636081530534
Gujarat	susceptible	2021-08-07	1	3269263.3130603503	3279884.3130603503	3307965.3130603503	3308760.9631102006	3341372.7880603503	3357513.3130603503	15989.825986107287
Gujarat	susceptible	2021-08-08	1	3270703.3130603503	3281331.3130603503	3309436.8130603503	3310231.8080753055	3342861.2880603503	3358958.3130603503	15985.318850728676
Gujarat	susceptible	2021-08-09	1	3272223.3130603503	3282845.3130603503	3310956.3130603503	3311774.5144561627	3344385.48806035	3360512.3130603503	15983.726601744036
Gujarat	susceptible	2021-08-10	1	3273825.3130603503	3284473.3130603503	3312575.3130603503	3313380.4376864717	3345962.5630603503	3362093.3130603503	15981.129115649255
Gujarat	susceptible	2021-08-11	1	3275434.3130603503	3286130.3130603503	3314240.8130603503	3315046.520936721	3347655.23806035	3363777.3130603503	15979.659989861033
Gujarat	susceptible	2021-08-12	1	3277168.3130603503	3287849.3130603503	3315957.3130603503	3316769.07078717	3349419.11306035	3365466.3130603503	15977.942810327826
Gujarat	susceptible	2021-08-13	1	3278958.3130603503	3289608.3130603503	3317695.8130603503	3318544.039381387	3351150.7130603506	3367257.3130603503	15975.21951973286
Gujarat	susceptible	2021-08-14	1	3280789.3130603503	3291432.3130603503	3319486.3130603503	3320369.7587233614	3352978.7130603506	3369088.3130603503	15973.409364827847
Gujarat	susceptible	2021-08-15	1	3282673.3130603503	3293288.3130603503	3321366.8130603503	3322240.072282683	3354828.5630603503	3370980.3130603503	15970.933185981337
Gujarat	susceptible	2021-08-16	1	3284607.3130603503	3295251.3130603503	3323286.3130603503	3324152.610169024	3356751.03806035	3372912.3130603503	15968.846411886678
Gujarat	susceptible	2021-08-17	1	3286549.3130603503	3297171.3130603503	3325273.8130603503	3326106.442173012	3358652.03806035	3374871.3130603503	15965.341309410676
Gujarat	susceptible	2021-08-18	1	3288526.3130603503	3299165.3130603503	3327282.3130603503	3328098.0907273493	3360684.7630603504	3376888.3130603503	15964.48422938061
Gujarat	susceptible	2021-08-19	1	3290551.3130603503	3301148.3130603503	3329304.8130603503	3330124.401295644	3362682.0130603504	3378913.3130603503	15963.735815508866
Gujarat	susceptible	2021-08-20	1	3292639.3130603503	3303207.3130603503	3331366.8130603503	3332182.4571281467	3364713.7880603503	3380996.3130603503	15961.590304022753
Gujarat	susceptible	2021-08-21	1	3294761.3130603503	3305300.3130603503	3333450.3130603503	3334271.828513989	3366786.5130603504	3383086.3130603503	15959.499960911458
Gujarat	susceptible	2021-08-22	1	3296891.3130603503	3307465.3130603503	3335568.8130603503	3336389.830009503	3368851.11306035	3385204.3130603503	15958.007112324907
Gujarat	susceptible	2021-08-23	1	3299042.3130603503	3309602.3130603503	3337700.8130603503	3338534.904785176	3371024.08806035	3387319.3130603503	15956.360500874232
Gujarat	susceptible	2021-08-24	1	3301221.3130603503	3311764.3130603503	3339853.3130603503	3340704.5792617463	3373171.16306035	3389454.3130603503	15955.55061014195
Gujarat	susceptible	2021-08-25	1	3303415.3130603503	3313962.3130603503	3342044.3130603503	3342897.433698436	3375353.6630603503	3391678.3130603503	15955.117257838318
Gujarat	susceptible	2021-08-26	1	3305599.3130603503	3316188.3130603503	3344275.3130603503	3345111.495512992	3377526.3630603505	3393936.3130603503	15953.75334272034
Gujarat	susceptible	2021-08-27	1	3307873.3130603503	3318425.3130603503	3346502.8130603503	3347347.4750743085	3379747.3630603505	3396159.3130603503	15951.816509471955
Gujarat	susceptible	2021-08-28	1	3310120.3130603503	3320681.3130603503	3348760.3130603503	3349602.3090723143	3381995.8130603503	3398427.3130603503	15950.692358516639
Gujarat	susceptible	2021-08-29	1	3312391.3130603503	3322966.3130603503	3351049.8130603503	3351876.2367891637	3384267.7880603503	3400696.3130603503	15949.31875757229
Gujarat	susceptible	2021-08-30	1	3314670.3130603503	3325258.3130603503	3353324.3130603503	3354165.2233295427	3386570.6130603505	3402991.3130603503	15947.518115607374
Gujarat	susceptible	2021-08-31	1	3316964.3130603503	3327556.3130603503	3355615.3130603503	3356469.7387831816	3388842.7130603506	3405287.3130603503	15947.950200432011
Gujarat	susceptible	2021-09-01	1	3319306.3130603503	3329899.3130603503	3357963.3130603503	3358789.210368426	3391164.63806035	3407591.3130603503	15945.534986299648
Gujarat	susceptible	2021-09-02	1	3321636.3130603503	3332265.3130603503	3360302.3130603503	3361122.537387369	3393509.9130603503	3409940.3130603503	15944.498019778783
Gujarat	susceptible	2021-09-03	1	3323976.3130603503	3334597.3130603503	3362650.3130603503	3363469.796609702	3395844.5630603503	3412312.3130603503	15943.341738477751
Gujarat	susceptible	2021-09-04	1	3326342.3130603503	3336957.3130603503	3365008.3130603503	3365827.992023461	3398213.2380603505	3414686.3130603503	15942.314883433268
Gujarat	susceptible	2021-09-05	1	3328743.3130603503	3339331.3130603503	3367363.8130603503	3368198.532900829	3400558.71306035	3417081.3130603503	15940.4486759506
Gujarat	susceptible	2021-09-06	1	3331112.3130603503	3341716.3130603503	3369743.8130603503	3370577.5817542686	3402951.2380603505	3419472.3130603503	15939.500151063727
Gujarat	susceptible	2021-09-07	1	3333511.3130603503	3344127.3130603503	3372126.3130603503	3372967.7467592536	3405337.7880603503	3421849.3130603503	15939.315500361994
Gujarat	susceptible	2021-09-08	1	3335900.3130603503	3346536.3130603503	3374520.8130603503	3375366.712362444	3407719.56306035	3424258.3130603503	15937.992632715317
Gujarat	susceptible	2021-09-09	1	3338335.3130603503	3348958.3130603503	3376932.3130603503	3377775.2582248566	3410153.3880603504	3426662.3130603503	15937.171145255534
Gujarat	susceptible	2021-09-10	1	3340747.3130603503	3351365.3130603503	3379344.3130603503	3380191.3569287453	3412581.48806035	3429092.3130603503	15935.742911167412
Gujarat	susceptible	2021-09-11	1	3343202.3130603503	3353787.3130603503	3381772.3130603503	3382614.064805116	3415008.9380603503	3431506.3130603503	15934.683823598974
Gujarat	susceptible	2021-09-12	1	3345635.3130603503	3356219.3130603503	3384190.8130603503	3385045.1759716165	3417414.1630603503	3433926.3130603503	15933.516202344175
Gujarat	susceptible	2021-09-13	1	3348081.3130603503	3358677.3130603503	3386620.8130603503	3387483.5338978376	3419853.1880603503	3436345.3130603503	15932.36783557312
Gujarat	susceptible	2021-09-14	1	3350534.3130603503	3361111.3130603503	3389075.3130603503	3389927.2761710184	3422294.83806035	3438795.3130603503	15931.023072848924
Gujarat	susceptible	2021-09-15	1	3352986.3130603503	3363560.3130603503	3391533.3130603503	3392377.2273175786	3424747.9380603503	3441240.3130603503	15929.718806070105
Gujarat	susceptible	2021-09-16	1	3355429.3130603503	3366034.3130603503	3393978.8130603503	3394832.147058356	3427208.0630603503	3443682.3130603503	15927.992484979215
Gujarat	susceptible	2021-09-17	1	3357890.3130603503	3368509.3130603503	3396434.3130603503	3397293.32303044	3429672.71306035	3446158.3130603503	15927.68430510273
Gujarat	susceptible	2021-09-18	1	3360356.3130603503	3370978.3130603503	3398902.3130603503	3399758.5932198716	3432133.33806035	3448652.3130603503	15926.041100899653
Gujarat	susceptible	2021-09-19	1	3362836.3130603503	3373435.3130603503	3401372.8130603503	3402228.888833032	3434592.08806035	3451129.3130603503	15925.614585403287
Gujarat	susceptible	2021-09-20	1	3365304.3130603503	3375918.3130603503	3403841.8130603503	3404702.3624122944	3437063.3630603505	3453606.3130603503	15924.54083548258
Gujarat	susceptible	2021-09-21	1	3367804.3130603503	3378385.3130603503	3406319.8130603503	3407180.7761710184	3439525.51306035	3456114.3130603503	15923.745626139593
Gujarat	susceptible	2021-09-22	1	3370298.3130603503	3380874.3130603503	3408800.8130603503	3409663.0533395126	3441994.48806035	3458579.3130603503	15922.520670212984
Gujarat	susceptible	2021-09-23	1	3372800.3130603503	3383319.3130603503	3411298.8130603503	3412148.2537383162	3444496.51306035	3461060.3130603503	15920.841057834077
Gujarat	susceptible	2021-09-24	1	3375278.3130603503	3385819.3130603503	3413775.8130603503	3414638.1580254547	3446974.73806035	3463547.3130603503	15919.994441586896
Gujarat	susceptible	2021-09-25	1	3377802.3130603503	3388296.3130603503	3416285.3130603503	3417129.838484079	3449476.23806035	3466028.3130603503	15918.941509791637
Gujarat	susceptible	2021-09-26	1	3380300.3130603503	3390790.3130603503	3418770.8130603503	3419624.8668988347	3451956.2880603503	3468507.3130603503	15917.756760832961
Gujarat	susceptible	2021-09-27	1	3382787.3130603503	3393272.3130603503	3421273.3130603503	3422122.0927213673	3454457.3130603503	3471003.3130603503	15916.588854933716
Gujarat	susceptible	2021-09-28	1	3385281.3130603503	3395757.3130603503	3423776.3130603503	3424622.0159516763	3456959.83806035	3473491.3130603503	15915.123995323856
Gujarat	susceptible	2021-09-29	1	3387778.3130603503	3398283.3130603503	3426261.8130603503	3427124.6046854747	3459458.9380603503	3476010.3130603503	15914.485264713443
Gujarat	susceptible	2021-09-30	1	3390281.3130603503	3400811.3130603503	3428754.3130603503	3429629.5603185757	3461974.9380603503	3478515.3130603503	15914.403785318125
Gujarat	susceptible	2021-10-01	1	3392781.3130603503	3403311.3130603503	3431264.8130603503	3432136.484047389	3464487.38806035	3481033.3130603503	15914.124625118484
Gujarat	susceptible	2021-10-02	1	3395290.3130603503	3405824.3130603503	3433772.3130603503	3434646.442671517	3466989.63806035	3483547.3130603503	15913.219663186113
Gujarat	susceptible	2021-10-03	1	3397816.3130603503	3408339.3130603503	3436289.3130603503	3437158.1086735106	3469504.73806035	3486048.3130603503	15913.04972168341
Gujarat	susceptible	2021-10-04	1	3400337.3130603503	3410812.3130603503	3438801.8130603503	3439671.1071779975	3472000.36306035	3488557.3130603503	15911.827380402754
Gujarat	susceptible	2021-10-05	1	3402854.3130603503	3413321.3130603503	3441320.8130603503	3442185.275672514	3474518.9880603505	3491068.3130603503	15911.350893531184
Gujarat	susceptible	2021-10-06	1	3405369.3130603503	3415820.3130603503	3443824.8130603503	3444701.611664538	3477026.0630603503	3493593.3130603503	15910.700955977629
Gujarat	susceptible	2021-10-07	1	3407897.3130603503	3418349.3130603503	3446353.3130603503	3447218.136589762	3479538.96306035	3496111.3130603503	15910.121150567784
Gujarat	susceptible	2021-10-08	1	3410425.3130603503	3420867.3130603503	3448852.3130603503	3449737.048852972	3482060.73806035	3498628.3130603503	15908.941692907572
Gujarat	susceptible	2021-10-09	1	3412934.3130603503	3423391.3130603503	3451358.8130603503	3452256.828015485	3484571.48806035	3501137.3130603503	15908.76823399914
Gujarat	susceptible	2021-10-10	1	3415436.3130603503	3425905.3130603503	3453876.3130603503	3454778.0039875684	3487098.01306035	3503666.3130603503	15908.026912762472
Gujarat	susceptible	2021-10-11	1	3417960.3130603503	3428437.3130603503	3456409.3130603503	3457300.3399795927	3489602.88806035	3506179.3130603503	15907.02701172882
Gujarat	susceptible	2021-10-12	1	3420504.3130603503	3430966.3130603503	3458934.3130603503	3459824.4257223643	3492099.26306035	3508686.3130603503	15905.881355165657
Gujarat	susceptible	2021-10-13	1	3423028.3130603503	3433500.3130603503	3461465.8130603503	3462348.892821068	3494634.6880603503	3511208.3130603503	15905.34857570085
Gujarat	susceptible	2021-10-14	1	3425574.3130603503	3436019.3130603503	3463997.3130603503	3464874.493518974	3497169.6630603503	3513734.3130603503	15904.875685951933
Gujarat	susceptible	2021-10-15	1	3428120.3130603503	3438558.3130603503	3466534.3130603503	3467400.570288665	3499676.1630603503	3516227.3130603503	15903.326342862196
Gujarat	susceptible	2021-10-16	1	3430653.3130603503	3441111.3130603503	3469057.8130603503	3469927.74526374	3502202.8630603505	3518741.3130603503	15902.553375806476
Gujarat	susceptible	2021-10-17	1	3433173.3130603503	3443632.3130603503	3471578.3130603503	3472455.360916781	3504707.98806035	3521275.3130603503	15901.569137658238
Gujarat	susceptible	2021-10-18	1	3435697.3130603503	3446160.3130603503	3474099.3130603503	3474983.9740772992	3507245.26306035	3523805.3130603503	15901.443572198828
Gujarat	susceptible	2021-10-19	1	3438232.3130603503	3448689.3130603503	3476636.3130603503	3477512.911265734	3509778.8880603504	3526339.3130603503	15901.043399866232
Gujarat	susceptible	2021-10-20	1	3440751.3130603503	3451214.3130603503	3479179.8130603503	3480042.708374408	3512315.9380603503	3528860.3130603503	15900.068867830132
Gujarat	exposed	2020-04-01	0	1479	1479	1479	1479	1479	1479	0
Gujarat	exposed	2020-04-02	0	1293	1313	1351	1351.123629112662	1390	1414	19.283256169733907
Gujarat	exposed	2020-04-03	0	1241	1277	1325	1324.2253240279163	1370	1396	24.67791056903227
Gujarat	exposed	2020-04-04	0	1284	1310	1367	1365.7088733798605	1423	1450	28.597852131445034
Gujarat	exposed	2020-04-05	0	1348	1388	1454	1454.4017946161516	1519	1548	32.731255349170446
Gujarat	exposed	2020-04-06	0	1445	1503	1578	1578.9421734795612	1648	1689	37.393596487658094
Gujarat	exposed	2020-04-07	0	1584	1653	1737	1735.5044865403788	1815.925	1875	42.70527380087585
Gujarat	exposed	2020-04-08	0	1765	1823	1918	1916.9910269192424	2009.925	2091	47.68925045257612
Gujarat	exposed	2020-04-09	0	1938	2024	2126	2125.8065802592223	2227.925	2305	53.64465973370016
Gujarat	exposed	2020-04-10	0	2185	2250	2363	2363.138584247258	2475	2560	60.255809478570306
Gujarat	exposed	2020-04-11	0	2450	2505	2627	2630.034895314058	2766.9249999999997	2852	67.73440359936095
Gujarat	exposed	2020-04-12	0	2717	2787	2928	2929.1006979062813	3070.9249999999997	3163	76.6655170977624
Gujarat	exposed	2020-04-13	0	3041	3091	3262	3262.6061814556333	3429	3544	88.49217582289192
Gujarat	exposed	2020-04-14	0	3323	3441	3631	3632.282153539382	3825	3934	98.96868176002046
Gujarat	exposed	2020-04-15	0	3092	3175	3351	3352.7826520438684	3545.925	3678	95.33434129823449
Gujarat	exposed	2020-04-16	0	2925	2993	3179	3178.258225324028	3364.925	3442	93.27166052408305
Gujarat	exposed	2020-04-17	0	2796	2903	3079	3077.6979062811565	3258.9249999999997	3375	93.06808953206371
Gujarat	exposed	2020-04-18	0	2752	2845	3035	3031.643070787637	3219.85	3315	95.65280380784075
Gujarat	exposed	2020-04-19	0	2743	2829	3019	3022.2023928215353	3211.925	3328	97.61698267273673
Gujarat	exposed	2020-04-20	0	2725	2843	3042.5	3042.051345962114	3252.925	3336	103.09101803384993
Gujarat	exposed	2020-04-21	0	2786	2873	3081	3082.656031904287	3289	3399	106.74096649108321
Gujarat	exposed	2020-04-22	0	2803	2922	3138.5	3137.006480558325	3357	3447	113.3850970209089
Gujarat	exposed	2020-04-23	0	2833	2973	3205.5	3203.991525423729	3449.925	3567	120.36201614768906
Gujarat	exposed	2020-04-24	0	2909	3044	3282	3282.6909272183448	3538.7749999999996	3639	124.84306011225755
Gujarat	exposed	2020-04-25	0	3006	3107	3367.5	3369.591724825523	3625	3774	131.43926861251944
Gujarat	exposed	2020-04-26	0	3073	3194	3459	3462.6480558325025	3725.85	3930	139.14670071336118
Gujarat	exposed	2020-04-27	0	3137	3291	3557	3563.0329012961115	3845.85	3996	146.95935960661708
Gujarat	exposed	2020-04-28	0	3268	3377	3661	3669.2741774675974	3963.925	4107	154.31454414591323
Gujarat	exposed	2020-04-29	0	3331	3481	3773	3781.9551345962113	4099.85	4227	162.53931618779126
Gujarat	exposed	2020-04-30	0	3456	3578	3887	3898.2662013958125	4232	4366	170.0676498692808
Gujarat	exposed	2020-05-01	0	3516	3682	4009.5	4021.1001994017947	4367.95	4508	179.6323979563185
Gujarat	exposed	2020-05-02	0	3601	3808	4140	4148.681954137587	4504	4668	189.62707382771822
Gujarat	exposed	2020-05-03	0	3674	3899	4270	4280.313060817547	4659.625	4795	197.6661072981689
Gujarat	exposed	2020-05-04	0	4342	4558	4916	4916.503489531406	5290.549999999999	5437	186.81201531819485
Gujarat	exposed	2020-05-05	0	4857	5115	5475	5475.732801595214	5843.925	6076	188.89087184998644
Gujarat	exposed	2020-05-06	0	5413	5590	5991.5	5990.627617148554	6375.85	6595	197.50843037451662
Gujarat	exposed	2020-05-07	0	5791	6059	6490	6489.510468594217	6900.325	7073	212.0154422904175
Gujarat	exposed	2020-05-08	0	6238	6541	6991	6986.751744765703	7429.8499999999995	7625	225.77021239143448
Gujarat	exposed	2020-05-09	0	6717	7014	7490	7490.466600199402	7968.85	8199	246.63487125521308
Gujarat	exposed	2020-05-10	0	7156	7517	8013	8012.80259222333	8546.85	8795	265.4729491505346
Gujarat	exposed	2020-05-11	0	7643	8018	8540.5	8553.14107676969	9143.85	9486	290.47786957393936
Gujarat	exposed	2020-05-12	0	8165	8544	9108.5	9121.783150548355	9760.8	9985	315.20183804692084
Gujarat	exposed	2020-05-13	0	8645	9104	9711.5	9724.425224327018	10415.475	10693	343.391610067766
Gujarat	exposed	2020-05-14	0	9242	9689	10343.5	10361.624626121635	11109.775	11464	376.595637225528
Gujarat	exposed	2020-05-15	0	9721	10294	11016	11036.741774675973	11857.55	12257	410.043171241566
Gujarat	exposed	2020-05-16	0	10186	10969	11735.5	11754.861914257228	12680.775	13096	447.47361540350664
Gujarat	exposed	2020-05-17	0	10797	11625	12492.5	12516.513958125623	13530.349999999999	13979	493.6714193652485
Gujarat	exposed	2020-05-18	0	10478	11247	12083.5	12102.699401794616	13083.949999999999	13483	482.42850055186545
Gujarat	exposed	2020-05-19	0	10230	11038	11871	11893.94516450648	12880.775	13256	485.11920895343053
Gujarat	exposed	2020-05-20	0	10131	10967	11808	11826.965104685942	12877.4	13168	493.87818791505924
Gujarat	exposed	2020-05-21	0	9981	10938	11845	11863.11365902293	12898.725	13256	502.52322322008365
Gujarat	exposed	2020-05-22	0	10081	11022	11966	11978.172482552343	13011.325	13500	521.230974372606
Gujarat	exposed	2020-05-23	0	10245	11157	12120.5	12141.039381854436	13228.724999999999	13686	539.5836560822916
Gujarat	exposed	2020-05-24	0	10363	11337	12323.5	12338.597706879362	13456.175	13975	561.1498325353335
Gujarat	exposed	2020-05-25	0	10437	11524	12557	12569.55633100698	13732.925	14198	583.8494518013871
