state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	positive_reported	2021-07-25	1	39824	40950	42914.5	42976.243768693916	45242.725000000006	46358	1121.9898575803925
Punjab	positive_reported	2021-07-26	1	38619	39707	41623.5	41690.63459621136	43873.8	44991	1098.3436867690912
Punjab	positive_reported	2021-07-27	1	37468	38488	40364.5	40431.76021934197	42560.575	43619	1069.4743980327353
Punjab	positive_reported	2021-07-28	1	36239	37341	39132.5	39202.53190428714	41255.25	42290	1042.9405474157459
Punjab	positive_reported	2021-07-29	1	35045	36190	37935	38004.338983050846	39995.725	41074	1014.9403523118871
Punjab	positive_reported	2021-07-30	1	33982	35071	36766.5	36836.12811565304	38779.700000000004	39792	989.7416410821656
Punjab	positive_reported	2021-07-31	1	32924	33981	35619	35694.61016949153	37566.774999999994	38571	963.8419813822634
Punjab	positive_reported	2021-08-01	1	31902	32909	34512.5	34580.74925224327	36407.325	37447	938.7698043172667
Punjab	positive_reported	2021-08-02	1	30834	31859	33425.5	33499.06630109671	35268.674999999996	36201	911.2883674334923
Punjab	positive_reported	2021-08-03	1	29924	30853	32373	32445.846460618144	34164.2	35163	886.95401183911
Punjab	positive_reported	2021-08-04	1	29018	29857	31332.5	31417.94267198405	33077.625	34044	859.5437847299884
Punjab	positive_reported	2021-08-05	1	28061	28917	30359.5	30416.20588235294	32066.4	32992	835.8228574231309
Punjab	positive_reported	2021-08-06	1	27178	28019	29375	29442.665004985043	31041.9	31934	810.4711160513501
Punjab	positive_reported	2021-08-07	1	26314	27118	28431	28495.18444666002	30035.999999999996	30891	786.5698597419592
Punjab	positive_reported	2021-08-08	1	25525	26248	27512.5	27574.97856430708	29061.55	29875	763.4172970343166
Punjab	positive_reported	2021-08-09	1	24696	25384	26626	26679.08374875374	28119.125	28955	739.5158228917696
Punjab	positive_reported	2021-08-10	1	23952	24562	25753	25810.35593220339	27210.775	28053	715.5235032766385
Punjab	positive_reported	2021-08-11	1	23146	23756	24916	24966.757726819542	26299.1	27109	694.1294897506123
Punjab	positive_reported	2021-08-12	1	22413	22962	24098.5	24146.776171485544	25431.55	26189	672.1848648977932
Punjab	positive_reported	2021-08-13	1	21603	22193	23309	23350.76071784646	24605.074999999997	25334	651.075086195132
Punjab	positive_reported	2021-08-14	1	20908	21459	22530.5	22576.513958125623	23820.5	24527	633.2407381282621
Punjab	positive_reported	2021-08-15	1	20159	20764	21781.5	21824.90777666999	22995.850000000002	23735	611.0041686311135
Punjab	positive_reported	2021-08-16	1	19442	20069	21056.5	21095.967597208375	22260.274999999998	22991	592.2984725559858
Punjab	positive_reported	2021-08-17	1	18872	19395	20353.5	20389.526919242275	21546.124999999996	22246	572.8580808872857
Punjab	positive_reported	2021-08-18	1	18265	18735	19667	19701.865403788634	20839.275	21471	555.3743688515245
Punjab	positive_reported	2021-08-19	1	17566	18096	19014	19036.898305084746	20106.475	20758	541.6566586511303
Punjab	positive_reported	2021-08-20	1	16969	17474	18368	18394.192422731805	19441.925	20068	526.4738521819144
Punjab	positive_reported	2021-08-21	1	16420	16875	17746.5	17769.61266201396	18781	19354	506.423179083287
Punjab	positive_reported	2021-08-22	1	15839	16306	17150.5	17163.38933200399	18101.85	18659	489.4519562297199
Punjab	positive_reported	2021-08-23	1	15258	15737	16566.5	16580.05333998006	17516.6	18031	472.28405539509663
Punjab	positive_reported	2021-08-24	1	14763	15212	16008	16012.829511465603	16923.324999999997	17417	456.67229496956486
Punjab	positive_reported	2021-08-25	1	14238	14675	15458.5	15462.85294117647	16323.475	16843	442.38578725752296
Punjab	positive_reported	2021-08-26	1	13777	14173	14917	14931.72482552343	15776.55	16233	429.13948425332677
Punjab	positive_reported	2021-08-27	1	13299	13688	14393.5	14416.052342971087	15235.550000000001	15722	415.99409393582107
Punjab	positive_reported	2021-08-28	1	12856	13223	13898	13918.114656031905	14716.85	15217	401.10948534649464
Punjab	positive_reported	2021-08-29	1	12399	12751	13412.5	13435.484047856431	14215.55	14703	388.4608398753682
Punjab	positive_reported	2021-08-30	1	11964	12289	12954	12968.117647058823	13715.325	14168	374.66438189995216
Punjab	positive_reported	2021-08-31	1	11546	11855	12498	12515.391824526421	13238.85	13699	362.3989361219962
Punjab	positive_reported	2021-09-01	1	11138	11447	12056	12076.7666999003	12768.925	13223	349.171057840918
Punjab	positive_reported	2021-09-02	1	10772	11053	11636	11653.954137587238	12327.4	12812	338.4885295844994
Punjab	positive_reported	2021-09-03	1	10371	10646	11231.5	11244.022432701895	11914	12393	328.4260781779824
Punjab	positive_reported	2021-09-04	1	9996	10267	10842	10849.136590229313	11489.85	11949	317.20243852669296
Punjab	positive_reported	2021-09-05	1	9676	9905	10456.5	10467.204885343968	11077.925	11638	307.0161833738315
Punjab	positive_reported	2021-09-06	1	9330	9548	10090	10097.56630109671	10669	11197	295.90289876417086
Punjab	positive_reported	2021-09-07	1	9025	9205	9730.5	9740.754237288136	10298.099999999999	10786	286.8734248445717
Punjab	positive_reported	2021-09-08	1	8682	8884	9386.5	9396.135094715852	9942	10351	278.2635024315675
Punjab	positive_reported	2021-09-09	1	8410	8579	9056	9062.96410767697	9607.925	9985	269.43111622955644
Punjab	positive_reported	2021-09-10	1	8090	8269	8733	8741.499501495513	9255.85	9620	260.5267985906528
Punjab	positive_reported	2021-09-11	1	7779	7975	8427	8431.263210368894	8932.775	9291	252.81566641154345
Punjab	positive_reported	2021-09-12	1	7480	7682	8127	8130.6291126620135	8605.55	8942	244.73623514619425
Punjab	positive_reported	2021-09-13	1	7181	7406	7840	7839.900299102692	8310.474999999999	8633	237.0404343736689
Punjab	positive_reported	2021-09-14	1	6900	7145	7557	7560.717846460618	7998	8357	229.62683874011924
Punjab	positive_reported	2021-09-15	1	6637	6888	7282.5	7289.199900299102	7713.85	8058	222.0657216196723
Punjab	positive_reported	2021-09-16	1	6427	6644	7025	7028.4476570289135	7456.85	7768	215.4168844003933
Punjab	positive_reported	2021-09-17	1	6207	6391	6771.5	6777.125124626122	7191.925	7492	209.47843313203632
Punjab	positive_reported	2021-09-18	1	5933	6158	6525.5	6533.325523429711	6931.85	7192	203.59252248412471
Punjab	positive_reported	2021-09-19	1	5741	5945	6289.5	6298.023429710867	6681.85	6953	198.26526320616267
Punjab	positive_reported	2021-09-20	1	5529	5722	6064.5	6070.675473579262	6446.924999999999	6695	191.71833937170473
Punjab	positive_reported	2021-09-21	1	5338	5515	5841.5	5850.758225324028	6207	6457	185.56812607360519
Punjab	positive_reported	2021-09-22	1	5126	5327	5633	5638.580259222333	5983.85	6204	179.08695616395812
Punjab	positive_reported	2021-09-23	1	4932	5117	5428.5	5434.880857427717	5760.85	5994	173.60562730448967
Punjab	positive_reported	2021-09-24	1	4736	4939	5234	5238.246261216351	5562.775	5775	168.3971326869358
Punjab	positive_reported	2021-09-25	1	4579	4752	5044.5	5049.464107676969	5376.475	5542	162.99445488774728
Punjab	positive_reported	2021-09-26	1	4401	4579	4867.5	4867.049351944168	5176.925	5335	157.17311217914227
Punjab	positive_reported	2021-09-27	1	4277	4415	4689	4691.842472582253	4994.4749999999995	5145	150.6834099695048
Punjab	positive_reported	2021-09-28	1	4129	4267	4516	4522.050847457627	4810	4952	146.27650872857473
Punjab	positive_reported	2021-09-29	1	3950	4108	4352	4357.926221335992	4638.924999999999	4780	141.926039760051
Punjab	positive_reported	2021-09-30	1	3804	3954	4196	4199.80558325025	4475.85	4620	136.95757813355954
Punjab	positive_reported	2021-10-01	1	3646	3807	4042	4045.9940179461614	4310.924999999999	4477	132.48729257117975
Punjab	positive_reported	2021-10-02	1	3516	3663	3894	3898.6600199401796	4151.85	4287	128.12895815261814
Punjab	positive_reported	2021-10-03	1	3402	3527	3752.5	3755.7173479561316	4000.925	4116	124.60703632102724
Punjab	positive_reported	2021-10-04	1	3280	3397	3615	3618.2562313060816	3852	3970	119.72333872909171
Punjab	positive_reported	2021-10-05	1	3154	3276	3483	3486.1854436689932	3709.925	3835	115.90025145264141
Punjab	positive_reported	2021-10-06	1	3024	3151	3352.5	3358.0004985044866	3574.7	3679	111.41337222373907
Punjab	positive_reported	2021-10-07	1	2891	3037	3233.5	3235.5727816550348	3455.3999999999996	3546	107.2483459981848
Punjab	positive_reported	2021-10-08	1	2787	2927	3114	3118.2642073778666	3324.7	3415	104.37272084336851
Punjab	positive_reported	2021-10-09	1	2690	2816	3002	3004.470588235294	3202.8499999999995	3325	102.08390713665473
Punjab	positive_reported	2021-10-10	1	2604	2710	2892	2895.5214356929214	3089	3183	98.58930456153196
Punjab	positive_reported	2021-10-11	1	2537	2614	2786	2788.830508474576	2976.775	3096	94.54777275217027
Punjab	positive_reported	2021-10-12	1	2449	2516	2685	2687.045862412762	2869	3011	91.61228634872629
Punjab	positive_reported	2021-10-13	1	2358	2420	2585.5	2588.238783649053	2766	2911	88.72436991333295
Punjab	positive_reported	2021-10-14	1	2273	2328	2489	2493.30408773679	2671	2788	85.93084080280663
Punjab	positive_reported	2021-10-15	1	2169	2245	2398	2401.990029910269	2572	2688	84.09202658185909
Punjab	positive_reported	2021-10-16	1	2069	2160	2308	2313.5094715852442	2477.85	2597	81.83422140838461
Punjab	positive_reported	2021-10-17	1	1988	2080	2224	2228.850448654038	2388	2501	79.21559859350725
Punjab	positive_reported	2021-10-18	1	1907	1998	2145	2147.108673978066	2296	2385	77.2774374847399
Punjab	positive_reported	2021-10-19	1	1827	1923	2066.5	2068.2198404785645	2217.85	2299	75.30819326646339
Punjab	positive_reported	2021-10-20	1	1773	1855	1992	1992.4376869391824	2133.925	2227	73.42933397869439
Punjab	false_negative	2020-04-01	0	7	7	7	7	7	7	0
Punjab	false_negative	2020-04-02	0	4	7	9	9.416749750747757	13	15	1.7259296856745543
Punjab	false_negative	2020-04-03	0	3	7	11	11.274177467597209	16	20	2.3119621238302632
Punjab	false_negative	2020-04-04	0	4	8	12	12.598205383848455	18	23	2.753235134098595
Punjab	false_negative	2020-04-05	0	5	8	14	13.774675972083749	20	27	3.062591585115238
Punjab	false_negative	2020-04-06	0	5	8	15	14.571286141575275	21	26	3.2429456417310947
Punjab	false_negative	2020-04-07	0	6	9	15	15.215353938185444	22	26	3.3542898534738006
Punjab	false_negative	2020-04-08	0	6	9	16	15.702891326021934	23	26	3.44919518292684
Punjab	false_negative	2020-04-09	0	6	10	16	16.11764705882353	23	27	3.5323094825679067
Punjab	false_negative	2020-04-10	0	5	10	16	16.404785643070788	24	29	3.64406127825267
Punjab	false_negative	2020-04-11	0	6	10	16	16.635094715852443	24	29	3.711108835754596
Punjab	false_negative	2020-04-12	0	6	10	17	16.73878364905284	24	27	3.723700338971238
Punjab	false_negative	2020-04-13	0	7	10	17	16.879361914257228	25	30	3.774759087237203
Punjab	false_negative	2020-04-14	0	6	10	17	16.979062811565303	26	33	3.9347899360261653
Punjab	false_negative	2020-04-15	0	5	10	17	17.27417746759721	26	32	3.9825545347131492
Punjab	false_negative	2020-04-16	0	7	11	18	18.310069790628116	27	33	4.1260408153504855
Punjab	false_negative	2020-04-17	0	7	12	19.5	19.834995014955133	29	37	4.362194807111931
Punjab	false_negative	2020-04-18	0	9	13	22	21.831505483549353	31	43	4.643700706699719
Punjab	false_negative	2020-04-19	0	11	16	24	24.283150548354936	34	44	4.816420440013456
Punjab	false_negative	2020-04-20	0	12	18	27	27.21036889332004	38	46	5.294436094410579
Punjab	false_negative	2020-04-21	0	14	20	31	30.72681954137587	43	52	5.794250802431034
Punjab	false_negative	2020-04-22	0	18	23	34	34.48055832502492	47.924999999999955	59	6.243555424370015
Punjab	false_negative	2020-04-23	0	19	27	39	38.88434695912263	53	62	6.641104582104283
Punjab	false_negative	2020-04-24	0	21	32	44	44.00997008973081	59	68	7.116417319887031
Punjab	false_negative	2020-04-25	0	24	35	49	49.809571286141576	66	80	7.863390944369062
Punjab	false_negative	2020-04-26	0	30	41	56	56.42273180458624	73	89	8.53733061971376
Punjab	false_negative	2020-04-27	0	34	47	64	63.930209371884345	81	96	9.045521339363495
Punjab	false_negative	2020-04-28	0	40	54	72	72.62512462612163	92.92499999999995	109	9.929656594640775
Punjab	false_negative	2020-04-29	0	52	62	82	82.29212362911267	102.92499999999995	123	10.470166777773583
Punjab	false_negative	2020-04-30	0	65	72	94	93.62612163509472	116	132	11.02237761399143
Punjab	false_negative	2020-05-01	0	75	82	106	106.00099700897309	130	142	11.882312666371782
Punjab	false_negative	2020-05-02	0	77	96	120	120.42273180458623	145.92499999999995	160	12.741333117932509
Punjab	false_negative	2020-05-03	0	91	111	136	136.73180458624128	167	176	13.87586055912396
Punjab	false_negative	2020-05-04	0	134	154	185	185.16749750747758	219	236	16.820956975595145
Punjab	false_negative	2020-05-05	0	156	189	221	221.7357926221336	261	293	18.85860207569396
Punjab	false_negative	2020-05-06	0	182	211	247	248.22033898305085	291.92499999999995	318	20.641666832954936
Punjab	false_negative	2020-05-07	0	207	229	266	267.0977068793619	315	348	21.89649427341007
Punjab	false_negative	2020-05-08	0	220	241	279	280.6021934197408	329	367	22.448506966491482
Punjab	false_negative	2020-05-09	0	223	250	287.5	289.04636091724825	337	368	22.948077092232253
Punjab	false_negative	2020-05-10	0	225	253	291	293.60418743768696	342.92499999999995	381	23.332591027186318
Punjab	false_negative	2020-05-11	0	232	254	294	295.4556331006979	343.92499999999995	386	23.420769963614205
Punjab	false_negative	2020-05-12	0	222	253	294	294.9072781655035	343.8499999999999	389	23.56683879148015
Punjab	false_negative	2020-05-13	0	217	250	291	292.5762711864407	340.92499999999995	381	23.331883583570203
Punjab	false_negative	2020-05-14	0	224	245	287	288.61515453639083	335.92499999999995	373	22.956182211179623
Punjab	false_negative	2020-05-15	0	220	243	282	283.41276171485544	330	370	22.385523209096093
Punjab	false_negative	2020-05-16	0	214	235	276.5	277.8280159521436	324.92499999999995	365	22.341731757840318
Punjab	false_negative	2020-05-17	0	208	231	270	271.4825523429711	318	363	22.28385000355434
Punjab	false_negative	2020-05-18	0	199	223	261	261.9232303090728	307.92499999999995	352	21.62057866823607
Punjab	false_negative	2020-05-19	0	191	215	252	253.37188434695912	297	346	21.154283110600744
Punjab	false_negative	2020-05-20	0	186	209	244.5	245.6455633100698	287.92499999999995	344	20.55067111790703
Punjab	false_negative	2020-05-21	0	180	202	238	238.68195413758724	279	335	20.078990680409333
Punjab	false_negative	2020-05-22	0	175	195	231	232.1086739780658	272	319	19.589432550605807
Punjab	false_negative	2020-05-23	0	169	191	225	225.77068793619142	264.92499999999995	312	19.287254713311803
Punjab	false_negative	2020-05-24	0	163	187	219	219.7357926221336	257	294	18.599588458854203
Punjab	false_negative	2020-05-25	0	158	180	214	214.43868394815553	250.92499999999995	289	18.326919605695778
Punjab	false_negative	2020-05-26	0	151	178	209	209.22033898305085	245	281	17.89547620523608
Punjab	false_negative	2020-05-27	0	148	173	203.5	204.29461615154537	240.92499999999995	277	17.69029207244996
Punjab	false_negative	2020-05-28	0	146	166	199	199.29710867397807	235	265	17.518286286585052
Punjab	false_negative	2020-05-29	0	145	162	194	194.7726819541376	230	263	17.31876913928689
Punjab	false_negative	2020-05-30	0	139	159	190	190.20638085742772	225	261	17.138462444460878
Punjab	false_negative	2020-05-31	0	131	155	185	185.86640079760718	219.92499999999995	254	16.84987539310922
Punjab	false_negative	2020-06-01	0	131	154	184	184.54835493519442	218	255	16.793036940423796
Punjab	false_negative	2020-06-02	0	132	154	185	184.98105682951146	219	258	16.86458522128691
Punjab	false_negative	2020-06-03	0	130	155	186	186.73379860418743	221	260	17.184412084989038
Punjab	false_negative	2020-06-04	0	130	158	190	189.5593220338983	223.92499999999995	261	17.333051923097774
Punjab	false_negative	2020-06-05	0	137	161	193	193.29810568295116	228.92499999999995	265	17.688989545143727
Punjab	false_negative	2020-06-06	0	140	165	198	197.65204386839483	234	265	17.911162636056954
Punjab	false_negative	2020-06-07	0	153	169	202	202.68195413758724	238.92499999999995	276	18.14432755545335
Punjab	false_negative	2020-06-08	0	156	175	208	208.3000997008973	244	280	18.463586933216853
Punjab	false_negative	2020-06-09	0	162	179	214	214.3060817547358	252.92499999999995	290	19.09429425649512
Punjab	false_negative	2020-06-10	0	166	185	221	221.01395812562313	257.92499999999995	294	19.250461946256397
Punjab	false_negative	2020-06-11	0	171	191	228	228.17447657028913	266	299	19.86576236588978
Punjab	false_negative	2020-06-12	0	179	200	234.5	235.6096709870389	274	306	20.19522354532987
Punjab	false_negative	2020-06-13	0	186	205	243	243.97607178464605	284	318	20.752556712678928
Punjab	false_negative	2020-06-14	0	196	213	252	252.4666001994018	292	331	21.285974151619317
Punjab	false_negative	2020-06-15	0	204	220	261	261.8354935194417	303	344	21.85720869554084
Punjab	false_negative	2020-06-16	0	210	230	270.5	271.41026919242273	315	354	22.514886754489456
Punjab	false_negative	2020-06-17	0	216	238	281	281.76370887337987	327	373	23.507569822887472
Punjab	false_negative	2020-06-18	0	228	248	291.5	292.46809571286144	340	393	24.221092584749325
Punjab	false_negative	2020-06-19	0	238	258	303	304.03190428713856	353.8499999999999	409	24.5577663384386
Punjab	false_negative	2020-06-20	0	248	270	314	315.9581256231306	367.77499999999986	418	25.612035466600155
Punjab	false_negative	2020-06-21	0	256	280	327	328.78963110667996	380.92499999999995	425	26.613191445867393
Punjab	false_negative	2020-06-22	0	269	291	341	342.22432701894314	398.92499999999995	434	27.63087092376004
Punjab	false_negative	2020-06-23	0	281	304	356	356.75373878364906	413.8499999999999	453	28.466758577609955
Punjab	false_negative	2020-06-24	0	290	316	370	371.049850448654	429	465	29.2183991277586
Punjab	false_negative	2020-06-25	0	306	331	385	386.7876370887338	447.92499999999995	478	29.961437354420593
Punjab	false_negative	2020-06-26	0	320	343	402	403.06979062811564	467	496	31.40931432819101
Punjab	false_negative	2020-06-27	0	331	360	419	420.09172482552344	485.8499999999999	520	32.63240299421448
Punjab	false_negative	2020-06-28	0	345	374	437	438.3140578265204	503	548	33.90729422400491
Punjab	false_negative	2020-06-29	0	351	391	455	457.14157527417746	528.925	575	35.22713245237739
Punjab	false_negative	2020-06-30	0	378	407	475	476.7876370887338	548	604	36.58383427704352
Punjab	false_negative	2020-07-01	0	385	415	482	484.3878364905284	557.925	593	36.744072085479715
Punjab	false_negative	2020-07-02	0	397	423	492	493.7238285144566	564.925	610	37.08416294783624
Punjab	false_negative	2020-07-03	0	400	435	504	504.5832502492522	581	629	38.08182800511052
Punjab	false_negative	2020-07-04	0	415	446	516	516.7676969092722	593	638	38.5156264600046
Punjab	false_negative	2020-07-05	0	421	457	531	530.418743768694	608.8499999999999	654	39.437151345784365
Punjab	false_negative	2020-07-06	0	424	472	545	545.0079760717847	623.925	674	40.30453484518544
Punjab	false_negative	2020-07-07	0	436	483	560	561.0329012961116	643.8499999999999	689	41.29392278728057
Punjab	false_negative	2020-07-08	0	466	498	579	579.0428713858424	662.925	708	42.43353923987879
Punjab	false_negative	2020-07-09	0	473	514	599	598.2652043868395	685	738	43.850755604578566
Punjab	false_negative	2020-07-10	0	497	532	619	619.0029910269193	709.925	760	44.986614854471874
Punjab	false_negative	2020-07-11	0	514	552	642	641.2562313060818	736	804	46.95316985366749
Punjab	false_negative	2020-07-12	0	532	573	666	665.0947158524426	761	829	48.33580369828731
Punjab	false_negative	2020-07-13	0	554	594	690	690.1076769690927	790	861	49.62071211502522
Punjab	false_negative	2020-07-14	0	564	620	717	716.8654037886341	822	892	51.28055848858649
Punjab	false_negative	2020-07-15	0	594	645	744.5	745.4501495513459	850	932	52.545552772749396
Punjab	false_negative	2020-07-16	0	627	673	775	775.8255234297109	881.925	971	54.31462074847767
Punjab	false_negative	2020-07-17	0	658	702	810	808.8315054835493	921.925	1016	56.47007301493182
Punjab	false_negative	2020-07-18	0	683	733	841	842.8354935194417	961	1051	58.71290562435803
Punjab	false_negative	2020-07-19	0	720	760	879	878.9770687936192	997.925	1109	60.826681248494765
Punjab	false_negative	2020-07-20	0	743	798	918	917.5872382851446	1044.85	1139	62.53718248156357
Punjab	false_negative	2020-07-21	0	778	836	956	957.3798604187438	1086.925	1177	64.46210682826732
Punjab	false_negative	2020-07-22	0	812	872	997.5	999.89481555334	1127	1219	66.77081776898284
Punjab	false_negative	2020-07-23	0	844	915	1044	1044.9920239282153	1178.925	1288	69.80043776428553
Punjab	false_negative	2020-07-24	0	886	956	1092.5	1092.6954137587238	1237.925	1347	72.85869905894334
Punjab	false_negative	2020-07-25	0	924	998	1142	1142.8055832502494	1293.85	1412	75.76449234095791
Punjab	false_negative	2020-07-26	0	966	1050	1196	1196.409770687936	1358.3249999999996	1491	78.82746051959825
Punjab	false_negative	2020-07-27	0	1013	1102	1252.5	1252.7751744765703	1415.6249999999998	1577	81.49089945984241
Punjab	false_negative	2020-07-28	0	1062	1159	1309	1311.951146560319	1483.925	1668	85.702942084656
Punjab	false_negative	2020-07-29	0	1107	1213	1373	1374.7248255234297	1553	1773	89.73413897761955
Punjab	false_negative	2020-07-30	0	1160	1269	1440	1440.5842472582253	1631.6999999999998	1844	94.31882931969665
Punjab	false_negative	2020-07-31	0	1214	1332	1508.5	1509.4541375872384	1702.85	1948	98.73655008768672
Punjab	false_negative	2020-08-01	0	1316	1432	1620	1621.2801595214357	1833.925	2089	105.9117337245682
Punjab	false_negative	2020-08-02	0	1424	1521	1723.5	1726.191924227318	1949.6999999999998	2181	111.50016032703816
Punjab	false_negative	2020-08-03	0	1526	1616	1823.5	1827.2996011964108	2066.925	2306	116.73914326860044
Punjab	false_negative	2020-08-04	0	1600	1699	1919.5	1925.9247258225323	2168.85	2408	122.15636474420589
Punjab	false_negative	2020-08-05	0	1697	1789	2020	2023.1046859421735	2275	2512	127.48159319892923
Punjab	false_negative	2020-08-06	0	1764	1879	2113	2119.755732801595	2389.7749999999996	2631	132.97697226160022
Punjab	false_negative	2020-08-07	0	1861	1963	2210	2216.2532402791626	2494.9249999999997	2747	138.65092177195754
Punjab	false_negative	2020-08-08	0	1936	2059	2307	2313.009970089731	2604.775	2880	144.73717943073916
Punjab	false_negative	2020-08-09	0	2016	2145	2403	2409.7856430707875	2716.775	2975	149.48215902364151
Punjab	false_negative	2020-08-10	0	2116	2238	2502.5	2509.2547357926223	2831.925	3100	154.8289246241608
Punjab	false_negative	2020-08-11	0	2203	2320	2602	2608.691924227318	2942.8499999999995	3203	159.94593802195624
Punjab	false_negative	2020-08-12	0	2294	2418	2701	2710.3310069790627	3038.9249999999997	3311	164.1260314717175
Punjab	false_negative	2020-08-13	0	2383	2512	2803	2813.3399800598204	3156	3443	170.58298320269344
Punjab	false_negative	2020-08-14	0	2465	2607	2910	2919.1046859421735	3279.925	3582	176.2541916122292
Punjab	false_negative	2020-08-15	0	2549	2701	3014	3025.4047856430707	3405.925	3703	183.21127090187096
Punjab	false_negative	2020-08-16	0	2632	2804	3123	3133.837487537388	3523.925	3802	189.43905859791332
Punjab	false_negative	2020-08-17	0	2752	2908	3235	3244.7597208374877	3641.5499999999997	3951	194.90346004290055
Punjab	false_negative	2020-08-18	0	2847	3007	3349	3357.7357926221334	3766.5499999999993	4110	201.4542833369836
Punjab	false_negative	2020-08-19	0	2926	3106	3462	3473.9950149551346	3886.8499999999995	4238	208.51233088551993
Punjab	false_negative	2020-08-20	0	3024	3214	3581	3592.38185443669	4022	4342	216.0009847971421
Punjab	false_negative	2020-08-21	0	3136	3320	3702.5	3712.7801595214355	4148.325	4523	222.10770682798565
Punjab	false_negative	2020-08-22	0	3266	3422	3820	3836.279162512463	4287.625	4673	229.2055790152251
Punjab	false_negative	2020-08-23	0	3359	3538	3952.5	3962.0134596211365	4432.925	4835	235.39629537684834
Punjab	false_negative	2020-08-24	0	3468	3650	4080	4092.3519441674975	4568	4992	244.02187387200595
Punjab	false_negative	2020-08-25	0	3546	3767	4211.5	4224.188933200398	4722.625	5132	252.28705942734214
Punjab	false_negative	2020-08-26	0	3660	3884	4343	4359.458624127617	4874.924999999999	5250	259.5569081137229
Punjab	false_negative	2020-08-27	0	3803	4013	4483	4497.768693918245	5016.925	5429	266.93745009549303
Punjab	false_negative	2020-08-28	0	3917	4136	4628	4639.5633100697905	5179.549999999999	5629	274.33305852327106
Punjab	false_negative	2020-08-29	0	4045	4263	4769.5	4784.665503489531	5343.775	5845	284.4329013424164
Punjab	false_negative	2020-08-30	0	4161	4405	4920	4933.264207377866	5514.924999999999	6025	292.7239233005154
Punjab	false_negative	2020-08-31	0	4292	4542	5081	5086.700897308076	5675.925	6175	301.82063295377884
Punjab	false_negative	2020-09-01	0	4499	4765	5324.5	5335.753240279162	5954.924999999999	6481	315.6964225715148
Punjab	false_negative	2020-09-02	0	4695	4953	5534.5	5548.028414755733	6184.85	6706	327.1094074944719
Punjab	false_negative	2020-09-03	0	4876	5109	5717	5734.0847457627115	6402.775	6926	336.84988347983636
Punjab	false_negative	2020-09-04	0	5003	5263	5876	5899.693918245264	6579.549999999999	7119	345.5498341791029
Punjab	false_negative	2020-09-05	0	5142	5392	6028	6046.862412761715	6760.55	7309	353.75720610102877
Punjab	false_negative	2020-09-06	0	5246	5518	6160.5	6181.209870388833	6895.7	7475	361.5096139487806
Punjab	false_negative	2020-09-07	0	5347	5616	6284	6303.746759720838	7042.249999999999	7622	367.9725456193882
Punjab	false_negative	2020-09-08	0	5446	5714	6397.5	6417.565802592223	7151.625	7789	374.1500938049
Punjab	false_negative	2020-09-09	0	5516	5808	6505.5	6521.970588235294	7263	7884	379.84423177187205
Punjab	false_negative	2020-09-10	0	5605	5895	6603	6620.978065802592	7376.85	8031	385.6215485965726
Punjab	false_negative	2020-09-11	0	5730	5987	6702	6714.149551345962	7475.925	8134	390.60699745496504
Punjab	false_negative	2020-09-12	0	5788	6066	6791.5	6800.74925224327	7566.7	8272	395.0118094821155
Punjab	false_negative	2020-09-13	0	5856	6130	6875.5	6883.786141575274	7656.7	8417	399.62541470628753
Punjab	false_negative	2020-09-14	0	5905	6200	6946	6961.823529411765	7755.85	8539	405.64087289410566
Punjab	false_negative	2020-09-15	0	5942	6257	7022	7035.283150548355	7843.85	8565	408.9832102696505
Punjab	false_negative	2020-09-16	0	6056	6323	7091.5	7107.762213359921	7928.775	8638	413.27791693655666
Punjab	false_negative	2020-09-17	0	6057	6373	7156.5	7175.08923230309	7987.775	8778	416.8953446647204
Punjab	false_negative	2020-09-18	0	6104	6433	7228	7239.389830508475	8067	8819	420.587846501166
Punjab	false_negative	2020-09-19	0	6158	6466	7291.5	7299.2557328015955	8139.625	8880	425.0502396624606
Punjab	false_negative	2020-09-20	0	6228	6536	7347.5	7356.617647058823	8196.625	8994	427.09572963724025
Punjab	false_negative	2020-09-21	0	6266	6591	7404	7412.726819541376	8265.7	9115	429.80257186321035
Punjab	false_negative	2020-09-22	0	6343	6657	7455.5	7465.789132602194	8326.175	9153	432.0900466586074
Punjab	false_negative	2020-09-23	0	6390	6694	7504	7514.100697906281	8389.4	9164	435.8423499824259
Punjab	false_negative	2020-09-24	0	6404	6734	7553	7563.114656031904	8441.625	9213	437.2831513540755
Punjab	false_negative	2020-09-25	0	6428	6777	7598.5	7607.960618145563	8494.199999999999	9296	440.3501574863288
Punjab	false_negative	2020-09-26	0	6489	6826	7645	7651.423728813559	8518.4	9379	442.09327147765805
Punjab	false_negative	2020-09-27	0	6531	6856	7685	7693.070787637089	8572.325	9423	443.9996165444613
Punjab	false_negative	2020-09-28	0	6571	6899	7727.5	7733.189930209372	8626.5	9446	445.2482095300938
Punjab	false_negative	2020-09-29	0	6619	6919	7767	7770.937188434696	8657.274999999998	9465	447.90935673916334
Punjab	false_negative	2020-09-30	0	6655	6968	7803	7808.9222333001	8705.625	9554	448.80147171401484
Punjab	false_negative	2020-10-01	0	6532	6874	7672	7676.96111665005	8557.625	9401	440.7640431220701
Punjab	false_negative	2020-10-02	0	6399	6762	7525	7533.660019940179	8393.4	9182	431.63110705749204
