state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	exposed	2021-02-26	0	41067	41755	43277	43286.78564307079	44826.25	46501	789.0429814236563
Tamil Nadu	exposed	2021-02-27	0	41777	42526	44098.5	44097.40827517448	45674.95	47018	798.725838833666
Tamil Nadu	exposed	2021-02-28	0	42494	43322	44917.5	44928.80707876371	46566.37499999999	47868	818.5372640099098
Tamil Nadu	exposed	2021-03-01	0	53889	54704	56693	56676.428713858426	58640	60334	1013.290805979961
Tamil Nadu	exposed	2021-03-02	0	63221	64219	66489.5	66502.38833499502	68877.25	70576	1175.2472317942313
Tamil Nadu	exposed	2021-03-03	0	71499	72768	75284	75308.76071784647	77884.95	79553	1305.0164506208307
Tamil Nadu	exposed	2021-03-04	0	79321	80844	83667	83654.9850448654	86620.47499999999	88405	1451.0527190917546
Tamil Nadu	exposed	2021-03-05	0	87026	88875	91923	91909.54536390827	95094.125	97254	1585.3967787934066
Tamil Nadu	exposed	2021-03-06	0	95003	97002	100370	100350.21435692921	103709.52500000001	106080	1723.2013760890281
Tamil Nadu	exposed	2021-03-07	0	103730	105532	109114	109145.70388833499	112771.775	115384	1860.9965681368224
Tamil Nadu	exposed	2021-03-08	0	112737	114487	118405.5	118445.72532402791	122472.2	125172	2009.3916781707
Tamil Nadu	exposed	2021-03-09	0	122439	124100	128330	128347.21535393818	132718.775	136029	2152.5604871196033
Tamil Nadu	exposed	2021-03-10	0	132216	134398	138971.5	138956.43818544367	143453.25	146609	2309.719571091941
Tamil Nadu	exposed	2021-03-11	0	143303	145443	150370.5	150325.41924227317	155237.77500000002	158614	2488.8405391881324
Tamil Nadu	exposed	2021-03-12	0	154956	157348	162575.5	162562.34346959123	167842.8	171554	2677.931296127672
Tamil Nadu	exposed	2021-03-13	0	167679	170005	175663	175719.3629112662	181403.32499999998	185433	2883.3874851366427
Tamil Nadu	exposed	2021-03-14	0	180880	183792	189806.5	189894.86590229312	195914.69999999998	200564	3076.979551261556
Tamil Nadu	exposed	2021-03-15	0	195357	198781	205156.5	205160.01645064805	211630.7	216801	3294.9008334139016
Tamil Nadu	exposed	2021-03-16	0	211452	214845	221600	221603.54735792623	228572.45	233480	3530.257423654533
Tamil Nadu	exposed	2021-03-17	0	228286	231793	239306	239327.96111665005	246972.45	251713	3782.034738451244
Tamil Nadu	exposed	2021-03-18	0	246770	250497	258325.5	258400.70937188435	266390.625	271211	4033.850761894352
Tamil Nadu	exposed	2021-03-19	0	266299	270397	278848	278941.442671984	287317.225	293267	4344.7416700835265
Tamil Nadu	exposed	2021-03-20	0	287808	291983	301013	301060.3629112662	310107.02499999997	316231	4634.286553668997
Tamil Nadu	exposed	2021-03-21	0	310475	315080	324794.5	324876.92771684943	334409.125	340993	4959.883993549912
Tamil Nadu	exposed	2021-03-22	0	335156	340054	350364	350502.5353938186	360792.825	367795	5305.036172653035
Tamil Nadu	exposed	2021-03-23	0	361906	367230	378017	378091.5752741775	389214.075	395709	5675.2255932781
Tamil Nadu	exposed	2021-03-24	0	390356	395882	407667	407753.17946161516	419794.875	426100	6056.415656623195
Tamil Nadu	exposed	2021-03-25	0	421096	426898	439591.5	439660.093220339	452462.075	459793	6481.082276409672
Tamil Nadu	exposed	2021-03-26	0	453960	459926	473820.5	473969.5508474576	487489.75	495170	6934.913107877664
Tamil Nadu	exposed	2021-03-27	0	488764	495926	510781	510801.5732801595	525571.25	533557	7374.202290208188
Tamil Nadu	exposed	2021-03-28	0	525832	534702	550311.5	550392.0762711865	566447.55	573666	7865.269482452614
Tamil Nadu	exposed	2021-03-29	0	566588	576398	592842	592890.777666999	609813.475	617406	8392.14508210262
Tamil Nadu	exposed	2021-03-30	0	609600	621318	638342.5	638460.1271186441	656104.375	664310	8956.119204570965
Tamil Nadu	exposed	2021-03-31	0	656619	669088	687457	687383.0448654038	706429.325	715045	9540.633186245279
Tamil Nadu	exposed	2021-04-01	0	708140	720161	739736	739801.3639082751	759900.175	769484	10143.448123377877
Tamil Nadu	exposed	2021-04-02	0	761674	774451	796101	795941.5503489531	817316.725	826197	10773.90737772545
Tamil Nadu	exposed	2021-04-03	0	818742	833552	855935.5	856021.5498504486	878822.875	887628	11460.453326751829
Tamil Nadu	exposed	2021-04-04	0	881286	896052	920327	920275.6400797607	944419.25	953592	12196.457983948358
Tamil Nadu	exposed	2021-04-05	0	947978	962838	989062	988955.5792622133	1014851.075	1024654	12938.594132326545
Tamil Nadu	exposed	2021-04-06	0	1017993	1034684	1062615	1062269.3888334995	1089202.5	1099828	13750.817549000329
Tamil Nadu	exposed	2021-04-07	0	1094503	1110768	1140864.5	1140526.346460618	1169313.9749999999	1181696	14567.75949726506
Tamil Nadu	exposed	2021-04-08	0	1174935	1192420	1224246.5	1223905.1011964108	1253182.95	1268035	15437.679381805476
Tamil Nadu	exposed	2021-04-09	0	1259007	1279778	1313113	1312683.6630109672	1344330.7999999998	1359046	16338.414886543556
Tamil Nadu	exposed	2021-04-10	0	1350446	1372638	1407573.5	1407047.493020937	1440478.875	1456275	17250.588940999183
Tamil Nadu	exposed	2021-04-11	0	1446968	1470308	1507667.5	1507269.5568295114	1542256.7	1559863	18187.277326549487
Tamil Nadu	exposed	2021-04-12	0	1550949	1574027	1614060.5	1613520.2258225323	1650029.175	1668153	19194.895100047972
Tamil Nadu	exposed	2021-04-13	0	1660867	1684431	1726648	1726067.7357926222	1764241.7999999998	1783487	20231.810531422394
Tamil Nadu	exposed	2021-04-14	0	1775084	1801823	1845925.5	1845031.1829511465	1885301.9	1906332	21257.957033892548
Tamil Nadu	exposed	2021-04-15	0	1897346	1924984	1971242	1970481.777666999	2013036.7	2036276	22324.64840989517
Tamil Nadu	exposed	2021-04-16	0	2025355	2055077	2103264.5	2102665.6345962114	2147520.225	2170625	23357.957673950954
Tamil Nadu	exposed	2021-04-17	0	2158821	2192251	2242690.5	2241672.1490528416	2288071.425	2312955	24428.509589873538
Tamil Nadu	exposed	2021-04-18	0	2300471	2335031	2388369	2387393.4576271186	2436038.4749999996	2463556	25462.724708446553
Tamil Nadu	exposed	2021-04-19	0	2451422	2484786	2541165.5	2539902.120139581	2590976.875	2618619	26462.193645972227
Tamil Nadu	exposed	2021-04-20	0	2607457	2641598	2699764.5	2699062.7841475573	2750905.325	2782618	27445.55373091386
Tamil Nadu	exposed	2021-04-21	0	2771052	2805823	2865707.5	2864806.758225324	2918154.6999999997	2950859	28440.309141992457
Tamil Nadu	exposed	2021-04-22	0	2939791	2973824	3037714.5	3036756.7402791623	3090859.925	3125352	29302.648613258698
Tamil Nadu	exposed	2021-04-23	0	3115889	3150976	3215821	3214623.629112662	3270471.65	3304801	30231.30065803019
Tamil Nadu	exposed	2021-04-24	0	3296271	3331575	3398820	3397948.373878365	3455002.7	3492144	31078.4522404946
Tamil Nadu	exposed	2021-04-25	0	3481793	3520265	3586914	3586347.027916251	3645346.15	3683578	31823.598901292717
Tamil Nadu	exposed	2021-04-26	0	3672545	3712403	3779506	3778895.7946161516	3839090.4250000003	3878438	32404.86431172732
Tamil Nadu	exposed	2021-04-27	0	3867158	3907773	3975236	3974914.447657029	4036084.95	4074356	32975.88162944599
Tamil Nadu	exposed	2021-04-28	0	4064896	4105972	4174372	4173691.108673978	4235389.55	4271258	33407.873878706254
Tamil Nadu	exposed	2021-04-29	0	4265950	4305084	4374392	4374036.599202393	4436057.6	4472208	33704.38138028996
Tamil Nadu	exposed	2021-04-30	0	4467840	4506873	4574909.5	4574892.952642074	4636611.899999999	4673853	33922.51648908862
Tamil Nadu	exposed	2021-05-01	0	4670066	4706177	4774858.5	4774912.958624127	4837480.2	4872813	33936.65484760229
Tamil Nadu	exposed	2021-05-02	0	4871935	4905551	4972648.5	4972707.344466601	5036185.275	5070442	33810.26854048064
Tamil Nadu	exposed	2021-05-03	0	5063453	5100049	5166520.5	5166932.541874377	5230291.85	5259780	33595.011754599065
Tamil Nadu	exposed	2021-05-04	0	5251540	5286900	5355446	5355881.949152542	5418716.225	5444339	33301.537204835666
Tamil Nadu	exposed	2021-05-05	0	5433287	5470077	5537284.5	5538002.758225324	5599281.899999999	5626663	32892.17379430683
Tamil Nadu	exposed	2021-05-06	0	5605661	5643824	5711391	5711623.943170489	5772657.35	5801384	32442.928189285853
Tamil Nadu	exposed	2021-05-07	0	5773270	5806420	5875832.5	5875026.378364906	5935817.274999999	5965148	31889.29614458239
Tamil Nadu	exposed	2021-05-08	0	5926580	5960248	6026589.5	6026395.16001994	6086300.925	6119895	31239.37614267754
Tamil Nadu	exposed	2021-05-09	0	6066542	6100908	6164743	6164347.661016949	6223543.2	6256901	30621.77642148522
Tamil Nadu	exposed	2021-05-10	0	6191484	6226011	6288186	6287245.731804586	6345621.125	6377764	30231.29524647382
Tamil Nadu	exposed	2021-05-11	0	6298376	6332805	6394894.5	6393631.235792622	6451094.774999999	6482583	30023.598034894992
Tamil Nadu	exposed	2021-05-12	0	6389739	6422203	6483536.5	6482128.455134597	6540094.25	6567244	29912.82798422373
Tamil Nadu	exposed	2021-05-13	0	6462137	6490023	6552878	6551465.870388834	6608525.9	6637073	30030.031612706614
Tamil Nadu	exposed	2021-05-14	0	6512157	6539241	6602258.5	6600989.919740777	6658865.449999999	6689598	30546.60627241051
Tamil Nadu	exposed	2021-05-15	0	6532422	6567344	6630884	6629926.371884347	6689167.925	6719237	31160.758458132528
Tamil Nadu	exposed	2021-05-16	0	6534965	6574409	6638534.5	6638017.527916252	6698139.275	6730008	32045.405931370547
Tamil Nadu	exposed	2021-05-17	0	6513854	6557660	6625118	6624919.395812563	6687833.3	6716519	33181.78953245747
Tamil Nadu	exposed	2021-05-18	0	6473565	6522254	6590473	6590818.770687936	6655195.375	6682873	34395.46560857019
Tamil Nadu	exposed	2021-05-19	0	6412315	6465700	6535577	6536086.207377867	6600871.149999999	6630974	35669.70454207714
Tamil Nadu	exposed	2021-05-20	0	6331662	6388709	6461218.5	6461383.48005982	6529835.5	6560239	37006.09063502222
Tamil Nadu	exposed	2021-05-21	0	6232731	6292011	6367006.5	6367656.683449651	6440401.024999999	6474001	38296.260139039776
Tamil Nadu	exposed	2021-05-22	0	6119980	6176582	6255533.5	6255991.016450648	6333417.875	6367240	39539.7365300199
Tamil Nadu	exposed	2021-05-23	0	5991116	6047189	6127017.5	6127729.31555334	6207053.100000001	6243520	40609.71875931942
Tamil Nadu	exposed	2021-05-24	1	5846061	5901043	5983841	5984257.01994018	6064996.55	6102343	41511.58905882793
Tamil Nadu	exposed	2021-05-25	1	5688261	5744128	5826975	5827348.496510468	5908548.350000001	5948393	42219.11385448808
Tamil Nadu	exposed	2021-05-26	1	5520768	5573282	5658504.5	5658731.154037886	5742604.125	5781642	42711.717016181996
Tamil Nadu	exposed	2021-05-27	1	5342038	5393220	5479759.5	5480005.052342971	5564506.524999999	5608054	43047.36719444211
Tamil Nadu	exposed	2021-05-28	1	5157548	5205973	5292781	5293008.703888335	5378301.8	5424596	43123.42933886967
Tamil Nadu	exposed	2021-05-29	1	4964981	5012572	5099733.5	5099502.548853439	5184368.4	5234830	43009.120211300826
Tamil Nadu	exposed	2021-05-30	1	4772321	4813680	4900925	4901311.06779661	4986420.2	5038200	42651.28283805262
Tamil Nadu	exposed	2021-05-31	1	4574745	4612635	4699859	4699836.531405782	4783086.774999999	4837513	42135.52062228685
Tamil Nadu	exposed	2021-06-01	1	4378511	4412130	4496684	4496866.939182453	4579544.875	4635280	41370.2058301434
Tamil Nadu	exposed	2021-06-02	1	4178193	4212617	4293057	4293767.14556331	4375072.175	4429962	40528.22561571791
Tamil Nadu	exposed	2021-06-03	1	3980509	4013360	4091080	4091722.3260219344	4171265.625	4225026	39538.594699113266
Tamil Nadu	exposed	2021-06-04	1	3784933	3816442	3891206.5	3891995.9935194417	3969848.85	4021752	38407.26146155897
Tamil Nadu	exposed	2021-06-05	1	3592049	3622377	3694553.5	3695679.5947158523	3770690.4499999997	3822390	37180.728679374595
Tamil Nadu	exposed	2021-06-06	1	3402006	3433108	3502452	3503622.3559322036	3575758.375	3627920	35949.141131569086
Tamil Nadu	exposed	2021-06-07	1	3217759	3248151	3315270.5	3316544.7372881356	3386959.95	3438322	34638.75421434077
Tamil Nadu	exposed	2021-06-08	1	3040700	3069723	3133810.5	3135174.9935194417	3201117.775	3251452	33180.47432548733
Tamil Nadu	exposed	2021-06-09	1	2869984	2898173	2958830.5	2959890.5488534397	3024356.9	3071564	31736.50573480241
Tamil Nadu	exposed	2021-06-10	1	2704842	2732770	2789922.5	2791141.047357926	2853289.725	2897769	30291.645077755806
Tamil Nadu	exposed	2021-06-11	1	2546656	2574845	2628379.5	2629178.381355932	2686910.875	2730994	28837.53952598219
Tamil Nadu	exposed	2021-06-12	1	2395031	2422524	2473417.5	2474246.013459621	2531277.925	2571062	27425.134666011443
Tamil Nadu	exposed	2021-06-13	1	2250372	2276622	2325379	2326384.66999003	2379678.475	2418799	25989.289849355835
Tamil Nadu	exposed	2021-06-14	1	2113259	2138925	2184830	2185647.232303091	2235810.75	2273057	24584.13014197479
Tamil Nadu	exposed	2021-06-15	1	1984433	2007718	2051274	2052001.3948155534	2099364.95	2135226	23227.937966730067
Tamil Nadu	exposed	2021-06-16	1	1861648	1883537	1924884.5	1925328.0014955134	1970392.75	2004573	21894.03640518871
Tamil Nadu	exposed	2021-06-17	1	1745539	1766915	1804855.5	1805500.202891326	1847549.25	1879310	20619.767238202185
Tamil Nadu	exposed	2021-06-18	1	1635050	1656618	1691597.5	1692346.6385842473	1732453.35	1761038	19449.37333991194
Tamil Nadu	exposed	2021-06-19	1	1530573	1551773	1584792.5	1585578.3763708873	1622780.75	1650067	18316.446380227826
Tamil Nadu	exposed	2021-06-20	1	1432342	1453579	1483996	1485050.0947158525	1519534.525	1546337	17230.94083718608
Tamil Nadu	exposed	2021-06-21	1	1340699	1360736	1390051.5	1390517.43220339	1422416.7	1447980	16154.644006986597
Tamil Nadu	exposed	2021-06-22	1	1254674	1273738	1301185	1301698.1994017947	1332500.45	1354431	15170.201861298301
Tamil Nadu	exposed	2021-06-23	1	1174408	1191995	1217756	1218328.5054835493	1247324.275	1266561	14241.034183227124
Tamil Nadu	exposed	2021-06-24	1	1099224	1115987	1139620	1140153.782652044	1166494.125	1185978	13306.953462129042
Tamil Nadu	exposed	2021-06-25	1	1029172	1043923	1066386.5	1066875.4790628115	1091733.875	1110629	12493.986463624657
Tamil Nadu	exposed	2021-06-26	1	962871	976803	997862.5	998270.7552342971	1022050.9249999999	1038439	11737.82967662899
Tamil Nadu	exposed	2021-06-27	1	900089	913693	933720	934036.0289132602	956882.4999999999	971992	11015.44058295377
Tamil Nadu	exposed	2021-06-28	1	841865	855187	873772	873948.891326022	895085.975	908285	10326.068512946067
Tamil Nadu	exposed	2021-06-29	1	788477	799876	817577.5	817750.4950149552	837826.025	848256	9651.318263683308
Tamil Nadu	exposed	2021-06-30	1	738048	748273	764966	765170.9461615154	783786.7999999999	794256	9024.95639383947
Tamil Nadu	exposed	2021-07-01	1	691191	700222	715986.5	716056.6385842472	733033.0249999999	743189	8425.767464532135
Tamil Nadu	exposed	2021-07-02	1	646968	655535	670017.5	670152.8170488535	685765.725	695675	7893.442617798485
Tamil Nadu	exposed	2021-07-03	1	604583	613623	627137	627294.4895314057	641735.625	651056	7373.204146458614
Tamil Nadu	exposed	2021-07-04	1	566621	574633	587092	587236.1914257228	601077.8500000001	609625	6926.092993462875
Tamil Nadu	exposed	2021-07-05	1	530410	537897	549664.5	549828.1949152543	562866.375	571240	6488.497490673917
Tamil Nadu	exposed	2021-07-06	1	496793	503391	514708.5	514882.1161515454	527102.825	534742	6095.374373238393
Tamil Nadu	exposed	2021-07-07	1	465282	471647	482062	482237.5234297109	493779.125	500627	5702.567675249539
Tamil Nadu	exposed	2021-07-08	1	435971	442120	451600.5	451740.17298105685	462568.85	468608	5345.303644610404
Tamil Nadu	exposed	2021-07-09	1	408853	414020	423109.5	423243.6086739781	433662.875	439327	5011.494926598623
Tamil Nadu	exposed	2021-07-10	1	383066	387964	396577.5	396605.76221335994	406271.5	410891	4688.506069255734
Tamil Nadu	exposed	2021-07-11	1	358675	363706	371668.5	371716.8439680957	380437.2	385293	4392.234540756913
Tamil Nadu	exposed	2021-07-12	1	336363	340821	348459	348464.13858424727	356770.225	361524	4132.657542866076
Tamil Nadu	exposed	2021-07-13	1	315631	319551	326755	326735.74277168495	334352.72500000003	338915	3888.43006660102
Tamil Nadu	exposed	2021-07-14	1	296212	299675	306427.5	306414.71236291126	313803.35	317841	3660.5180844056013
Tamil Nadu	exposed	2021-07-15	1	277653	281040	287472	287413.13160518446	294469.6	298466	3449.52315753788
Tamil Nadu	exposed	2021-07-16	1	260255	263537	269629	269633.77666999004	276142.95	280007	3240.1197730217295
Tamil Nadu	exposed	2021-07-17	1	243911	247407	253060.5	253020.018444666	259366.97499999998	262610	3037.1446325277184
Tamil Nadu	exposed	2021-07-18	1	228878	232238	237504	237465.0478564307	243389.275	246394	2862.65360841938
Tamil Nadu	exposed	2021-07-19	1	215263	217809	222951	222926.7178464606	228523.7	231169	2676.6667279797543
Tamil Nadu	exposed	2021-07-20	1	201786	204615	209310	209303.87437686938	214374.475	217323	2528.6714879795354
Tamil Nadu	exposed	2021-07-21	1	189790	192181	196618.5	196561.92073778663	201378.925	204290	2374.1096829512126
Tamil Nadu	exposed	2021-07-22	1	178454	180527	184640.5	184615.0264207378	189339.05	191532	2223.0886067516117
Tamil Nadu	exposed	2021-07-23	1	167650	169616	173468	173425.14656031903	177674.725	180028	2083.396034815862
Tamil Nadu	exposed	2021-07-24	1	157430	159272	163005.5	162951.80309072783	167130.475	169181	1976.252158703188
Tamil Nadu	exposed	2021-07-25	1	147969	149656	153134.5	153145.77617148554	156934.325	158815	1861.3316636927395
Tamil Nadu	exposed	2021-07-26	1	139337	140687	143930	143951.56929212363	147502.57499999998	149490	1761.2437117031004
Tamil Nadu	exposed	2021-07-27	1	131016	132239	135315.5	135323.40927218346	138739.875	140802	1670.266677115973
Tamil Nadu	exposed	2021-07-28	1	122933	124424	127237	127254.08973080758	130308.90000000001	132426	1566.544980007435
Tamil Nadu	exposed	2021-07-29	1	115780	116991	119639	119666.44267198404	122703.675	124518	1479.0168000632762
Tamil Nadu	exposed	2021-07-30	1	108812	110005	112550	112555.8295114656	115347.775	116813	1400.5815111960892
Tamil Nadu	exposed	2021-07-31	1	102226	103382	105851	105878.02093718844	108586.25	110096	1328.1453714526835
Tamil Nadu	exposed	2021-08-01	1	96074	97275	99605.5	99623.71734795613	102190.75	103539	1256.5296448810636
Tamil Nadu	exposed	2021-08-02	1	89898	91543	93712	93746.15054835494	96261.45	97358	1185.3725144546165
Tamil Nadu	exposed	2021-08-03	1	84554	86121	88216	88237.83250249253	90553.75	91556	1120.9895573672331
Tamil Nadu	exposed	2021-08-04	1	79778	81050	83066	83063.79860418744	85208.975	86182	1063.1611930941
Tamil Nadu	exposed	2021-08-05	1	75030	76315	78159.5	78192.58474576271	80248.95	81280	1008.0873000939018
Tamil Nadu	exposed	2021-08-06	1	70636	71879	73608.5	73634.2477567298	75570.22499999999	76717	957.7489863928258
Tamil Nadu	exposed	2021-08-07	1	66312	67772	69328.5	69350.36041874377	71194.45	72175	902.791468115421
Tamil Nadu	exposed	2021-08-08	1	62578	63726	65300	65326.09571286142	67060.4	68102	858.0240229771185
Tamil Nadu	exposed	2021-08-09	1	59038	60047	61507	61544.05882352941	63191.549999999996	64271	809.7504678945107
Tamil Nadu	exposed	2021-08-10	1	55612	56564	57955.5	57990.93668993021	59552.700000000004	60711	774.3892426233504
Tamil Nadu	exposed	2021-08-11	1	52361	53316	54637	54650.93818544367	56139.925	57232	731.1196603201051
Tamil Nadu	exposed	2021-08-12	1	49429	50238	51497.5	51511.20488534397	52901.875	54038	687.7842953114902
Tamil Nadu	exposed	2021-08-13	1	46634	47295	48534	48556.56630109671	49896.7	50664	653.1373093849888
Tamil Nadu	exposed	2021-08-14	1	43737	44588	45762	45775.61714855434	47047	47804	620.1316525440228
Tamil Nadu	exposed	2021-08-15	1	41401	41984	43147	43164.5852442672	44347.5	45178	586.6258541073681
Tamil Nadu	exposed	2021-08-16	1	39153	39646	40688	40709.1036889332	41810.399999999994	42552	555.3778517662814
Tamil Nadu	exposed	2021-08-17	1	36983	37372	38370.5	38395.317547357925	39484.65	40153	535.0976307039507
Tamil Nadu	exposed	2021-08-18	1	34786	35287	36194	36214.34596211366	37249	37778	506.20814838638677
Tamil Nadu	exposed	2021-08-19	1	32794	33273	34153	34163.46759720837	35098.7	35671	477.78153980650774
Tamil Nadu	exposed	2021-08-20	1	30815	31395	32210	32236.5593220339	33112.925	33765	452.1242777305297
Tamil Nadu	exposed	2021-08-21	1	29066	29587	30403	30423.48255234297	31256.625	31879	434.63332186686864
Tamil Nadu	exposed	2021-08-22	1	27448	27966	28686	28711.632103688935	29494.25	30019	410.28841553946137
Tamil Nadu	exposed	2021-08-23	1	25924	26389	27096.5	27102.07627118644	27833.7	28330	387.73529393658464
Tamil Nadu	exposed	2021-08-24	1	24572	24897	25576.5	25588.44516450648	26274	26680	364.9675152072288
Tamil Nadu	exposed	2021-08-25	1	23234	23506	24150	24162.429710867396	24841.25	25280	350.64747269543074
Tamil Nadu	exposed	2021-08-26	1	21917	22175	22802	22815.74177467597	23475.175	23852	338.2708579246428
Tamil Nadu	exposed	2021-08-27	1	20707	20940	21536	21548.691924227318	22194.850000000002	22477	321.2041241042823
Tamil Nadu	exposed	2021-08-28	1	19573	19774	20339	20355.67996011964	20971.699999999997	21240	306.54793607090835
Tamil Nadu	exposed	2021-08-29	1	18464	18676	19218	19233.228315054836	19778.775	20047	286.8311159637779
Tamil Nadu	exposed	2021-08-30	1	17394	17647	18178	18176.036889332005	18693.625	18971	278.75842877131504
Tamil Nadu	exposed	2021-08-31	1	16446	16673	17167.5	17173.73230309073	17681	17935	264.89110089780786
Tamil Nadu	exposed	2021-09-01	1	15570	15786	16231	16234.283150548355	16736	16941	249.78312679805146
Tamil Nadu	exposed	2021-09-02	1	14750	14900	15340	15346.967098703888	15849.775	16116	242.68385218457513
Tamil Nadu	exposed	2021-09-03	1	13869	14085	14504	14506.552342971087	14986	15299	235.38960881481347
Tamil Nadu	exposed	2021-09-04	1	13123	13320	13706	13717.256231306083	14158.7	14405	223.30841573577575
Tamil Nadu	exposed	2021-09-05	1	12378	12554	12966.5	12975.469092721834	13405.925	13614	214.74291613943478
Tamil Nadu	exposed	2021-09-06	1	11723	11853	12263	12268.739780658027	12666.85	12924	207.16991803445777
Tamil Nadu	exposed	2021-09-07	1	11078	11224	11608.5	11606.243768693917	11990.85	12187	195.14933186356382
Tamil Nadu	exposed	2021-09-08	1	10492	10625	10980	10981.866400797608	11359.625	11546	188.43141593818606
Tamil Nadu	exposed	2021-09-09	1	9896	10056	10391.5	10392.532901296112	10742.7	10961	179.2114718418645
Tamil Nadu	exposed	2021-09-10	1	9319	9507	9829	9833.676969092721	10155.849999999999	10365	171.6715794654414
Tamil Nadu	exposed	2021-09-11	1	8854	8978	9307	9306.393818544368	9627.849999999999	9873	167.11454686296634
Tamil Nadu	exposed	2021-09-12	1	8367	8502	8809	8811.02891326022	9126.925000000001	9358	158.35644587432628
Tamil Nadu	exposed	2021-09-13	1	7888	8032	8340	8338.966101694916	8636.775	8828	151.52831931449285
Tamil Nadu	exposed	2021-09-14	1	7463	7618	7893	7896.709870388833	8186.8499999999995	8316	145.9266898012361
Tamil Nadu	exposed	2021-09-15	1	6997	7207	7476.5	7476.818045862413	7767.925	7886	142.11853609758094
Tamil Nadu	exposed	2021-09-16	1	6647	6829	7080	7080.526420737787	7354.924999999999	7483	134.7869008678115
Tamil Nadu	exposed	2021-09-17	1	6295	6466	6709.5	6707.2557328015955	6969.925	7092	128.26212783983024
Tamil Nadu	exposed	2021-09-18	1	5850	6109	6353.5	6352.3544366899305	6599.775	6760	125.7037088703299
Tamil Nadu	exposed	2021-09-19	1	5648	5800	6021.5	6019.861914257228	6252.7	6465	120.83826493740538
Tamil Nadu	exposed	2021-09-20	1	5333	5486	5707	5702.397806580259	5926	6066	114.77752661379873
Tamil Nadu	exposed	2021-09-21	1	5089	5184	5402	5404.033898305085	5623.925	5798	109.79367198559181
Tamil Nadu	exposed	2021-09-22	1	4762	4932	5119	5121.866400797607	5328.925	5515	106.50315813340225
Tamil Nadu	exposed	2021-09-23	1	4554	4660	4852	4854.0777666999	5048.925	5259	102.98923199085972
Tamil Nadu	exposed	2021-09-24	1	4305	4420	4607.5	4603.134097706879	4791.925	5015	98.75790340986892
Tamil Nadu	exposed	2021-09-25	1	4047	4186	4364.5	4363.378364905284	4539	4707	94.8020689668458
Tamil Nadu	exposed	2021-09-26	1	3836	3948	4138	4137.445663010967	4305.925	4431	92.64328970223751
Tamil Nadu	exposed	2021-09-27	1	3650	3753	3923	3923.113659022931	4087.925	4265	88.16758624087294
Tamil Nadu	exposed	2021-09-28	1	3468	3555	3723.5	3722.7671984047856	3885.7	4068	84.38983211861441
Tamil Nadu	exposed	2021-09-29	1	3272	3368	3534	3531.726819541376	3689.85	3799	81.9328639072118
Tamil Nadu	exposed	2021-09-30	1	3096	3202	3353	3351.000997008973	3497.925	3572	77.0220725681218
Tamil Nadu	exposed	2021-10-01	1	2919	3029	3180	3179.1066799601194	3325	3439	75.05311752958924
Tamil Nadu	exposed	2021-10-02	1	2786	2873	3020	3017.2991026919244	3154.7749999999996	3262	72.4286798470058
Tamil Nadu	exposed	2021-10-03	1	2634	2728	2866	2864.036889332004	2998.9249999999997	3118	69.97171706964511
Tamil Nadu	exposed	2021-10-04	1	2504	2586	2720	2719.009970089731	2846.9249999999997	2920	68.6658185763284
Tamil Nadu	exposed	2021-10-05	1	2375	2444	2580	2580.9960119641078	2707	2799	67.95788198257075
Tamil Nadu	exposed	2021-10-06	1	2250	2322	2449	2448.9710867397807	2569	2631	64.8453877348434
Tamil Nadu	exposed	2021-10-07	1	2117	2204	2325	2325.5014955134598	2442	2515	62.585322908601235
Tamil Nadu	exposed	2021-10-08	1	2027	2097	2209	2208.85443668993	2327.85	2374	59.48595297435312
Tamil Nadu	exposed	2021-10-09	1	1922	1989	2096	2098.591226321037	2208	2258	57.33622584216543
Tamil Nadu	exposed	2021-10-10	1	1825	1883	1992	1992.6241276171486	2103.925	2137	56.55602243571308
Tamil Nadu	exposed	2021-10-11	1	1723	1787	1891.5	1893.1221335992025	1997.85	2057	54.11623248078286
Tamil Nadu	exposed	2021-10-12	1	1637	1700	1799	1799.5712861415752	1905	1959	52.70870528116389
Tamil Nadu	exposed	2021-10-13	1	1561	1608	1710.5	1708.5159521435694	1808.925	1856	51.81110622163635
Tamil Nadu	exposed	2021-10-14	1	1470	1532	1625.5	1624.600697906281	1725.925	1782	49.55168109999218
Tamil Nadu	exposed	2021-10-15	1	1384	1451	1545	1544.8983050847457	1640.85	1684	47.94861175244267
Tamil Nadu	exposed	2021-10-16	1	1311	1377	1469	1468.7487537387838	1560	1610	46.374118440698695
Tamil Nadu	exposed	2021-10-17	1	1233	1306	1396.5	1396.4411764705883	1482	1538	44.90980421760123
Tamil Nadu	exposed	2021-10-18	1	1170	1242	1330	1328.5952143569293	1409.925	1506	44.0607688082985
Tamil Nadu	exposed	2021-10-19	1	1119	1177	1264	1263.5623130608176	1345.925	1429	43.481259840467104
Tamil Nadu	exposed	2021-10-20	1	1008	1122	1201	1202.4406779661017	1289.925	1360	43.65178788679766
Tamil Nadu	infectious_unreported	2020-04-01	0	782	782	782	782	782	782	0
Tamil Nadu	infectious_unreported	2020-04-02	0	1037	1057	1095	1094.96111665005	1133	1172	19.80281566579028
Tamil Nadu	infectious_unreported	2020-04-03	0	1233	1266	1315	1314.977068793619	1362	1405	25.725436764992658
