state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	positive_reported	2020-11-06	0	2723	4236	7749.5	7900.306580259223	12004.475	15329	2002.0279700180288
Jharkhand	positive_reported	2020-11-07	0	2661	4140	7558	7704.125623130608	11723.674999999997	14880	1950.8781710482685
Jharkhand	positive_reported	2020-11-08	0	2577	4042	7368	7511.464606181456	11447.9	14440	1900.032217133922
Jharkhand	positive_reported	2020-11-09	0	2533	3947	7190	7324.3599202392825	11136.699999999999	14050	1851.1132473344608
Jharkhand	positive_reported	2020-11-10	0	2446	3844	7012.5	7141.992522432702	10887.7	13710	1805.4857123094541
Jharkhand	positive_reported	2020-11-11	0	2387	3788	6828	6962.344965104686	10608.8	13359	1758.6712499178568
Jharkhand	positive_reported	2020-11-12	0	2313	3673	6665.5	6786.93369890329	10368.399999999998	12981	1713.5467758985103
Jharkhand	positive_reported	2020-11-13	0	2266	3602	6504.5	6615.294616151546	10107.624999999998	12612	1668.8465004845366
Jharkhand	positive_reported	2020-11-14	0	2217	3514	6334	6449.949152542373	9844.949999999997	12323	1625.1850132541658
Jharkhand	positive_reported	2020-11-15	0	2153	3411	6173.5	6287.116151545364	9571.449999999997	12000	1582.8089956483418
Jharkhand	positive_reported	2020-11-16	0	2107	3357	6015	6128.037886340977	9327.349999999999	11709	1543.5235993502818
Jharkhand	positive_reported	2020-11-17	0	2053	3251	5856	5972.354935194417	9080.099999999999	11392	1504.4672983200694
Jharkhand	positive_reported	2020-11-18	0	2019	3164	5705.5	5820.237786640079	8861.5	11095	1465.898993010016
Jharkhand	positive_reported	2020-11-19	0	1969	3075	5572	5673.936191425722	8622.875	10795	1427.688462617074
Jharkhand	positive_reported	2020-11-20	0	1929	3001	5425	5530.412761714855	8400.4	10472	1390.7338331147448
Jharkhand	positive_reported	2020-11-21	0	1881	2936	5287	5390.70887337986	8203.025	10204	1354.9348160007714
Jharkhand	positive_reported	2020-11-22	0	1832	2865	5148	5253.52442671984	8008	9973	1320.1736892877623
Jharkhand	positive_reported	2020-11-23	0	1793	2792	5016.5	5120.119142572283	7787.65	9675	1284.341024827367
Jharkhand	positive_reported	2020-11-24	0	1750	2724	4891	4989.707876370888	7562.924999999999	9450	1251.8176112123488
Jharkhand	positive_reported	2020-11-25	0	1688	2670	4782.5	4862.136091724826	7379.325	9210	1219.4159944570274
Jharkhand	positive_reported	2020-11-26	0	1634	2598	4652.5	4738.084247258225	7198.65	8949	1188.1662903639935
Jharkhand	positive_reported	2020-11-27	0	1592	2538	4543	4618.149551345962	7017.499999999999	8714	1157.3549406851243
Jharkhand	positive_reported	2020-11-28	0	1550	2467	4423.5	4500.453140578265	6848.475	8462	1126.9517765714852
Jharkhand	positive_reported	2020-11-29	0	1504	2389	4302	4384.401794616151	6647.625	8213	1096.0875276530921
Jharkhand	positive_reported	2020-11-30	0	1477	2317	4198	4271.462612163509	6478.249999999999	7980	1066.813808775513
Jharkhand	positive_reported	2020-12-01	0	1443	2260	4100	4165.663010967099	6322.949999999999	7756	1039.7931610202936
Jharkhand	positive_reported	2020-12-02	0	1425	2218	4015	4076.738783649053	6164.025	7601	1017.2606600690299
Jharkhand	positive_reported	2020-12-03	0	1393	2184	3942.5	4001.4601196410767	6032.775	7463	997.2575144546124
Jharkhand	positive_reported	2020-12-04	0	1347	2122	3873	3935.2163509471584	5942.7	7355	980.3889995071385
Jharkhand	positive_reported	2020-12-05	0	1350	2097	3818	3878.829511465603	5904.7249999999995	7185	966.0332474304639
Jharkhand	positive_reported	2020-12-06	0	1338	2054	3762	3828.0508474576272	5825.925	7083	952.9419458570351
Jharkhand	positive_reported	2020-12-07	0	1317	2042	3719	3781.801595214357	5764.7249999999985	6992	941.5484139425195
Jharkhand	positive_reported	2020-12-08	0	1287	2024	3677.5	3739.563808574277	5697.874999999999	6888	931.0505948713438
Jharkhand	positive_reported	2020-12-09	0	1276	2003	3639.5	3701.2976071784647	5590.65	6759	919.829517199408
Jharkhand	positive_reported	2020-12-10	0	1265	1999	3606.5	3665.661515453639	5529.475	6722	909.6636858480863
Jharkhand	positive_reported	2020-12-11	0	1256	1988	3580	3632.155533399801	5465.85	6627	900.2105628637513
Jharkhand	positive_reported	2020-12-12	0	1240	1970	3542.5	3600.9007976071784	5454.824999999999	6582	892.1600277881689
Jharkhand	positive_reported	2020-12-13	0	1246	1932	3518	3571.601196410768	5393.649999999999	6499	883.0619757948655
Jharkhand	positive_reported	2020-12-14	0	1235	1929	3492	3541.3160518444665	5364.574999999999	6411	874.5917481757621
Jharkhand	positive_reported	2020-12-15	0	1216	1915	3466	3513.665004985045	5308.025	6325	867.5881372501694
Jharkhand	positive_reported	2020-12-16	0	1203	1914	3444	3487.8933200398806	5281.649999999999	6269	860.8769221292403
Jharkhand	positive_reported	2020-12-17	0	1200	1902	3423	3462.9820538384847	5231.499999999999	6256	853.4838310667274
Jharkhand	positive_reported	2020-12-18	0	1200	1890	3392.5	3438.6066799601194	5187.025	6210	846.2220459372239
Jharkhand	positive_reported	2020-12-19	0	1190	1876	3378.5	3414.1660019940177	5163.224999999998	6149	838.8952778302537
Jharkhand	positive_reported	2020-12-20	0	1193	1857	3354.5	3390.0862412761717	5074.625	6129	832.4177744442129
Jharkhand	positive_reported	2020-12-21	0	1200	1846	3322.5	3366.8020937188435	5036.174999999999	6070	827.2064361469191
Jharkhand	positive_reported	2020-12-22	0	1173	1823	3305	3345.8743768693917	5021.324999999999	5987	821.9685603766515
Jharkhand	positive_reported	2020-12-23	0	1149	1830	3290	3324.4017946161516	5004.249999999998	5916	816.7189849576617
Jharkhand	positive_reported	2020-12-24	0	1129	1814	3257.5	3303.1600199401796	4972.3499999999985	5870	811.0372109365225
Jharkhand	positive_reported	2020-12-25	0	1136	1813	3250	3282.5274177467595	4943.775	5825	804.2156257036546
Jharkhand	positive_reported	2020-12-26	0	1157	1799	3226.5	3262.4770687936193	4927.5999999999985	5808	799.1681393619549
Jharkhand	positive_reported	2020-12-27	0	1144	1788	3202.5	3242.8409770687936	4901.099999999998	5821	794.5606030155882
Jharkhand	positive_reported	2020-12-28	0	1140	1771	3191.5	3224.0174476570287	4869.499999999999	5798	788.7621230896048
Jharkhand	positive_reported	2020-12-29	0	1134	1765	3171.5	3205.0712861415755	4826.174999999999	5765	783.0838029485916
Jharkhand	positive_reported	2020-12-30	0	1119	1745	3160.5	3186.1660019940177	4774.324999999999	5726	778.0673298680464
Jharkhand	positive_reported	2020-12-31	0	1128	1727	3130.5	3168.620638085743	4753.925	5676	773.802987594446
Jharkhand	positive_reported	2021-01-01	0	1128	1734	3133	3164.830508474576	4737.475	5680	771.8243496811057
Jharkhand	positive_reported	2021-01-02	0	1109	1703	3103	3145.8494516450646	4696.4	5661	766.5808951893871
Jharkhand	positive_reported	2021-01-03	0	1113	1690	3080	3116.531405782652	4658	5601	759.3048836602719
Jharkhand	positive_reported	2021-01-04	0	1105	1684	3044.5	3079.8878364905286	4590.324999999999	5562	749.7281009433854
Jharkhand	positive_reported	2021-01-05	0	1086	1667	2996	3035.950149551346	4537.649999999999	5515	737.4904915499944
Jharkhand	positive_reported	2021-01-06	0	1074	1641	2939.5	2988.570787637089	4448.7	5410	725.1524681575552
Jharkhand	positive_reported	2021-01-07	0	1048	1609	2898.5	2938.146061814556	4375.549999999999	5275	713.1461575229686
Jharkhand	positive_reported	2021-01-08	0	1027	1579	2843.5	2885.4172482552344	4274.549999999999	5159	700.1252840909702
Jharkhand	positive_reported	2021-01-09	0	1000	1544	2788.5	2830.611665004985	4190.924999999999	5061	686.6027755476823
Jharkhand	positive_reported	2021-01-10	0	979	1510	2743.5	2775.376370887338	4106	4942	672.4587501976238
Jharkhand	positive_reported	2021-01-11	0	969	1480	2682.5	2719.251744765703	4002.5499999999993	4879	658.7276706166704
Jharkhand	positive_reported	2021-01-12	0	954	1455	2620.5	2662.0992023928216	3933.4749999999995	4786	644.5555538029442
Jharkhand	positive_reported	2021-01-13	0	934	1436	2566	2606.0807577268197	3873.625	4693	631.0897591110562
Jharkhand	positive_reported	2021-01-14	0	917	1410	2518	2549.9581256231304	3783.1749999999993	4574	616.3087156523009
Jharkhand	positive_reported	2021-01-15	0	903	1371	2458	2492.8424725822533	3696.625	4481	602.9443974288462
Jharkhand	positive_reported	2021-01-16	0	873	1344	2403	2437.3150548354934	3623.625	4386	590.2292742551246
Jharkhand	positive_reported	2021-01-17	0	851	1303	2356.5	2381.77517447657	3543.499999999999	4269	575.675171860483
Jharkhand	positive_reported	2021-01-18	0	823	1277	2304	2327.5024925224325	3456.749999999998	4165	562.1552703174418
Jharkhand	positive_reported	2021-01-19	0	810	1253	2250.5	2274.2706879361913	3367.8749999999995	4079	548.5256329044864
Jharkhand	positive_reported	2021-01-20	0	797	1230	2196.5	2222.04037886341	3293.5999999999985	3978	535.3879085135212
Jharkhand	positive_reported	2021-01-21	0	784	1184	2140	2168.5603190428715	3203.4249999999993	3870	522.6427185324806
Jharkhand	positive_reported	2021-01-22	0	766	1168	2095	2117.784646061815	3114	3802	509.86167475000934
Jharkhand	positive_reported	2021-01-23	0	737	1119	2046.5	2067.8908275174476	3053.0499999999984	3702	498.30612185100637
Jharkhand	positive_reported	2021-01-24	0	716	1090	1996.5	2019.130109670987	2975.7749999999996	3627	486.3684472268157
Jharkhand	positive_reported	2021-01-25	0	698	1077	1949	1970.643070787637	2920.55	3547	474.5030190011099
Jharkhand	positive_reported	2021-01-26	0	671	1055	1903.5	1923.2248255234297	2841.4749999999995	3470	462.8215512745831
Jharkhand	positive_reported	2021-01-27	0	646	1029	1853.5	1877.0942173479561	2771	3403	452.27967263215055
Jharkhand	positive_reported	2021-01-28	0	641	993	1805	1832.3599202392822	2713.2749999999987	3327	441.1190132950864
Jharkhand	positive_reported	2021-01-29	0	623	973	1766	1787.6819541375871	2653.724999999999	3270	428.94937829037644
Jharkhand	positive_reported	2021-01-30	0	606	951	1730	1744.5772681954138	2572.925	3195	418.4128040947141
Jharkhand	positive_reported	2021-01-31	0	602	926	1690	1702.1425722831505	2515.6499999999996	3129	408.3195117172428
Jharkhand	positive_reported	2021-02-01	0	573	886	1606	1617.9212362911267	2385.325	2973	388.2719692379297
Jharkhand	positive_reported	2021-02-02	0	537	845	1527.5	1542.031405782652	2277.625	2835	370.5480792899253
Jharkhand	positive_reported	2021-02-03	0	524	807	1464	1473.8833499501495	2174	2692	353.70998770009305
Jharkhand	positive_reported	2021-02-04	0	494	775	1403	1412.1834496510469	2084.325	2580	338.97112800626957
Jharkhand	positive_reported	2021-02-05	0	478	746	1343	1355.6859421734796	2008.3999999999996	2491	325.87733208746363
Jharkhand	positive_reported	2021-02-06	0	454	715	1290.5	1303.809072781655	1940.6249999999998	2406	313.5478649685194
Jharkhand	positive_reported	2021-02-07	0	437	692	1245	1256.7866400797607	1862.7749999999999	2332	302.4677548225883
Jharkhand	positive_reported	2021-02-08	0	421	668	1201.5	1213.7512462612162	1791.7749999999999	2258	291.6771097499672
Jharkhand	positive_reported	2021-02-09	0	402	649	1166	1174.4257228315055	1731.925	2171	282.19025410629285
Jharkhand	positive_reported	2021-02-10	0	392	626	1130	1138.6979062811565	1682.925	2099	273.4137946108296
Jharkhand	positive_reported	2021-02-11	0	381	606	1097.5	1106.0982053838484	1634.7749999999999	2057	265.9817314205391
Jharkhand	positive_reported	2021-02-12	0	380	593	1068	1076.4636091724826	1587.925	2019	258.70980596994264
Jharkhand	positive_reported	2021-02-13	0	364	577	1035	1049.5324027916251	1551	1964	251.88067442456858
Jharkhand	positive_reported	2021-02-14	0	357	562	1013	1025.1635094715853	1516.925	1930	246.58071805641092
Jharkhand	positive_reported	2021-02-15	0	356	550	992.5	1003.746261216351	1485.85	1914	242.11148178591353
Jharkhand	positive_reported	2021-02-16	0	340	534	974	983.7796610169491	1456.6249999999998	1863	237.25670176619454
Jharkhand	positive_reported	2021-02-17	0	333	531	960	967.1375872382852	1434.85	1832	233.0418742769428
Jharkhand	positive_reported	2021-02-18	0	330	521	944	952.9940179461615	1412.925	1806	229.96078868749288
Jharkhand	positive_reported	2021-02-19	0	332	514	932	940.0837487537387	1388.4749999999997	1791	226.45134786524258
Jharkhand	positive_reported	2021-02-20	0	326	506	919	929.7696909272183	1374.85	1767	223.98953057693893
Jharkhand	positive_reported	2021-02-21	0	324	505	913	921.3479561316052	1373.7749999999999	1754	221.80594728152693
Jharkhand	positive_reported	2021-02-22	0	328	496	903.5	914.5548354935195	1360.6249999999998	1741	219.96378953065312
Jharkhand	positive_reported	2021-02-23	0	315	493	900	909.1365902293121	1343.85	1724	217.94681053366196
Jharkhand	positive_reported	2021-02-24	0	313	492	898	905.4486540378863	1332.85	1690	216.57021372843096
Jharkhand	positive_reported	2021-02-25	0	305	498	896	903.6241276171486	1329.925	1677	215.99299631505409
Jharkhand	positive_reported	2021-02-26	0	311	496	899	903.4606181455633	1325	1679	215.4230306077686
Jharkhand	positive_reported	2021-02-27	0	321	505	894	904.7796610169491	1330.925	1668	214.8103949027481
Jharkhand	positive_reported	2021-02-28	0	315	497	893	906.3389830508474	1329.85	1685	215.39043043027837
Jharkhand	positive_reported	2021-03-01	0	301	482	852.5	864.240777666999	1262.7749999999999	1620	205.50007973277806
Jharkhand	positive_reported	2021-03-02	0	288	459	818	828.6101694915254	1216.85	1525	196.96550227841925
Jharkhand	positive_reported	2021-03-03	0	276	441	791	798.8344965104686	1173.6249999999998	1459	189.9410597096964
Jharkhand	positive_reported	2021-03-04	0	269	426	759.5	773.3594217347957	1139.3249999999996	1403	183.81191290124517
Jharkhand	positive_reported	2021-03-05	0	254	411	742	753.333998005982	1106.7749999999999	1351	179.21522982218775
Jharkhand	positive_reported	2021-03-06	0	242	401	725.5	737.722333000997	1079.925	1338	175.6772988310245
Jharkhand	positive_reported	2021-03-07	0	243	394	718	726.852442671984	1071.5499999999997	1311	172.86712847772293
Jharkhand	positive_reported	2021-03-08	0	253	398	710.5	721.2866400797607	1051.85	1307	171.23547419294957
Jharkhand	positive_reported	2021-03-09	0	251	400	712	719.8693918245265	1052.6999999999998	1312	171.15443641673914
Jharkhand	positive_reported	2021-03-10	0	254	406	717	724.4885343968095	1065.6249999999998	1316	171.67036524814026
Jharkhand	positive_reported	2021-03-11	0	261	408	726	734.6829511465603	1074.85	1331	173.89940779185392
Jharkhand	positive_reported	2021-03-12	0	271	415	744.5	751.0463609172483	1103.7749999999999	1361	177.4007151350712
Jharkhand	positive_reported	2021-03-13	0	282	437	766	774.6121635094715	1130	1388	181.93864351788307
Jharkhand	positive_reported	2021-03-14	0	294	453	799	805.3978065802593	1172.925	1429	188.38438984807976
Jharkhand	positive_reported	2021-03-15	0	315	474	836	844.6231306081755	1228.85	1508	197.10785938716478
Jharkhand	positive_reported	2021-03-16	0	328	495	880.5	892.6595214356929	1294.925	1598	207.63795559910935
Jharkhand	positive_reported	2021-03-17	0	336	530	940	950.4895314057826	1383.6249999999998	1701	219.9748205309672
Jharkhand	positive_reported	2021-03-18	0	364	567	1011	1020.1355932203389	1473	1838	234.4370515542033
Jharkhand	positive_reported	2021-03-19	0	394	612	1091	1101.703888334995	1591.925	1989	252.284885850318
Jharkhand	positive_reported	2021-03-20	0	430	677	1185	1196.6390827517448	1732	2153	272.3948862062181
Jharkhand	positive_reported	2021-03-21	0	489	729	1294	1307.455633100698	1882	2324	296.7278834327499
Jharkhand	positive_reported	2021-03-22	0	536	802	1422	1436.0169491525423	2062.85	2540	324.43132812887507
Jharkhand	positive_reported	2021-03-23	0	598	892	1568.5	1583.8868394815554	2276	2764	355.52357966937114
Jharkhand	positive_reported	2021-03-24	0	669	1006	1730.5	1752.0403788634098	2502	3037	390.654446530237
Jharkhand	positive_reported	2021-03-25	0	737	1113	1932.5	1946.5697906281157	2783.7749999999996	3347	431.6164086064318
Jharkhand	positive_reported	2021-03-26	0	818	1240	2153	2167.2063808574276	3096.1749999999997	3727	477.73121370763863
Jharkhand	positive_reported	2021-03-27	0	915	1386	2402.5	2419.390329012961	3451.1499999999983	4146	529.7325742181422
Jharkhand	positive_reported	2021-03-28	0	1038	1562	2691.5	2705.734297108674	3848.475	4639	589.01651114133
Jharkhand	positive_reported	2021-03-29	0	1137	1760	3009.5	3029.8938185443667	4312.949999999999	5216	655.6887055929665
Jharkhand	positive_reported	2021-03-30	0	1288	1980	3387.5	3398.9107676969093	4822.8499999999995	5809	732.1374386422935
Jharkhand	positive_reported	2021-03-31	0	1467	2242	3808.5	3814.9366899302095	5392	6489	815.5902067103561
Jharkhand	positive_reported	2021-04-01	0	1663	2514	4269.5	4286.288634097707	6077.4	7243	910.9966459300691
Jharkhand	positive_reported	2021-04-02	0	1851	2832	4796	4819.3379860418745	6797.649999999999	8096	1016.2556748995146
Jharkhand	positive_reported	2021-04-03	0	2081	3201	5394	5417.775672981057	7613.549999999999	9134	1135.7232028248325
Jharkhand	positive_reported	2021-04-04	0	2324	3572	6060	6090.549351944168	8515.925	10200	1267.6849863384682
Jharkhand	positive_reported	2021-04-05	0	2555	4039	6820	6849.780658025922	9537.325	11397	1418.055178757535
Jharkhand	positive_reported	2021-04-06	0	2921	4537	7666	7702.64705882353	10711.55	12848	1580.055531973426
Jharkhand	positive_reported	2021-04-07	0	3293	5151	8623	8657.251246261216	11995.399999999998	14331	1758.878180127537
Jharkhand	positive_reported	2021-04-08	0	3722	5800	9700	9725.49551345962	13415.449999999999	15946	1956.7392323414208
Jharkhand	positive_reported	2021-04-09	0	4268	6571	10917.5	10921.939680957128	14961.975	17733	2173.1000889636243
Jharkhand	positive_reported	2021-04-10	0	4876	7336	12241.5	12248.005483549352	16696.574999999997	19789	2411.0834007022686
Jharkhand	positive_reported	2021-04-11	0	5522	8353	13743.5	13725.756231306083	18695.499999999993	21987	2669.2500054288353
Jharkhand	positive_reported	2021-04-12	0	6224	9408	15385	15361.885343968095	20790.299999999996	24365	2944.0194009143706
Jharkhand	positive_reported	2021-04-13	0	7036	10512	17186	17175.50249252243	23085.699999999997	26872	3239.6729785523066
Jharkhand	positive_reported	2021-04-14	0	7950	11765	19204	19171.142572283152	25618.524999999998	29726	3555.65673903203
Jharkhand	positive_reported	2021-04-15	0	8968	13279	21439	21362.891326021934	28378.749999999996	32682	3888.1540852026737
Jharkhand	positive_reported	2021-04-16	0	10133	14840	23858.5	23757.99850448654	31371.874999999996	35906	4235.984913844007
Jharkhand	positive_reported	2021-04-17	0	11382	16614	26471.5	26368.553838484546	34514.275	39404	4594.279824616304
Jharkhand	positive_reported	2021-04-18	0	12952	18579	29333.5	29195.795114656034	38024.5	43116	4957.077927259784
Jharkhand	positive_reported	2021-04-19	0	14490	20827	32418	32240.068793619143	41575.55	46701	5317.439221439464
Jharkhand	positive_reported	2021-04-20	0	16257	23288	35728.5	35497.456131605184	45361.6	50566	5669.817817039453
Jharkhand	positive_reported	2021-04-21	0	18201	25902	39273	38969.016949152545	49289.95	54589	6008.587213905006
Jharkhand	positive_reported	2021-04-22	0	20355	28786	43001.5	42636.78913260219	53323.524999999994	58716	6321.762347032763
Jharkhand	positive_reported	2021-04-23	0	22744	32008	46985.5	46482.07627118644	57455.475	62831	6598.2859107803615
Jharkhand	positive_reported	2021-04-24	0	25195	35356	50994	50478.826520438684	61700.65	66941	6833.138962628211
Jharkhand	positive_reported	2021-04-25	0	28051	38848	55159	54589.18943170489	65979.875	71301	7003.847716645168
Jharkhand	positive_reported	2021-04-26	0	31137	42629	59422.5	58777.17996011964	70015.8	75216	7099.083650600423
Jharkhand	positive_reported	2021-04-27	0	34463	46604	63746.5	63004.97457627119	73967.6	78880	7118.972846647856
Jharkhand	positive_reported	2021-04-28	0	37736	50651	68031.5	67215.0034895314	78041.05	82300	7058.590168319792
Jharkhand	positive_reported	2021-04-29	0	41275	55005	72300.5	71347.94366899302	81541.325	85298	6901.645191107488
Jharkhand	positive_reported	2021-04-30	0	45040	59388	76309.5	75343.68843469591	84794.625	88121	6639.703991750503
Jharkhand	positive_reported	2021-05-01	0	49144	63882	80201	79152.08973080758	87743	90606	6285.948792195333
Jharkhand	positive_reported	2021-05-02	0	53365	68083	83792.5	82721.17198404786	90371.075	92621	5840.849322684807
Jharkhand	positive_reported	2021-05-03	0	57683	72445	87047	85976.54835493519	92524.875	94268	5308.406284624259
Jharkhand	positive_reported	2021-05-04	0	62055	76620	89944	88880.75473579262	94306.29999999999	95900	4707.094992635373
Jharkhand	positive_reported	2021-05-05	0	66369	80603	92476	91398.20239282153	95656.77500000001	96858	4045.932031441198
Jharkhand	positive_reported	2021-05-06	0	70646	84323	94521.5	93496.22681954138	96629.175	97557	3349.555854242253
Jharkhand	positive_reported	2021-05-07	0	74913	87856	96074	95161.43668993021	97399	97842	2649.3138028776198
Jharkhand	positive_reported	2021-05-08	0	78954	90825	96997.5	96377.81206380857	98036.925	98526	1997.1048649669028
Jharkhand	positive_reported	2021-05-09	0	82947	93398	97526	97136.17547357926	98551.02500000001	99033	1457.8158042814068
Jharkhand	positive_reported	2021-05-10	0	86680	94610	97787.5	97452.65653040877	98907.92499999999	99457	1232.2776825954043
Jharkhand	positive_reported	2021-05-11	0	89978	94030	97729.5	97337.32153539381	99156.125	99786	1424.360896059808
Jharkhand	positive_reported	2021-05-12	0	89557	92546	97269	96818.79960119641	99248.875	100044	1878.0919949970032
Jharkhand	positive_reported	2021-05-13	0	87635	90793	96302	95917.05084745762	99406.5	100000	2402.6469376132495
Jharkhand	positive_reported	2021-05-14	0	85335	88756	95009.5	94673.96360917248	99375.7	100119	2925.39770487864
Jharkhand	positive_reported	2021-05-15	0	83007	86546	93337	93117.04985044866	99235.34999999999	100184	3399.1806426688254
Jharkhand	positive_reported	2021-05-16	0	80371	84125	91434.5	91298.8928215354	98697.475	99990	3823.1848961458522
Jharkhand	positive_reported	2021-05-17	0	77858	81655	89243.5	89243.277666999	97702.95	99977	4186.497946432412
Jharkhand	positive_reported	2021-05-18	0	75224	79011	86964	87002.65304087737	96383.8	99818	4495.843826555658
Jharkhand	positive_reported	2021-05-19	0	72461	76310	84436.5	84595.1261216351	94524.475	99177	4743.033242536764
Jharkhand	positive_reported	2021-05-20	0	69571	73625	81818.5	82058.81405782652	92557	98452	4935.232869149613
Jharkhand	positive_reported	2021-05-21	0	66780	70966	79163	79428.9740777667	90428.075	97154	5075.214299211118
Jharkhand	positive_reported	2021-05-22	0	64075	68164	76419.5	76728.39431704885	88004.625	95395	5167.629107182081
Jharkhand	positive_reported	2021-05-23	0	61455	65452	73629.5	73985.25772681955	85617.45	93591	5223.010292312208
Jharkhand	positive_reported	2021-05-24	1	58853	62718	70839.5	71220.9885343968	82924.25	91342	5233.800500703028
Jharkhand	positive_reported	2021-05-25	1	56292	60120	68040.5	68454.5039880359	80237.275	89117	5216.3025083391385
Jharkhand	positive_reported	2021-05-26	1	53787	57518	65280.5	65704.77517447657	77448.575	86625	5167.873964987749
Jharkhand	positive_reported	2021-05-27	1	51321	54983	62564.5	62987.159022931206	74675.975	84028	5098.308086486564
Jharkhand	positive_reported	2021-05-28	1	48968	52528	59845	60308.39481555334	71760.40000000001	81392	5000.92536924915
Jharkhand	positive_reported	2021-05-29	1	46544	50118	57207.5	57684.08125623131	68959.4	78508	4889.608577818284
Jharkhand	positive_reported	2021-05-30	1	44426	47769	54608	55119.58225324028	66058.7	75681	4766.316437600271
Jharkhand	positive_reported	2021-05-31	1	42256	45529	52145	52623.28813559322	63339.49999999999	72771	4629.409941601651
Jharkhand	positive_reported	2021-06-01	1	40246	43335	49739	50198.29710867398	60520.225000000006	69862	4484.31611816279
Jharkhand	positive_reported	2021-06-02	1	38165	41225	47405	47849.55633100698	57877.200000000004	66998	4334.603210908028
Jharkhand	positive_reported	2021-06-03	1	36129	39199	45157.5	45583.27467597208	55292.174999999996	64299	4183.175248918825
Jharkhand	positive_reported	2021-06-04	1	34406	37254	42966	43396.259222333	52761.8	61532	4025.774379892231
Jharkhand	positive_reported	2021-06-05	1	32689	35416	40876.5	41286.1221335992	50298.575000000004	58835	3871.1492278257465
Jharkhand	positive_reported	2021-06-06	1	30993	33584	38867.5	39262.774177467596	48022.2	56134	3718.9277860663383
Jharkhand	positive_reported	2021-06-07	1	29417	31921	36933	37321.981056829514	45708.75	53572	3561.3467641493335
Jharkhand	positive_reported	2021-06-08	1	27978	30307	35099	35460.28115653041	43509.075	51032	3409.791804936195
Jharkhand	positive_reported	2021-06-09	1	26522	28802	33320	33680.16849451645	41416.2	48585	3261.1134705002314
Jharkhand	positive_reported	2021-06-10	1	25132	27296	31659	31978.16550348953	39377.424999999996	46286	3115.834835862898
Jharkhand	positive_reported	2021-06-11	1	23911	25858	30058	30354.988035892322	37422.025	44059	2974.4571038450053
Jharkhand	positive_reported	2021-06-12	1	22655	24540	28492.5	28802.863908275176	35488.925	41991	2837.806555772201
Jharkhand	positive_reported	2021-06-13	1	21553	23267	27030	27317.765702891327	33708.35	39919	2703.1059679733153
Jharkhand	positive_reported	2021-06-14	1	20522	22041	25626	25905.965104685944	32014.749999999996	37987	2575.254200977527
Jharkhand	positive_reported	2021-06-15	1	19469	20869	24296	24560.039880358923	30351.374999999996	36072	2451.420790661672
Jharkhand	positive_reported	2021-06-16	1	18430	19778	23036	23280.438683948156	28755.325	34204	2331.6763324118183
Jharkhand	positive_reported	2021-06-17	1	17470	18755	21824	22064.37886340977	27317.625	32509	2216.4577666216205
Jharkhand	positive_reported	2021-06-18	1	16603	17757	20673.5	20908.245762711864	25895.475000000002	30808	2107.184611911341
Jharkhand	positive_reported	2021-06-19	1	15744	16795	19583	19807.99002991027	24498.8	29271	2001.3598138374614
Jharkhand	positive_reported	2021-06-20	1	14921	15929	18547.5	18762.177966101695	23222.35	27790	1901.1403375022123
Jharkhand	positive_reported	2021-06-21	1	14168	15088	17555.5	17769.853938185443	21995.774999999998	26343	1804.3543165042927
Jharkhand	positive_reported	2021-06-22	1	13407	14272	16615	16827.429710867396	20879.149999999998	25034	1715.074811049913
Jharkhand	positive_reported	2021-06-23	1	12686	13490	15734	15933.105682951147	19747.775	23754	1628.2800606978767
Jharkhand	positive_reported	2021-06-24	1	11994	12783	14904.5	15084.065304087737	18754.7	22540	1544.3056917952413
Jharkhand	positive_reported	2021-06-25	1	11357	12095	14112	14276.940179461615	17769.1	21362	1464.9476947075477
Jharkhand	positive_reported	2021-06-26	1	10771	11437	13357.5	13512.812063808575	16830.325	20243	1388.4308518047458
Jharkhand	positive_reported	2021-06-27	1	10173	10830	12638.5	12788.99551345962	15912.324999999999	19201	1316.25728273875
Jharkhand	positive_reported	2021-06-28	1	9628	10259	11952	12103.683948155533	15077.5	18233	1246.8187599275216
Jharkhand	positive_reported	2021-06-29	1	9139	9691	11311.5	11452.766201395812	14254.7	17200	1180.7094298053014
Jharkhand	positive_reported	2021-06-30	1	8638	9176	10700	10834.882352941177	13527.75	16326	1120.4723369456055
Jharkhand	positive_reported	2021-07-01	1	8177	8677	10126	10251.50448654038	12855.424999999994	15425	1061.6107686164257
Jharkhand	positive_reported	2021-07-02	1	7701	8226	9575	9697.116650049851	12125.924999999997	14577	1004.8745920506933
Jharkhand	positive_reported	2021-07-03	1	7261	7773	9055	9170.42073778664	11490.499999999996	13837	950.155881412863
Jharkhand	positive_reported	2021-07-04	1	6859	7351	8559.5	8673.722333000997	10849.174999999996	13130	899.701748441545
Jharkhand	positive_reported	2021-07-05	1	6482	6958	8104	8204.17447657029	10242.349999999999	12426	850.7736010187848
Jharkhand	positive_reported	2021-07-06	1	6152	6570	7648.5	7759.436191425722	9691.874999999998	11747	805.2987399612166
Jharkhand	positive_reported	2021-07-07	1	5826	6209	7238	7338.117647058823	9146.474999999999	11121	763.3972041896382
Jharkhand	positive_reported	2021-07-08	1	5475	5875	6849.5	6938.05034895314	8629.875	10509	721.5796623507731
