state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	exposed	2021-04-27	0	1854024	1868507	1892593.5	1892615.43220339	1916133.675	1925485	12341.73934296793
Kerala	exposed	2021-04-28	0	1914755	1928492	1954338	1954454.918245264	1978295.675	1987703	12897.911100686018
Kerala	exposed	2021-04-29	0	1973258	1986829	2014672	2014750.0378863409	2039887.75	2049572	13611.202537085936
Kerala	exposed	2021-04-30	0	2030782	2042517	2073265.5	2073183.1530408773	2100047.625	2109698	14525.072376204997
Kerala	exposed	2021-05-01	0	2082986	2096435	2129870	2129212.6031904286	2158615.9	2168334	15734.61923534847
Kerala	exposed	2021-05-02	0	2132974	2146184	2183595	2182548.39780658	2213758.6	2226119	17048.38396814461
Kerala	exposed	2021-05-03	0	2179545	2192420	2234314	2232828.9840478566	2266531.6	2280306	18559.819427459763
Kerala	exposed	2021-05-04	0	2219542	2237502	2281213.5	2279600.358424726	2316163.675	2333508	20248.296938282943
Kerala	exposed	2021-05-05	0	2258014	2276309	2324316	2322488.9760717847	2362289.275	2383910	21996.873059557558
Kerala	exposed	2021-05-06	0	2290546	2313267	2363017.5	2361165.940677966	2404433.5	2430746	23742.64865367741
Kerala	exposed	2021-05-07	0	2318384	2345416	2397368	2395309.26221336	2441913.65	2472111	25556.191819013788
Kerala	exposed	2021-05-08	0	2341675	2370942	2426694	2424581.8344965107	2474457.4749999996	2508150	27389.5876353134
Kerala	exposed	2021-05-09	0	2360648	2392861	2450415.5	2448819.534895314	2504600.8000000003	2540751	29158.083258686376
Kerala	exposed	2021-05-10	0	2374356	2410051	2469145	2467663.6849451647	2527300.0250000004	2567637	30928.893676370317
Kerala	exposed	2021-05-11	0	2383388	2421152	2482413	2480991.931206381	2544303.9000000004	2587687	32585.344841946313
Kerala	exposed	2021-05-12	0	2386841	2426249	2489594.5	2488727.464107677	2556319.65	2602592	34201.60784220544
Kerala	exposed	2021-05-13	0	2386001	2425934	2491035	2490715.7308075773	2561371.45	2610102	35676.57310977738
Kerala	exposed	2021-05-14	0	2380041	2420194	2487339	2487013.5812562313	2560914.975	2613217	37017.057117826305
Kerala	exposed	2021-05-15	0	2367255	2409285	2477900.5	2477593.3295114655	2554549.15	2609886	38219.69279806236
Kerala	exposed	2021-05-16	0	2350792	2392655	2462437.5	2462515.9656031905	2542482	2600529	39233.882612251764
Kerala	exposed	2021-05-17	0	2328909	2370398	2441510	2441933.6171485544	2524760.4	2584357	40049.07868857099
Kerala	exposed	2021-05-18	0	2301954	2342986	2415316.5	2416025.9715852444	2501540.8249999997	2560519	40705.685718133
Kerala	exposed	2021-05-19	0	2269164	2312168	2383724	2385064.8654037886	2472345.5	2530896	41230.25943056194
Kerala	exposed	2021-05-20	0	2233335	2275921	2347682	2349391.100697906	2437385.775	2498614	41562.19337611331
Kerala	exposed	2021-05-21	0	2193267	2235821	2307464	2309191.6051844466	2398190.8249999997	2459009	41659.266163797125
Kerala	exposed	2021-05-22	0	2151133	2192109	2263031	2264848.8634097707	2353225.225	2417556	41605.57601020127
Kerala	exposed	2021-05-23	0	2103759	2144819	2214760	2216680.8664007974	2304838.3249999997	2371538	41316.409899621634
Kerala	exposed	2021-05-24	1	2054261	2094073	2163218.5	2165177.0264207376	2252586.85	2321748	40930.02924181466
Kerala	exposed	2021-05-25	1	2003922	2040606	2108961.5	2110685.134097707	2197671.0749999997	2267013	40353.92414641834
Kerala	exposed	2021-05-26	1	1949444	1985444	2051816.5	2053665.0324027915	2139640.125	2208087	39614.065001964394
Kerala	exposed	2021-05-27	1	1892830	1927951	1992932.5	1994434.129112662	2078656.525	2146428	38780.598889458015
Kerala	exposed	2021-05-28	1	1834264	1869542	1931998	1933432.5722831506	2015121.7	2084668	37751.38934860115
Kerala	exposed	2021-05-29	1	1776239	1809085	1869295	1871031.7876370887	1949249.4249999998	2020893	36671.90405711085
Kerala	exposed	2021-05-30	1	1715417	1748228	1806203	1807710.8783649052	1882741.2	1954495	35516.744105683654
Kerala	exposed	2021-05-31	1	1656152	1686496	1742352	1743733.1126620139	1815056.85	1886930	34291.60725518807
Kerala	exposed	2021-06-01	1	1597368	1624657	1677996.5	1679484.353439681	1747892.65	1818745	32987.95860854315
Kerala	exposed	2021-06-02	1	1536459	1563011	1613839	1615283.6350947157	1681099.625	1750323	31660.212616705663
Kerala	exposed	2021-06-03	1	1477257	1501813	1550127.5	1551421.0712861416	1614809.7249999999	1681350	30279.619025969332
Kerala	exposed	2021-06-04	1	1416281	1440494	1486804	1488162.1405782653	1548278.9	1612797	28932.74757074578
Kerala	exposed	2021-06-05	1	1357008	1379845	1424828	1425758.5453639082	1483008.325	1546508	27527.587868172042
Kerala	exposed	2021-06-06	1	1300411	1320750	1363461.5	1364363.5169491526	1418733.175	1480126	26113.84989429556
Kerala	exposed	2021-06-07	1	1243130	1262722	1303308	1304177.4277168494	1355276.9249999998	1413323	24757.39067634697
Kerala	exposed	2021-06-08	1	1188166	1206315	1244468	1245389.5314057826	1294078.875	1349495	23409.40946250345
Kerala	exposed	2021-06-09	1	1133726	1151401	1187070	1188144.2432701895	1233897.25	1286924	22135.57017776248
Kerala	exposed	2021-06-10	1	1081546	1097908	1131668	1132565.9611166501	1175894.0999999999	1226082	20847.732751488384
Kerala	exposed	2021-06-11	1	1030814	1046462	1077758.5	1078749.9865403788	1119982.175	1168450	19632.591859323977
Kerala	exposed	2021-06-12	1	980969	995670	1025766	1026655.9850448654	1064832.1749999998	1112597	18421.06020513024
Kerala	exposed	2021-06-13	1	933514	947198	975502.5	976443.2467597208	1012135	1056880	17251.550034642078
Kerala	exposed	2021-06-14	1	887535	900816	927183	928073.2273180459	961900.875	1004121	16130.336371140791
Kerala	exposed	2021-06-15	1	843573	855681	880812	881580.2572283151	913457.5499999999	952275	15069.122005502491
Kerala	exposed	2021-06-16	1	801607	812922	836308	837012.035892323	866861.1	903112	14076.937076452738
Kerala	exposed	2021-06-17	1	760819	771361	793656.5	794295.3923230309	822267.75	855784	13123.84758944727
Kerala	exposed	2021-06-18	1	723080	731831	752897.5	753461.314556331	779794.2999999999	810757	12260.591319953897
Kerala	exposed	2021-06-19	1	686198	694607	713880.5	714453.2926221336	738735.25	768591	11412.804738737555
Kerala	exposed	2021-06-20	1	651207	659106	676701.5	677243.8629112662	699669.9	728267	10628.695895758085
Kerala	exposed	2021-06-21	1	616966	624494	641252.5	641788.428215354	662974.075	689337	9899.38105720187
Kerala	exposed	2021-06-22	1	585109	591927	607495.5	608055.9017946161	627586.4	652001	9208.975824796353
Kerala	exposed	2021-06-23	1	554149	561244	575573.5	575959.314556331	593997.1749999999	616943	8565.624950097248
Kerala	exposed	2021-06-24	1	525832	531874	545041.5	545469.6625124626	562928.5	583395	7992.205736038693
Kerala	exposed	2021-06-25	1	497681	503581	516086.5	516498.86091724824	533098.275	551916	7442.100753959712
Kerala	exposed	2021-06-26	1	471566	476749	488620	489019.74177467596	504172.10000000003	522472	6911.555156118934
Kerala	exposed	2021-06-27	1	446750	451436	462624.5	462958.3594217348	476971.5	494355	6411.921813365751
Kerala	exposed	2021-06-28	1	423489	427749	437899.5	438255.35044865403	451507.275	467704	5960.209320386533
Kerala	exposed	2021-06-29	1	401413	405240	414621	414846.70687936194	426970.52499999997	441903	5524.625704933608
Kerala	exposed	2021-06-30	1	379794	383840	392532.5	392667.9755732802	404307.3	417776	5141.210370548786
Kerala	exposed	2021-07-01	1	359395	363281	371480	371699.4865403789	382155.675	394372	4809.748108457842
Kerala	exposed	2021-07-02	1	340103	343883	351520.5	351828.30259222334	361683.1	372627	4465.596633174745
Kerala	exposed	2021-07-03	1	321911	325406	332811.5	333029.6405782652	342141.775	352255	4171.36560421893
Kerala	exposed	2021-07-04	1	304996	308237	315023.5	315253.6704885344	323402.75	333170	3897.519932960953
Kerala	exposed	2021-07-05	1	288840	291781	298258.5	298442.15403788636	306165.875	314899	3639.910556064558
Kerala	exposed	2021-07-06	1	273408	276325	282402	282543.1405782652	289723.32499999995	297465	3388.4512435829406
Kerala	exposed	2021-07-07	1	259527	261653	267368.5	267523.5518444666	274237.725	281756	3173.516859589085
Kerala	exposed	2021-07-08	1	245630	247806	253196	253346.83150548354	259569.95	266998	2976.3492700297306
Kerala	exposed	2021-07-09	1	232481	234649	239769	239919.38584247258	245808.65	252119	2787.3651256852613
Kerala	exposed	2021-07-10	1	220520	222346	227083.5	227230.981555334	232356.125	238242	2603.484872480721
Kerala	exposed	2021-07-11	1	208807	210567	215127.5	215258.76919242274	220188.80000000002	225490	2442.584605647165
Kerala	exposed	2021-07-12	1	197694	199545	203842.5	203940.06231306083	208496.69999999998	213514	2299.969361234834
Kerala	exposed	2021-07-13	1	187274	189106	193148.5	193228.3115653041	197612.275	201983	2169.421154258242
Kerala	exposed	2021-07-14	1	177662	179240	183084	183114.7547357926	187077.075	191175	2044.1841923362654
Kerala	exposed	2021-07-15	1	168410	169827	173509.5	173547.7003988036	177287.75	180438	1920.6013344942464
Kerala	exposed	2021-07-16	1	159699	161105	164477.5	164508.7183449651	168023.1	170847	1811.6216150343428
Kerala	exposed	2021-07-17	1	151337	152726	155891	155955.37387836492	159334.125	161997	1719.7894317217456
Kerala	exposed	2021-07-18	1	143487	144760	147872	147878.7746759721	150967	153569	1625.2761251448485
Kerala	exposed	2021-07-19	1	136158	137225	140196	140228.64506480558	143150.55000000002	145148	1536.1652541271012
Kerala	exposed	2021-07-20	1	129415	130174	132994	132999.09471585244	135735.375	137942	1458.968016747489
Kerala	exposed	2021-07-21	1	122754	123390	126153.5	126166.25373878365	128808.95	130915	1389.7817737993682
Kerala	exposed	2021-07-22	1	116381	117056	119714.5	119707.25473579262	122202.59999999999	124101	1323.3331534105541
Kerala	exposed	2021-07-23	1	110044	111080	113566	113583.72781655035	116013.32500000001	117887	1267.522504334613
Kerala	exposed	2021-07-24	1	104576	105358	107774.5	107792.93469591226	110151.4	111730	1210.1248393517221
Kerala	exposed	2021-07-25	1	99357	100077	102287	102323.57228315056	104637.47499999999	106175	1159.4218177185626
Kerala	exposed	2021-07-26	1	94098	95083	97129	97130.17746759721	99302.95	100843	1109.7589234052411
Kerala	exposed	2021-07-27	1	89276	90142	92236	92228.3818544367	94272.7	95687	1064.0630088370401
Kerala	exposed	2021-07-28	1	84930	85625	87577.5	87583.95762711864	89586.575	91127	1015.1541044844259
Kerala	exposed	2021-07-29	1	80710	81270	83175.5	83181.37936191425	85079.25	86407	967.1695143118519
Kerala	exposed	2021-07-30	1	76661	77179	79027.5	79019.23878364905	80843.475	82160	931.5747683000919
Kerala	exposed	2021-07-31	1	72707	73315	75068.5	75079.55982053839	76801.5	77820	890.9444160178731
Kerala	exposed	2021-08-01	1	69122	69590	71340.5	71335.1111665005	72957.4	73938	861.1063724176555
Kerala	exposed	2021-08-02	1	65622	66214	67799.5	67805.41226321037	69460.125	70146	826.3353473139251
Kerala	exposed	2021-08-03	1	62417	62910	64461	64451.9890329013	65980.175	66750	787.6161622711796
Kerala	exposed	2021-08-04	1	59213	59776	61280.5	61270.88484546361	62705.625	63343	755.9110372965679
Kerala	exposed	2021-08-05	1	56250	56878	58274	58264.65403788634	59687.25	60470	722.3469746695654
Kerala	exposed	2021-08-06	1	53455	54089	55410.5	55408.68743768694	56751.549999999996	57623	700.1253911999428
Kerala	exposed	2021-08-07	1	50699	51412	52704	52700.38285144566	53988.7	54917	676.7176710529623
Kerala	exposed	2021-08-08	1	48263	48863	50140	50132.64606181456	51399	52150	652.8739953960763
Kerala	exposed	2021-08-09	1	45837	46468	47690	47693.99501495514	48879.95	49768	631.6361293693703
Kerala	exposed	2021-08-10	1	43691	44172	45378	45384.712861415755	46594.700000000004	47253	609.2954072438104
Kerala	exposed	2021-08-11	1	41575	42069	43197	43193.5074775673	44343.524999999994	45095	584.7498445733443
Kerala	exposed	2021-08-12	1	39533	40025	41100	41118.49052841475	42246.875	42987	566.8864303281739
Kerala	exposed	2021-08-13	1	37643	38083	39133	39141.37487537388	40194	40701	547.3001414694738
Kerala	exposed	2021-08-14	1	35696	36223	37250.5	37263.69441674975	38278	38739	528.4915761316582
Kerala	exposed	2021-08-15	1	33920	34490	35479.5	35482.698404785646	36505.024999999994	36985	512.9743139774247
Kerala	exposed	2021-08-16	1	32329	32808	33781	33791.65004985045	34769.775	35434	496.31424407014526
Kerala	exposed	2021-08-17	1	30680	31278	32174	32183.474576271186	33102.925	33657	481.2554417111123
Kerala	exposed	2021-08-18	1	29335	29762	30654	30657.231306081754	31557.875	32126	461.66921914484726
Kerala	exposed	2021-08-19	1	27965	28352	29213.5	29209.08624127617	30132.325	30595	448.5035207428314
Kerala	exposed	2021-08-20	1	26717	26987	27829	27827.33300099701	28711.25	29277	434.3706207038817
Kerala	exposed	2021-08-21	1	25308	25695	26505	26519.23629112662	27364.7	27826	418.2977715554925
Kerala	exposed	2021-08-22	1	24175	24517	25269	25284.73180458624	26091.85	26575	405.2632948703069
Kerala	exposed	2021-08-23	1	23122	23365	24083.5	24101.774177467596	24879.85	25348	391.0596225495561
Kerala	exposed	2021-08-24	1	21836	22264	22972.5	22980.316550348954	23696.175	24093	376.65661532918426
Kerala	exposed	2021-08-25	1	20943	21219	21899	21911.47856430708	22625.85	22929	361.88909703534745
Kerala	exposed	2021-08-26	1	19890	20223	20892.5	20896.58175473579	21577.925	21876	349.7771669248422
Kerala	exposed	2021-08-27	1	18998	19290	19924.5	19930.48305084746	20594.925000000003	20928	337.36347929218095
Kerala	exposed	2021-08-28	1	18155	18409	19004.5	19015.873878364906	19649.475	19938	326.09374534822564
Kerala	exposed	2021-08-29	1	17289	17528	18142	18141.338983050846	18744.850000000002	19031	316.5269596297076
Kerala	exposed	2021-08-30	1	16492	16732	17315	17306.29411764706	17903.4	18231	305.97580390865636
Kerala	exposed	2021-08-31	1	15742	15950	16513	16512.22632103689	17084.775	17434	299.58968067189613
Kerala	exposed	2021-09-01	1	15003	15178	15748.5	15758.340478564307	16310.475	16662	289.83536129604016
Kerala	exposed	2021-09-02	1	14260	14489	15034	15038.280159521435	15575.925	15791	280.4483586832509
Kerala	exposed	2021-09-03	1	13627	13847	14356	14355.175473579262	14895.775	15059	267.74824919833026
Kerala	exposed	2021-09-04	1	13010	13211	13708	13707.460618145564	14205.849999999999	14385	255.53140069184693
Kerala	exposed	2021-09-05	1	12470	12633	13085	13089.334995014955	13555.85	13804	246.70131979769792
Kerala	exposed	2021-09-06	1	11781	12048	12496.5	12503.341475573281	12953.625	13295	238.65718361094832
Kerala	exposed	2021-09-07	1	11262	11509	11933	11936.289132602193	12362.85	12628	229.1115767545771
Kerala	exposed	2021-09-08	1	10801	10992	11398.5	11398.274675972083	11821.849999999999	12150	221.71107437187092
Kerala	exposed	2021-09-09	1	10327	10472	10887	10885.726819541376	11321.85	11600	215.5162429605616
Kerala	exposed	2021-09-10	1	9744	10010	10395	10397.803589232302	10810.925	11090	203.28470106947805
Kerala	exposed	2021-09-11	1	9376	9570	9927	9934.534396809571	10340.55	10565	197.38751749757589
Kerala	exposed	2021-09-12	1	8978	9115	9491.5	9492.013459621137	9879	10059	192.5881377367202
Kerala	exposed	2021-09-13	1	8534	8712	9065.5	9070.295613160519	9452.475	9702	186.4662835819929
Kerala	exposed	2021-09-14	1	8167	8307	8664.5	8668.239780658027	9022.925000000001	9267	182.47592453874643
Kerala	exposed	2021-09-15	1	7815	7964	8283	8286.856430707876	8628.925	8806	176.18060897836037
Kerala	exposed	2021-09-16	1	7448	7604	7916	7919.432701894317	8272.85	8507	174.29488694371784
Kerala	exposed	2021-09-17	1	7131	7264	7569.5	7571.421236291127	7916.925	8092	168.9324035453161
Kerala	exposed	2021-09-18	1	6828	6946	7232	7237.71186440678	7570.8499999999995	7665	163.08641636167113
Kerala	exposed	2021-09-19	1	6480	6640	6911.5	6921.381355932203	7249.925	7349	158.0549518426387
Kerala	exposed	2021-09-20	1	6218	6357	6618	6619.333000997009	6933.924999999999	7086	152.8569918792072
Kerala	exposed	2021-09-21	1	5945	6067	6329	6332.796610169492	6636	6793	147.59888042444953
Kerala	exposed	2021-09-22	1	5679	5782	6046.5	6054.20887337986	6351.925	6530	143.92062085991276
Kerala	exposed	2021-09-23	1	5397	5537	5790	5790.988035892323	6067	6191	136.77957627913418
Kerala	exposed	2021-09-24	1	5106	5288	5537.5	5539.317547357926	5802.775	5966	132.407442199403
Kerala	exposed	2021-09-25	1	4942	5064	5299	5300.742771684945	5556	5702	127.3837654174542
Kerala	exposed	2021-09-26	1	4759	4837	5069	5073.329012961117	5323.85	5464	123.36897428690752
Kerala	exposed	2021-09-27	1	4526	4630	4853.5	4853.333499501496	5085.924999999999	5249	119.95760912178389
Kerala	exposed	2021-09-28	1	4349	4414	4644	4644.779661016949	4872	5029	117.04575380626608
Kerala	exposed	2021-09-29	1	4144	4233	4446	4443.910269192423	4662.924999999999	4828	112.37313790067277
Kerala	exposed	2021-09-30	1	3915	4046	4255.5	4252.128115653041	4459.85	4575	109.23305484185207
Kerala	exposed	2021-10-01	1	3743	3872	4070.5	4070.4381854436688	4277.925	4369	106.39586292108345
Kerala	exposed	2021-10-02	1	3583	3697	3895.5	3896.8150548354934	4101	4194	103.77507467108641
Kerala	exposed	2021-10-03	1	3455	3542	3733	3730.3529411764707	3922.9249999999997	4038	101.56561020727987
Kerala	exposed	2021-10-04	1	3300	3386	3573	3571.5234297108673	3765	3877	99.68290944814983
Kerala	exposed	2021-10-05	1	3160	3238	3418	3419.22333000997	3618.9249999999997	3718	98.78919327236372
Kerala	exposed	2021-10-06	1	3009	3094	3270	3273.209371884347	3460.8500000000004	3564	95.2042094022372
Kerala	exposed	2021-10-07	1	2878	2961	3132	3133.665004985045	3317	3416	91.66350237654116
Kerala	exposed	2021-10-08	1	2761	2835	3002.5	3001.5089730807576	3176.925	3324	88.4967449234061
Kerala	exposed	2021-10-09	1	2639	2715	2873	2875.5393818544367	3044	3160	85.06703299682411
Kerala	exposed	2021-10-10	1	2481	2604	2756	2756.335992023928	2910.8499999999995	3017	81.98126669697221
Kerala	exposed	2021-10-11	1	2382	2489	2640	2641.360917248255	2797.7749999999996	2915	81.1683786318947
Kerala	exposed	2021-10-12	1	2312	2387	2526	2530.0687936191425	2685	2782	78.56446296367713
Kerala	exposed	2021-10-13	1	2194	2285	2419	2424.5493519441675	2578	2676	76.92605397858117
Kerala	exposed	2021-10-14	1	2103	2188	2320	2323.2522432701894	2469	2561	74.77065028801819
Kerala	exposed	2021-10-15	1	2017	2093	2222	2224.773678963111	2378.7749999999996	2484	72.25224318762412
Kerala	exposed	2021-10-16	1	1930	2006	2131	2131.767696909272	2270.9249999999997	2360	69.36968126681876
Kerala	exposed	2021-10-17	1	1854	1915	2040	2042.6939182452643	2180.925	2248	68.02373113979891
Kerala	exposed	2021-10-18	1	1774	1839	1956	1957.7926221335993	2090	2149	65.36101006006292
Kerala	exposed	2021-10-19	1	1672	1759	1876	1876.7567298105682	1999	2069	62.72927873130821
Kerala	exposed	2021-10-20	1	1569	1683	1796	1797.554336989033	1910	1984	60.05759257317684
Kerala	infectious_unreported	2020-04-01	0	1434	1434	1434	1434	1434	1434	0
Kerala	infectious_unreported	2020-04-02	0	2133	2182	2235	2235.9332003988034	2293.925	2340	30.057016559419335
Kerala	infectious_unreported	2020-04-03	0	2660	2711	2783	2783.5732801595213	2857	2932	37.75108858581459
Kerala	infectious_unreported	2020-04-04	0	2995	3058	3133	3134.904287138584	3212	3313	41.264899726536484
Kerala	infectious_unreported	2020-04-05	0	3181	3256	3339	3338.9960119641078	3426.9249999999997	3486	43.12175057096436
Kerala	infectious_unreported	2020-04-06	0	3317	3346	3429.5	3429.4411764705883	3513.7749999999996	3559	43.19924030513981
Kerala	infectious_unreported	2020-04-07	0	3298	3345	3437	3436.4875373878367	3530.8499999999995	3568	46.25961436924478
Kerala	infectious_unreported	2020-04-08	0	3231	3291	3380	3383.3688933200397	3480.925	3524	49.57026689466376
Kerala	infectious_unreported	2020-04-09	0	3154	3187	3285	3284.8594217347954	3382.9249999999997	3431	51.53874863349063
Kerala	infectious_unreported	2020-04-10	0	3014	3057	3153.5	3156.0882352941176	3261	3327	53.496223198580424
Kerala	infectious_unreported	2020-04-11	0	2877	2904	3009	3008.048853439681	3112.925	3197	55.76066775231015
Kerala	infectious_unreported	2020-04-12	0	2700	2742	2845	2847.813559322034	2963.925	3033	59.19565148982272
Kerala	infectious_unreported	2020-04-13	0	2521	2569	2678	2681.6111665004987	2802.9249999999997	2864	61.97686458511025
Kerala	infectious_unreported	2020-04-14	0	2359	2397	2508	2512.7996011964105	2632	2717	64.18218234714828
Kerala	infectious_unreported	2020-04-15	0	2168	2216	2327	2331.4825523429713	2456.8500000000004	2519	64.91133579063049
Kerala	infectious_unreported	2020-04-16	0	2002	2053	2159	2163.8564307078764	2287	2331	64.20366283778607
Kerala	infectious_unreported	2020-04-17	0	1852	1902	2004.5	2008.9287138584248	2127	2182	63.11802411712314
Kerala	infectious_unreported	2020-04-18	0	1714	1759	1861	1865.3778664007975	1980.925	2034	61.1479250540477
Kerala	infectious_unreported	2020-04-19	0	1576	1631	1730	1732.7357926221337	1845	1897	59.677932913694804
Kerala	infectious_unreported	2020-04-20	0	1451	1510	1606	1609.0468594217348	1716	1763	57.304646953604525
Kerala	infectious_unreported	2020-04-21	0	1317	1399	1492.5	1494.5877367896312	1599	1655	55.57318763927651
Kerala	infectious_unreported	2020-04-22	0	1219	1296	1387	1388.1196410767698	1489	1520	52.930415829956466
Kerala	infectious_unreported	2020-04-23	0	1119	1197	1290.5	1290.797108673978	1391	1419	51.847582828043365
Kerala	infectious_unreported	2020-04-24	0	1038	1112	1199	1200.1146560319044	1294	1323	49.52280112934362
Kerala	infectious_unreported	2020-04-25	0	953	1030	1116	1116.555333998006	1204.925	1235	47.30853003003997
Kerala	infectious_unreported	2020-04-26	0	898	954	1038	1038.8853439680956	1121.925	1158	44.78487082050894
Kerala	infectious_unreported	2020-04-27	0	827	885	966	966.913260219342	1047.925	1089	43.39640864473448
Kerala	infectious_unreported	2020-04-28	0	764	821	898.5	899.3484546360917	975	1013	41.46617242977427
Kerala	infectious_unreported	2020-04-29	0	714	762	837	837.0428713858424	910	948	39.634722211649866
Kerala	infectious_unreported	2020-04-30	0	660	704	779	779.2981056829511	845	881	37.919448845342195
Kerala	infectious_unreported	2020-05-01	0	593	659	725	725.3998005982054	791	831	35.94252367913673
Kerala	infectious_unreported	2020-05-02	0	559	610	675	675.7437686939182	744.925	779	34.82572794149631
Kerala	infectious_unreported	2020-05-03	0	505	568	630	630.0827517447657	695	733	33.398846172743276
Kerala	infectious_unreported	2020-05-04	0	467	530	590.5	590.2806580259222	652.925	683	32.19198381125074
Kerala	infectious_unreported	2020-05-05	0	454	514	572	572.8325024925224	633	665	31.37048345285872
Kerala	infectious_unreported	2020-05-06	0	438	511	570	570.333000997009	629	681	31.78624622188004
Kerala	infectious_unreported	2020-05-07	0	427	517	579	579.1495513459621	639.925	690	32.930739388459635
Kerala	infectious_unreported	2020-05-08	0	443	533	596	595.5124626121635	657	703	32.95663515710418
Kerala	infectious_unreported	2020-05-09	0	455	552	618	617.3409770687936	680	736	34.466781506693735
Kerala	infectious_unreported	2020-05-10	0	473	572	644	643.3928215353939	707	752	36.14678670141788
Kerala	infectious_unreported	2020-05-11	0	522	594	672	672.0648055832503	744.925	784	38.18187605864983
Kerala	infectious_unreported	2020-05-12	0	558	625	704	703.2652043868395	777.8499999999999	827	39.81401476956414
Kerala	infectious_unreported	2020-05-13	0	591	654	738	736.4755732801596	815.925	881	42.220810315002844
Kerala	infectious_unreported	2020-05-14	0	614	686	771	771.3629112662014	857.925	928	44.627962142201824
Kerala	infectious_unreported	2020-05-15	0	634	715	807	807.431704885344	895.8499999999999	977	47.30309923564433
Kerala	infectious_unreported	2020-05-16	0	680	747	845	845.1645064805583	940.925	1047	49.969398195828084
Kerala	infectious_unreported	2020-05-17	0	699	776	884	883.6729810568295	987.925	1100	53.38418386524899
Kerala	infectious_unreported	2020-05-18	0	701	801	912	910.9112662013958	1018	1108	55.42348135099715
Kerala	infectious_unreported	2020-05-19	0	719	832	947	947.110667996012	1054.925	1132	57.30931650167458
Kerala	infectious_unreported	2020-05-20	0	764	869	990.5	991.1869391824526	1102.925	1187	60.17879929800389
Kerala	infectious_unreported	2020-05-21	0	820	915	1041	1040.4137587238286	1159	1256	63.84027338936037
Kerala	infectious_unreported	2020-05-22	0	877	960	1098	1095.7806580259223	1220	1320	66.96298686251733
Kerala	infectious_unreported	2020-05-23	0	932	1013	1160	1157.5623130608176	1288.85	1386	70.91832916370464
Kerala	infectious_unreported	2020-05-24	0	961	1075	1225	1224.740777666999	1370	1489	75.38780055793951
Kerala	infectious_unreported	2020-05-25	0	1010	1139	1297	1295.347956131605	1445.85	1569	80.1484259671946
Kerala	infectious_unreported	2020-05-26	0	1081	1212	1377	1373.4037886340977	1535.925	1682	85.37115690559996
Kerala	infectious_unreported	2020-05-27	0	1175	1279	1459.5	1457.5319042871386	1631	1767	91.1794650727647
Kerala	infectious_unreported	2020-05-28	0	1242	1353	1549	1546.072781655035	1728.925	1875	97.87347594287141
Kerala	infectious_unreported	2020-05-29	0	1295	1434	1639.5	1640.3693918245265	1838.85	1968	104.11626497451738
Kerala	infectious_unreported	2020-05-30	0	1346	1523	1743	1742.308075772682	1955	2090	110.54586934899517
Kerala	infectious_unreported	2020-05-31	0	1429	1617	1852	1851.136590229312	2081.925	2246	118.07198067673914
Kerala	infectious_unreported	2020-06-01	0	1516	1722	1958	1961.3300099700898	2206	2386	125.64193942507983
Kerala	infectious_unreported	2020-06-02	0	1595	1799	2055	2058.466600199402	2317.85	2537	133.7312978336053
Kerala	infectious_unreported	2020-06-03	0	1669	1881	2146.5	2146.400299102692	2411.7749999999996	2600	138.375360549705
Kerala	infectious_unreported	2020-06-04	0	1726	1953	2227.5	2229.514955134596	2499.625	2689	143.40049711008055
Kerala	infectious_unreported	2020-06-05	0	1801	2025	2306.5	2309.9366899302095	2595.85	2777	148.52177485483995
Kerala	infectious_unreported	2020-06-06	0	1857	2093	2390	2390.4785643070786	2683	2886	154.19484754664515
Kerala	infectious_unreported	2020-06-07	0	1906	2169	2468.5	2472.3803589232302	2782	2975	160.0853229307855
Kerala	infectious_unreported	2020-06-08	0	1978	2233	2555.5	2555.1201395812564	2872	3038	165.63626690234398
Kerala	infectious_unreported	2020-06-09	0	2052	2292	2641.5	2641.1360917248257	2976.8500000000004	3131	172.2345636395603
Kerala	infectious_unreported	2020-06-10	0	2081	2381	2726	2729.8703888334994	3073.625	3244	178.27907594510907
Kerala	infectious_unreported	2020-06-11	0	2170	2454	2832	2821.4327018943172	3174.6249999999995	3371	183.42255569605533
Kerala	infectious_unreported	2020-06-12	0	2246	2533	2919	2916.318045862413	3259.85	3501	189.10081622901615
Kerala	infectious_unreported	2020-06-13	0	2308	2629	3012	3013.986041874377	3377.85	3594	195.77239140918292
Kerala	infectious_unreported	2020-06-14	0	2393	2733	3123.5	3116.9765702891327	3497.85	3704	202.45534496637703
Kerala	infectious_unreported	2020-06-15	0	2470	2817	3222	3222.851445663011	3628.3999999999996	3823	209.4472502448224
Kerala	infectious_unreported	2020-06-16	0	2513	2919	3340	3333.7706879361913	3747.7749999999996	3935	216.7515737858085
Kerala	infectious_unreported	2020-06-17	0	2595	3007	3453	3448.6360917248257	3869.925	4055	225.63062302149365
Kerala	infectious_unreported	2020-06-18	0	2728	3092	3572.5	3569.008474576271	4006.7749999999996	4189	232.22984416033017
Kerala	infectious_unreported	2020-06-19	0	2827	3204	3700.5	3695.398305084746	4148.85	4355	240.01006708533754
Kerala	infectious_unreported	2020-06-20	0	2930	3321	3826.5	3824.88185443669	4304.925	4515	250.1780452871271
