date	value	incidence	scenario	lower_ci	upper_ci
2020-11-15	13160962	150367	Moderate return	0	141091780
2020-11-16	13310297	149335	Moderate return	0	141661235
2020-11-17	13458287	147990	Moderate return	0	142305020
2020-11-18	13604990	146703	Moderate return	0	142885206
2020-11-19	13750633	145643	Moderate return	0	143362641
2020-11-20	13895054	144421	Moderate return	0	143844332
2020-11-21	14038174	143120	Moderate return	0	144356466
2020-11-22	14179956	141782	Moderate return	0	144846917
2020-11-23	14320387	140431	Moderate return	0	145346655
2020-11-24	14459629	139242	Moderate return	0	145789590
2020-11-25	14597211	137582	Moderate return	0	146223558
2020-11-26	14733947	136736	Moderate return	0	146566109
2020-06-25	20918	NA	Normal (pre-intervention)	4599	46670
2020-06-26	22375	1457	Normal (pre-intervention)	3583	53644
2020-06-27	23987	1612	Normal (pre-intervention)	2886	61163
2020-06-28	25773	1786	Normal (pre-intervention)	2440	69393
2020-06-29	27729	1956	Normal (pre-intervention)	2096	78734
2020-06-30	29906	2177	Normal (pre-intervention)	1787	88928
2020-07-01	32317	2411	Normal (pre-intervention)	1523	100979
2020-07-02	35020	2703	Normal (pre-intervention)	1286	114998
2020-07-03	38056	3036	Normal (pre-intervention)	990	131006
2020-07-04	41440	3384	Normal (pre-intervention)	787	149328
2020-07-05	45281	3841	Normal (pre-intervention)	512	171821
2020-07-06	49611	4330	Normal (pre-intervention)	330	197187
2020-07-07	54519	4908	Normal (pre-intervention)	156	227323
2020-07-08	60142	5623	Normal (pre-intervention)	36	263572
2020-07-09	66632	6490	Normal (pre-intervention)	0	306386
2020-07-10	74108	7476	Normal (pre-intervention)	0	356091
2020-07-11	82709	8601	Normal (pre-intervention)	0	416217
2020-07-12	92680	9971	Normal (pre-intervention)	0	486402
2020-07-13	104178	11498	Normal (pre-intervention)	0	568080
2020-07-14	117638	13460	Normal (pre-intervention)	0	665524
2020-07-15	133429	15791	Normal (pre-intervention)	0	777524
2020-07-16	151934	18505	Normal (pre-intervention)	0	913718
2020-07-17	173703	21769	Normal (pre-intervention)	0	1071475
2020-07-18	199230	25527	Normal (pre-intervention)	0	1260801
2020-07-19	229198	29968	Normal (pre-intervention)	0	1477847
2020-07-20	264370	35172	Normal (pre-intervention)	0	1734168
2020-07-21	305616	41246	Normal (pre-intervention)	0	2043264
2020-07-22	353731	48115	Normal (pre-intervention)	0	2405021
2020-07-23	409701	55970	Normal (pre-intervention)	0	2830404
2020-07-24	474718	65017	Normal (pre-intervention)	0	3330849
2020-07-25	549681	74963	Normal (pre-intervention)	0	3925148
2020-07-26	635771	86090	Normal (pre-intervention)	0	4615417
2020-07-27	734135	98364	Normal (pre-intervention)	0	5442492
2020-07-28	845779	111644	Normal (pre-intervention)	0	6395731
2020-07-29	971887	126108	Normal (pre-intervention)	0	7498164
2020-07-30	1113517	141630	Normal (pre-intervention)	0	8791739
2020-07-31	1271582	158065	Normal (pre-intervention)	0	10292599
2020-08-01	1447018	175436	Normal (pre-intervention)	0	12022788
2020-08-02	1640542	193524	Normal (pre-intervention)	0	14055498
2020-08-03	1852791	212249	Normal (pre-intervention)	0	16343210
2020-08-04	2084357	231566	Normal (pre-intervention)	0	18964800
2020-08-05	2335591	251234	Normal (pre-intervention)	0	21943906
2020-08-06	2606755	271164	Normal (pre-intervention)	0	25111632
2020-08-07	2898219	291464	Normal (pre-intervention)	0	28702827
2020-08-08	3210054	311835	Normal (pre-intervention)	0	32528853
2020-08-09	3542074	332020	Normal (pre-intervention)	0	36770578
2020-08-10	3894424	352350	Normal (pre-intervention)	0	41162494
2020-08-11	4266529	372105	Normal (pre-intervention)	0	45815223
2020-08-12	4658191	391662	Normal (pre-intervention)	0	50610170
2020-08-13	5069047	410856	Normal (pre-intervention)	0	55525302
2020-08-14	5498570	429523	Normal (pre-intervention)	0	60851867
2020-08-15	5946325	447755	Normal (pre-intervention)	0	66129093
2020-08-16	6411550	465225	Normal (pre-intervention)	0	71467485
2020-08-17	6893015	481465	Normal (pre-intervention)	0	77089649
2020-08-18	7390640	497625	Normal (pre-intervention)	0	82761580
2020-08-19	7903286	512646	Normal (pre-intervention)	0	88403022
2020-08-20	8430513	527227	Normal (pre-intervention)	0	93882051
2020-08-21	8971321	540808	Normal (pre-intervention)	0	99389860
2020-08-22	9524297	552976	Normal (pre-intervention)	0	104813867
2020-08-23	10089163	564866	Normal (pre-intervention)	0	110123395
2020-08-24	10664583	575420	Normal (pre-intervention)	0	115381599
2020-08-25	11250309	585726	Normal (pre-intervention)	0	120307008
2020-08-26	11844659	594350	Normal (pre-intervention)	0	125077800
2020-08-27	12447298	602639	Normal (pre-intervention)	0	129553503
2020-08-28	13057319	610021	Normal (pre-intervention)	0	133781098
2020-08-29	13674021	616702	Normal (pre-intervention)	0	137904079
2020-08-30	14296302	622281	Normal (pre-intervention)	0	141642053
2020-08-31	14923238	626936	Normal (pre-intervention)	0	145111487
2020-09-01	15554380	631142	Normal (pre-intervention)	0	148278213
2020-09-02	16188725	634345	Normal (pre-intervention)	0	151448218
2020-09-03	16825883	637158	Normal (pre-intervention)	0	154306640
2020-09-04	17465114	639231	Normal (pre-intervention)	0	157076009
2020-09-05	18105047	639933	Normal (pre-intervention)	0	159316747
2020-09-06	18745987	640940	Normal (pre-intervention)	0	161710622
2020-09-07	19386975	640988	Normal (pre-intervention)	0	163867349
2020-09-08	20027232	640257	Normal (pre-intervention)	0	165980207
2020-09-09	20666564	639332	Normal (pre-intervention)	0	167750754
2020-09-10	21304394	637830	Normal (pre-intervention)	0	169431084
2020-09-11	21939836	635442	Normal (pre-intervention)	0	171037349
2020-09-12	22572977	633141	Normal (pre-intervention)	0	172512209
2020-09-13	23203359	630382	Normal (pre-intervention)	0	174017291
2020-09-14	23830125	626766	Normal (pre-intervention)	0	175418391
2020-09-15	24453429	623304	Normal (pre-intervention)	0	176701637
2020-09-16	25072125	618696	Normal (pre-intervention)	0	177854022
2020-09-17	25686439	614314	Normal (pre-intervention)	0	179001235
2020-09-18	26295945	609506	Normal (pre-intervention)	0	179961297
2020-09-19	26899922	603977	Normal (pre-intervention)	0	180915371
2020-09-20	27498740	598818	Normal (pre-intervention)	0	181782556
2020-09-21	28091690	592950	Normal (pre-intervention)	0	182547555
2020-09-22	28679484	587794	Normal (pre-intervention)	0	183249189
2020-09-23	29261060	581576	Normal (pre-intervention)	0	184036317
2020-09-24	29835934	574874	Normal (pre-intervention)	0	184704209
2020-09-25	30404478	568544	Normal (pre-intervention)	0	185303259
2020-09-26	30966160	561682	Normal (pre-intervention)	0	185927584
2020-09-27	31521102	554942	Normal (pre-intervention)	0	186504644
2020-09-28	32069288	548186	Normal (pre-intervention)	0	187193015
2020-09-29	32610546	541258	Normal (pre-intervention)	0	187672744
2020-09-30	33145192	534646	Normal (pre-intervention)	0	188063288
2020-10-01	33672578	527386	Normal (pre-intervention)	0	188458096
2020-10-02	34192769	520191	Normal (pre-intervention)	0	188812512
2020-10-03	34706378	513609	Normal (pre-intervention)	0	189200369
2020-10-04	35212759	506381	Normal (pre-intervention)	0	189596844
2020-10-05	35712382	499623	Normal (pre-intervention)	0	189856233
2020-10-06	36205143	492761	Normal (pre-intervention)	0	190180282
2020-10-07	36690490	485347	Normal (pre-intervention)	0	190481802
2020-10-08	37168704	478214	Normal (pre-intervention)	0	190770641
2020-10-09	37639585	470881	Normal (pre-intervention)	0	191063591
2020-10-10	38103713	464128	Normal (pre-intervention)	0	191218826
2020-10-11	38560975	457262	Normal (pre-intervention)	0	191437866
2020-10-12	39011316	450341	Normal (pre-intervention)	0	191610694
2020-10-13	39454639	443323	Normal (pre-intervention)	0	191786636
2020-10-14	39891309	436670	Normal (pre-intervention)	0	191993017
2020-10-15	40321094	429785	Normal (pre-intervention)	0	192094894
2020-10-16	40744148	423054	Normal (pre-intervention)	0	192263595
2020-10-17	41160776	416628	Normal (pre-intervention)	0	192394962
2020-10-18	41570512	409736	Normal (pre-intervention)	0	192578947
2020-10-19	41973875	403363	Normal (pre-intervention)	0	192659961
2020-10-20	42371126	397251	Normal (pre-intervention)	0	192851823
2020-10-21	42762064	390938	Normal (pre-intervention)	0	192959082
2020-10-22	43146548	384484	Normal (pre-intervention)	0	193080964
2020-10-23	43524516	377968	Normal (pre-intervention)	0	193074445
2020-10-24	43896466	371950	Normal (pre-intervention)	0	193185030
2020-10-25	44262609	366143	Normal (pre-intervention)	0	193234710
2020-10-26	44622342	359733	Normal (pre-intervention)	0	193370623
2020-10-27	44976263	353921	Normal (pre-intervention)	0	193395248
2020-10-28	45324169	347906	Normal (pre-intervention)	0	193449813
2020-10-29	45667051	342882	Normal (pre-intervention)	0	193465354
2020-10-30	46003804	336753	Normal (pre-intervention)	0	193426367
2020-10-31	46335270	331466	Normal (pre-intervention)	0	193503133
2020-11-01	46660748	325478	Normal (pre-intervention)	0	193463573
2020-11-02	46980622	319874	Normal (pre-intervention)	0	193540909
2020-11-03	47295537	314915	Normal (pre-intervention)	0	193576147
2020-11-04	47604664	309127	Normal (pre-intervention)	0	193520208
2020-11-05	47909142	304478	Normal (pre-intervention)	0	193584961
2020-11-06	48207992	298850	Normal (pre-intervention)	0	193604339
2020-11-07	48501663	293671	Normal (pre-intervention)	0	193524636
2020-11-08	48790098	288435	Normal (pre-intervention)	0	193527114
2020-11-09	49074234	284136	Normal (pre-intervention)	0	193500315
2020-11-10	49353149	278915	Normal (pre-intervention)	0	193467052
2020-11-11	49626987	273838	Normal (pre-intervention)	0	193471941
2020-11-12	49896068	269081	Normal (pre-intervention)	0	193346007
2020-11-13	50160457	264389	Normal (pre-intervention)	0	193244179
2020-11-14	50420411	259954	Normal (pre-intervention)	0	193215524
2020-11-15	50676155	255744	Normal (pre-intervention)	0	193224579
2020-11-16	50927906	251751	Normal (pre-intervention)	0	193233279
2020-11-17	51174916	247010	Normal (pre-intervention)	0	193190601
2020-11-18	51417449	242533	Normal (pre-intervention)	0	193117577
2020-11-19	51655647	238198	Normal (pre-intervention)	0	192988526
2020-11-20	51890187	234540	Normal (pre-intervention)	0	192935995
2020-11-21	52120520	230333	Normal (pre-intervention)	0	192829512
2020-11-22	52346974	226454	Normal (pre-intervention)	0	192745202
2020-11-23	52569450	222476	Normal (pre-intervention)	0	192677861
2020-11-24	52787941	218491	Normal (pre-intervention)	0	192606753
2020-11-25	53003007	215066	Normal (pre-intervention)	0	192591699
2020-11-26	53214348	211341	Normal (pre-intervention)	0	192513067
2020-06-25	20938	NA	Cautious return	4635	46570
2020-06-26	21787	849	Cautious return	3523	52247
2020-06-27	22623	836	Cautious return	2783	57646
2020-06-28	23441	818	Cautious return	2340	62762
2020-06-29	24278	837	Cautious return	1950	67979
2020-06-30	25092	814	Cautious return	1629	73139
2020-07-01	25907	815	Cautious return	1284	78296
2020-07-02	26757	850	Cautious return	971	83670
2020-07-03	27563	806	Cautious return	689	88854
2020-07-04	28398	835	Cautious return	450	94117
2020-07-05	29243	845	Cautious return	226	99582
2020-07-06	30088	845	Cautious return	60	105413
2020-07-07	30950	862	Cautious return	1	111261
2020-07-08	31823	873	Cautious return	0	116873
2020-07-09	32726	903	Cautious return	0	123337
2020-07-10	33613	887	Cautious return	0	129347
2020-07-11	34509	896	Cautious return	0	136161
2020-07-12	35447	938	Cautious return	0	142571
2020-07-13	36387	940	Cautious return	0	149348
2020-07-14	37353	966	Cautious return	0	156935
2020-07-15	38331	978	Cautious return	0	164236
2020-07-16	39324	993	Cautious return	0	171864
2020-07-17	40347	1023	Cautious return	0	179426
2020-07-18	41399	1052	Cautious return	0	187113
2020-07-19	42492	1093	Cautious return	0	195964
2020-07-20	43617	1125	Cautious return	0	204579
2020-07-21	44760	1143	Cautious return	0	213959
2020-07-22	45917	1157	Cautious return	0	223859
2020-07-23	47137	1220	Cautious return	0	233051
2020-07-24	48407	1270	Cautious return	0	242905
2020-07-25	49750	1343	Cautious return	0	254493
2020-07-26	51116	1366	Cautious return	0	265939
2020-07-27	52513	1397	Cautious return	0	277010
2020-07-28	53972	1459	Cautious return	0	290040
2020-07-29	55506	1534	Cautious return	0	303212
2020-07-30	57074	1568	Cautious return	0	316030
2020-07-31	58751	1677	Cautious return	0	329862
2020-08-01	60505	1754	Cautious return	0	344512
2020-08-02	62332	1827	Cautious return	0	360847
2020-08-03	64261	1929	Cautious return	0	375168
2020-08-04	66270	2009	Cautious return	0	392792
2020-08-05	68426	2156	Cautious return	0	408807
2020-08-06	70653	2227	Cautious return	0	429565
2020-08-07	72943	2290	Cautious return	0	446115
2020-08-08	75396	2453	Cautious return	0	464885
2020-08-09	77981	2585	Cautious return	0	485584
2020-08-10	80715	2734	Cautious return	0	506590
2020-08-11	83597	2882	Cautious return	0	527032
2020-08-12	86666	3069	Cautious return	0	550966
2020-08-13	89868	3202	Cautious return	0	574096
2020-08-14	93332	3464	Cautious return	0	602455
2020-08-15	96948	3616	Cautious return	0	629694
2020-08-16	100788	3840	Cautious return	0	654604
2020-08-17	104858	4070	Cautious return	0	685795
2020-08-18	109162	4304	Cautious return	0	715239
2020-08-19	113707	4545	Cautious return	0	743630
2020-08-20	118572	4865	Cautious return	0	777585
2020-08-21	123725	5153	Cautious return	0	813790
2020-08-22	129131	5406	Cautious return	0	850935
2020-08-23	134872	5741	Cautious return	0	885720
2020-08-24	140962	6090	Cautious return	0	921318
2020-08-25	147425	6463	Cautious return	0	964830
2020-08-26	154255	6830	Cautious return	0	1006283
2020-08-27	161464	7209	Cautious return	0	1050263
2020-08-28	169080	7616	Cautious return	0	1097572
2020-08-29	177141	8061	Cautious return	0	1151665
2020-08-30	185690	8549	Cautious return	0	1202235
2020-08-31	194613	8923	Cautious return	0	1251504
2020-09-01	204112	9499	Cautious return	0	1306429
2020-09-02	214078	9966	Cautious return	0	1365948
2020-09-03	224608	10530	Cautious return	0	1423686
2020-09-04	235629	11021	Cautious return	0	1487057
2020-09-05	247144	11515	Cautious return	0	1552231
2020-09-06	259235	12091	Cautious return	0	1623129
2020-09-07	271862	12627	Cautious return	0	1694403
2020-09-08	285086	13224	Cautious return	0	1778159
2020-09-09	298951	13865	Cautious return	0	1851012
2020-09-10	313417	14466	Cautious return	0	1934881
2020-09-11	328509	15092	Cautious return	0	2018962
2020-09-12	344153	15644	Cautious return	0	2109685
2020-09-13	360499	16346	Cautious return	0	2202799
2020-09-14	377423	16924	Cautious return	0	2296565
2020-09-15	394889	17466	Cautious return	0	2400944
2020-09-16	413015	18126	Cautious return	0	2510461
2020-09-17	432021	19006	Cautious return	0	2627999
2020-09-18	451503	19482	Cautious return	0	2737721
2020-09-19	471650	20147	Cautious return	0	2868401
2020-09-20	492436	20786	Cautious return	0	3004027
2020-09-21	513891	21455	Cautious return	0	3126490
2020-09-22	536053	22162	Cautious return	0	3275145
2020-09-23	558855	22802	Cautious return	0	3421421
2020-09-24	582252	23397	Cautious return	0	3574802
2020-09-25	606311	24059	Cautious return	0	3739654
2020-09-26	631045	24734	Cautious return	0	3897021
2020-09-27	656463	25418	Cautious return	0	4076580
2020-09-28	682438	25975	Cautious return	0	4253083
2020-09-29	709167	26729	Cautious return	0	4457806
2020-09-30	736369	27202	Cautious return	0	4642733
2020-10-01	764409	28040	Cautious return	0	4843924
2020-10-02	793107	28698	Cautious return	0	5064383
2020-10-03	822126	29019	Cautious return	0	5290773
2020-10-04	851920	29794	Cautious return	0	5531454
2020-10-05	882324	30404	Cautious return	0	5776094
2020-10-06	913235	30911	Cautious return	0	6032766
2020-10-07	944771	31536	Cautious return	0	6289277
2020-10-08	976787	32016	Cautious return	0	6574654
2020-10-09	1009371	32584	Cautious return	0	6883869
2020-10-10	1042698	33327	Cautious return	0	7192617
2020-10-11	1076385	33687	Cautious return	0	7492217
2020-10-12	1110603	34218	Cautious return	0	7807633
2020-10-13	1145334	34731	Cautious return	0	8152561
2020-10-14	1180490	35156	Cautious return	0	8499490
2020-10-15	1216109	35619	Cautious return	0	8860886
2020-10-16	1252430	36321	Cautious return	0	9253527
2020-10-17	1289047	36617	Cautious return	0	9639121
2020-10-18	1326192	37145	Cautious return	0	10018727
2020-10-19	1363791	37599	Cautious return	0	10472019
2020-10-20	1401846	38055	Cautious return	0	10915915
2020-10-21	1440210	38364	Cautious return	0	11350506
2020-10-22	1479026	38816	Cautious return	0	11803957
2020-10-23	1518169	39143	Cautious return	0	12298056
2020-10-24	1557711	39542	Cautious return	0	12827167
2020-10-25	1597681	39970	Cautious return	0	13319789
2020-10-26	1638043	40362	Cautious return	0	13891588
2020-10-27	1678565	40522	Cautious return	0	14429274
2020-10-28	1719516	40951	Cautious return	0	14948814
2020-10-29	1760921	41405	Cautious return	0	15534957
2020-10-30	1802577	41656	Cautious return	0	16124050
2020-10-31	1844488	41911	Cautious return	0	16702644
2020-11-01	1886681	42193	Cautious return	0	17408279
2020-11-02	1929093	42412	Cautious return	0	18034119
2020-11-03	1971742	42649	Cautious return	0	18648193
2020-11-04	2014632	42890	Cautious return	0	19302683
2020-11-05	2057859	43227	Cautious return	0	19906577
2020-11-06	2101239	43380	Cautious return	0	20651257
2020-11-07	2144859	43620	Cautious return	0	21390742
2020-11-08	2188683	43824	Cautious return	0	22045368
2020-11-09	2232673	43990	Cautious return	0	22837223
2020-11-10	2276939	44266	Cautious return	0	23541059
2020-11-11	2321409	44470	Cautious return	0	24294101
2020-11-12	2365881	44472	Cautious return	0	25108117
2020-11-13	2410648	44767	Cautious return	0	25793065
2020-11-14	2455440	44792	Cautious return	0	26657151
2020-11-15	2500208	44768	Cautious return	0	27532567
2020-11-16	2545130	44922	Cautious return	0	28392680
2020-11-17	2590356	45226	Cautious return	0	29282401
2020-11-18	2635423	45067	Cautious return	0	30156284
2020-11-19	2680606	45183	Cautious return	0	31019698
2020-11-20	2726017	45411	Cautious return	0	31927723
2020-11-21	2771361	45344	Cautious return	0	32830640
2020-11-22	2816825	45464	Cautious return	0	33792875
2020-11-23	2862486	45661	Cautious return	0	34788525
2020-11-24	2907984	45498	Cautious return	0	35764565
2020-11-25	2953541	45557	Cautious return	0	36688613
2020-11-26	2999287	45746	Cautious return	0	37602837
