date	value	incidence	scenario	lower_ci	upper_ci
2020-06-29	7890	317	Normal (pre-intervention)	3004	14585
2020-06-30	8221	331	Normal (pre-intervention)	2905	15717
2020-07-01	8573	352	Normal (pre-intervention)	2811	16903
2020-07-02	8946	373	Normal (pre-intervention)	2727	18156
2020-07-03	9335	389	Normal (pre-intervention)	2645	19504
2020-07-04	9745	410	Normal (pre-intervention)	2578	20916
2020-07-05	10174	429	Normal (pre-intervention)	2511	22388
2020-07-06	10627	453	Normal (pre-intervention)	2465	24059
2020-07-07	11103	476	Normal (pre-intervention)	2421	25778
2020-07-08	11606	503	Normal (pre-intervention)	2388	27678
2020-07-09	12132	526	Normal (pre-intervention)	2328	29732
2020-07-10	12696	564	Normal (pre-intervention)	2293	32019
2020-07-11	13288	592	Normal (pre-intervention)	2244	34361
2020-07-12	13917	629	Normal (pre-intervention)	2226	37050
2020-07-13	14581	664	Normal (pre-intervention)	2193	39849
2020-07-14	15283	702	Normal (pre-intervention)	2144	42827
2020-07-15	16032	749	Normal (pre-intervention)	2120	46191
2020-07-16	16819	787	Normal (pre-intervention)	2090	49833
2020-07-17	17662	843	Normal (pre-intervention)	2050	53741
2020-07-18	18554	892	Normal (pre-intervention)	2042	57989
2020-07-19	19502	948	Normal (pre-intervention)	2025	62732
2020-07-20	20515	1013	Normal (pre-intervention)	2024	67813
2020-07-21	21585	1070	Normal (pre-intervention)	2009	73275
2020-07-22	22729	1144	Normal (pre-intervention)	2032	79470
2020-07-23	23957	1228	Normal (pre-intervention)	2013	86169
2020-07-24	25265	1308	Normal (pre-intervention)	2017	93264
2020-07-25	26657	1392	Normal (pre-intervention)	2007	100791
2020-07-26	28148	1491	Normal (pre-intervention)	1996	109179
2020-07-27	29738	1590	Normal (pre-intervention)	1991	118155
2020-07-28	31441	1703	Normal (pre-intervention)	1969	128469
2020-07-29	33263	1822	Normal (pre-intervention)	1940	139081
2020-07-30	35216	1953	Normal (pre-intervention)	1943	150911
2020-07-31	37312	2096	Normal (pre-intervention)	1938	163779
2020-08-01	39551	2239	Normal (pre-intervention)	1934	177280
2020-08-02	41954	2403	Normal (pre-intervention)	1923	192514
2020-08-03	44520	2566	Normal (pre-intervention)	1927	208949
2020-08-04	47276	2756	Normal (pre-intervention)	1906	226226
2020-08-05	50235	2959	Normal (pre-intervention)	1910	245443
2020-08-06	53396	3161	Normal (pre-intervention)	1895	267422
2020-08-07	56788	3392	Normal (pre-intervention)	1872	288978
2020-08-08	60421	3633	Normal (pre-intervention)	1865	314397
2020-08-09	64308	3887	Normal (pre-intervention)	1848	340910
2020-08-10	68469	4161	Normal (pre-intervention)	1808	369531
2020-08-11	72920	4451	Normal (pre-intervention)	1784	401001
2020-08-12	77681	4761	Normal (pre-intervention)	1766	434606
2020-08-13	82754	5073	Normal (pre-intervention)	1755	471752
2020-08-14	88166	5412	Normal (pre-intervention)	1733	511854
2020-08-15	93941	5775	Normal (pre-intervention)	1701	554781
2020-08-16	100087	6146	Normal (pre-intervention)	1685	600913
2020-08-17	106631	6544	Normal (pre-intervention)	1668	650527
2020-08-18	113583	6952	Normal (pre-intervention)	1663	704194
2020-08-19	120969	7386	Normal (pre-intervention)	1654	761796
2020-08-20	128792	7823	Normal (pre-intervention)	1616	824157
2020-08-21	137072	8280	Normal (pre-intervention)	1583	889712
2020-08-22	145841	8769	Normal (pre-intervention)	1563	960607
2020-08-23	155125	9284	Normal (pre-intervention)	1552	1037078
2020-08-24	164905	9780	Normal (pre-intervention)	1525	1117813
2020-08-25	175207	10302	Normal (pre-intervention)	1505	1203910
2020-08-26	186058	10851	Normal (pre-intervention)	1468	1297645
2020-08-27	197450	11392	Normal (pre-intervention)	1441	1396011
2020-08-28	209404	11954	Normal (pre-intervention)	1435	1499151
2020-08-29	221930	12526	Normal (pre-intervention)	1386	1613568
2020-08-30	235031	13101	Normal (pre-intervention)	1362	1731843
2020-08-31	248729	13698	Normal (pre-intervention)	1330	1855940
2020-09-01	263044	14315	Normal (pre-intervention)	1284	1987048
2020-09-02	277944	14900	Normal (pre-intervention)	1253	2126728
2020-09-03	293460	15516	Normal (pre-intervention)	1251	2266733
2020-09-04	309609	16149	Normal (pre-intervention)	1217	2411065
2020-09-05	326351	16742	Normal (pre-intervention)	1197	2563249
2020-09-06	343717	17366	Normal (pre-intervention)	1156	2723772
2020-09-07	361708	17991	Normal (pre-intervention)	1127	2887270
2020-09-08	380317	18609	Normal (pre-intervention)	1091	3055576
2020-09-09	399521	19204	Normal (pre-intervention)	1057	3227900
2020-09-10	419345	19824	Normal (pre-intervention)	1032	3403055
2020-09-11	439772	20427	Normal (pre-intervention)	1003	3576889
2020-09-12	460820	21048	Normal (pre-intervention)	975	3753990
2020-09-13	482447	21627	Normal (pre-intervention)	924	3940523
2020-09-14	504665	22218	Normal (pre-intervention)	879	4127286
2020-09-15	527443	22778	Normal (pre-intervention)	848	4313300
2020-09-16	550812	23369	Normal (pre-intervention)	819	4497663
2020-09-17	574710	23898	Normal (pre-intervention)	817	4690548
2020-09-18	599177	24467	Normal (pre-intervention)	766	4884191
2020-09-19	624185	25008	Normal (pre-intervention)	734	5077623
2020-09-20	649705	25520	Normal (pre-intervention)	682	5268186
2020-09-21	675747	26042	Normal (pre-intervention)	661	5467045
2020-09-22	702276	26529	Normal (pre-intervention)	618	5659420
2020-09-23	729284	27008	Normal (pre-intervention)	573	5852441
2020-09-24	756763	27479	Normal (pre-intervention)	545	6046851
2020-09-25	784701	27938	Normal (pre-intervention)	524	6242433
2020-09-26	813082	28381	Normal (pre-intervention)	488	6435307
2020-09-27	841856	28774	Normal (pre-intervention)	456	6622394
2020-09-28	871048	29192	Normal (pre-intervention)	445	6807716
2020-09-29	900633	29585	Normal (pre-intervention)	397	6994469
2020-09-30	930602	29969	Normal (pre-intervention)	348	7175916
2020-10-01	960888	30286	Normal (pre-intervention)	320	7360482
2020-10-02	991523	30635	Normal (pre-intervention)	301	7540091
2020-10-03	1022528	31005	Normal (pre-intervention)	259	7721057
2020-10-04	1053842	31314	Normal (pre-intervention)	232	7894194
2020-10-05	1085438	31596	Normal (pre-intervention)	199	8061521
2020-10-06	1117282	31844	Normal (pre-intervention)	157	8226266
2020-10-07	1149407	32125	Normal (pre-intervention)	130	8388814
2020-10-08	1181815	32408	Normal (pre-intervention)	103	8548537
2020-10-09	1214422	32607	Normal (pre-intervention)	61	8702588
2020-10-10	1247206	32784	Normal (pre-intervention)	37	8853058
2020-10-11	1280220	33014	Normal (pre-intervention)	11	9002428
2020-10-12	1313428	33208	Normal (pre-intervention)	1	9138372
2020-10-13	1346773	33345	Normal (pre-intervention)	0	9275942
2020-10-14	1380266	33493	Normal (pre-intervention)	0	9413385
2020-10-15	1413901	33635	Normal (pre-intervention)	0	9542418
2020-10-16	1447666	33765	Normal (pre-intervention)	0	9673262
2020-10-17	1481568	33902	Normal (pre-intervention)	0	9795514
2020-10-18	1515512	33944	Normal (pre-intervention)	0	9911816
2020-10-19	1549532	34020	Normal (pre-intervention)	0	10021792
2020-10-20	1583668	34136	Normal (pre-intervention)	0	10128036
2020-10-21	1617863	34195	Normal (pre-intervention)	0	10235282
2020-10-22	1652093	34230	Normal (pre-intervention)	0	10335076
2020-10-23	1686361	34268	Normal (pre-intervention)	0	10436092
2020-10-24	1720675	34314	Normal (pre-intervention)	0	10523420
2020-10-25	1754977	34302	Normal (pre-intervention)	0	10606710
2020-10-26	1789282	34305	Normal (pre-intervention)	0	10693344
2020-10-27	1823564	34282	Normal (pre-intervention)	0	10784284
2020-10-28	1857828	34264	Normal (pre-intervention)	0	10864772
2020-10-29	1892080	34252	Normal (pre-intervention)	0	10944365
2020-10-30	1926284	34204	Normal (pre-intervention)	0	11016030
2020-10-31	1960403	34119	Normal (pre-intervention)	0	11095128
2020-11-01	1994491	34088	Normal (pre-intervention)	0	11160787
2020-11-02	2028513	34022	Normal (pre-intervention)	0	11229066
2020-11-03	2062447	33934	Normal (pre-intervention)	0	11292436
2020-11-04	2096292	33845	Normal (pre-intervention)	0	11350666
2020-11-05	2130065	33773	Normal (pre-intervention)	0	11412737
2020-11-06	2163736	33671	Normal (pre-intervention)	0	11470768
2020-11-07	2197304	33568	Normal (pre-intervention)	0	11524055
2020-11-08	2230748	33444	Normal (pre-intervention)	0	11569133
2020-11-09	2264080	33332	Normal (pre-intervention)	0	11614909
2020-11-10	2297287	33207	Normal (pre-intervention)	0	11661358
2020-11-11	2330344	33057	Normal (pre-intervention)	0	11708140
2020-11-12	2363265	32921	Normal (pre-intervention)	0	11752532
2020-11-13	2396042	32777	Normal (pre-intervention)	0	11793007
2020-11-14	2428654	32612	Normal (pre-intervention)	0	11830890
2020-11-15	2461106	32452	Normal (pre-intervention)	0	11867600
2020-11-16	2493383	32277	Normal (pre-intervention)	0	11904738
2020-11-17	2525502	32119	Normal (pre-intervention)	0	11944010
2020-11-18	2557432	31930	Normal (pre-intervention)	0	11974708
2020-11-19	2589233	31801	Normal (pre-intervention)	0	12006195
2020-11-20	2620835	31602	Normal (pre-intervention)	0	12045160
2020-11-21	2652272	31437	Normal (pre-intervention)	0	12073322
2020-11-22	2683553	31281	Normal (pre-intervention)	0	12106754
2020-11-23	2714663	31110	Normal (pre-intervention)	0	12139706
2020-11-24	2745530	30867	Normal (pre-intervention)	0	12173148
2020-11-25	2776204	30674	Normal (pre-intervention)	0	12198459
2020-11-26	2806716	30512	Normal (pre-intervention)	0	12227796
2020-06-25	6694	NA	Cautious return	3704	10362
2020-06-26	6857	163	Cautious return	3413	11208
2020-06-27	7022	165	Cautious return	3170	11998
2020-06-28	7183	161	Cautious return	2961	12770
2020-06-29	7345	162	Cautious return	2790	13497
2020-06-30	7505	160	Cautious return	2638	14227
2020-07-01	7668	163	Cautious return	2511	14947
2020-07-02	7826	158	Cautious return	2378	15644
2020-07-03	7987	161	Cautious return	2261	16337
2020-07-04	8151	164	Cautious return	2167	17044
2020-07-05	8313	162	Cautious return	2085	17763
2020-07-06	8477	164	Cautious return	2002	18433
2020-07-07	8641	164	Cautious return	1918	19147
2020-07-08	8804	163	Cautious return	1842	19897
2020-07-09	8971	167	Cautious return	1780	20622
2020-07-10	9135	164	Cautious return	1715	21322
2020-07-11	9300	165	Cautious return	1674	22068
2020-07-12	9465	165	Cautious return	1639	22785
2020-07-13	9632	167	Cautious return	1609	23484
2020-07-14	9796	164	Cautious return	1570	24204
2020-07-15	9962	166	Cautious return	1537	25028
2020-07-16	10128	166	Cautious return	1515	25751
2020-07-17	10294	166	Cautious return	1474	26565
2020-07-18	10464	170	Cautious return	1449	27347
2020-07-19	10632	168	Cautious return	1422	28097
2020-07-20	10803	171	Cautious return	1389	29055
2020-07-21	10975	172	Cautious return	1346	29756
2020-07-22	11148	173	Cautious return	1325	30645
2020-07-23	11322	174	Cautious return	1294	31508
2020-07-24	11497	175	Cautious return	1258	32374
2020-07-25	11677	180	Cautious return	1221	33223
2020-07-26	11854	177	Cautious return	1185	34159
2020-07-27	12031	177	Cautious return	1153	35063
2020-07-28	12213	182	Cautious return	1116	35984
2020-07-29	12395	182	Cautious return	1079	36951
2020-07-30	12577	182	Cautious return	1046	38028
2020-07-31	12762	185	Cautious return	1021	38952
2020-08-01	12947	185	Cautious return	976	40022
2020-08-02	13140	193	Cautious return	940	41077
2020-08-03	13330	190	Cautious return	908	42017
2020-08-04	13526	196	Cautious return	877	43080
2020-08-05	13718	192	Cautious return	849	44273
2020-08-06	13915	197	Cautious return	801	45423
2020-08-07	14116	201	Cautious return	763	46567
2020-08-08	14315	199	Cautious return	738	47795
2020-08-09	14516	201	Cautious return	700	48907
2020-08-10	14720	204	Cautious return	664	50019
2020-08-11	14925	205	Cautious return	631	51343
2020-08-12	15135	210	Cautious return	592	52656
2020-08-13	15345	210	Cautious return	554	53837
2020-08-14	15557	212	Cautious return	518	55228
2020-08-15	15774	217	Cautious return	485	56642
2020-08-16	15992	218	Cautious return	446	57927
2020-08-17	16214	222	Cautious return	410	59301
2020-08-18	16436	222	Cautious return	365	60756
2020-08-19	16669	233	Cautious return	346	62244
2020-08-20	16907	238	Cautious return	312	63622
2020-08-21	17149	242	Cautious return	280	65326
2020-08-22	17397	248	Cautious return	239	66845
2020-08-23	17642	245	Cautious return	201	68644
2020-08-24	17897	255	Cautious return	176	70336
2020-08-25	18152	255	Cautious return	138	72074
2020-08-26	18409	257	Cautious return	109	73871
2020-08-27	18673	264	Cautious return	78	75483
2020-08-28	18942	269	Cautious return	42	77297
2020-08-29	19217	275	Cautious return	16	79285
2020-08-30	19494	277	Cautious return	2	81214
2020-08-31	19771	277	Cautious return	0	83126
2020-09-01	20053	282	Cautious return	0	85104
2020-09-02	20347	294	Cautious return	0	87235
2020-09-03	20645	298	Cautious return	0	89390
2020-09-04	20941	296	Cautious return	0	91352
2020-09-05	21255	314	Cautious return	0	93570
2020-09-06	21570	315	Cautious return	0	95933
2020-09-07	21892	322	Cautious return	0	98263
2020-09-08	22219	327	Cautious return	0	100334
2020-09-09	22553	334	Cautious return	0	102877
2020-09-10	22889	336	Cautious return	0	105195
2020-09-11	23239	350	Cautious return	0	107981
2020-09-12	23594	355	Cautious return	0	110703
2020-09-13	23959	365	Cautious return	0	113254
2020-09-14	24340	381	Cautious return	0	115849
2020-09-15	24716	376	Cautious return	0	118942
2020-09-16	25102	386	Cautious return	0	121532
2020-09-17	25498	396	Cautious return	0	124667
2020-09-18	25900	402	Cautious return	0	127764
2020-09-19	26316	416	Cautious return	0	130684
2020-09-20	26737	421	Cautious return	0	133838
2020-09-21	27168	431	Cautious return	0	137267
2020-09-22	27606	438	Cautious return	0	140784
2020-09-23	28054	448	Cautious return	0	144392
2020-09-24	28509	455	Cautious return	0	147642
2020-09-25	28985	476	Cautious return	0	151500
2020-09-26	29465	480	Cautious return	0	155356
2020-09-27	29953	488	Cautious return	0	158862
2020-09-28	30453	500	Cautious return	0	162573
2020-09-29	30963	510	Cautious return	0	166530
2020-09-30	31479	516	Cautious return	0	170542
2020-10-01	32022	543	Cautious return	0	174312
2020-10-02	32568	546	Cautious return	0	178791
2020-10-03	33129	561	Cautious return	0	182909
2020-10-04	33704	575	Cautious return	0	187970
2020-10-05	34285	581	Cautious return	0	192459
2020-10-06	34883	598	Cautious return	0	196440
2020-10-07	35497	614	Cautious return	0	201461
2020-10-08	36117	620	Cautious return	0	206223
2020-10-09	36765	648	Cautious return	0	211141
2020-10-10	37414	649	Cautious return	0	216629
2020-10-11	38084	670	Cautious return	0	221880
2020-10-12	38765	681	Cautious return	0	226744
2020-10-13	39462	697	Cautious return	0	231461
2020-10-14	40171	709	Cautious return	0	237447
2020-10-15	40892	721	Cautious return	0	242891
2020-10-16	41634	742	Cautious return	0	249041
2020-10-17	42392	758	Cautious return	0	254933
2020-10-18	43165	773	Cautious return	0	261418
2020-10-19	43955	790	Cautious return	0	267531
2020-10-20	44759	804	Cautious return	0	273799
2020-10-21	45585	826	Cautious return	0	280198
2020-10-22	46417	832	Cautious return	0	287709
2020-10-23	47271	854	Cautious return	0	294603
2020-10-24	48145	874	Cautious return	0	302223
2020-10-25	49027	882	Cautious return	0	308882
2020-10-26	49932	905	Cautious return	0	316541
2020-10-27	50862	930	Cautious return	0	323245
2020-10-28	51797	935	Cautious return	0	332054
2020-10-29	52759	962	Cautious return	0	339875
2020-10-30	53738	979	Cautious return	0	348282
2020-10-31	54736	998	Cautious return	0	355334
2020-11-01	55748	1012	Cautious return	0	364598
2020-11-02	56779	1031	Cautious return	0	373007
2020-11-03	57830	1051	Cautious return	0	383031
2020-11-04	58897	1067	Cautious return	0	392006
2020-11-05	59986	1089	Cautious return	0	400493
2020-11-06	61091	1105	Cautious return	0	410715
2020-11-07	62212	1121	Cautious return	0	421668
2020-11-08	63362	1150	Cautious return	0	430971
2020-11-09	64522	1160	Cautious return	0	441565
2020-11-10	65702	1180	Cautious return	0	452049
2020-11-11	66907	1205	Cautious return	0	463169
2020-11-12	68133	1226	Cautious return	0	473649
2020-11-13	69372	1239	Cautious return	0	484970
2020-11-14	70623	1251	Cautious return	0	496454
2020-11-15	71902	1279	Cautious return	0	507913
2020-11-16	73201	1299	Cautious return	0	519952
2020-11-17	74525	1324	Cautious return	0	533394
2020-11-18	75867	1342	Cautious return	0	546102
2020-11-19	77229	1362	Cautious return	0	557372
2020-11-20	78607	1378	Cautious return	0	570124
2020-11-21	80014	1407	Cautious return	0	582026
2020-11-22	81431	1417	Cautious return	0	596026
2020-11-23	82872	1441	Cautious return	0	610057
2020-11-24	84342	1470	Cautious return	0	623307
2020-11-25	85815	1473	Cautious return	0	638575
2020-11-26	87323	1508	Cautious return	0	652165
