date	value	incidence	scenario	lower_ci	upper_ci
2020-11-26	1961049	28788	Moderate return	0	27733472
2020-06-25	16436	NA	Normal (pre-intervention)	7046	29321
2020-06-26	16943	507	Normal (pre-intervention)	6216	32419
2020-06-27	17484	541	Normal (pre-intervention)	5531	35513
2020-06-28	18065	581	Normal (pre-intervention)	5046	38469
2020-06-29	18676	611	Normal (pre-intervention)	4663	41650
2020-06-30	19330	654	Normal (pre-intervention)	4320	45097
2020-07-01	20039	709	Normal (pre-intervention)	4013	48613
2020-07-02	20784	745	Normal (pre-intervention)	3812	52553
2020-07-03	21580	796	Normal (pre-intervention)	3531	56742
2020-07-04	22429	849	Normal (pre-intervention)	3270	61100
2020-07-05	23357	928	Normal (pre-intervention)	3052	66114
2020-07-06	24359	1002	Normal (pre-intervention)	2845	71663
2020-07-07	25439	1080	Normal (pre-intervention)	2638	77638
2020-07-08	26604	1165	Normal (pre-intervention)	2440	84681
2020-07-09	27870	1266	Normal (pre-intervention)	2275	92309
2020-07-10	29245	1375	Normal (pre-intervention)	2085	100574
2020-07-11	30753	1508	Normal (pre-intervention)	1895	110060
2020-07-12	32388	1635	Normal (pre-intervention)	1715	121031
2020-07-13	34183	1795	Normal (pre-intervention)	1539	132589
2020-07-14	36166	1983	Normal (pre-intervention)	1362	146319
2020-07-15	38322	2156	Normal (pre-intervention)	1181	160583
2020-07-16	40730	2408	Normal (pre-intervention)	997	178044
2020-07-17	43365	2635	Normal (pre-intervention)	854	196261
2020-07-18	46285	2920	Normal (pre-intervention)	708	217637
2020-07-19	49518	3233	Normal (pre-intervention)	546	240666
2020-07-20	53138	3620	Normal (pre-intervention)	423	266360
2020-07-21	57164	4026	Normal (pre-intervention)	288	296673
2020-07-22	61642	4478	Normal (pre-intervention)	163	330433
2020-07-23	66625	4983	Normal (pre-intervention)	55	366450
2020-07-24	72186	5561	Normal (pre-intervention)	5	407907
2020-07-25	78398	6212	Normal (pre-intervention)	0	455324
2020-07-26	85346	6948	Normal (pre-intervention)	0	507000
2020-07-27	93113	7767	Normal (pre-intervention)	0	563495
2020-07-28	101796	8683	Normal (pre-intervention)	0	628562
2020-07-29	111476	9680	Normal (pre-intervention)	0	701358
2020-07-30	122292	10816	Normal (pre-intervention)	0	785014
2020-07-31	134295	12003	Normal (pre-intervention)	0	874175
2020-08-01	147624	13329	Normal (pre-intervention)	0	977956
2020-08-02	162426	14802	Normal (pre-intervention)	0	1095407
2020-08-03	178755	16329	Normal (pre-intervention)	0	1219062
2020-08-04	196766	18011	Normal (pre-intervention)	0	1360511
2020-08-05	216576	19810	Normal (pre-intervention)	0	1521132
2020-08-06	238297	21721	Normal (pre-intervention)	0	1700928
2020-08-07	262020	23723	Normal (pre-intervention)	0	1902308
2020-08-08	287913	25893	Normal (pre-intervention)	0	2122167
2020-08-09	316039	28126	Normal (pre-intervention)	0	2365417
2020-08-10	346522	30483	Normal (pre-intervention)	0	2640360
2020-08-11	379495	32973	Normal (pre-intervention)	0	2942291
2020-08-12	415011	35516	Normal (pre-intervention)	0	3271352
2020-08-13	453161	38150	Normal (pre-intervention)	0	3662527
2020-08-14	494060	40899	Normal (pre-intervention)	0	4061057
2020-08-15	537722	43662	Normal (pre-intervention)	0	4515233
2020-08-16	584214	46492	Normal (pre-intervention)	0	5020198
2020-08-17	633609	49395	Normal (pre-intervention)	0	5547738
2020-08-18	686048	52439	Normal (pre-intervention)	0	6126015
2020-08-19	741371	55323	Normal (pre-intervention)	0	6754753
2020-08-20	799650	58279	Normal (pre-intervention)	0	7447421
2020-08-21	860875	61225	Normal (pre-intervention)	0	8196967
2020-08-22	925099	64224	Normal (pre-intervention)	0	8962598
2020-08-23	992329	67230	Normal (pre-intervention)	0	9784871
2020-08-24	1062491	70162	Normal (pre-intervention)	0	10657162
2020-08-25	1135508	73017	Normal (pre-intervention)	0	11561987
2020-08-26	1211290	75782	Normal (pre-intervention)	0	12559098
2020-08-27	1289923	78633	Normal (pre-intervention)	0	13570172
2020-08-28	1371361	81438	Normal (pre-intervention)	0	14626493
2020-08-29	1455449	84088	Normal (pre-intervention)	0	15674288
2020-08-30	1542303	86854	Normal (pre-intervention)	0	16812775
2020-08-31	1631604	89301	Normal (pre-intervention)	0	17964452
2020-09-01	1723419	91815	Normal (pre-intervention)	0	19167155
2020-09-02	1817769	94350	Normal (pre-intervention)	0	20349304
2020-09-03	1914387	96618	Normal (pre-intervention)	0	21565309
2020-09-04	2013248	98861	Normal (pre-intervention)	0	22810666
2020-09-05	2114306	101058	Normal (pre-intervention)	0	24101887
2020-09-06	2217538	103232	Normal (pre-intervention)	0	25384632
2020-09-07	2322595	105057	Normal (pre-intervention)	0	26716280
2020-09-08	2429660	107065	Normal (pre-intervention)	0	28028404
2020-09-09	2538485	108825	Normal (pre-intervention)	0	29367638
2020-09-10	2649072	110587	Normal (pre-intervention)	0	30649227
2020-09-11	2761349	112277	Normal (pre-intervention)	0	31930510
2020-09-12	2875169	113820	Normal (pre-intervention)	0	33223359
2020-09-13	2990343	115174	Normal (pre-intervention)	0	34452790
2020-09-14	3106957	116614	Normal (pre-intervention)	0	35657119
2020-09-15	3224844	117887	Normal (pre-intervention)	0	36884500
2020-09-16	3343967	119123	Normal (pre-intervention)	0	38084625
2020-09-17	3464116	120149	Normal (pre-intervention)	0	39239642
2020-09-18	3585186	121070	Normal (pre-intervention)	0	40337788
2020-09-19	3707246	122060	Normal (pre-intervention)	0	41435959
2020-09-20	3830209	122963	Normal (pre-intervention)	0	42423745
2020-09-21	3953838	123629	Normal (pre-intervention)	0	43389017
2020-09-22	4078136	124298	Normal (pre-intervention)	0	44308032
2020-09-23	4202908	124772	Normal (pre-intervention)	0	45241706
2020-09-24	4328195	125287	Normal (pre-intervention)	0	46153702
2020-09-25	4453897	125702	Normal (pre-intervention)	0	46973701
2020-09-26	4579861	125964	Normal (pre-intervention)	0	47734306
2020-09-27	4706025	126164	Normal (pre-intervention)	0	48435671
2020-09-28	4832485	126460	Normal (pre-intervention)	0	49206357
2020-09-29	4958964	126479	Normal (pre-intervention)	0	49917310
2020-09-30	5085580	126616	Normal (pre-intervention)	0	50547984
2020-10-01	5212143	126563	Normal (pre-intervention)	0	51149668
2020-10-02	5338514	126371	Normal (pre-intervention)	0	51746287
2020-10-03	5464896	126382	Normal (pre-intervention)	0	52358047
2020-10-04	5590928	126032	Normal (pre-intervention)	0	52902821
2020-10-05	5716671	125743	Normal (pre-intervention)	0	53408065
2020-10-06	5842087	125416	Normal (pre-intervention)	0	53879479
2020-10-07	5967223	125136	Normal (pre-intervention)	0	54362772
2020-10-08	6091845	124622	Normal (pre-intervention)	0	54793906
2020-10-09	6215969	124124	Normal (pre-intervention)	0	55265297
2020-10-10	6339574	123605	Normal (pre-intervention)	0	55668132
2020-10-11	6462781	123207	Normal (pre-intervention)	0	56055906
2020-10-12	6585311	122530	Normal (pre-intervention)	0	56457852
2020-10-13	6707239	121928	Normal (pre-intervention)	0	56858518
2020-10-14	6828510	121271	Normal (pre-intervention)	0	57194062
2020-10-15	6949254	120744	Normal (pre-intervention)	0	57505007
2020-10-16	7069165	119911	Normal (pre-intervention)	0	57863742
2020-10-17	7188353	119188	Normal (pre-intervention)	0	58172852
2020-10-18	7306743	118390	Normal (pre-intervention)	0	58446341
2020-10-19	7424287	117544	Normal (pre-intervention)	0	58717956
2020-10-20	7541021	116734	Normal (pre-intervention)	0	59038902
2020-10-21	7656966	115945	Normal (pre-intervention)	0	59333148
2020-10-22	7772162	115196	Normal (pre-intervention)	0	59594499
2020-10-23	7886380	114218	Normal (pre-intervention)	0	59841847
2020-10-24	7999593	113213	Normal (pre-intervention)	0	60063404
2020-10-25	8112086	112493	Normal (pre-intervention)	0	60302498
2020-10-26	8223537	111451	Normal (pre-intervention)	0	60487807
2020-10-27	8334123	110586	Normal (pre-intervention)	0	60671020
2020-10-28	8443769	109646	Normal (pre-intervention)	0	60878995
2020-10-29	8552466	108697	Normal (pre-intervention)	0	61106069
2020-10-30	8660118	107652	Normal (pre-intervention)	0	61312884
2020-10-31	8766909	106791	Normal (pre-intervention)	0	61462142
2020-11-01	8872634	105725	Normal (pre-intervention)	0	61658597
2020-11-02	8977368	104734	Normal (pre-intervention)	0	61837092
2020-11-03	9081114	103746	Normal (pre-intervention)	0	62017161
2020-11-04	9183981	102867	Normal (pre-intervention)	0	62165173
2020-11-05	9285783	101802	Normal (pre-intervention)	0	62341490
2020-11-06	9386513	100730	Normal (pre-intervention)	0	62497582
2020-11-07	9486304	99791	Normal (pre-intervention)	0	62645628
2020-11-08	9584946	98642	Normal (pre-intervention)	0	62799074
2020-11-09	9682720	97774	Normal (pre-intervention)	0	62939774
2020-11-10	9779542	96822	Normal (pre-intervention)	0	63076171
2020-11-11	9875333	95791	Normal (pre-intervention)	0	63194902
2020-11-12	9970145	94812	Normal (pre-intervention)	0	63282593
2020-11-13	10063893	93748	Normal (pre-intervention)	0	63424382
2020-11-14	10156659	92766	Normal (pre-intervention)	0	63516282
2020-11-15	10248322	91663	Normal (pre-intervention)	0	63622509
2020-11-16	10339093	90771	Normal (pre-intervention)	0	63740967
2020-11-17	10428986	89893	Normal (pre-intervention)	0	63885972
2020-11-18	10517845	88859	Normal (pre-intervention)	0	63981712
2020-11-19	10605874	88029	Normal (pre-intervention)	0	64094010
2020-11-20	10692672	86798	Normal (pre-intervention)	0	64169673
2020-11-21	10778589	85917	Normal (pre-intervention)	0	64231514
2020-11-22	10863597	85008	Normal (pre-intervention)	0	64330337
2020-11-23	10947512	83915	Normal (pre-intervention)	0	64410779
2020-11-24	11030686	83174	Normal (pre-intervention)	0	64493660
2020-11-25	11112684	81998	Normal (pre-intervention)	0	64561734
2020-11-26	11193982	81298	Normal (pre-intervention)	0	64642847
2020-06-25	16436	NA	Cautious return	7036	29267
2020-06-26	16731	295	Cautious return	6144	31877
2020-06-27	17021	290	Cautious return	5491	34235
2020-06-28	17314	293	Cautious return	4932	36486
2020-06-29	17593	279	Cautious return	4583	38659
2020-06-30	17871	278	Cautious return	4172	40778
2020-07-01	18133	262	Cautious return	3835	42796
2020-07-02	18407	274	Cautious return	3518	44948
2020-07-03	18675	268	Cautious return	3241	46844
2020-07-04	18950	275	Cautious return	2971	48899
2020-07-05	19212	262	Cautious return	2729	50944
2020-07-06	19462	250	Cautious return	2456	52725
2020-07-07	19729	267	Cautious return	2233	54866
2020-07-08	19971	242	Cautious return	2002	56712
2020-07-09	20235	264	Cautious return	1778	58731
2020-07-10	20476	241	Cautious return	1592	60674
2020-07-11	20726	250	Cautious return	1391	62538
2020-07-12	20984	258	Cautious return	1198	64231
2020-07-13	21243	259	Cautious return	1004	66481
2020-07-14	21493	250	Cautious return	825	68444
2020-07-15	21739	246	Cautious return	653	70484
2020-07-16	21980	241	Cautious return	483	72263
2020-07-17	22224	244	Cautious return	332	74465
2020-07-18	22475	251	Cautious return	191	76268
2020-07-19	22712	237	Cautious return	87	78385
2020-07-20	22967	255	Cautious return	13	80423
2020-07-21	23214	247	Cautious return	0	82618
2020-07-22	23479	265	Cautious return	0	84765
2020-07-23	23741	262	Cautious return	0	86731
2020-07-24	23999	258	Cautious return	0	88941
2020-07-25	24254	255	Cautious return	0	91059
2020-07-26	24525	271	Cautious return	0	93097
2020-07-27	24793	268	Cautious return	0	95435
2020-07-28	25078	285	Cautious return	0	97938
2020-07-29	25351	273	Cautious return	0	100052
2020-07-30	25628	277	Cautious return	0	102296
2020-07-31	25902	274	Cautious return	0	105055
2020-08-01	26187	285	Cautious return	0	107587
2020-08-02	26485	298	Cautious return	0	110113
2020-08-03	26784	299	Cautious return	0	112476
2020-08-04	27085	301	Cautious return	0	115195
2020-08-05	27392	307	Cautious return	0	117746
2020-08-06	27730	338	Cautious return	0	120668
2020-08-07	28048	318	Cautious return	0	123168
2020-08-08	28373	325	Cautious return	0	125769
2020-08-09	28711	338	Cautious return	0	128826
2020-08-10	29067	356	Cautious return	0	131723
2020-08-11	29416	349	Cautious return	0	134437
2020-08-12	29782	366	Cautious return	0	137385
2020-08-13	30150	368	Cautious return	0	140394
2020-08-14	30555	405	Cautious return	0	144162
2020-08-15	30958	403	Cautious return	0	146977
2020-08-16	31370	412	Cautious return	0	150295
2020-08-17	31783	413	Cautious return	0	154118
2020-08-18	32242	459	Cautious return	0	157294
2020-08-19	32684	442	Cautious return	0	160319
2020-08-20	33152	468	Cautious return	0	164759
2020-08-21	33635	483	Cautious return	0	168122
2020-08-22	34131	496	Cautious return	0	171145
2020-08-23	34650	519	Cautious return	0	175354
2020-08-24	35183	533	Cautious return	0	179254
2020-08-25	35743	560	Cautious return	0	182999
2020-08-26	36305	562	Cautious return	0	187447
2020-08-27	36893	588	Cautious return	0	191288
2020-08-28	37500	607	Cautious return	0	195370
2020-08-29	38140	640	Cautious return	0	200549
2020-08-30	38808	668	Cautious return	0	204116
2020-08-31	39499	691	Cautious return	0	208290
2020-09-01	40234	735	Cautious return	0	212946
2020-09-02	40982	748	Cautious return	0	218219
2020-09-03	41759	777	Cautious return	0	222124
2020-09-04	42562	803	Cautious return	0	228011
2020-09-05	43403	841	Cautious return	0	234238
2020-09-06	44284	881	Cautious return	0	238380
2020-09-07	45210	926	Cautious return	0	243541
2020-09-08	46166	956	Cautious return	0	249753
2020-09-09	47154	988	Cautious return	0	255416
2020-09-10	48161	1007	Cautious return	0	261375
2020-09-11	49213	1052	Cautious return	0	267343
2020-09-12	50327	1114	Cautious return	0	272512
2020-09-13	51466	1139	Cautious return	0	278785
2020-09-14	52652	1186	Cautious return	0	284567
2020-09-15	53874	1222	Cautious return	0	291962
2020-09-16	55172	1298	Cautious return	0	298856
2020-09-17	56510	1338	Cautious return	0	305285
2020-09-18	57894	1384	Cautious return	0	313948
2020-09-19	59300	1406	Cautious return	0	320769
2020-09-20	60773	1473	Cautious return	0	328012
2020-09-21	62305	1532	Cautious return	0	333796
2020-09-22	63889	1584	Cautious return	0	342972
2020-09-23	65523	1634	Cautious return	0	350488
2020-09-24	67222	1699	Cautious return	0	358675
2020-09-25	68976	1754	Cautious return	0	366824
2020-09-26	70770	1794	Cautious return	0	376121
2020-09-27	72633	1863	Cautious return	0	383784
2020-09-28	74570	1937	Cautious return	0	393764
2020-09-29	76540	1970	Cautious return	0	403502
2020-09-30	78586	2046	Cautious return	0	411168
2020-10-01	80717	2131	Cautious return	0	421375
2020-10-02	82906	2189	Cautious return	0	430932
2020-10-03	85127	2221	Cautious return	0	442591
2020-10-04	87425	2298	Cautious return	0	449774
2020-10-05	89822	2397	Cautious return	0	460318
2020-10-06	92254	2432	Cautious return	0	471323
2020-10-07	94734	2480	Cautious return	0	483521
2020-10-08	97315	2581	Cautious return	0	495724
2020-10-09	99954	2639	Cautious return	0	508316
2020-10-10	102656	2702	Cautious return	0	519867
2020-10-11	105442	2786	Cautious return	0	532126
2020-10-12	108266	2824	Cautious return	0	542783
2020-10-13	111169	2903	Cautious return	0	556631
2020-10-14	114141	2972	Cautious return	0	569323
2020-10-15	117184	3043	Cautious return	0	582821
2020-10-16	120301	3117	Cautious return	0	595434
2020-10-17	123503	3202	Cautious return	0	612267
2020-10-18	126764	3261	Cautious return	0	623641
2020-10-19	130105	3341	Cautious return	0	638992
2020-10-20	133506	3401	Cautious return	0	655637
2020-10-21	136972	3466	Cautious return	0	671192
2020-10-22	140532	3560	Cautious return	0	687194
2020-10-23	144143	3611	Cautious return	0	704580
2020-10-24	147846	3703	Cautious return	0	721770
2020-10-25	151595	3749	Cautious return	0	736326
2020-10-26	155430	3835	Cautious return	0	753296
2020-10-27	159336	3906	Cautious return	0	772861
2020-10-28	163286	3950	Cautious return	0	793145
2020-10-29	167326	4040	Cautious return	0	813320
2020-10-30	171443	4117	Cautious return	0	832736
2020-10-31	175624	4181	Cautious return	0	852665
2020-11-01	179843	4219	Cautious return	0	875352
2020-11-02	184162	4319	Cautious return	0	892812
2020-11-03	188507	4345	Cautious return	0	914465
2020-11-04	192935	4428	Cautious return	0	940287
2020-11-05	197455	4520	Cautious return	0	959619
2020-11-06	202014	4559	Cautious return	0	981473
2020-11-07	206680	4666	Cautious return	0	1005198
2020-11-08	211400	4720	Cautious return	0	1030317
2020-11-09	216150	4750	Cautious return	0	1051474
2020-11-10	220962	4812	Cautious return	0	1079577
2020-11-11	225853	4891	Cautious return	0	1102420
2020-11-12	230791	4938	Cautious return	0	1129520
2020-11-13	235778	4987	Cautious return	0	1154847
2020-11-14	240814	5036	Cautious return	0	1185077
2020-11-15	245897	5083	Cautious return	0	1206009
2020-11-16	251077	5180	Cautious return	0	1237850
2020-11-17	256300	5223	Cautious return	0	1271530
2020-11-18	261619	5319	Cautious return	0	1297933
2020-11-19	266953	5334	Cautious return	0	1328634
2020-11-20	272364	5411	Cautious return	0	1362778
2020-11-21	277810	5446	Cautious return	0	1401008
2020-11-22	283283	5473	Cautious return	0	1425356
2020-11-23	288832	5549	Cautious return	0	1464706
2020-11-24	294406	5574	Cautious return	0	1498005
2020-11-25	300057	5651	Cautious return	0	1530365
2020-11-26	305724	5667	Cautious return	0	1569740
