date	value	incidence	scenario	lower_ci	upper_ci
2020-11-24	3407100	36961	Moderate return	0	28035798
2020-11-25	3443728	36628	Moderate return	0	28119608
2020-11-26	3480124	36396	Moderate return	0	28184886
2020-06-25	3864	NA	Normal (pre-intervention)	865	8484
2020-06-26	4154	290	Normal (pre-intervention)	663	9809
2020-06-27	4472	318	Normal (pre-intervention)	514	11181
2020-06-28	4818	346	Normal (pre-intervention)	398	12765
2020-06-29	5196	378	Normal (pre-intervention)	299	14385
2020-06-30	5617	421	Normal (pre-intervention)	239	16324
2020-07-01	6082	465	Normal (pre-intervention)	203	18420
2020-07-02	6594	512	Normal (pre-intervention)	172	20933
2020-07-03	7167	573	Normal (pre-intervention)	139	23846
2020-07-04	7804	637	Normal (pre-intervention)	110	27128
2020-07-05	8514	710	Normal (pre-intervention)	84	30974
2020-07-06	9313	799	Normal (pre-intervention)	65	35479
2020-07-07	10212	899	Normal (pre-intervention)	38	40787
2020-07-08	11225	1013	Normal (pre-intervention)	21	46807
2020-07-09	12375	1150	Normal (pre-intervention)	7	53886
2020-07-10	13674	1299	Normal (pre-intervention)	1	62003
2020-07-11	15164	1490	Normal (pre-intervention)	0	71927
2020-07-12	16860	1696	Normal (pre-intervention)	0	83500
2020-07-13	18808	1948	Normal (pre-intervention)	0	96521
2020-07-14	21044	2236	Normal (pre-intervention)	0	111980
2020-07-15	23625	2581	Normal (pre-intervention)	0	129710
2020-07-16	26611	2986	Normal (pre-intervention)	0	150999
2020-07-17	30061	3450	Normal (pre-intervention)	0	175395
2020-07-18	34062	4001	Normal (pre-intervention)	0	203789
2020-07-19	38696	4634	Normal (pre-intervention)	0	237803
2020-07-20	44072	5376	Normal (pre-intervention)	0	277116
2020-07-21	50312	6240	Normal (pre-intervention)	0	323529
2020-07-22	57525	7213	Normal (pre-intervention)	0	377032
2020-07-23	65858	8333	Normal (pre-intervention)	0	439322
2020-07-24	75463	9605	Normal (pre-intervention)	0	511261
2020-07-25	86499	11036	Normal (pre-intervention)	0	597047
2020-07-26	99133	12634	Normal (pre-intervention)	0	693933
2020-07-27	113561	14428	Normal (pre-intervention)	0	810027
2020-07-28	129929	16368	Normal (pre-intervention)	0	942660
2020-07-29	148440	18511	Normal (pre-intervention)	0	1098426
2020-07-30	169225	20785	Normal (pre-intervention)	0	1273557
2020-07-31	192500	23275	Normal (pre-intervention)	0	1482585
2020-08-01	218398	25898	Normal (pre-intervention)	0	1719155
2020-08-02	247078	28680	Normal (pre-intervention)	0	1994759
2020-08-03	278656	31578	Normal (pre-intervention)	0	2308183
2020-08-04	313278	34622	Normal (pre-intervention)	0	2662686
2020-08-05	351042	37764	Normal (pre-intervention)	0	3069091
2020-08-06	392047	41005	Normal (pre-intervention)	0	3515244
2020-08-07	436356	44309	Normal (pre-intervention)	0	4023989
2020-08-08	484056	47700	Normal (pre-intervention)	0	4582756
2020-08-09	535179	51123	Normal (pre-intervention)	0	5209913
2020-08-10	589738	54559	Normal (pre-intervention)	0	5875699
2020-08-11	647793	58055	Normal (pre-intervention)	0	6591031
2020-08-12	709300	61507	Normal (pre-intervention)	0	7337114
2020-08-13	774224	64924	Normal (pre-intervention)	0	8119667
2020-08-14	842497	68273	Normal (pre-intervention)	0	8921485
2020-08-15	914124	71627	Normal (pre-intervention)	0	9755544
2020-08-16	989050	74926	Normal (pre-intervention)	0	10600275
2020-08-17	1067111	78061	Normal (pre-intervention)	0	11457906
2020-08-18	1148284	81173	Normal (pre-intervention)	0	12361567
2020-08-19	1232512	84228	Normal (pre-intervention)	0	13271891
2020-08-20	1319615	87103	Normal (pre-intervention)	0	14156318
2020-08-21	1409482	89867	Normal (pre-intervention)	0	15078593
2020-08-22	1502012	92530	Normal (pre-intervention)	0	15985126
2020-08-23	1597108	95096	Normal (pre-intervention)	0	16891391
2020-08-24	1694540	97432	Normal (pre-intervention)	0	17815071
2020-08-25	1794247	99707	Normal (pre-intervention)	0	18712583
2020-08-26	1896073	101826	Normal (pre-intervention)	0	19602733
2020-08-27	1999857	103784	Normal (pre-intervention)	0	20458940
2020-08-28	2105520	105663	Normal (pre-intervention)	0	21280284
2020-08-29	2212893	107373	Normal (pre-intervention)	0	22080649
2020-08-30	2321790	108897	Normal (pre-intervention)	0	22854125
2020-08-31	2432163	110373	Normal (pre-intervention)	0	23598681
2020-09-01	2543828	111665	Normal (pre-intervention)	0	24313178
2020-09-02	2656664	112836	Normal (pre-intervention)	0	24984395
2020-09-03	2770551	113887	Normal (pre-intervention)	0	25617480
2020-09-04	2885416	114865	Normal (pre-intervention)	0	26260203
2020-09-05	3001010	115594	Normal (pre-intervention)	0	26815162
2020-09-06	3117285	116275	Normal (pre-intervention)	0	27363467
2020-09-07	3234184	116899	Normal (pre-intervention)	0	27842342
2020-09-08	3351504	117320	Normal (pre-intervention)	0	28317901
2020-09-09	3469273	117769	Normal (pre-intervention)	0	28769975
2020-09-10	3587203	117930	Normal (pre-intervention)	0	29170050
2020-09-11	3705324	118121	Normal (pre-intervention)	0	29556687
2020-09-12	3823543	118219	Normal (pre-intervention)	0	29942934
2020-09-13	3941779	118236	Normal (pre-intervention)	0	30316783
2020-09-14	4059927	118148	Normal (pre-intervention)	0	30622166
2020-09-15	4177886	117959	Normal (pre-intervention)	0	30910679
2020-09-16	4295681	117795	Normal (pre-intervention)	0	31193646
2020-09-17	4413183	117502	Normal (pre-intervention)	0	31458735
2020-09-18	4530263	117080	Normal (pre-intervention)	0	31714241
2020-09-19	4646875	116612	Normal (pre-intervention)	0	31949824
2020-09-20	4763002	116127	Normal (pre-intervention)	0	32183423
2020-09-21	4878593	115591	Normal (pre-intervention)	0	32403746
2020-09-22	4993622	115029	Normal (pre-intervention)	0	32614977
2020-09-23	5108041	114419	Normal (pre-intervention)	0	32790893
2020-09-24	5221736	113695	Normal (pre-intervention)	0	32954049
2020-09-25	5334802	113066	Normal (pre-intervention)	0	33104161
2020-09-26	5447048	112246	Normal (pre-intervention)	0	33258090
2020-09-27	5558479	111431	Normal (pre-intervention)	0	33380014
2020-09-28	5669059	110580	Normal (pre-intervention)	0	33546383
2020-09-29	5778825	109766	Normal (pre-intervention)	0	33679811
2020-09-30	5887712	108887	Normal (pre-intervention)	0	33790784
2020-10-01	5995701	107989	Normal (pre-intervention)	0	33890605
2020-10-02	6102721	107020	Normal (pre-intervention)	0	33993253
2020-10-03	6208838	106117	Normal (pre-intervention)	0	34074662
2020-10-04	6313894	105056	Normal (pre-intervention)	0	34172434
2020-10-05	6417890	103996	Normal (pre-intervention)	0	34245201
2020-10-06	6520885	102995	Normal (pre-intervention)	0	34321619
2020-10-07	6622892	102007	Normal (pre-intervention)	0	34381106
2020-10-08	6723947	101055	Normal (pre-intervention)	0	34460598
2020-10-09	6823863	99916	Normal (pre-intervention)	0	34537326
2020-10-10	6922771	98908	Normal (pre-intervention)	0	34613513
2020-10-11	7020608	97837	Normal (pre-intervention)	0	34681698
2020-10-12	7117300	96692	Normal (pre-intervention)	0	34744091
2020-10-13	7212934	95634	Normal (pre-intervention)	0	34803027
2020-10-14	7307440	94506	Normal (pre-intervention)	0	34868561
2020-10-15	7400751	93311	Normal (pre-intervention)	0	34922577
2020-10-16	7493059	92308	Normal (pre-intervention)	0	34969099
2020-10-17	7584261	91202	Normal (pre-intervention)	0	35001060
2020-10-18	7674305	90044	Normal (pre-intervention)	0	35059510
2020-10-19	7763211	88906	Normal (pre-intervention)	0	35086090
2020-10-20	7851028	87817	Normal (pre-intervention)	0	35119345
2020-10-21	7937839	86811	Normal (pre-intervention)	0	35153593
2020-10-22	8023428	85589	Normal (pre-intervention)	0	35186442
2020-10-23	8107883	84455	Normal (pre-intervention)	0	35204512
2020-10-24	8191303	83420	Normal (pre-intervention)	0	35239052
2020-10-25	8273626	82323	Normal (pre-intervention)	0	35264871
2020-10-26	8354924	81298	Normal (pre-intervention)	0	35274334
2020-10-27	8435204	80280	Normal (pre-intervention)	0	35286764
2020-10-28	8514361	79157	Normal (pre-intervention)	0	35314171
2020-10-29	8592453	78092	Normal (pre-intervention)	0	35333098
2020-10-30	8669543	77090	Normal (pre-intervention)	0	35339567
2020-10-31	8745550	76007	Normal (pre-intervention)	0	35372581
2020-11-01	8820447	74897	Normal (pre-intervention)	0	35382839
2020-11-02	8894404	73957	Normal (pre-intervention)	0	35388359
2020-11-03	8967470	73066	Normal (pre-intervention)	0	35411758
2020-11-04	9039443	71973	Normal (pre-intervention)	0	35420955
2020-11-05	9110410	70967	Normal (pre-intervention)	0	35413514
2020-11-06	9180344	69934	Normal (pre-intervention)	0	35421934
2020-11-07	9249338	68994	Normal (pre-intervention)	0	35431568
2020-11-08	9317414	68076	Normal (pre-intervention)	0	35437341
2020-11-09	9384577	67163	Normal (pre-intervention)	0	35436607
2020-11-10	9450889	66312	Normal (pre-intervention)	0	35433212
2020-11-11	9516131	65242	Normal (pre-intervention)	0	35447486
2020-11-12	9580487	64356	Normal (pre-intervention)	0	35444321
2020-11-13	9643984	63497	Normal (pre-intervention)	0	35451431
2020-11-14	9706551	62567	Normal (pre-intervention)	0	35434588
2020-11-15	9768368	61817	Normal (pre-intervention)	0	35431690
2020-11-16	9829274	60906	Normal (pre-intervention)	0	35435080
2020-11-17	9889306	60032	Normal (pre-intervention)	0	35431276
2020-11-18	9948430	59124	Normal (pre-intervention)	0	35429112
2020-11-19	10006647	58217	Normal (pre-intervention)	0	35419146
2020-11-20	10064183	57536	Normal (pre-intervention)	0	35410585
2020-11-21	10120875	56692	Normal (pre-intervention)	0	35396705
2020-11-22	10176740	55865	Normal (pre-intervention)	0	35386758
2020-11-23	10231869	55129	Normal (pre-intervention)	0	35379780
2020-11-24	10286186	54317	Normal (pre-intervention)	0	35378206
2020-11-25	10339727	53541	Normal (pre-intervention)	0	35375713
2020-11-26	10392514	52787	Normal (pre-intervention)	0	35362458
2020-06-25	3867	NA	Cautious return	860	8470
2020-06-26	4034	167	Cautious return	642	9534
2020-06-27	4204	170	Cautious return	479	10490
2020-06-28	4376	172	Cautious return	346	11515
2020-06-29	4550	174	Cautious return	256	12513
2020-06-30	4726	176	Cautious return	211	13470
2020-07-01	4902	176	Cautious return	167	14515
2020-07-02	5082	180	Cautious return	130	15541
2020-07-03	5264	182	Cautious return	97	16578
2020-07-04	5447	183	Cautious return	62	17661
2020-07-05	5636	189	Cautious return	36	18756
2020-07-06	5829	193	Cautious return	15	19841
2020-07-07	6027	198	Cautious return	3	21021
2020-07-08	6233	206	Cautious return	0	22288
2020-07-09	6440	207	Cautious return	0	23538
2020-07-10	6651	211	Cautious return	0	24850
2020-07-11	6868	217	Cautious return	0	26284
2020-07-12	7095	227	Cautious return	0	27744
2020-07-13	7327	232	Cautious return	0	29211
2020-07-14	7566	239	Cautious return	0	30785
2020-07-15	7813	247	Cautious return	0	32433
2020-07-16	8064	251	Cautious return	0	34056
2020-07-17	8323	259	Cautious return	0	35817
2020-07-18	8589	266	Cautious return	0	37590
2020-07-19	8872	283	Cautious return	0	39659
2020-07-20	9159	287	Cautious return	0	41523
2020-07-21	9459	300	Cautious return	0	43554
2020-07-22	9766	307	Cautious return	0	45869
2020-07-23	10085	319	Cautious return	0	48240
2020-07-24	10421	336	Cautious return	0	50641
2020-07-25	10766	345	Cautious return	0	53302
2020-07-26	11133	367	Cautious return	0	55927
2020-07-27	11512	379	Cautious return	0	58740
2020-07-28	11907	395	Cautious return	0	61455
2020-07-29	12320	413	Cautious return	0	64791
2020-07-30	12753	433	Cautious return	0	67879
2020-07-31	13204	451	Cautious return	0	71274
2020-08-01	13678	474	Cautious return	0	74884
2020-08-02	14172	494	Cautious return	0	78623
2020-08-03	14697	525	Cautious return	0	82371
2020-08-04	15248	551	Cautious return	0	87074
2020-08-05	15823	575	Cautious return	0	90930
2020-08-06	16434	611	Cautious return	0	95868
2020-08-07	17076	642	Cautious return	0	100729
2020-08-08	17751	675	Cautious return	0	105078
2020-08-09	18468	717	Cautious return	0	110659
2020-08-10	19219	751	Cautious return	0	116707
2020-08-11	20018	799	Cautious return	0	122429
2020-08-12	20868	850	Cautious return	0	128757
2020-08-13	21766	898	Cautious return	0	135506
2020-08-14	22720	954	Cautious return	0	142138
2020-08-15	23725	1005	Cautious return	0	149764
2020-08-16	24792	1067	Cautious return	0	156879
2020-08-17	25924	1132	Cautious return	0	165002
2020-08-18	27118	1194	Cautious return	0	173634
2020-08-19	28387	1269	Cautious return	0	182536
2020-08-20	29729	1342	Cautious return	0	191954
2020-08-21	31151	1422	Cautious return	0	201856
2020-08-22	32649	1498	Cautious return	0	213608
2020-08-23	34241	1592	Cautious return	0	224054
2020-08-24	35917	1676	Cautious return	0	235285
2020-08-25	37696	1779	Cautious return	0	247441
2020-08-26	39560	1864	Cautious return	0	260169
2020-08-27	41536	1976	Cautious return	0	274089
2020-08-28	43631	2095	Cautious return	0	287700
2020-08-29	45815	2184	Cautious return	0	302832
2020-08-30	48133	2318	Cautious return	0	319252
2020-08-31	50580	2447	Cautious return	0	335868
2020-09-01	53139	2559	Cautious return	0	352441
2020-09-02	55832	2693	Cautious return	0	371464
2020-09-03	58660	2828	Cautious return	0	390843
2020-09-04	61624	2964	Cautious return	0	411054
2020-09-05	64727	3103	Cautious return	0	433226
2020-09-06	67972	3245	Cautious return	0	456242
2020-09-07	71364	3392	Cautious return	0	480014
2020-09-08	74911	3547	Cautious return	0	505168
2020-09-09	78617	3706	Cautious return	0	530499
2020-09-10	82484	3867	Cautious return	0	559784
2020-09-11	86493	4009	Cautious return	0	585881
2020-09-12	90675	4182	Cautious return	0	618249
2020-09-13	95031	4356	Cautious return	0	649356
2020-09-14	99557	4526	Cautious return	0	684092
2020-09-15	104254	4697	Cautious return	0	721195
2020-09-16	109115	4861	Cautious return	0	757047
2020-09-17	114172	5057	Cautious return	0	795944
2020-09-18	119387	5215	Cautious return	0	838496
2020-09-19	124791	5404	Cautious return	0	879913
2020-09-20	130374	5583	Cautious return	0	927896
2020-09-21	136135	5761	Cautious return	0	974889
2020-09-22	142098	5963	Cautious return	0	1025142
2020-09-23	148240	6142	Cautious return	0	1079746
2020-09-24	154553	6313	Cautious return	0	1132086
2020-09-25	161051	6498	Cautious return	0	1192081
2020-09-26	167747	6696	Cautious return	0	1253973
2020-09-27	174627	6880	Cautious return	0	1316797
2020-09-28	181718	7091	Cautious return	0	1388848
2020-09-29	188985	7267	Cautious return	0	1455307
2020-09-30	196448	7463	Cautious return	0	1530301
2020-10-01	204110	7662	Cautious return	0	1608470
2020-10-02	211950	7840	Cautious return	0	1683628
2020-10-03	219980	8030	Cautious return	0	1769160
2020-10-04	228195	8215	Cautious return	0	1854401
2020-10-05	236625	8430	Cautious return	0	1942288
2020-10-06	245202	8577	Cautious return	0	2037963
2020-10-07	253977	8775	Cautious return	0	2138992
2020-10-08	262930	8953	Cautious return	0	2249328
2020-10-09	272060	9130	Cautious return	0	2351768
2020-10-10	281363	9303	Cautious return	0	2465072
2020-10-11	290840	9477	Cautious return	0	2585885
2020-10-12	300489	9649	Cautious return	0	2704186
2020-10-13	310339	9850	Cautious return	0	2825709
2020-10-14	320353	10014	Cautious return	0	2961611
2020-10-15	330534	10181	Cautious return	0	3097448
2020-10-16	340864	10330	Cautious return	0	3234856
2020-10-17	351354	10490	Cautious return	0	3369615
2020-10-18	362028	10674	Cautious return	0	3527145
2020-10-19	372849	10821	Cautious return	0	3680619
2020-10-20	383818	10969	Cautious return	0	3832752
2020-10-21	394940	11122	Cautious return	0	3995481
2020-10-22	406179	11239	Cautious return	0	4148036
2020-10-23	417593	11414	Cautious return	0	4307126
2020-10-24	429128	11535	Cautious return	0	4473439
2020-10-25	440806	11678	Cautious return	0	4641559
2020-10-26	452630	11824	Cautious return	0	4809611
2020-10-27	464605	11975	Cautious return	0	4995530
2020-10-28	476688	12083	Cautious return	0	5184339
2020-10-29	488906	12218	Cautious return	0	5382072
2020-10-30	501234	12328	Cautious return	0	5577941
2020-10-31	513669	12435	Cautious return	0	5778500
2020-11-01	526233	12564	Cautious return	0	5985653
2020-11-02	538931	12698	Cautious return	0	6185307
2020-11-03	551715	12784	Cautious return	0	6398699
2020-11-04	564628	12913	Cautious return	0	6601840
2020-11-05	577633	13005	Cautious return	0	6808259
2020-11-06	590686	13053	Cautious return	0	7015898
2020-11-07	603867	13181	Cautious return	0	7244736
2020-11-08	617115	13248	Cautious return	0	7466171
2020-11-09	630481	13366	Cautious return	0	7707087
2020-11-10	643922	13441	Cautious return	0	7925169
2020-11-11	657436	13514	Cautious return	0	8169319
2020-11-12	671034	13598	Cautious return	0	8386476
2020-11-13	684636	13602	Cautious return	0	8620714
2020-11-14	698352	13716	Cautious return	0	8865494
2020-11-15	712139	13787	Cautious return	0	9106008
2020-11-16	725988	13849	Cautious return	0	9346184
2020-11-17	739882	13894	Cautious return	0	9603108
2020-11-18	753828	13946	Cautious return	0	9842932
2020-11-19	767787	13959	Cautious return	0	10096546
2020-11-20	781807	14020	Cautious return	0	10358926
2020-11-21	795877	14070	Cautious return	0	10613799
2020-11-22	809967	14090	Cautious return	0	10852064
2020-11-23	824142	14175	Cautious return	0	11104085
2020-11-24	838277	14135	Cautious return	0	11366278
2020-11-25	852467	14190	Cautious return	0	11626558
2020-11-26	866671	14204	Cautious return	0	11871055
