date	value	incidence	scenario	lower_ci	upper_ci
2020-11-11	5494337	68742	Moderate return	0	31244344
2020-11-12	5562510	68173	Moderate return	0	31366360
2020-11-13	5630341	67831	Moderate return	0	31454468
2020-11-14	5697739	67398	Moderate return	0	31535859
2020-11-15	5764661	66922	Moderate return	0	31619001
2020-11-16	5831052	66391	Moderate return	0	31697040
2020-11-17	5897054	66002	Moderate return	0	31797612
2020-11-18	5962516	65462	Moderate return	0	31855948
2020-11-19	6027566	65050	Moderate return	0	31943466
2020-11-20	6092086	64520	Moderate return	0	32011701
2020-11-21	6156120	64034	Moderate return	0	32086896
2020-11-22	6219746	63626	Moderate return	0	32146486
2020-11-23	6282817	63071	Moderate return	0	32214916
2020-11-24	6345314	62497	Moderate return	0	32273524
2020-11-25	6407325	62011	Moderate return	0	32325938
2020-11-26	6468848	61523	Moderate return	0	32382143
2020-06-25	11374	NA	Normal (pre-intervention)	5120	19522
2020-06-26	12438	1064	Normal (pre-intervention)	4861	22751
2020-06-27	13601	1163	Normal (pre-intervention)	4646	26259
2020-06-28	14874	1273	Normal (pre-intervention)	4495	30187
2020-06-29	16275	1401	Normal (pre-intervention)	4380	34611
2020-06-30	17815	1540	Normal (pre-intervention)	4280	39698
2020-07-01	19514	1699	Normal (pre-intervention)	4201	45520
2020-07-02	21390	1876	Normal (pre-intervention)	4144	52274
2020-07-03	23468	2078	Normal (pre-intervention)	4101	60086
2020-07-04	25771	2303	Normal (pre-intervention)	4025	69043
2020-07-05	28338	2567	Normal (pre-intervention)	3960	79815
2020-07-06	31181	2843	Normal (pre-intervention)	3927	92042
2020-07-07	34368	3187	Normal (pre-intervention)	3912	106254
2020-07-08	37921	3553	Normal (pre-intervention)	3868	122666
2020-07-09	41913	3992	Normal (pre-intervention)	3838	141820
2020-07-10	46400	4487	Normal (pre-intervention)	3824	164299
2020-07-11	51452	5052	Normal (pre-intervention)	3769	190021
2020-07-12	57131	5679	Normal (pre-intervention)	3720	220528
2020-07-13	63546	6415	Normal (pre-intervention)	3681	256483
2020-07-14	70794	7248	Normal (pre-intervention)	3636	296310
2020-07-15	78995	8201	Normal (pre-intervention)	3603	344262
2020-07-16	88296	9301	Normal (pre-intervention)	3555	399223
2020-07-17	98843	10547	Normal (pre-intervention)	3568	463354
2020-07-18	110830	11987	Normal (pre-intervention)	3515	538422
2020-07-19	124424	13594	Normal (pre-intervention)	3465	625087
2020-07-20	139857	15433	Normal (pre-intervention)	3470	725999
2020-07-21	157391	17534	Normal (pre-intervention)	3469	842255
2020-07-22	177268	19877	Normal (pre-intervention)	3427	977786
2020-07-23	199750	22482	Normal (pre-intervention)	3537	1134523
2020-07-24	225188	25438	Normal (pre-intervention)	3566	1315587
2020-07-25	253823	28635	Normal (pre-intervention)	3589	1525242
2020-07-26	286008	32185	Normal (pre-intervention)	3637	1763443
2020-07-27	322060	36052	Normal (pre-intervention)	3681	2037009
2020-07-28	362298	40238	Normal (pre-intervention)	3669	2352198
2020-07-29	407068	44770	Normal (pre-intervention)	3635	2710023
2020-07-30	456637	49569	Normal (pre-intervention)	3683	3109172
2020-07-31	511326	54689	Normal (pre-intervention)	3665	3563425
2020-08-01	571411	60085	Normal (pre-intervention)	3666	4071079
2020-08-02	637141	65730	Normal (pre-intervention)	3658	4635030
2020-08-03	708699	71558	Normal (pre-intervention)	3685	5257161
2020-08-04	786294	77595	Normal (pre-intervention)	3729	5939964
2020-08-05	870102	83808	Normal (pre-intervention)	3692	6693078
2020-08-06	960222	90120	Normal (pre-intervention)	3711	7485806
2020-08-07	1056655	96433	Normal (pre-intervention)	3666	8319965
2020-08-08	1159541	102886	Normal (pre-intervention)	3707	9223823
2020-08-09	1268842	109301	Normal (pre-intervention)	3595	10147134
2020-08-10	1384561	115719	Normal (pre-intervention)	3622	11104043
2020-08-11	1506572	122011	Normal (pre-intervention)	3615	12054783
2020-08-12	1634824	128252	Normal (pre-intervention)	3608	13038061
2020-08-13	1769167	134343	Normal (pre-intervention)	3586	14039827
2020-08-14	1909331	140164	Normal (pre-intervention)	3608	15043887
2020-08-15	2055142	145811	Normal (pre-intervention)	3545	16053259
2020-08-16	2206581	151439	Normal (pre-intervention)	3534	17075813
2020-08-17	2363179	156598	Normal (pre-intervention)	3517	18107340
2020-08-18	2524812	161633	Normal (pre-intervention)	3470	19129523
2020-08-19	2691189	166377	Normal (pre-intervention)	3483	20098045
2020-08-20	2862109	170920	Normal (pre-intervention)	3447	21082024
2020-08-21	3037222	175113	Normal (pre-intervention)	3377	22066639
2020-08-22	3216160	178938	Normal (pre-intervention)	3368	22997997
2020-08-23	3398765	182605	Normal (pre-intervention)	3347	23908202
2020-08-24	3584679	185914	Normal (pre-intervention)	3266	24781365
2020-08-25	3773780	189101	Normal (pre-intervention)	3228	25638261
2020-08-26	3965586	191806	Normal (pre-intervention)	3207	26457174
2020-08-27	4159744	194158	Normal (pre-intervention)	3155	27236570
2020-08-28	4356208	196464	Normal (pre-intervention)	3086	27994022
2020-08-29	4554486	198278	Normal (pre-intervention)	3062	28686562
2020-08-30	4754414	199928	Normal (pre-intervention)	3047	29350515
2020-08-31	4955727	201313	Normal (pre-intervention)	2999	29974644
2020-09-01	5158170	202443	Normal (pre-intervention)	2879	30555344
2020-09-02	5361489	203319	Normal (pre-intervention)	2856	31097815
2020-09-03	5565425	203936	Normal (pre-intervention)	2854	31611942
2020-09-04	5769812	204387	Normal (pre-intervention)	2743	32106367
2020-09-05	5974407	204595	Normal (pre-intervention)	2720	32593787
2020-09-06	6179014	204607	Normal (pre-intervention)	2675	33052528
2020-09-07	6383426	204412	Normal (pre-intervention)	2604	33455592
2020-09-08	6587414	203988	Normal (pre-intervention)	2566	33846077
2020-09-09	6790805	203391	Normal (pre-intervention)	2508	34199896
2020-09-10	6993532	202727	Normal (pre-intervention)	2444	34535402
2020-09-11	7195354	201822	Normal (pre-intervention)	2406	34843885
2020-09-12	7396135	200781	Normal (pre-intervention)	2270	35131243
2020-09-13	7595729	199594	Normal (pre-intervention)	2240	35417602
2020-09-14	7794115	198386	Normal (pre-intervention)	2204	35689629
2020-09-15	7991138	197023	Normal (pre-intervention)	2055	35937853
2020-09-16	8186623	195485	Normal (pre-intervention)	2036	36170301
2020-09-17	8380356	193733	Normal (pre-intervention)	2016	36402074
2020-09-18	8572474	192118	Normal (pre-intervention)	1906	36594504
2020-09-19	8762891	190417	Normal (pre-intervention)	1816	36793785
2020-09-20	8951482	188591	Normal (pre-intervention)	1723	36967833
2020-09-21	9138101	186619	Normal (pre-intervention)	1670	37125502
2020-09-22	9322697	184596	Normal (pre-intervention)	1582	37269569
2020-09-23	9505257	182560	Normal (pre-intervention)	1530	37431539
2020-09-24	9685824	180567	Normal (pre-intervention)	1474	37568036
2020-09-25	9864302	178478	Normal (pre-intervention)	1406	37685497
2020-09-26	10040599	176297	Normal (pre-intervention)	1326	37802083
2020-09-27	10214703	174104	Normal (pre-intervention)	1210	37914565
2020-09-28	10386728	172025	Normal (pre-intervention)	1133	38022164
2020-09-29	10556544	169816	Normal (pre-intervention)	1092	38121205
2020-09-30	10724082	167538	Normal (pre-intervention)	1021	38202234
2020-10-01	10889412	165330	Normal (pre-intervention)	939	38289662
2020-10-02	11052484	163072	Normal (pre-intervention)	851	38372999
2020-10-03	11213281	160797	Normal (pre-intervention)	762	38457013
2020-10-04	11371774	158493	Normal (pre-intervention)	676	38534807
2020-10-05	11528025	156251	Normal (pre-intervention)	578	38571496
2020-10-06	11682030	154005	Normal (pre-intervention)	513	38633273
2020-10-07	11833786	151756	Normal (pre-intervention)	433	38685565
2020-10-08	11983319	149533	Normal (pre-intervention)	355	38743195
2020-10-09	12130683	147364	Normal (pre-intervention)	286	38787674
2020-10-10	12275788	145105	Normal (pre-intervention)	199	38829565
2020-10-11	12418612	142824	Normal (pre-intervention)	124	38884157
2020-10-12	12559223	140611	Normal (pre-intervention)	64	38917045
2020-10-13	12697642	138419	Normal (pre-intervention)	21	38953606
2020-10-14	12833902	136260	Normal (pre-intervention)	0	38970806
2020-10-15	12968108	134206	Normal (pre-intervention)	0	39000215
2020-10-16	13100204	132096	Normal (pre-intervention)	0	39014620
2020-10-17	13230169	129965	Normal (pre-intervention)	0	39027509
2020-10-18	13357988	127819	Normal (pre-intervention)	0	39038174
2020-10-19	13483883	125895	Normal (pre-intervention)	0	39049021
2020-10-20	13607626	123743	Normal (pre-intervention)	0	39067660
2020-10-21	13729370	121744	Normal (pre-intervention)	0	39071548
2020-10-22	13849236	119866	Normal (pre-intervention)	0	39100459
2020-10-23	13967168	117932	Normal (pre-intervention)	0	39106648
2020-10-24	14083060	115892	Normal (pre-intervention)	0	39119511
2020-10-25	14197115	114055	Normal (pre-intervention)	0	39125776
2020-10-26	14309352	112237	Normal (pre-intervention)	0	39132371
2020-10-27	14419831	110479	Normal (pre-intervention)	0	39141035
2020-10-28	14528393	108562	Normal (pre-intervention)	0	39143964
2020-10-29	14635219	106826	Normal (pre-intervention)	0	39141578
2020-10-30	14740318	105099	Normal (pre-intervention)	0	39143104
2020-10-31	14843598	103280	Normal (pre-intervention)	0	39146522
2020-11-01	14945171	101573	Normal (pre-intervention)	0	39163196
2020-11-02	15045101	99930	Normal (pre-intervention)	0	39163437
2020-11-03	15143375	98274	Normal (pre-intervention)	0	39158633
2020-11-04	15239863	96488	Normal (pre-intervention)	0	39174433
2020-11-05	15334818	94955	Normal (pre-intervention)	0	39166066
2020-11-06	15428273	93455	Normal (pre-intervention)	0	39154619
2020-11-07	15520098	91825	Normal (pre-intervention)	0	39146775
2020-11-08	15610400	90302	Normal (pre-intervention)	0	39129961
2020-11-09	15699162	88762	Normal (pre-intervention)	0	39129859
2020-11-10	15786472	87310	Normal (pre-intervention)	0	39126374
2020-11-11	15872333	85861	Normal (pre-intervention)	0	39110302
2020-11-12	15956709	84376	Normal (pre-intervention)	0	39078768
2020-11-13	16039653	82944	Normal (pre-intervention)	0	39070178
2020-11-14	16121319	81666	Normal (pre-intervention)	0	39054746
2020-11-15	16201643	80324	Normal (pre-intervention)	0	39043173
2020-11-16	16280647	79004	Normal (pre-intervention)	0	39035469
2020-11-17	16358297	77650	Normal (pre-intervention)	0	39030168
2020-11-18	16434749	76452	Normal (pre-intervention)	0	39020555
2020-11-19	16509884	75135	Normal (pre-intervention)	0	39001999
2020-11-20	16583690	73806	Normal (pre-intervention)	0	38995020
2020-11-21	16656227	72537	Normal (pre-intervention)	0	38976032
2020-11-22	16727692	71465	Normal (pre-intervention)	0	38961897
2020-11-23	16797928	70236	Normal (pre-intervention)	0	38930162
2020-11-24	16867073	69145	Normal (pre-intervention)	0	38911116
2020-11-25	16935014	67941	Normal (pre-intervention)	0	38895223
2020-11-26	17001884	66870	Normal (pre-intervention)	0	38870084
2020-06-25	11372	NA	Cautious return	5123	19533
2020-06-26	11985	613	Cautious return	4678	21890
2020-06-27	12601	616	Cautious return	4282	24147
2020-06-28	13223	622	Cautious return	3981	26436
2020-06-29	13858	635	Cautious return	3717	28835
2020-06-30	14503	645	Cautious return	3478	31320
2020-07-01	15161	658	Cautious return	3289	33766
2020-07-02	15819	658	Cautious return	3091	36277
2020-07-03	16488	669	Cautious return	2899	38869
2020-07-04	17172	684	Cautious return	2751	41522
2020-07-05	17865	693	Cautious return	2649	44247
2020-07-06	18572	707	Cautious return	2507	47144
2020-07-07	19294	722	Cautious return	2375	50071
2020-07-08	20028	734	Cautious return	2283	53257
2020-07-09	20772	744	Cautious return	2218	56238
2020-07-10	21532	760	Cautious return	2170	59582
2020-07-11	22314	782	Cautious return	2152	63048
2020-07-12	23119	805	Cautious return	2127	66511
2020-07-13	23939	820	Cautious return	2093	70408
2020-07-14	24774	835	Cautious return	2044	74191
2020-07-15	25635	861	Cautious return	2029	78393
2020-07-16	26512	877	Cautious return	1981	82736
2020-07-17	27416	904	Cautious return	1932	87101
2020-07-18	28352	936	Cautious return	1885	91866
2020-07-19	29309	957	Cautious return	1852	97027
2020-07-20	30298	989	Cautious return	1774	102198
2020-07-21	31320	1022	Cautious return	1753	107342
2020-07-22	32369	1049	Cautious return	1699	113114
2020-07-23	33446	1077	Cautious return	1606	119368
2020-07-24	34564	1118	Cautious return	1575	125477
2020-07-25	35724	1160	Cautious return	1523	132278
2020-07-26	36916	1192	Cautious return	1454	139306
2020-07-27	38153	1237	Cautious return	1368	146491
2020-07-28	39440	1287	Cautious return	1314	154136
2020-07-29	40768	1328	Cautious return	1267	161997
2020-07-30	42150	1382	Cautious return	1193	170891
2020-07-31	43570	1420	Cautious return	1097	179717
2020-08-01	45069	1499	Cautious return	1042	188662
2020-08-02	46617	1548	Cautious return	977	198660
2020-08-03	48224	1607	Cautious return	898	209306
2020-08-04	49912	1688	Cautious return	821	219999
2020-08-05	51655	1743	Cautious return	759	231521
2020-08-06	53484	1829	Cautious return	688	243819
2020-08-07	55372	1888	Cautious return	620	257094
2020-08-08	57350	1978	Cautious return	529	270471
2020-08-09	59411	2061	Cautious return	464	284489
2020-08-10	61576	2165	Cautious return	397	299755
2020-08-11	63829	2253	Cautious return	327	314341
2020-08-12	66194	2365	Cautious return	252	329921
2020-08-13	68650	2456	Cautious return	193	348469
2020-08-14	71230	2580	Cautious return	121	366927
2020-08-15	73912	2682	Cautious return	62	386337
2020-08-16	76737	2825	Cautious return	13	406771
2020-08-17	79685	2948	Cautious return	0	427808
2020-08-18	82759	3074	Cautious return	0	450779
2020-08-19	86004	3245	Cautious return	0	475243
2020-08-20	89376	3372	Cautious return	0	500611
2020-08-21	92907	3531	Cautious return	0	525728
2020-08-22	96622	3715	Cautious return	0	555720
2020-08-23	100489	3867	Cautious return	0	584521
2020-08-24	104542	4053	Cautious return	0	615763
2020-08-25	108795	4253	Cautious return	0	648990
2020-08-26	113204	4409	Cautious return	0	682398
2020-08-27	117839	4635	Cautious return	0	719553
2020-08-28	122695	4856	Cautious return	0	758298
2020-08-29	127769	5074	Cautious return	0	797825
2020-08-30	133052	5283	Cautious return	0	839773
2020-08-31	138550	5498	Cautious return	0	883819
2020-09-01	144312	5762	Cautious return	0	932315
2020-09-02	150306	5994	Cautious return	0	980290
2020-09-03	156551	6245	Cautious return	0	1030696
2020-09-04	163057	6506	Cautious return	0	1085603
2020-09-05	169835	6778	Cautious return	0	1140157
2020-09-06	176902	7067	Cautious return	0	1199325
2020-09-07	184226	7324	Cautious return	0	1260870
2020-09-08	191821	7595	Cautious return	0	1328179
2020-09-09	199707	7886	Cautious return	0	1396164
2020-09-10	207911	8204	Cautious return	0	1467548
2020-09-11	216401	8490	Cautious return	0	1544318
2020-09-12	225203	8802	Cautious return	0	1621501
2020-09-13	234302	9099	Cautious return	0	1707031
2020-09-14	243732	9430	Cautious return	0	1790978
2020-09-15	253465	9733	Cautious return	0	1882585
2020-09-16	263531	10066	Cautious return	0	1980468
2020-09-17	273911	10380	Cautious return	0	2075908
2020-09-18	284631	10720	Cautious return	0	2181085
2020-09-19	295706	11075	Cautious return	0	2288139
2020-09-20	307091	11385	Cautious return	0	2403536
2020-09-21	318841	11750	Cautious return	0	2523467
2020-09-22	330912	12071	Cautious return	0	2646950
2020-09-23	343310	12398	Cautious return	0	2771015
2020-09-24	356053	12743	Cautious return	0	2903440
2020-09-25	369123	13070	Cautious return	0	3038822
2020-09-26	382527	13404	Cautious return	0	3186485
2020-09-27	396274	13747	Cautious return	0	3333643
2020-09-28	410369	14095	Cautious return	0	3492976
2020-09-29	424783	14414	Cautious return	0	3651942
2020-09-30	439575	14792	Cautious return	0	3815045
2020-10-01	454675	15100	Cautious return	0	3987880
2020-10-02	470130	15455	Cautious return	0	4155944
2020-10-03	485884	15754	Cautious return	0	4339049
2020-10-04	502011	16127	Cautious return	0	4535302
2020-10-05	518405	16394	Cautious return	0	4715663
2020-10-06	535131	16726	Cautious return	0	4913999
2020-10-07	552159	17028	Cautious return	0	5119560
2020-10-08	569532	17373	Cautious return	0	5322017
2020-10-09	587199	17667	Cautious return	0	5538839
2020-10-10	605178	17979	Cautious return	0	5752227
2020-10-11	623458	18280	Cautious return	0	5967547
2020-10-12	642018	18560	Cautious return	0	6196043
2020-10-13	660893	18875	Cautious return	0	6434193
2020-10-14	680083	19190	Cautious return	0	6669396
2020-10-15	699493	19410	Cautious return	0	6909794
2020-10-16	719172	19679	Cautious return	0	7146181
2020-10-17	739149	19977	Cautious return	0	7392579
2020-10-18	759358	20209	Cautious return	0	7628902
2020-10-19	779849	20491	Cautious return	0	7882879
2020-10-20	800599	20750	Cautious return	0	8149373
2020-10-21	821569	20970	Cautious return	0	8411991
2020-10-22	842751	21182	Cautious return	0	8664867
2020-10-23	864235	21484	Cautious return	0	8924299
2020-10-24	885950	21715	Cautious return	0	9204306
2020-10-25	907827	21877	Cautious return	0	9480790
2020-10-26	929964	22137	Cautious return	0	9753592
2020-10-27	952328	22364	Cautious return	0	10029813
2020-10-28	974845	22517	Cautious return	0	10282064
2020-10-29	997569	22724	Cautious return	0	10564241
2020-10-30	1020450	22881	Cautious return	0	10855282
2020-10-31	1043538	23088	Cautious return	0	11152121
2020-11-01	1066787	23249	Cautious return	0	11409730
2020-11-02	1090217	23430	Cautious return	0	11700216
2020-11-03	1113800	23583	Cautious return	0	11973988
2020-11-04	1137524	23724	Cautious return	0	12243239
2020-11-05	1161384	23860	Cautious return	0	12523999
2020-11-06	1185413	24029	Cautious return	0	12817779
2020-11-07	1209566	24153	Cautious return	0	13100352
2020-11-08	1233851	24285	Cautious return	0	13366494
2020-11-09	1258220	24369	Cautious return	0	13663677
2020-11-10	1282714	24494	Cautious return	0	13948684
2020-11-11	1307311	24597	Cautious return	0	14244705
2020-11-12	1332047	24736	Cautious return	0	14529945
2020-11-13	1356860	24813	Cautious return	0	14801384
2020-11-14	1381788	24928	Cautious return	0	15068796
2020-11-15	1406792	25004	Cautious return	0	15335860
2020-11-16	1431891	25099	Cautious return	0	15605270
2020-11-17	1457050	25159	Cautious return	0	15882196
2020-11-18	1482283	25233	Cautious return	0	16139193
2020-11-19	1507638	25355	Cautious return	0	16405563
2020-11-20	1532948	25310	Cautious return	0	16674496
2020-11-21	1558389	25441	Cautious return	0	16908896
2020-11-22	1583852	25463	Cautious return	0	17180052
2020-11-23	1609397	25545	Cautious return	0	17391479
2020-11-24	1634958	25561	Cautious return	0	17650747
2020-11-25	1660565	25607	Cautious return	0	17890612
2020-11-26	1686203	25638	Cautious return	0	18157300
