date	value	incidence	scenario	lower_ci	upper_ci
2020-11-03	2479623	52214	Moderate return	27767	18431886
2020-11-04	2532341	52718	Moderate return	27529	18870412
2020-11-05	2585621	53280	Moderate return	27210	19283910
2020-11-06	2639381	53760	Moderate return	26868	19753569
2020-11-07	2693638	54257	Moderate return	26478	20216595
2020-11-08	2748508	54870	Moderate return	26313	20636901
2020-11-09	2803874	55366	Moderate return	26096	21091032
2020-11-10	2859769	55895	Moderate return	25967	21551791
2020-11-11	2916297	56528	Moderate return	25403	21986636
2020-11-12	2973227	56930	Moderate return	25230	22494876
2020-11-13	3030560	57333	Moderate return	25205	22947766
2020-11-14	3088350	57790	Moderate return	24819	23437881
2020-11-15	3146526	58176	Moderate return	24699	23897844
2020-11-16	3205173	58647	Moderate return	24433	24388330
2020-11-17	3264388	59215	Moderate return	24081	24867182
2020-11-18	3323918	59530	Moderate return	23936	25336579
2020-11-19	3383794	59876	Moderate return	23648	25780459
2020-11-20	3444068	60274	Moderate return	23307	26271358
2020-11-21	3504787	60719	Moderate return	23238	26724929
2020-11-22	3565602	60815	Moderate return	22913	27190863
2020-11-23	3626984	61382	Moderate return	22754	27638371
2020-11-24	3688498	61514	Moderate return	22518	28124035
2020-11-25	3750345	61847	Moderate return	22024	28547848
2020-11-26	3812569	62224	Moderate return	21946	28993756
2020-06-25	71016	NA	Normal (pre-intervention)	47208	98715
2020-06-26	74605	3589	Normal (pre-intervention)	46367	108013
2020-06-27	78364	3759	Normal (pre-intervention)	45852	117635
2020-06-28	82321	3957	Normal (pre-intervention)	45572	127655
2020-06-29	86474	4153	Normal (pre-intervention)	45627	138143
2020-06-30	90827	4353	Normal (pre-intervention)	45729	148901
2020-07-01	95394	4567	Normal (pre-intervention)	45853	160577
2020-07-02	100188	4794	Normal (pre-intervention)	46013	172735
2020-07-03	105234	5046	Normal (pre-intervention)	46469	186336
2020-07-04	110493	5259	Normal (pre-intervention)	46698	200244
2020-07-05	116074	5581	Normal (pre-intervention)	47189	215795
2020-07-06	121909	5835	Normal (pre-intervention)	47585	232334
2020-07-07	128071	6162	Normal (pre-intervention)	48320	250208
2020-07-08	134527	6456	Normal (pre-intervention)	48517	269487
2020-07-09	141347	6820	Normal (pre-intervention)	49175	290231
2020-07-10	148532	7185	Normal (pre-intervention)	49805	312172
2020-07-11	156117	7585	Normal (pre-intervention)	50217	336583
2020-07-12	164132	8015	Normal (pre-intervention)	50939	362555
2020-07-13	172592	8460	Normal (pre-intervention)	51355	391088
2020-07-14	181514	8922	Normal (pre-intervention)	52045	421842
2020-07-15	190958	9444	Normal (pre-intervention)	52625	454749
2020-07-16	200933	9975	Normal (pre-intervention)	53131	491179
2020-07-17	211463	10530	Normal (pre-intervention)	53732	529810
2020-07-18	222619	11156	Normal (pre-intervention)	54394	572308
2020-07-19	234409	11790	Normal (pre-intervention)	54812	617599
2020-07-20	246946	12537	Normal (pre-intervention)	55492	668166
2020-07-21	260184	13238	Normal (pre-intervention)	56031	721783
2020-07-22	274205	14021	Normal (pre-intervention)	56662	780280
2020-07-23	289077	14872	Normal (pre-intervention)	57515	843194
2020-07-24	304882	15805	Normal (pre-intervention)	57855	911717
2020-07-25	321678	16796	Normal (pre-intervention)	58832	983636
2020-07-26	339493	17815	Normal (pre-intervention)	59287	1066307
2020-07-27	358403	18910	Normal (pre-intervention)	60006	1150887
2020-07-28	378467	20064	Normal (pre-intervention)	60288	1247183
2020-07-29	399788	21321	Normal (pre-intervention)	61086	1347235
2020-07-30	422417	22629	Normal (pre-intervention)	61844	1456755
2020-07-31	446534	24117	Normal (pre-intervention)	62319	1575884
2020-08-01	472112	25578	Normal (pre-intervention)	62959	1704698
2020-08-02	499258	27146	Normal (pre-intervention)	63727	1843960
2020-08-03	528170	28912	Normal (pre-intervention)	64162	1991970
2020-08-04	558870	30700	Normal (pre-intervention)	64620	2155014
2020-08-05	591568	32698	Normal (pre-intervention)	65336	2329899
2020-08-06	626255	34687	Normal (pre-intervention)	65750	2518887
2020-08-07	663055	36800	Normal (pre-intervention)	66372	2725212
2020-08-08	702223	39168	Normal (pre-intervention)	67022	2940915
2020-08-09	743843	41620	Normal (pre-intervention)	67695	3178227
2020-08-10	787967	44124	Normal (pre-intervention)	67906	3433363
2020-08-11	834778	46811	Normal (pre-intervention)	68633	3704195
2020-08-12	884409	49631	Normal (pre-intervention)	69296	3993260
2020-08-13	937022	52613	Normal (pre-intervention)	69721	4305489
2020-08-14	992759	55737	Normal (pre-intervention)	70323	4649341
2020-08-15	1051703	58944	Normal (pre-intervention)	70836	5007507
2020-08-16	1114067	62364	Normal (pre-intervention)	71173	5391862
2020-08-17	1179878	65811	Normal (pre-intervention)	71794	5803193
2020-08-18	1249236	69358	Normal (pre-intervention)	72423	6244730
2020-08-19	1322607	73371	Normal (pre-intervention)	72750	6714437
2020-08-20	1399737	77130	Normal (pre-intervention)	73166	7205504
2020-08-21	1480925	81188	Normal (pre-intervention)	73787	7752609
2020-08-22	1566149	85224	Normal (pre-intervention)	73754	8306341
2020-08-23	1655643	89494	Normal (pre-intervention)	74788	8896196
2020-08-24	1749474	93831	Normal (pre-intervention)	74924	9509503
2020-08-25	1847750	98276	Normal (pre-intervention)	75177	10186220
2020-08-26	1950647	102897	Normal (pre-intervention)	75907	10870783
2020-08-27	2058239	107592	Normal (pre-intervention)	76550	11585342
2020-08-28	2170419	112180	Normal (pre-intervention)	76537	12347668
2020-08-29	2287401	116982	Normal (pre-intervention)	77080	13117282
2020-08-30	2409051	121650	Normal (pre-intervention)	77500	13943313
2020-08-31	2535581	126530	Normal (pre-intervention)	77890	14774544
2020-09-01	2666901	131320	Normal (pre-intervention)	78437	15646395
2020-09-02	2803275	136374	Normal (pre-intervention)	78793	16565353
2020-09-03	2944567	141292	Normal (pre-intervention)	78706	17488552
2020-09-04	3090581	146014	Normal (pre-intervention)	79365	18449387
2020-09-05	3241560	150979	Normal (pre-intervention)	79430	19424307
2020-09-06	3397366	155806	Normal (pre-intervention)	79948	20407228
2020-09-07	3557851	160485	Normal (pre-intervention)	80022	21398639
2020-09-08	3723234	165383	Normal (pre-intervention)	80466	22448689
2020-09-09	3893184	169950	Normal (pre-intervention)	80723	23471046
2020-09-10	4068003	174819	Normal (pre-intervention)	81216	24533641
2020-09-11	4247303	179300	Normal (pre-intervention)	81569	25580275
2020-09-12	4431056	183753	Normal (pre-intervention)	81938	26680137
2020-09-13	4619301	188245	Normal (pre-intervention)	82644	27724076
2020-09-14	4811789	192488	Normal (pre-intervention)	83188	28747908
2020-09-15	5008523	196734	Normal (pre-intervention)	83048	29858379
2020-09-16	5209194	200671	Normal (pre-intervention)	83689	30924848
2020-09-17	5413955	204761	Normal (pre-intervention)	84039	31970223
2020-09-18	5622578	208623	Normal (pre-intervention)	84316	33045767
2020-09-19	5835038	212460	Normal (pre-intervention)	84675	34106182
2020-09-20	6051005	215967	Normal (pre-intervention)	85049	35187617
2020-09-21	6270126	219121	Normal (pre-intervention)	86158	36197111
2020-09-22	6492839	222713	Normal (pre-intervention)	86293	37243693
2020-09-23	6718535	225696	Normal (pre-intervention)	87162	38265808
2020-09-24	6947252	228717	Normal (pre-intervention)	87032	39289707
2020-09-25	7178683	231431	Normal (pre-intervention)	87274	40298257
2020-09-26	7412977	234294	Normal (pre-intervention)	87557	41264870
2020-09-27	7649930	236953	Normal (pre-intervention)	88213	42243164
2020-09-28	7889346	239416	Normal (pre-intervention)	88742	43200242
2020-09-29	8131119	241773	Normal (pre-intervention)	88827	44143953
2020-09-30	8374985	243866	Normal (pre-intervention)	89637	45059892
2020-10-01	8620689	245704	Normal (pre-intervention)	89749	45925701
2020-10-02	8868197	247508	Normal (pre-intervention)	90229	46765918
2020-10-03	9117256	249059	Normal (pre-intervention)	90139	47618497
2020-10-04	9368190	250934	Normal (pre-intervention)	90730	48447760
2020-10-05	9620318	252128	Normal (pre-intervention)	90852	49293306
2020-10-06	9873766	253448	Normal (pre-intervention)	91226	50060352
2020-10-07	10128195	254429	Normal (pre-intervention)	91726	50825812
2020-10-08	10383885	255690	Normal (pre-intervention)	92129	51590333
2020-10-09	10640232	256347	Normal (pre-intervention)	92104	52331293
2020-10-10	10897563	257331	Normal (pre-intervention)	92650	53035223
2020-10-11	11155336	257773	Normal (pre-intervention)	92523	53735072
2020-10-12	11413738	258402	Normal (pre-intervention)	92582	54365551
2020-10-13	11672335	258597	Normal (pre-intervention)	92876	54977569
2020-10-14	11931378	259043	Normal (pre-intervention)	93271	55612568
2020-10-15	12190234	258856	Normal (pre-intervention)	92899	56181852
2020-10-16	12449129	258895	Normal (pre-intervention)	93613	56746320
2020-10-17	12707844	258715	Normal (pre-intervention)	94009	57309902
2020-10-18	12966423	258579	Normal (pre-intervention)	93564	57832361
2020-10-19	13224590	258167	Normal (pre-intervention)	93889	58301567
2020-10-20	13482400	257810	Normal (pre-intervention)	94110	58792054
2020-10-21	13739785	257385	Normal (pre-intervention)	94505	59279196
2020-10-22	13996538	256753	Normal (pre-intervention)	95236	59712389
2020-10-23	14252418	255880	Normal (pre-intervention)	95281	60148137
2020-10-24	14507667	255249	Normal (pre-intervention)	95322	60553582
2020-10-25	14761864	254197	Normal (pre-intervention)	95692	60934991
2020-10-26	15015345	253481	Normal (pre-intervention)	95566	61329988
2020-10-27	15267782	252437	Normal (pre-intervention)	95774	61701833
2020-10-28	15519308	251526	Normal (pre-intervention)	96167	62031685
2020-10-29	15769496	250188	Normal (pre-intervention)	96448	62368547
2020-10-30	16018543	249047	Normal (pre-intervention)	96375	62719994
2020-10-31	16266137	247594	Normal (pre-intervention)	96088	63019172
2020-11-01	16512322	246185	Normal (pre-intervention)	96336	63299130
2020-11-02	16757693	245371	Normal (pre-intervention)	96031	63613439
2020-11-03	17001236	243543	Normal (pre-intervention)	96875	63866018
2020-11-04	17243185	241949	Normal (pre-intervention)	97022	64146588
2020-11-05	17483507	240322	Normal (pre-intervention)	96669	64410057
2020-11-06	17722137	238630	Normal (pre-intervention)	96973	64635168
2020-11-07	17959486	237349	Normal (pre-intervention)	97032	64871540
2020-11-08	18194945	235459	Normal (pre-intervention)	97348	65075756
2020-11-09	18428867	233922	Normal (pre-intervention)	97258	65296161
2020-11-10	18661020	232153	Normal (pre-intervention)	97707	65500290
2020-11-11	18891020	230000	Normal (pre-intervention)	97315	65679042
2020-11-12	19119538	228518	Normal (pre-intervention)	97712	65871045
2020-11-13	19346478	226940	Normal (pre-intervention)	97297	66060023
2020-11-14	19571537	225059	Normal (pre-intervention)	97853	66242350
2020-11-15	19794584	223047	Normal (pre-intervention)	97853	66415584
2020-11-16	20016111	221527	Normal (pre-intervention)	97873	66590634
2020-11-17	20235097	218986	Normal (pre-intervention)	98046	66765826
2020-11-18	20452283	217186	Normal (pre-intervention)	98096	66888983
2020-11-19	20667516	215233	Normal (pre-intervention)	98115	67046166
2020-11-20	20881165	213649	Normal (pre-intervention)	98598	67191330
2020-11-21	21092608	211443	Normal (pre-intervention)	98267	67306362
2020-11-22	21302104	209496	Normal (pre-intervention)	99083	67431827
2020-11-23	21509542	207438	Normal (pre-intervention)	98527	67548703
2020-11-24	21715097	205555	Normal (pre-intervention)	98160	67660319
2020-11-25	21918507	203410	Normal (pre-intervention)	98137	67764666
2020-11-26	22120163	201656	Normal (pre-intervention)	98619	67848899
2020-06-25	71047	NA	Cautious return	47181	98761
2020-06-26	73149	2102	Cautious return	45365	105950
2020-06-27	75266	2117	Cautious return	44022	112956
2020-06-28	77361	2095	Cautious return	42902	119673
2020-06-29	79459	2098	Cautious return	41874	126133
2020-06-30	81543	2084	Cautious return	41138	132472
2020-07-01	83610	2067	Cautious return	40328	139004
2020-07-02	85704	2094	Cautious return	39613	145249
2020-07-03	87760	2056	Cautious return	39033	151521
2020-07-04	89803	2043	Cautious return	38547	158003
2020-07-05	91844	2041	Cautious return	38091	164269
2020-07-06	93901	2057	Cautious return	37568	170584
2020-07-07	95960	2059	Cautious return	37213	177120
2020-07-08	98006	2046	Cautious return	36908	183526
2020-07-09	100052	2046	Cautious return	36539	190061
2020-07-10	102079	2027	Cautious return	36420	196634
2020-07-11	104105	2026	Cautious return	36036	203397
2020-07-12	106125	2020	Cautious return	35736	210028
2020-07-13	108191	2066	Cautious return	35470	216672
2020-07-14	110214	2023	Cautious return	35334	223426
2020-07-15	112252	2038	Cautious return	35135	230518
2020-07-16	114305	2053	Cautious return	34889	237520
2020-07-17	116313	2008	Cautious return	34666	244032
2020-07-18	118376	2063	Cautious return	34472	251485
2020-07-19	120421	2045	Cautious return	34337	259099
2020-07-20	122479	2058	Cautious return	34084	266079
2020-07-21	124547	2068	Cautious return	33984	273360
2020-07-22	126600	2053	Cautious return	33747	281229
2020-07-23	128636	2036	Cautious return	33561	288667
2020-07-24	130720	2084	Cautious return	33532	296450
2020-07-25	132794	2074	Cautious return	33208	304493
2020-07-26	134892	2098	Cautious return	33206	312373
2020-07-27	136983	2091	Cautious return	33146	320839
2020-07-28	139071	2088	Cautious return	33097	329172
2020-07-29	141168	2097	Cautious return	32899	337351
2020-07-30	143299	2131	Cautious return	32867	346236
2020-07-31	145429	2130	Cautious return	32875	354899
2020-08-01	147562	2133	Cautious return	32721	363819
2020-08-02	149702	2140	Cautious return	32818	372772
2020-08-03	151833	2131	Cautious return	32619	381701
2020-08-04	153975	2142	Cautious return	32596	391273
2020-08-05	156173	2198	Cautious return	32386	399956
2020-08-06	158371	2198	Cautious return	32313	410453
2020-08-07	160603	2232	Cautious return	32151	420318
2020-08-08	162802	2199	Cautious return	31995	430174
2020-08-09	165022	2220	Cautious return	31643	440054
2020-08-10	167281	2259	Cautious return	31700	450536
2020-08-11	169549	2268	Cautious return	31510	462130
2020-08-12	171826	2277	Cautious return	31187	472616
2020-08-13	174158	2332	Cautious return	31288	483232
2020-08-14	176498	2340	Cautious return	31110	495088
2020-08-15	178860	2362	Cautious return	30839	506874
2020-08-16	181219	2359	Cautious return	30610	518514
2020-08-17	183601	2382	Cautious return	30510	531415
2020-08-18	185991	2390	Cautious return	30074	542216
2020-08-19	188400	2409	Cautious return	30085	555260
2020-08-20	190823	2423	Cautious return	29689	568251
2020-08-21	193303	2480	Cautious return	29552	580556
2020-08-22	195814	2511	Cautious return	29380	595879
2020-08-23	198294	2480	Cautious return	29054	608874
2020-08-24	200827	2533	Cautious return	28665	623748
2020-08-25	203414	2587	Cautious return	28389	637767
2020-08-26	206001	2587	Cautious return	28225	651030
2020-08-27	208646	2645	Cautious return	28315	665454
2020-08-28	211342	2696	Cautious return	27731	680921
2020-08-29	214059	2717	Cautious return	27473	697406
2020-08-30	216743	2684	Cautious return	27349	712866
2020-08-31	219517	2774	Cautious return	27016	728854
2020-09-01	222305	2788	Cautious return	26884	744985
2020-09-02	225090	2785	Cautious return	26686	763048
2020-09-03	227886	2796	Cautious return	26535	777840
2020-09-04	230791	2905	Cautious return	26104	795392
2020-09-05	233688	2897	Cautious return	25971	813346
2020-09-06	236647	2959	Cautious return	25553	832022
2020-09-07	239627	2980	Cautious return	25279	852309
2020-09-08	242647	3020	Cautious return	25165	871127
2020-09-09	245743	3096	Cautious return	24821	889668
2020-09-10	248867	3124	Cautious return	24548	909516
2020-09-11	252012	3145	Cautious return	24200	928811
2020-09-12	255202	3190	Cautious return	24035	950257
2020-09-13	258444	3242	Cautious return	23679	970764
2020-09-14	261774	3330	Cautious return	23437	992930
2020-09-15	265131	3357	Cautious return	23411	1014236
2020-09-16	268522	3391	Cautious return	22892	1038450
2020-09-17	271937	3415	Cautious return	22712	1058870
2020-09-18	275417	3480	Cautious return	22434	1086315
2020-09-19	278979	3562	Cautious return	22054	1107321
2020-09-20	282556	3577	Cautious return	21654	1130962
2020-09-21	286216	3660	Cautious return	21525	1155693
2020-09-22	289949	3733	Cautious return	21148	1182533
2020-09-23	293687	3738	Cautious return	20880	1208787
2020-09-24	297491	3804	Cautious return	20427	1233886
2020-09-25	301398	3907	Cautious return	20302	1259539
2020-09-26	305323	3925	Cautious return	20168	1285416
2020-09-27	309391	4068	Cautious return	19800	1313801
2020-09-28	313480	4089	Cautious return	19530	1342380
2020-09-29	317611	4131	Cautious return	19074	1374794
2020-09-30	321809	4198	Cautious return	18894	1404301
2020-10-01	326080	4271	Cautious return	18509	1433698
2020-10-02	330369	4289	Cautious return	18348	1464844
2020-10-03	334776	4407	Cautious return	18002	1500735
2020-10-04	339288	4512	Cautious return	17849	1529272
2020-10-05	343823	4535	Cautious return	17475	1565498
2020-10-06	348454	4631	Cautious return	17332	1595493
2020-10-07	353174	4720	Cautious return	16925	1629551
2020-10-08	357942	4768	Cautious return	16698	1666156
2020-10-09	362810	4868	Cautious return	16428	1702786
2020-10-10	367766	4956	Cautious return	16122	1740132
2020-10-11	372808	5042	Cautious return	15793	1777524
2020-10-12	377923	5115	Cautious return	15569	1817047
2020-10-13	383105	5182	Cautious return	15276	1852960
2020-10-14	388381	5276	Cautious return	14911	1889376
2020-10-15	393742	5361	Cautious return	14630	1930010
2020-10-16	399182	5440	Cautious return	14430	1972707
2020-10-17	404723	5541	Cautious return	14048	2014172
2020-10-18	410338	5615	Cautious return	13923	2061869
2020-10-19	416040	5702	Cautious return	13724	2105980
2020-10-20	421840	5800	Cautious return	13318	2150430
2020-10-21	427753	5913	Cautious return	13036	2198627
2020-10-22	433732	5979	Cautious return	12936	2250584
2020-10-23	439806	6074	Cautious return	12789	2293380
2020-10-24	446004	6198	Cautious return	12664	2348757
2020-10-25	452276	6272	Cautious return	12252	2392991
2020-10-26	458669	6393	Cautious return	11931	2445323
2020-10-27	465116	6447	Cautious return	11698	2493476
2020-10-28	471677	6561	Cautious return	11425	2550838
2020-10-29	478321	6644	Cautious return	11238	2605944
2020-10-30	485046	6725	Cautious return	10978	2658171
2020-10-31	491911	6865	Cautious return	10605	2708580
2020-11-01	498851	6940	Cautious return	10411	2768827
2020-11-02	505855	7004	Cautious return	10228	2826438
2020-11-03	512964	7109	Cautious return	10102	2884099
2020-11-04	520216	7252	Cautious return	9821	2950450
2020-11-05	527574	7358	Cautious return	9561	3007987
2020-11-06	535057	7483	Cautious return	9430	3071526
2020-11-07	542608	7551	Cautious return	9156	3131289
2020-11-08	550264	7656	Cautious return	8832	3202272
2020-11-09	558014	7750	Cautious return	8534	3262083
2020-11-10	565820	7806	Cautious return	8290	3330975
2020-11-11	573806	7986	Cautious return	8074	3398733
2020-11-12	581911	8105	Cautious return	7833	3469876
2020-11-13	590028	8117	Cautious return	7617	3542951
2020-11-14	598314	8286	Cautious return	7504	3616286
2020-11-15	606674	8360	Cautious return	7069	3695551
2020-11-16	615169	8495	Cautious return	6794	3763726
2020-11-17	623720	8551	Cautious return	6708	3849123
2020-11-18	632438	8718	Cautious return	6529	3923016
2020-11-19	641178	8740	Cautious return	6230	3998608
2020-11-20	650071	8893	Cautious return	6101	4080638
2020-11-21	659080	9009	Cautious return	5896	4162891
2020-11-22	668144	9064	Cautious return	5718	4251186
2020-11-23	677275	9131	Cautious return	5340	4328868
2020-11-24	686540	9265	Cautious return	5274	4419767
2020-11-25	695999	9459	Cautious return	5024	4510955
2020-11-26	705517	9518	Cautious return	4792	4594543
