date	value	incidence	scenario	lower_ci	upper_ci
2020-10-25	28205959	737415	Moderate return	0	280941454
2020-10-26	28953039	747080	Moderate return	0	290023030
2020-10-27	29710039	757000	Moderate return	0	299082525
2020-10-28	30475754	765715	Moderate return	0	308246011
2020-10-29	31252071	776317	Moderate return	0	317811879
2020-10-30	32038161	786090	Moderate return	0	327349189
2020-10-31	32832498	794337	Moderate return	0	337524941
2020-11-01	33634048	801550	Moderate return	0	347133813
2020-11-02	34444964	810916	Moderate return	0	356548025
2020-11-03	35263873	818909	Moderate return	0	366852014
2020-11-04	36090376	826503	Moderate return	0	376846705
2020-11-05	36925769	835393	Moderate return	0	387148600
2020-11-06	37769164	843395	Moderate return	0	397330782
2020-11-07	38620774	851610	Moderate return	0	407457570
2020-11-08	39477984	857210	Moderate return	0	417817274
2020-11-09	40343340	865356	Moderate return	0	427656417
2020-11-10	41213207	869867	Moderate return	0	438149304
2020-11-11	42093007	879800	Moderate return	0	447746718
2020-11-12	42976550	883543	Moderate return	0	457651070
2020-11-13	43865604	889054	Moderate return	0	468756356
2020-11-14	44762456	896852	Moderate return	0	478525699
2020-11-15	45662977	900521	Moderate return	0	488511024
2020-11-16	46569271	906294	Moderate return	0	499384687
2020-11-17	47480214	910943	Moderate return	0	509605471
2020-11-18	48398342	918128	Moderate return	0	520005705
2020-11-19	49322135	923793	Moderate return	0	530554825
2020-11-20	50248978	926843	Moderate return	0	540220423
2020-11-21	51180118	931140	Moderate return	0	550151722
2020-11-22	52116354	936236	Moderate return	0	560891336
2020-11-23	53053925	937571	Moderate return	0	571106476
2020-11-24	53994700	940775	Moderate return	0	581015258
2020-11-25	54942001	947301	Moderate return	0	590726085
2020-11-26	55890933	948932	Moderate return	0	600339543
2020-06-25	496344	NA	Normal (pre-intervention)	245169	814370
2020-06-26	520427	24083	Normal (pre-intervention)	227759	905063
2020-06-27	545916	25489	Normal (pre-intervention)	213037	998543
2020-06-28	572756	26840	Normal (pre-intervention)	201158	1090460
2020-06-29	600814	28058	Normal (pre-intervention)	192056	1188844
2020-06-30	630601	29787	Normal (pre-intervention)	182400	1289739
2020-07-01	662065	31464	Normal (pre-intervention)	175959	1401818
2020-07-02	695364	33299	Normal (pre-intervention)	168976	1520484
2020-07-03	730349	34985	Normal (pre-intervention)	163514	1644840
2020-07-04	767570	37221	Normal (pre-intervention)	158270	1784183
2020-07-05	807145	39575	Normal (pre-intervention)	153819	1935981
2020-07-06	848706	41561	Normal (pre-intervention)	148711	2094993
2020-07-07	892960	44254	Normal (pre-intervention)	145794	2269721
2020-07-08	940120	47160	Normal (pre-intervention)	141258	2468184
2020-07-09	990241	50121	Normal (pre-intervention)	137628	2674333
2020-07-10	1043754	53513	Normal (pre-intervention)	134334	2910685
2020-07-11	1100912	57158	Normal (pre-intervention)	131992	3162954
2020-07-12	1162164	61252	Normal (pre-intervention)	131091	3444248
2020-07-13	1227230	65066	Normal (pre-intervention)	130493	3750861
2020-07-14	1296907	69677	Normal (pre-intervention)	129196	4095544
2020-07-15	1371966	75059	Normal (pre-intervention)	128068	4472654
2020-07-16	1452091	80125	Normal (pre-intervention)	127402	4877483
2020-07-17	1538331	86240	Normal (pre-intervention)	126364	5331608
2020-07-18	1630623	92292	Normal (pre-intervention)	126257	5813356
2020-07-19	1730319	99696	Normal (pre-intervention)	124329	6375651
2020-07-20	1837484	107165	Normal (pre-intervention)	123644	6974778
2020-07-21	1951955	114471	Normal (pre-intervention)	121783	7642429
2020-07-22	2076331	124376	Normal (pre-intervention)	120219	8354474
2020-07-23	2210889	134558	Normal (pre-intervention)	119014	9190777
2020-07-24	2356030	145141	Normal (pre-intervention)	117730	10052032
2020-07-25	2512341	156311	Normal (pre-intervention)	116876	11028456
2020-07-26	2681631	169290	Normal (pre-intervention)	115890	12097895
2020-07-27	2865473	183842	Normal (pre-intervention)	114393	13231016
2020-07-28	3064409	198936	Normal (pre-intervention)	111171	14538642
2020-07-29	3279905	215496	Normal (pre-intervention)	109484	15930232
2020-07-30	3513573	233668	Normal (pre-intervention)	108279	17460497
2020-07-31	3767201	253628	Normal (pre-intervention)	104552	19147747
2020-08-01	4041394	274193	Normal (pre-intervention)	103825	21014568
2020-08-02	4338461	297067	Normal (pre-intervention)	102882	23058020
2020-08-03	4660939	322478	Normal (pre-intervention)	101900	25337832
2020-08-04	5010517	349578	Normal (pre-intervention)	98853	27784426
2020-08-05	5389880	379363	Normal (pre-intervention)	97414	30551076
2020-08-06	5799551	409671	Normal (pre-intervention)	95030	33493751
2020-08-07	6242554	443003	Normal (pre-intervention)	91980	36679415
2020-08-08	6721550	478996	Normal (pre-intervention)	88304	40285089
2020-08-09	7238638	517088	Normal (pre-intervention)	86433	44177583
2020-08-10	7795922	557284	Normal (pre-intervention)	83934	48518323
2020-08-11	8396426	600504	Normal (pre-intervention)	80534	53146803
2020-08-12	9041536	645110	Normal (pre-intervention)	77054	58097489
2020-08-13	9734706	693170	Normal (pre-intervention)	74862	63720605
2020-08-14	10478238	743532	Normal (pre-intervention)	72981	69635754
2020-08-15	11274165	795927	Normal (pre-intervention)	70193	76308171
2020-08-16	12123859	849694	Normal (pre-intervention)	68202	83458485
2020-08-17	13030818	906959	Normal (pre-intervention)	64561	91218793
2020-08-18	13998626	967808	Normal (pre-intervention)	61448	99487326
2020-08-19	15026128	1027502	Normal (pre-intervention)	58631	108503972
2020-08-20	16116587	1090459	Normal (pre-intervention)	55430	118208268
2020-08-21	17270858	1154271	Normal (pre-intervention)	52503	128686507
2020-08-22	18489632	1218774	Normal (pre-intervention)	48845	140147174
2020-08-23	19776150	1286518	Normal (pre-intervention)	46279	152233572
2020-08-24	21131808	1355658	Normal (pre-intervention)	43162	165190387
2020-08-25	22556384	1424576	Normal (pre-intervention)	40984	178888370
2020-08-26	24053261	1496877	Normal (pre-intervention)	36974	193470988
2020-08-27	25619356	1566095	Normal (pre-intervention)	33403	208936503
2020-08-28	27257449	1638093	Normal (pre-intervention)	30185	225519059
2020-08-29	28969924	1712475	Normal (pre-intervention)	28048	242079228
2020-08-30	30751861	1781937	Normal (pre-intervention)	23988	259728216
2020-08-31	32608237	1856376	Normal (pre-intervention)	21656	277885386
2020-09-01	34537326	1929089	Normal (pre-intervention)	17733	297157617
2020-09-02	36536198	1998872	Normal (pre-intervention)	13975	316245832
2020-09-03	38608901	2072703	Normal (pre-intervention)	11435	336717502
2020-09-04	40751854	2142953	Normal (pre-intervention)	8306	356911341
2020-09-05	42963558	2211704	Normal (pre-intervention)	5593	378165064
2020-09-06	45246122	2282564	Normal (pre-intervention)	2460	399247248
2020-09-07	47597079	2350957	Normal (pre-intervention)	775	421160142
2020-09-08	50018137	2421058	Normal (pre-intervention)	11	443036418
2020-09-09	52501686	2483549	Normal (pre-intervention)	0	465603450
2020-09-10	55051321	2549635	Normal (pre-intervention)	0	487902621
2020-09-11	57664257	2612936	Normal (pre-intervention)	0	510558085
2020-09-12	60336893	2672636	Normal (pre-intervention)	0	532711154
2020-09-13	63070510	2733617	Normal (pre-intervention)	0	554591276
2020-09-14	65863643	2793133	Normal (pre-intervention)	0	577917965
2020-09-15	68711019	2847376	Normal (pre-intervention)	0	601014318
2020-09-16	71614645	2903626	Normal (pre-intervention)	0	623226088
2020-09-17	74572689	2958044	Normal (pre-intervention)	0	646406376
2020-09-18	77581830	3009141	Normal (pre-intervention)	0	669099877
2020-09-19	80639645	3057815	Normal (pre-intervention)	0	691581914
2020-09-20	83744966	3105321	Normal (pre-intervention)	0	714035017
2020-09-21	86891655	3146689	Normal (pre-intervention)	0	736366611
2020-09-22	90081127	3189472	Normal (pre-intervention)	0	757739118
2020-09-23	93313313	3232186	Normal (pre-intervention)	0	778670580
2020-09-24	96584631	3271318	Normal (pre-intervention)	0	799779459
2020-09-25	99893484	3308853	Normal (pre-intervention)	0	820183485
2020-09-26	103231434	3337950	Normal (pre-intervention)	0	840092200
2020-09-27	106605605	3374171	Normal (pre-intervention)	0	859968671
2020-09-28	110013810	3408205	Normal (pre-intervention)	0	878100480
2020-09-29	113451557	3437747	Normal (pre-intervention)	0	896675869
2020-09-30	116914016	3462459	Normal (pre-intervention)	0	914006806
2020-10-01	120400259	3486243	Normal (pre-intervention)	0	931289058
2020-10-02	123911181	3510922	Normal (pre-intervention)	0	948950644
2020-10-03	127439671	3528490	Normal (pre-intervention)	0	965289024
2020-10-04	130990823	3551152	Normal (pre-intervention)	0	980479540
2020-10-05	134559567	3568744	Normal (pre-intervention)	0	996204879
2020-10-06	138142183	3582616	Normal (pre-intervention)	0	1010820761
2020-10-07	141742228	3600045	Normal (pre-intervention)	0	1024336781
2020-10-08	145351043	3608815	Normal (pre-intervention)	0	1038177601
2020-10-09	148970776	3619733	Normal (pre-intervention)	0	1050730626
2020-10-10	152599376	3628600	Normal (pre-intervention)	0	1062886297
2020-10-11	156234987	3635611	Normal (pre-intervention)	0	1074149699
2020-10-12	159873082	3638095	Normal (pre-intervention)	0	1086261492
2020-10-13	163517977	3644895	Normal (pre-intervention)	0	1097259964
2020-10-14	167163883	3645906	Normal (pre-intervention)	0	1107402075
2020-10-15	170813011	3649128	Normal (pre-intervention)	0	1117827339
2020-10-16	174459158	3646147	Normal (pre-intervention)	0	1126908686
2020-10-17	178105099	3645941	Normal (pre-intervention)	0	1135835075
2020-10-18	181747971	3642872	Normal (pre-intervention)	0	1144420860
2020-10-19	185386755	3638784	Normal (pre-intervention)	0	1151998400
2020-10-20	189020064	3633309	Normal (pre-intervention)	0	1160593862
2020-10-21	192646327	3626263	Normal (pre-intervention)	0	1168183075
2020-10-22	196265515	3619188	Normal (pre-intervention)	0	1174867611
2020-10-23	199875673	3610158	Normal (pre-intervention)	0	1182145962
2020-10-24	203474036	3598363	Normal (pre-intervention)	0	1188840381
2020-10-25	207062729	3588693	Normal (pre-intervention)	0	1195577788
2020-10-26	210638964	3576235	Normal (pre-intervention)	0	1201732146
2020-10-27	214201009	3562045	Normal (pre-intervention)	0	1207565952
2020-10-28	217750920	3549911	Normal (pre-intervention)	0	1213390002
2020-10-29	221286016	3535096	Normal (pre-intervention)	0	1218823214
2020-10-30	224806722	3520706	Normal (pre-intervention)	0	1223342947
2020-10-31	228310286	3503564	Normal (pre-intervention)	0	1227546066
2020-11-01	231798881	3488595	Normal (pre-intervention)	0	1232026257
2020-11-02	235270062	3471181	Normal (pre-intervention)	0	1236419720
2020-11-03	238725510	3455448	Normal (pre-intervention)	0	1240219710
2020-11-04	242158915	3433405	Normal (pre-intervention)	0	1244627210
2020-11-05	245571109	3412194	Normal (pre-intervention)	0	1248603836
2020-11-06	248966149	3395040	Normal (pre-intervention)	0	1252586131
2020-11-07	252338312	3372163	Normal (pre-intervention)	0	1256814214
2020-11-08	255687304	3348992	Normal (pre-intervention)	0	1259560449
2020-11-09	259018141	3330837	Normal (pre-intervention)	0	1263400258
2020-11-10	262323414	3305273	Normal (pre-intervention)	0	1266053467
2020-11-11	265613018	3289604	Normal (pre-intervention)	0	1269380180
2020-11-12	268874501	3261483	Normal (pre-intervention)	0	1272333208
2020-11-13	272114810	3240309	Normal (pre-intervention)	0	1275175213
2020-11-14	275331726	3216916	Normal (pre-intervention)	0	1278073685
2020-11-15	278525217	3193491	Normal (pre-intervention)	0	1280634760
2020-11-16	281695549	3170332	Normal (pre-intervention)	0	1283108256
2020-11-17	284838395	3142846	Normal (pre-intervention)	0	1285780989
2020-11-18	287962112	3123717	Normal (pre-intervention)	0	1287390840
2020-11-19	291056084	3093972	Normal (pre-intervention)	0	1290396407
2020-11-20	294127053	3070969	Normal (pre-intervention)	0	1291952901
2020-11-21	297170808	3043755	Normal (pre-intervention)	0	1293602350
2020-11-22	300190112	3019304	Normal (pre-intervention)	0	1296015116
2020-11-23	303185623	2995511	Normal (pre-intervention)	0	1297841515
2020-11-24	306157091	2971468	Normal (pre-intervention)	0	1299336414
2020-11-25	309099929	2942838	Normal (pre-intervention)	0	1300975112
2020-11-26	312018185	2918256	Normal (pre-intervention)	0	1302603615
2020-06-25	496288	NA	Cautious return	245386	815738
2020-06-26	510231	13943	Cautious return	222272	887190
2020-06-27	524306	14075	Cautious return	204832	956269
2020-06-28	538420	14114	Cautious return	189055	1024468
2020-06-29	552394	13974	Cautious return	175922	1085988
2020-06-30	566098	13704	Cautious return	164443	1147523
2020-07-01	580118	14020	Cautious return	154810	1209547
2020-07-02	593767	13649	Cautious return	145573	1274462
2020-07-03	607405	13638	Cautious return	137562	1334221
2020-07-04	620845	13440	Cautious return	130529	1392684
2020-07-05	634664	13819	Cautious return	123809	1458152
2020-07-06	648430	13766	Cautious return	117233	1517213
2020-07-07	661988	13558	Cautious return	114155	1578658
2020-07-08	675478	13490	Cautious return	112674	1640472
2020-07-09	689068	13590	Cautious return	109377	1708707
2020-07-10	702737	13669	Cautious return	105890	1766391
2020-07-11	716114	13377	Cautious return	103083	1836301
2020-07-12	729806	13692	Cautious return	100583	1901054
2020-07-13	743497	13691	Cautious return	98208	1966803
2020-07-14	757378	13881	Cautious return	94176	2034098
2020-07-15	770776	13398	Cautious return	90956	2101070
2020-07-16	784269	13493	Cautious return	88418	2170545
2020-07-17	797738	13469	Cautious return	84753	2237533
2020-07-18	811645	13907	Cautious return	81662	2310393
2020-07-19	825575	13930	Cautious return	79933	2383543
2020-07-20	839384	13809	Cautious return	76171	2456419
2020-07-21	853570	14186	Cautious return	72367	2525169
2020-07-22	867639	14069	Cautious return	69143	2605020
2020-07-23	882083	14444	Cautious return	66795	2687446
2020-07-24	896491	14408	Cautious return	63326	2771147
2020-07-25	910811	14320	Cautious return	60364	2847967
2020-07-26	925178	14367	Cautious return	56975	2928051
2020-07-27	939779	14601	Cautious return	53530	3011066
2020-07-28	954537	14758	Cautious return	49233	3100783
2020-07-29	969044	14507	Cautious return	46710	3182159
2020-07-30	983920	14876	Cautious return	42969	3271816
2020-07-31	998995	15075	Cautious return	39627	3363856
2020-08-01	1014267	15272	Cautious return	36423	3448021
2020-08-02	1029587	15320	Cautious return	33868	3541084
2020-08-03	1044706	15119	Cautious return	29282	3636026
2020-08-04	1060548	15842	Cautious return	26529	3737133
2020-08-05	1076393	15845	Cautious return	23664	3836366
2020-08-06	1092581	16188	Cautious return	20777	3934791
2020-08-07	1109214	16633	Cautious return	18057	4051340
2020-08-08	1125779	16565	Cautious return	14381	4153208
2020-08-09	1142827	17048	Cautious return	10858	4263075
2020-08-10	1159867	17040	Cautious return	7765	4389072
2020-08-11	1177126	17259	Cautious return	5499	4507704
2020-08-12	1194854	17728	Cautious return	2856	4639071
2020-08-13	1212760	17906	Cautious return	922	4738442
2020-08-14	1230698	17938	Cautious return	26	4861872
2020-08-15	1248829	18131	Cautious return	0	4989356
2020-08-16	1267769	18940	Cautious return	0	5128301
2020-08-17	1286800	19031	Cautious return	0	5268290
2020-08-18	1306119	19319	Cautious return	0	5405684
2020-08-19	1325674	19555	Cautious return	0	5532786
2020-08-20	1345519	19845	Cautious return	0	5695644
2020-08-21	1366084	20565	Cautious return	0	5838006
2020-08-22	1386745	20661	Cautious return	0	5985424
2020-08-23	1408170	21425	Cautious return	0	6136049
2020-08-24	1429787	21617	Cautious return	0	6301315
2020-08-25	1451754	21967	Cautious return	0	6465771
2020-08-26	1474421	22667	Cautious return	0	6617191
2020-08-27	1497372	22951	Cautious return	0	6790153
2020-08-28	1521320	23948	Cautious return	0	6991654
2020-08-29	1545095	23775	Cautious return	0	7156198
2020-08-30	1570034	24939	Cautious return	0	7349277
2020-08-31	1595001	24967	Cautious return	0	7540002
2020-09-01	1620352	25351	Cautious return	0	7700707
2020-09-02	1646305	25953	Cautious return	0	7907800
2020-09-03	1672697	26392	Cautious return	0	8114001
2020-09-04	1700108	27411	Cautious return	0	8295583
2020-09-05	1728253	28145	Cautious return	0	8510944
2020-09-06	1756776	28523	Cautious return	0	8716508
2020-09-07	1785601	28825	Cautious return	0	8952832
2020-09-08	1815768	30167	Cautious return	0	9183332
2020-09-09	1846507	30739	Cautious return	0	9433043
2020-09-10	1878830	32323	Cautious return	0	9664999
2020-09-11	1910970	32140	Cautious return	0	9905213
2020-09-12	1944504	33534	Cautious return	0	10121626
2020-09-13	1979033	34529	Cautious return	0	10434829
2020-09-14	2013861	34828	Cautious return	0	10662813
2020-09-15	2050023	36162	Cautious return	0	10935117
2020-09-16	2086725	36702	Cautious return	0	11229983
2020-09-17	2124115	37390	Cautious return	0	11540685
2020-09-18	2162690	38575	Cautious return	0	11805876
2020-09-19	2201844	39154	Cautious return	0	12063129
2020-09-20	2243190	41346	Cautious return	0	12407274
2020-09-21	2284852	41662	Cautious return	0	12728354
2020-09-22	2327942	43090	Cautious return	0	13027679
2020-09-23	2372410	44468	Cautious return	0	13328081
2020-09-24	2417991	45581	Cautious return	0	13682907
2020-09-25	2464574	46583	Cautious return	0	14070093
2020-09-26	2512488	47914	Cautious return	0	14436952
2020-09-27	2561574	49086	Cautious return	0	14818441
2020-09-28	2611530	49956	Cautious return	0	15140167
2020-09-29	2662631	51101	Cautious return	0	15529066
2020-09-30	2715826	53195	Cautious return	0	15898645
2020-10-01	2770280	54454	Cautious return	0	16360395
2020-10-02	2825918	55638	Cautious return	0	16781060
2020-10-03	2883140	57222	Cautious return	0	17219543
2020-10-04	2941679	58539	Cautious return	0	17671241
2020-10-05	3001776	60097	Cautious return	0	18143209
2020-10-06	3063565	61789	Cautious return	0	18631129
2020-10-07	3126395	62830	Cautious return	0	19117518
2020-10-08	3191063	64668	Cautious return	0	19562183
2020-10-09	3257096	66033	Cautious return	0	20072570
2020-10-10	3325690	68594	Cautious return	0	20565587
2020-10-11	3394441	68751	Cautious return	0	21007728
2020-10-12	3465242	70801	Cautious return	0	21573515
2020-10-13	3537709	72467	Cautious return	0	22167226
2020-10-14	3612157	74448	Cautious return	0	22698483
2020-10-15	3688373	76216	Cautious return	0	23286090
2020-10-16	3766440	78067	Cautious return	0	23896807
2020-10-17	3846364	79924	Cautious return	0	24559445
2020-10-18	3928231	81867	Cautious return	0	25116939
2020-10-19	4011791	83560	Cautious return	0	25830111
2020-10-20	4097205	85414	Cautious return	0	26466986
2020-10-21	4184173	86968	Cautious return	0	27170681
2020-10-22	4274024	89851	Cautious return	0	27945695
2020-10-23	4364819	90795	Cautious return	0	28554522
2020-10-24	4457897	93078	Cautious return	0	29338343
2020-10-25	4553072	95175	Cautious return	0	30032331
2020-10-26	4649711	96639	Cautious return	0	30792032
2020-10-27	4747843	98132	Cautious return	0	31594946
2020-10-28	4848641	100798	Cautious return	0	32409357
2020-10-29	4950653	102012	Cautious return	0	33225195
2020-10-30	5055057	104404	Cautious return	0	34098083
2020-10-31	5161440	106383	Cautious return	0	34916742
2020-11-01	5270907	109467	Cautious return	0	35826352
2020-11-02	5381564	110657	Cautious return	0	36706096
2020-11-03	5494074	112510	Cautious return	0	37649575
2020-11-04	5608286	114212	Cautious return	0	38647383
2020-11-05	5725232	116946	Cautious return	0	39625292
2020-11-06	5843211	117979	Cautious return	0	40680091
2020-11-07	5963279	120068	Cautious return	0	41624794
2020-11-08	6086041	122762	Cautious return	0	42756836
2020-11-09	6210819	124778	Cautious return	0	43836124
2020-11-10	6337473	126654	Cautious return	0	44910775
2020-11-11	6465071	127598	Cautious return	0	45924099
2020-11-12	6595467	130396	Cautious return	0	47147867
2020-11-13	6728795	133328	Cautious return	0	48127334
2020-11-14	6863271	134476	Cautious return	0	49349455
2020-11-15	7000534	137263	Cautious return	0	50490669
2020-11-16	7139414	138880	Cautious return	0	51930955
2020-11-17	7280789	141375	Cautious return	0	53132423
2020-11-18	7423688	142899	Cautious return	0	54576531
2020-11-19	7568736	145048	Cautious return	0	55915454
2020-11-20	7716162	147426	Cautious return	0	57364426
2020-11-21	7865258	149096	Cautious return	0	58676937
2020-11-22	8016197	150939	Cautious return	0	60082383
2020-11-23	8169600	153403	Cautious return	0	61548989
2020-11-24	8323835	154235	Cautious return	0	63021018
2020-11-25	8480519	156684	Cautious return	0	64643297
2020-11-26	8638764	158245	Cautious return	0	66263328
