date	value	incidence	scenario	lower_ci	upper_ci
2020-11-21	4075508	56365	Moderate return	0	41800495
2020-11-22	4131764	56256	Moderate return	0	42101507
2020-11-23	4187753	55989	Moderate return	0	42355034
2020-11-24	4243686	55933	Moderate return	0	42595990
2020-11-25	4299260	55574	Moderate return	0	42857263
2020-11-26	4354685	55425	Moderate return	0	43094967
2020-06-25	10723	NA	Normal (pre-intervention)	3617	20765
2020-06-26	11388	665	Normal (pre-intervention)	3114	23605
2020-06-27	12089	701	Normal (pre-intervention)	2712	26494
2020-06-28	12853	764	Normal (pre-intervention)	2440	29535
2020-06-29	13676	823	Normal (pre-intervention)	2164	32867
2020-06-30	14563	887	Normal (pre-intervention)	1963	36358
2020-07-01	15529	966	Normal (pre-intervention)	1798	40491
2020-07-02	16582	1053	Normal (pre-intervention)	1688	44892
2020-07-03	17736	1154	Normal (pre-intervention)	1621	49963
2020-07-04	18979	1243	Normal (pre-intervention)	1556	55516
2020-07-05	20343	1364	Normal (pre-intervention)	1470	61970
2020-07-06	21836	1493	Normal (pre-intervention)	1422	69174
2020-07-07	23475	1639	Normal (pre-intervention)	1346	77370
2020-07-08	25265	1790	Normal (pre-intervention)	1260	86615
2020-07-09	27251	1986	Normal (pre-intervention)	1201	97189
2020-07-10	29449	2198	Normal (pre-intervention)	1119	109743
2020-07-11	31874	2425	Normal (pre-intervention)	1046	123631
2020-07-12	34563	2689	Normal (pre-intervention)	944	139654
2020-07-13	37561	2998	Normal (pre-intervention)	869	157673
2020-07-14	40903	3342	Normal (pre-intervention)	764	178539
2020-07-15	44646	3743	Normal (pre-intervention)	671	202624
2020-07-16	48843	4197	Normal (pre-intervention)	585	230184
2020-07-17	53529	4686	Normal (pre-intervention)	520	260211
2020-07-18	58792	5263	Normal (pre-intervention)	415	296564
2020-07-19	64719	5927	Normal (pre-intervention)	337	337215
2020-07-20	71382	6663	Normal (pre-intervention)	233	383091
2020-07-21	78871	7489	Normal (pre-intervention)	143	434730
2020-07-22	87327	8456	Normal (pre-intervention)	79	494736
2020-07-23	96893	9566	Normal (pre-intervention)	18	562920
2020-07-24	107715	10822	Normal (pre-intervention)	0	640492
2020-07-25	119917	12202	Normal (pre-intervention)	0	732494
2020-07-26	133672	13755	Normal (pre-intervention)	0	834301
2020-07-27	149147	15475	Normal (pre-intervention)	0	953350
2020-07-28	166603	17456	Normal (pre-intervention)	0	1084358
2020-07-29	186175	19572	Normal (pre-intervention)	0	1235882
2020-07-30	208154	21979	Normal (pre-intervention)	0	1409434
2020-07-31	232674	24520	Normal (pre-intervention)	0	1605573
2020-08-01	260025	27351	Normal (pre-intervention)	0	1827528
2020-08-02	290494	30469	Normal (pre-intervention)	0	2085359
2020-08-03	324238	33744	Normal (pre-intervention)	0	2363829
2020-08-04	361539	37301	Normal (pre-intervention)	0	2692706
2020-08-05	402606	41067	Normal (pre-intervention)	0	3059531
2020-08-06	447640	45034	Normal (pre-intervention)	0	3471591
2020-08-07	496887	49247	Normal (pre-intervention)	0	3936164
2020-08-08	550557	53670	Normal (pre-intervention)	0	4450709
2020-08-09	608826	58269	Normal (pre-intervention)	0	5030529
2020-08-10	671773	62947	Normal (pre-intervention)	0	5659817
2020-08-11	739639	67866	Normal (pre-intervention)	0	6355534
2020-08-12	812494	72855	Normal (pre-intervention)	0	7142190
2020-08-13	890361	77867	Normal (pre-intervention)	0	7997386
2020-08-14	973407	83046	Normal (pre-intervention)	0	8918120
2020-08-15	1061718	88311	Normal (pre-intervention)	0	9913298
2020-08-16	1155339	93621	Normal (pre-intervention)	0	10984098
2020-08-17	1254141	98802	Normal (pre-intervention)	0	12127880
2020-08-18	1358143	104002	Normal (pre-intervention)	0	13331752
2020-08-19	1467327	109184	Normal (pre-intervention)	0	14547663
2020-08-20	1581776	114449	Normal (pre-intervention)	0	15806499
2020-08-21	1701349	119573	Normal (pre-intervention)	0	17099417
2020-08-22	1825881	124532	Normal (pre-intervention)	0	18412519
2020-08-23	1955282	129401	Normal (pre-intervention)	0	19791230
2020-08-24	2089498	134216	Normal (pre-intervention)	0	21196997
2020-08-25	2228437	138939	Normal (pre-intervention)	0	22622193
2020-08-26	2371855	143418	Normal (pre-intervention)	0	24055905
2020-08-27	2519757	147902	Normal (pre-intervention)	0	25498595
2020-08-28	2671785	152028	Normal (pre-intervention)	0	26914770
2020-08-29	2827930	156145	Normal (pre-intervention)	0	28323836
2020-08-30	2987961	160031	Normal (pre-intervention)	0	29778272
2020-08-31	3151711	163750	Normal (pre-intervention)	0	31202916
2020-09-01	3319026	167315	Normal (pre-intervention)	0	32601416
2020-09-02	3489646	170620	Normal (pre-intervention)	0	33962649
2020-09-03	3663451	173805	Normal (pre-intervention)	0	35332826
2020-09-04	3840227	176776	Normal (pre-intervention)	0	36639232
2020-09-05	4019846	179619	Normal (pre-intervention)	0	37879717
2020-09-06	4202057	182211	Normal (pre-intervention)	0	39131712
2020-09-07	4386616	184559	Normal (pre-intervention)	0	40316585
2020-09-08	4573473	186857	Normal (pre-intervention)	0	41468901
2020-09-09	4762366	188893	Normal (pre-intervention)	0	42584395
2020-09-10	4953062	190696	Normal (pre-intervention)	0	43638968
2020-09-11	5145509	192447	Normal (pre-intervention)	0	44628134
2020-09-12	5339388	193879	Normal (pre-intervention)	0	45580519
2020-09-13	5534684	195296	Normal (pre-intervention)	0	46495210
2020-09-14	5731098	196414	Normal (pre-intervention)	0	47337828
2020-09-15	5928530	197432	Normal (pre-intervention)	0	48192499
2020-09-16	6126871	198341	Normal (pre-intervention)	0	48992347
2020-09-17	6325806	198935	Normal (pre-intervention)	0	49724816
2020-09-18	6525236	199430	Normal (pre-intervention)	0	50387123
2020-09-19	6725217	199981	Normal (pre-intervention)	0	51024012
2020-09-20	6925525	200308	Normal (pre-intervention)	0	51618126
2020-09-21	7125793	200268	Normal (pre-intervention)	0	52194583
2020-09-22	7326175	200382	Normal (pre-intervention)	0	52711665
2020-09-23	7526558	200383	Normal (pre-intervention)	0	53231002
2020-09-24	7726608	200050	Normal (pre-intervention)	0	53707303
2020-09-25	7926222	199614	Normal (pre-intervention)	0	54178207
2020-09-26	8125427	199205	Normal (pre-intervention)	0	54617459
2020-09-27	8324049	198622	Normal (pre-intervention)	0	55023076
2020-09-28	8522134	198085	Normal (pre-intervention)	0	55436665
2020-09-29	8719220	197086	Normal (pre-intervention)	0	55799867
2020-09-30	8915652	196432	Normal (pre-intervention)	0	56122467
2020-10-01	9111163	195511	Normal (pre-intervention)	0	56427149
2020-10-02	9305622	194459	Normal (pre-intervention)	0	56708376
2020-10-03	9499011	193389	Normal (pre-intervention)	0	56986867
2020-10-04	9691252	192241	Normal (pre-intervention)	0	57240984
2020-10-05	9882270	191018	Normal (pre-intervention)	0	57504714
2020-10-06	10072079	189809	Normal (pre-intervention)	0	57746841
2020-10-07	10260601	188522	Normal (pre-intervention)	0	57949548
2020-10-08	10447724	187123	Normal (pre-intervention)	0	58190771
2020-10-09	10633532	185808	Normal (pre-intervention)	0	58395093
2020-10-10	10817843	184311	Normal (pre-intervention)	0	58563894
2020-10-11	11000549	182706	Normal (pre-intervention)	0	58755713
2020-10-12	11181693	181144	Normal (pre-intervention)	0	58915156
2020-10-13	11361349	179656	Normal (pre-intervention)	0	59041316
2020-10-14	11539205	177856	Normal (pre-intervention)	0	59222170
2020-10-15	11715638	176433	Normal (pre-intervention)	0	59345383
2020-10-16	11890372	174734	Normal (pre-intervention)	0	59504233
2020-10-17	12063338	172966	Normal (pre-intervention)	0	59627867
2020-10-18	12234641	171303	Normal (pre-intervention)	0	59773589
2020-10-19	12404165	169524	Normal (pre-intervention)	0	59865441
2020-10-20	12572009	167844	Normal (pre-intervention)	0	59965884
2020-10-21	12738072	166063	Normal (pre-intervention)	0	60071200
2020-10-22	12902357	164285	Normal (pre-intervention)	0	60172192
2020-10-23	13064858	162501	Normal (pre-intervention)	0	60280004
2020-10-24	13225435	160577	Normal (pre-intervention)	0	60383760
2020-10-25	13384374	158939	Normal (pre-intervention)	0	60483921
2020-10-26	13541428	157054	Normal (pre-intervention)	0	60566529
2020-10-27	13696756	155328	Normal (pre-intervention)	0	60643622
2020-10-28	13850338	153582	Normal (pre-intervention)	0	60719966
2020-10-29	14001994	151656	Normal (pre-intervention)	0	60777822
2020-10-30	14151836	149842	Normal (pre-intervention)	0	60837402
2020-10-31	14299764	147928	Normal (pre-intervention)	0	60919066
2020-11-01	14446018	146254	Normal (pre-intervention)	0	60977590
2020-11-02	14590272	144254	Normal (pre-intervention)	0	61028425
2020-11-03	14732952	142680	Normal (pre-intervention)	0	61040958
2020-11-04	14873739	140787	Normal (pre-intervention)	0	61085012
2020-11-05	15012957	139218	Normal (pre-intervention)	0	61140306
2020-11-06	15150344	137387	Normal (pre-intervention)	0	61179245
2020-11-07	15285917	135573	Normal (pre-intervention)	0	61230534
2020-11-08	15419876	133959	Normal (pre-intervention)	0	61259156
2020-11-09	15551912	132036	Normal (pre-intervention)	0	61299605
2020-11-10	15682140	130228	Normal (pre-intervention)	0	61319758
2020-11-11	15810680	128540	Normal (pre-intervention)	0	61338663
2020-11-12	15937576	126896	Normal (pre-intervention)	0	61343481
2020-11-13	16062688	125112	Normal (pre-intervention)	0	61356206
2020-11-14	16186184	123496	Normal (pre-intervention)	0	61356225
2020-11-15	16308049	121865	Normal (pre-intervention)	0	61377256
2020-11-16	16428312	120263	Normal (pre-intervention)	0	61401497
2020-11-17	16546981	118669	Normal (pre-intervention)	0	61407483
2020-11-18	16664032	117051	Normal (pre-intervention)	0	61415330
2020-11-19	16779507	115475	Normal (pre-intervention)	0	61440754
2020-11-20	16893219	113712	Normal (pre-intervention)	0	61445070
2020-11-21	17005437	112218	Normal (pre-intervention)	0	61427536
2020-11-22	17116166	110729	Normal (pre-intervention)	0	61395020
2020-11-23	17225448	109282	Normal (pre-intervention)	0	61397204
2020-11-24	17333321	107873	Normal (pre-intervention)	0	61379660
2020-11-25	17439501	106180	Normal (pre-intervention)	0	61377702
2020-11-26	17544357	104856	Normal (pre-intervention)	0	61390337
2020-06-25	10722	NA	Cautious return	3608	20787
2020-06-26	11102	380	Cautious return	3032	23029
2020-06-27	11485	383	Cautious return	2587	25144
2020-06-28	11861	376	Cautious return	2251	27251
2020-06-29	12242	381	Cautious return	1954	29204
2020-06-30	12610	368	Cautious return	1745	31204
2020-07-01	12994	384	Cautious return	1589	33280
2020-07-02	13376	382	Cautious return	1463	35190
2020-07-03	13761	385	Cautious return	1373	37362
2020-07-04	14137	376	Cautious return	1246	39483
2020-07-05	14527	390	Cautious return	1134	41423
2020-07-06	14910	383	Cautious return	1019	43419
2020-07-07	15298	388	Cautious return	890	45571
2020-07-08	15689	391	Cautious return	793	47887
2020-07-09	16078	389	Cautious return	694	50169
2020-07-10	16477	399	Cautious return	599	52447
2020-07-11	16881	404	Cautious return	493	54700
2020-07-12	17283	402	Cautious return	378	57212
2020-07-13	17696	413	Cautious return	283	59515
2020-07-14	18119	423	Cautious return	191	62146
2020-07-15	18543	424	Cautious return	105	64879
2020-07-16	18976	433	Cautious return	34	67537
2020-07-17	19411	435	Cautious return	3	70212
2020-07-18	19860	449	Cautious return	0	73174
2020-07-19	20321	461	Cautious return	0	76261
2020-07-20	20791	470	Cautious return	0	79276
2020-07-21	21259	468	Cautious return	0	82615
2020-07-22	21737	478	Cautious return	0	85858
2020-07-23	22218	481	Cautious return	0	89292
2020-07-24	22724	506	Cautious return	0	92987
2020-07-25	23226	502	Cautious return	0	96054
2020-07-26	23747	521	Cautious return	0	99841
2020-07-27	24285	538	Cautious return	0	103938
2020-07-28	24829	544	Cautious return	0	107596
2020-07-29	25397	568	Cautious return	0	111441
2020-07-30	25975	578	Cautious return	0	115782
2020-07-31	26563	588	Cautious return	0	120213
2020-08-01	27179	616	Cautious return	0	124662
2020-08-02	27810	631	Cautious return	0	129246
2020-08-03	28461	651	Cautious return	0	133958
2020-08-04	29116	655	Cautious return	0	139016
2020-08-05	29811	695	Cautious return	0	143896
2020-08-06	30519	708	Cautious return	0	149119
2020-08-07	31248	729	Cautious return	0	154908
2020-08-08	31994	746	Cautious return	0	161031
2020-08-09	32777	783	Cautious return	0	167107
2020-08-10	33590	813	Cautious return	0	172899
2020-08-11	34437	847	Cautious return	0	180001
2020-08-12	35303	866	Cautious return	0	185953
2020-08-13	36202	899	Cautious return	0	193049
2020-08-14	37155	953	Cautious return	0	200000
2020-08-15	38144	989	Cautious return	0	208094
2020-08-16	39169	1025	Cautious return	0	215877
2020-08-17	40236	1067	Cautious return	0	225081
2020-08-18	41343	1107	Cautious return	0	232815
2020-08-19	42484	1141	Cautious return	0	241371
2020-08-20	43667	1183	Cautious return	0	250110
2020-08-21	44906	1239	Cautious return	0	260238
2020-08-22	46208	1302	Cautious return	0	269872
2020-08-23	47565	1357	Cautious return	0	279354
2020-08-24	48980	1415	Cautious return	0	288894
2020-08-25	50449	1469	Cautious return	0	301173
2020-08-26	51990	1541	Cautious return	0	313039
2020-08-27	53603	1613	Cautious return	0	324563
2020-08-28	55275	1672	Cautious return	0	336824
2020-08-29	57031	1756	Cautious return	0	349547
2020-08-30	58854	1823	Cautious return	0	362198
2020-08-31	60763	1909	Cautious return	0	376016
2020-09-01	62741	1978	Cautious return	0	391513
2020-09-02	64811	2070	Cautious return	0	405679
2020-09-03	66955	2144	Cautious return	0	420340
2020-09-04	69206	2251	Cautious return	0	435153
2020-09-05	71548	2342	Cautious return	0	452783
2020-09-06	74002	2454	Cautious return	0	471164
2020-09-07	76548	2546	Cautious return	0	487792
2020-09-08	79202	2654	Cautious return	0	508305
2020-09-09	81971	2769	Cautious return	0	526381
2020-09-10	84862	2891	Cautious return	0	545647
2020-09-11	87864	3002	Cautious return	0	567231
2020-09-12	90992	3128	Cautious return	0	588775
2020-09-13	94246	3254	Cautious return	0	612546
2020-09-14	97608	3362	Cautious return	0	634576
2020-09-15	101097	3489	Cautious return	0	660289
2020-09-16	104741	3644	Cautious return	0	684228
2020-09-17	108507	3766	Cautious return	0	711163
2020-09-18	112416	3909	Cautious return	0	738347
2020-09-19	116449	4033	Cautious return	0	765923
2020-09-20	120649	4200	Cautious return	0	795340
2020-09-21	124995	4346	Cautious return	0	826587
2020-09-22	129512	4517	Cautious return	0	855934
2020-09-23	134194	4682	Cautious return	0	887867
2020-09-24	139014	4820	Cautious return	0	925119
2020-09-25	143975	4961	Cautious return	0	960495
2020-09-26	149106	5131	Cautious return	0	995797
2020-09-27	154398	5292	Cautious return	0	1037919
2020-09-28	159861	5463	Cautious return	0	1079239
2020-09-29	165506	5645	Cautious return	0	1118530
2020-09-30	171309	5803	Cautious return	0	1162062
2020-10-01	177257	5948	Cautious return	0	1207527
2020-10-02	183416	6159	Cautious return	0	1251025
2020-10-03	189766	6350	Cautious return	0	1302911
2020-10-04	196257	6491	Cautious return	0	1350188
2020-10-05	202923	6666	Cautious return	0	1400067
2020-10-06	209768	6845	Cautious return	0	1455022
2020-10-07	216794	7026	Cautious return	0	1507963
2020-10-08	223980	7186	Cautious return	0	1563468
2020-10-09	231356	7376	Cautious return	0	1625705
2020-10-10	238919	7563	Cautious return	0	1687838
2020-10-11	246649	7730	Cautious return	0	1753032
2020-10-12	254581	7932	Cautious return	0	1816144
2020-10-13	262669	8088	Cautious return	0	1887349
2020-10-14	270931	8262	Cautious return	0	1962483
2020-10-15	279331	8400	Cautious return	0	2031532
2020-10-16	287899	8568	Cautious return	0	2104861
2020-10-17	296687	8788	Cautious return	0	2183518
2020-10-18	305648	8961	Cautious return	0	2260801
2020-10-19	314792	9144	Cautious return	0	2348700
2020-10-20	324087	9295	Cautious return	0	2437559
2020-10-21	333528	9441	Cautious return	0	2530133
2020-10-22	343149	9621	Cautious return	0	2617275
2020-10-23	352921	9772	Cautious return	0	2715963
2020-10-24	362884	9963	Cautious return	0	2810668
2020-10-25	372974	10090	Cautious return	0	2910890
2020-10-26	383255	10281	Cautious return	0	3017019
2020-10-27	393702	10447	Cautious return	0	3123055
2020-10-28	404310	10608	Cautious return	0	3243259
2020-10-29	415035	10725	Cautious return	0	3363194
2020-10-30	425938	10903	Cautious return	0	3471708
2020-10-31	436995	11057	Cautious return	0	3605902
2020-11-01	448225	11230	Cautious return	0	3733881
2020-11-02	459585	11360	Cautious return	0	3869645
2020-11-03	471084	11499	Cautious return	0	3995175
2020-11-04	482675	11591	Cautious return	0	4129111
2020-11-05	494470	11795	Cautious return	0	4275288
2020-11-06	506348	11878	Cautious return	0	4413372
2020-11-07	518368	12020	Cautious return	0	4565688
2020-11-08	530557	12189	Cautious return	0	4717875
2020-11-09	542870	12313	Cautious return	0	4869087
2020-11-10	555269	12399	Cautious return	0	5036815
2020-11-11	567818	12549	Cautious return	0	5210390
2020-11-12	580488	12670	Cautious return	0	5374947
2020-11-13	593250	12762	Cautious return	0	5542921
2020-11-14	606167	12917	Cautious return	0	5716814
2020-11-15	619137	12970	Cautious return	0	5901189
2020-11-16	632249	13112	Cautious return	0	6087135
2020-11-17	645445	13196	Cautious return	0	6281202
2020-11-18	658749	13304	Cautious return	0	6467202
2020-11-19	672239	13490	Cautious return	0	6680987
2020-11-20	685755	13516	Cautious return	0	6880508
2020-11-21	699376	13621	Cautious return	0	7079714
2020-11-22	713066	13690	Cautious return	0	7270252
2020-11-23	726872	13806	Cautious return	0	7476742
2020-11-24	740766	13894	Cautious return	0	7693959
2020-11-25	754702	13936	Cautious return	0	7917062
2020-11-26	768776	14074	Cautious return	0	8139967
