date	value	incidence	scenario	lower_ci	upper_ci
2020-11-21	3959648	60844	Moderate return	0	50770410
2020-11-22	4020598	60950	Moderate return	0	51391685
2020-11-23	4081437	60839	Moderate return	0	51982784
2020-11-24	4142285	60848	Moderate return	0	52605658
2020-11-25	4203020	60735	Moderate return	0	53164503
2020-11-26	4263706	60686	Moderate return	0	53692161
2020-06-25	15939	NA	Normal (pre-intervention)	5417	30831
2020-06-26	16724	785	Normal (pre-intervention)	4609	34605
2020-06-27	17565	841	Normal (pre-intervention)	4000	38654
2020-06-28	18473	908	Normal (pre-intervention)	3483	42501
2020-06-29	19443	970	Normal (pre-intervention)	3046	46717
2020-06-30	20477	1034	Normal (pre-intervention)	2764	51379
2020-07-01	21569	1092	Normal (pre-intervention)	2553	56360
2020-07-02	22755	1186	Normal (pre-intervention)	2392	61704
2020-07-03	24035	1280	Normal (pre-intervention)	2247	67753
2020-07-04	25432	1397	Normal (pre-intervention)	2124	74702
2020-07-05	26928	1496	Normal (pre-intervention)	1925	81781
2020-07-06	28556	1628	Normal (pre-intervention)	1784	89882
2020-07-07	30317	1761	Normal (pre-intervention)	1668	98847
2020-07-08	32238	1921	Normal (pre-intervention)	1490	109165
2020-07-09	34333	2095	Normal (pre-intervention)	1376	120507
2020-07-10	36616	2283	Normal (pre-intervention)	1270	133201
2020-07-11	39103	2487	Normal (pre-intervention)	1103	147655
2020-07-12	41841	2738	Normal (pre-intervention)	958	164080
2020-07-13	44832	2991	Normal (pre-intervention)	801	182644
2020-07-14	48143	3311	Normal (pre-intervention)	682	203021
2020-07-15	51771	3628	Normal (pre-intervention)	544	226074
2020-07-16	55802	4031	Normal (pre-intervention)	400	251316
2020-07-17	60245	4443	Normal (pre-intervention)	261	281008
2020-07-18	65177	4932	Normal (pre-intervention)	166	315173
2020-07-19	70671	5494	Normal (pre-intervention)	66	351946
2020-07-20	76801	6130	Normal (pre-intervention)	7	394326
2020-07-21	83601	6800	Normal (pre-intervention)	0	441457
2020-07-22	91202	7601	Normal (pre-intervention)	0	496644
2020-07-23	99701	8499	Normal (pre-intervention)	0	556472
2020-07-24	109204	9503	Normal (pre-intervention)	0	626314
2020-07-25	119880	10676	Normal (pre-intervention)	0	701946
2020-07-26	131772	11892	Normal (pre-intervention)	0	788760
2020-07-27	145103	13331	Normal (pre-intervention)	0	885192
2020-07-28	159985	14882	Normal (pre-intervention)	0	994967
2020-07-29	176620	16635	Normal (pre-intervention)	0	1120023
2020-07-30	195207	18587	Normal (pre-intervention)	0	1260991
2020-07-31	215925	20718	Normal (pre-intervention)	0	1416947
2020-08-01	239000	23075	Normal (pre-intervention)	0	1590744
2020-08-02	264636	25636	Normal (pre-intervention)	0	1790941
2020-08-03	293032	28396	Normal (pre-intervention)	0	2014110
2020-08-04	324373	31341	Normal (pre-intervention)	0	2268753
2020-08-05	358886	34513	Normal (pre-intervention)	0	2552687
2020-08-06	396899	38013	Normal (pre-intervention)	0	2864275
2020-08-07	438496	41597	Normal (pre-intervention)	0	3215292
2020-08-08	483962	45466	Normal (pre-intervention)	0	3607883
2020-08-09	533475	49513	Normal (pre-intervention)	0	4052432
2020-08-10	587202	53727	Normal (pre-intervention)	0	4548118
2020-08-11	645406	58204	Normal (pre-intervention)	0	5093835
2020-08-12	708248	62842	Normal (pre-intervention)	0	5714934
2020-08-13	775876	67628	Normal (pre-intervention)	0	6377448
2020-08-14	848327	72451	Normal (pre-intervention)	0	7106299
2020-08-15	925887	77560	Normal (pre-intervention)	0	7922853
2020-08-16	1008577	82690	Normal (pre-intervention)	0	8799056
2020-08-17	1096543	87966	Normal (pre-intervention)	0	9781603
2020-08-18	1189847	93304	Normal (pre-intervention)	0	10846491
2020-08-19	1288583	98736	Normal (pre-intervention)	0	11996649
2020-08-20	1392775	104192	Normal (pre-intervention)	0	13207562
2020-08-21	1502330	109555	Normal (pre-intervention)	0	14544828
2020-08-22	1617440	115110	Normal (pre-intervention)	0	15924175
2020-08-23	1737992	120552	Normal (pre-intervention)	0	17378562
2020-08-24	1863896	125904	Normal (pre-intervention)	0	18885966
2020-08-25	1995159	131263	Normal (pre-intervention)	0	20458358
2020-08-26	2131716	136557	Normal (pre-intervention)	0	22141666
2020-08-27	2273531	141815	Normal (pre-intervention)	0	23810500
2020-08-28	2420489	146958	Normal (pre-intervention)	0	25489791
2020-08-29	2572412	151923	Normal (pre-intervention)	0	27197789
2020-08-30	2729370	156958	Normal (pre-intervention)	0	29034510
2020-08-31	2891067	161697	Normal (pre-intervention)	0	30843311
2020-09-01	3057410	166343	Normal (pre-intervention)	0	32641398
2020-09-02	3228234	170824	Normal (pre-intervention)	0	34548987
2020-09-03	3403414	175180	Normal (pre-intervention)	0	36421669
2020-09-04	3582858	179444	Normal (pre-intervention)	0	38320323
2020-09-05	3766407	183549	Normal (pre-intervention)	0	40213531
2020-09-06	3953650	187243	Normal (pre-intervention)	0	42067234
2020-09-07	4144842	191192	Normal (pre-intervention)	0	44043858
2020-09-08	4339531	194689	Normal (pre-intervention)	0	45935560
2020-09-09	4537507	197976	Normal (pre-intervention)	0	47825403
2020-09-10	4738701	201194	Normal (pre-intervention)	0	49598401
2020-09-11	4942838	204137	Normal (pre-intervention)	0	51351607
2020-09-12	5149941	207103	Normal (pre-intervention)	0	53098858
2020-09-13	5359652	209711	Normal (pre-intervention)	0	54840917
2020-09-14	5571650	211998	Normal (pre-intervention)	0	56440929
2020-09-15	5786055	214405	Normal (pre-intervention)	0	58087514
2020-09-16	6002524	216469	Normal (pre-intervention)	0	59654555
2020-09-17	6221019	218495	Normal (pre-intervention)	0	61231950
2020-09-18	6441214	220195	Normal (pre-intervention)	0	62663314
2020-09-19	6662822	221608	Normal (pre-intervention)	0	64013364
2020-09-20	6886056	223234	Normal (pre-intervention)	0	65306406
2020-09-21	7110687	224631	Normal (pre-intervention)	0	66576041
2020-09-22	7336289	225602	Normal (pre-intervention)	0	67828533
2020-09-23	7562911	226622	Normal (pre-intervention)	0	68913120
2020-09-24	7790291	227380	Normal (pre-intervention)	0	70039966
2020-09-25	8018382	228091	Normal (pre-intervention)	0	71049651
2020-09-26	8247044	228662	Normal (pre-intervention)	0	72052101
2020-09-27	8476290	229246	Normal (pre-intervention)	0	73021700
2020-09-28	8705803	229513	Normal (pre-intervention)	0	73898468
2020-09-29	8935449	229646	Normal (pre-intervention)	0	74758039
2020-09-30	9165039	229590	Normal (pre-intervention)	0	75597582
2020-10-01	9394572	229533	Normal (pre-intervention)	0	76316589
2020-10-02	9623778	229206	Normal (pre-intervention)	0	77020401
2020-10-03	9852562	228784	Normal (pre-intervention)	0	77693155
2020-10-04	10081113	228551	Normal (pre-intervention)	0	78322171
2020-10-05	10309266	228153	Normal (pre-intervention)	0	78936850
2020-10-06	10536738	227472	Normal (pre-intervention)	0	79488601
2020-10-07	10763471	226733	Normal (pre-intervention)	0	80064856
2020-10-08	10989419	225948	Normal (pre-intervention)	0	80562019
2020-10-09	11214519	225100	Normal (pre-intervention)	0	81030109
2020-10-10	11438642	224123	Normal (pre-intervention)	0	81458299
2020-10-11	11661819	223177	Normal (pre-intervention)	0	81892575
2020-10-12	11883829	222010	Normal (pre-intervention)	0	82345071
2020-10-13	12104817	220988	Normal (pre-intervention)	0	82710121
2020-10-14	12324363	219546	Normal (pre-intervention)	0	83091033
2020-10-15	12542866	218503	Normal (pre-intervention)	0	83447308
2020-10-16	12759758	216892	Normal (pre-intervention)	0	83812725
2020-10-17	12975355	215597	Normal (pre-intervention)	0	84078971
2020-10-18	13189473	214118	Normal (pre-intervention)	0	84418282
2020-10-19	13402158	212685	Normal (pre-intervention)	0	84676612
2020-10-20	13613277	211119	Normal (pre-intervention)	0	84948328
2020-10-21	13822670	209393	Normal (pre-intervention)	0	85215893
2020-10-22	14030774	208104	Normal (pre-intervention)	0	85483352
2020-10-23	14237185	206411	Normal (pre-intervention)	0	85695564
2020-10-24	14442007	204822	Normal (pre-intervention)	0	85937498
2020-10-25	14644934	202927	Normal (pre-intervention)	0	86112886
2020-10-26	14846197	201263	Normal (pre-intervention)	0	86347886
2020-10-27	15045934	199737	Normal (pre-intervention)	0	86539938
2020-10-28	15243739	197805	Normal (pre-intervention)	0	86708515
2020-10-29	15439921	196182	Normal (pre-intervention)	0	86858085
2020-10-30	15634430	194509	Normal (pre-intervention)	0	87009395
2020-10-31	15827018	192588	Normal (pre-intervention)	0	87185527
2020-11-01	16017870	190852	Normal (pre-intervention)	0	87316962
2020-11-02	16206703	188833	Normal (pre-intervention)	0	87458655
2020-11-03	16394060	187357	Normal (pre-intervention)	0	87609139
2020-11-04	16579468	185408	Normal (pre-intervention)	0	87721012
2020-11-05	16762722	183254	Normal (pre-intervention)	0	87843081
2020-11-06	16944255	181533	Normal (pre-intervention)	0	87991785
2020-11-07	17124131	179876	Normal (pre-intervention)	0	88076237
2020-11-08	17301843	177712	Normal (pre-intervention)	0	88173380
2020-11-09	17477794	175951	Normal (pre-intervention)	0	88245289
2020-11-10	17652043	174249	Normal (pre-intervention)	0	88421740
2020-11-11	17824548	172505	Normal (pre-intervention)	0	88479473
2020-11-12	17995069	170521	Normal (pre-intervention)	0	88564813
2020-11-13	18163626	168557	Normal (pre-intervention)	0	88641525
2020-11-14	18330481	166855	Normal (pre-intervention)	0	88755466
2020-11-15	18495391	164910	Normal (pre-intervention)	0	88783985
2020-11-16	18658351	162960	Normal (pre-intervention)	0	88876687
2020-11-17	18819550	161199	Normal (pre-intervention)	0	88975750
2020-11-18	18978887	159337	Normal (pre-intervention)	0	89028528
2020-11-19	19136695	157808	Normal (pre-intervention)	0	89071503
2020-11-20	19292583	155888	Normal (pre-intervention)	0	89122257
2020-11-21	19446544	153961	Normal (pre-intervention)	0	89183035
2020-11-22	19598623	152079	Normal (pre-intervention)	0	89220134
2020-11-23	19748993	150370	Normal (pre-intervention)	0	89247040
2020-11-24	19897774	148781	Normal (pre-intervention)	0	89269379
2020-11-25	20044357	146583	Normal (pre-intervention)	0	89306066
2020-11-26	20189349	144992	Normal (pre-intervention)	0	89325716
2020-06-25	15930	NA	Cautious return	5400	30864
2020-06-26	16393	463	Cautious return	4531	33970
2020-06-27	16851	458	Cautious return	3840	36899
2020-06-28	17313	462	Cautious return	3276	39913
2020-06-29	17763	450	Cautious return	2867	42624
2020-06-30	18220	457	Cautious return	2629	45337
2020-07-01	18678	458	Cautious return	2379	48099
2020-07-02	19116	438	Cautious return	2149	50822
2020-07-03	19576	460	Cautious return	1927	53404
2020-07-04	20026	450	Cautious return	1738	56003
2020-07-05	20466	440	Cautious return	1551	58891
2020-07-06	20923	457	Cautious return	1375	61576
2020-07-07	21376	453	Cautious return	1195	64303
2020-07-08	21833	457	Cautious return	1034	67186
2020-07-09	22290	457	Cautious return	869	69916
2020-07-10	22751	461	Cautious return	697	72937
2020-07-11	23223	472	Cautious return	538	75785
2020-07-12	23681	458	Cautious return	404	78895
2020-07-13	24139	458	Cautious return	241	81911
2020-07-14	24603	464	Cautious return	127	85058
2020-07-15	25069	466	Cautious return	31	87998
2020-07-16	25539	470	Cautious return	1	91418
2020-07-17	26024	485	Cautious return	0	94653
2020-07-18	26516	492	Cautious return	0	97906
2020-07-19	27010	494	Cautious return	0	101143
2020-07-20	27499	489	Cautious return	0	104722
2020-07-21	28004	505	Cautious return	0	108309
2020-07-22	28528	524	Cautious return	0	111799
2020-07-23	29035	507	Cautious return	0	115411
2020-07-24	29564	529	Cautious return	0	119356
2020-07-25	30097	533	Cautious return	0	123499
2020-07-26	30667	570	Cautious return	0	127657
2020-07-27	31236	569	Cautious return	0	131355
2020-07-28	31820	584	Cautious return	0	136024
2020-07-29	32402	582	Cautious return	0	140634
2020-07-30	32980	578	Cautious return	0	144852
2020-07-31	33593	613	Cautious return	0	149351
2020-08-01	34200	607	Cautious return	0	153839
2020-08-02	34842	642	Cautious return	0	159542
2020-08-03	35475	633	Cautious return	0	163908
2020-08-04	36134	659	Cautious return	0	168997
2020-08-05	36807	673	Cautious return	0	174322
2020-08-06	37490	683	Cautious return	0	179982
2020-08-07	38199	709	Cautious return	0	185510
2020-08-08	38912	713	Cautious return	0	191042
2020-08-09	39655	743	Cautious return	0	197282
2020-08-10	40449	794	Cautious return	0	202438
2020-08-11	41258	809	Cautious return	0	209712
2020-08-12	42072	814	Cautious return	0	216119
2020-08-13	42930	858	Cautious return	0	223234
2020-08-14	43801	871	Cautious return	0	228923
2020-08-15	44691	890	Cautious return	0	236638
2020-08-16	45626	935	Cautious return	0	244447
2020-08-17	46591	965	Cautious return	0	251903
2020-08-18	47585	994	Cautious return	0	259254
2020-08-19	48615	1030	Cautious return	0	267866
2020-08-20	49686	1071	Cautious return	0	275532
2020-08-21	50787	1101	Cautious return	0	284361
2020-08-22	51932	1145	Cautious return	0	292269
2020-08-23	53106	1174	Cautious return	0	302019
2020-08-24	54326	1220	Cautious return	0	310878
2020-08-25	55607	1281	Cautious return	0	321028
2020-08-26	56934	1327	Cautious return	0	330216
2020-08-27	58308	1374	Cautious return	0	341352
2020-08-28	59740	1432	Cautious return	0	351866
2020-08-29	61229	1489	Cautious return	0	364444
2020-08-30	62760	1531	Cautious return	0	375263
2020-08-31	64375	1615	Cautious return	0	386158
2020-09-01	66053	1678	Cautious return	0	398120
2020-09-02	67801	1748	Cautious return	0	410324
2020-09-03	69623	1822	Cautious return	0	423926
2020-09-04	71526	1903	Cautious return	0	437903
2020-09-05	73488	1962	Cautious return	0	452133
2020-09-06	75558	2070	Cautious return	0	466671
2020-09-07	77685	2127	Cautious return	0	481087
2020-09-08	79872	2187	Cautious return	0	496222
2020-09-09	82179	2307	Cautious return	0	510998
2020-09-10	84570	2391	Cautious return	0	528840
2020-09-11	87095	2525	Cautious return	0	544875
2020-09-12	89703	2608	Cautious return	0	562161
2020-09-13	92394	2691	Cautious return	0	579353
2020-09-14	95204	2810	Cautious return	0	597294
2020-09-15	98101	2897	Cautious return	0	615488
2020-09-16	101106	3005	Cautious return	0	636091
2020-09-17	104254	3148	Cautious return	0	655201
2020-09-18	107545	3291	Cautious return	0	672994
2020-09-19	110899	3354	Cautious return	0	696350
2020-09-20	114424	3525	Cautious return	0	718893
2020-09-21	118071	3647	Cautious return	0	740622
2020-09-22	121823	3752	Cautious return	0	761972
2020-09-23	125717	3894	Cautious return	0	783969
2020-09-24	129775	4058	Cautious return	0	813032
2020-09-25	133938	4163	Cautious return	0	840996
2020-09-26	138273	4335	Cautious return	0	864777
2020-09-27	142772	4499	Cautious return	0	892156
2020-09-28	147396	4624	Cautious return	0	916038
2020-09-29	152138	4742	Cautious return	0	948975
2020-09-30	157046	4908	Cautious return	0	978913
2020-10-01	162110	5064	Cautious return	0	1010914
2020-10-02	167311	5201	Cautious return	0	1043986
2020-10-03	172630	5319	Cautious return	0	1077064
2020-10-04	178144	5514	Cautious return	0	1110408
2020-10-05	183812	5668	Cautious return	0	1142727
2020-10-06	189665	5853	Cautious return	0	1178523
2020-10-07	195683	6018	Cautious return	0	1213222
2020-10-08	201826	6143	Cautious return	0	1255685
2020-10-09	208125	6299	Cautious return	0	1292701
2020-10-10	214625	6500	Cautious return	0	1332922
2020-10-11	221263	6638	Cautious return	0	1379347
2020-10-12	228025	6762	Cautious return	0	1419541
2020-10-13	234987	6962	Cautious return	0	1459767
2020-10-14	242099	7112	Cautious return	0	1506566
2020-10-15	249367	7268	Cautious return	0	1557749
2020-10-16	256837	7470	Cautious return	0	1602720
2020-10-17	264451	7614	Cautious return	0	1657084
2020-10-18	272206	7755	Cautious return	0	1700771
2020-10-19	280170	7964	Cautious return	0	1758648
2020-10-20	288250	8080	Cautious return	0	1812074
2020-10-21	296554	8304	Cautious return	0	1870097
2020-10-22	304972	8418	Cautious return	0	1926565
2020-10-23	313566	8594	Cautious return	0	1988969
2020-10-24	322355	8789	Cautious return	0	2053549
2020-10-25	331283	8928	Cautious return	0	2114174
2020-10-26	340355	9072	Cautious return	0	2181540
2020-10-27	349571	9216	Cautious return	0	2251056
2020-10-28	358970	9399	Cautious return	0	2319593
2020-10-29	368545	9575	Cautious return	0	2392682
2020-10-30	378235	9690	Cautious return	0	2470489
2020-10-31	388092	9857	Cautious return	0	2550032
2020-11-01	398146	10054	Cautious return	0	2622733
2020-11-02	408340	10194	Cautious return	0	2709353
2020-11-03	418664	10324	Cautious return	0	2786697
2020-11-04	429161	10497	Cautious return	0	2870773
2020-11-05	439776	10615	Cautious return	0	2965711
2020-11-06	450554	10778	Cautious return	0	3057802
2020-11-07	461497	10943	Cautious return	0	3153789
2020-11-08	472525	11028	Cautious return	0	3260129
2020-11-09	483711	11186	Cautious return	0	3352800
2020-11-10	495087	11376	Cautious return	0	3460622
2020-11-11	506562	11475	Cautious return	0	3554850
2020-11-12	518207	11645	Cautious return	0	3669952
2020-11-13	529992	11785	Cautious return	0	3784864
2020-11-14	541824	11832	Cautious return	0	3902633
2020-11-15	553892	12068	Cautious return	0	4013273
2020-11-16	566036	12144	Cautious return	0	4146871
2020-11-17	578221	12185	Cautious return	0	4263394
2020-11-18	590575	12354	Cautious return	0	4398917
2020-11-19	603046	12471	Cautious return	0	4530370
2020-11-20	615671	12625	Cautious return	0	4660604
2020-11-21	628364	12693	Cautious return	0	4803864
2020-11-22	641215	12851	Cautious return	0	4934985
2020-11-23	654169	12954	Cautious return	0	5081279
2020-11-24	667218	13049	Cautious return	0	5233702
2020-11-25	680360	13142	Cautious return	0	5401186
2020-11-26	693618	13258	Cautious return	0	5547673
