date	value	incidence	scenario	lower_ci	upper_ci
2020-11-18	5098073	66403	Moderate return	0	40044737
2020-11-19	5164147	66074	Moderate return	0	40227267
2020-11-20	5229977	65830	Moderate return	0	40395061
2020-11-21	5295551	65574	Moderate return	0	40546607
2020-11-22	5360802	65251	Moderate return	0	40691255
2020-11-23	5425728	64926	Moderate return	0	40831896
2020-11-24	5490392	64664	Moderate return	0	40983178
2020-11-25	5554693	64301	Moderate return	0	41119605
2020-11-26	5618675	63982	Moderate return	0	41253624
2020-06-25	11217	NA	Normal (pre-intervention)	4255	20759
2020-06-26	12110	893	Normal (pre-intervention)	3836	23951
2020-06-27	13077	967	Normal (pre-intervention)	3476	27363
2020-06-28	14131	1054	Normal (pre-intervention)	3204	31064
2020-06-29	15267	1136	Normal (pre-intervention)	2969	35160
2020-06-30	16509	1242	Normal (pre-intervention)	2736	39826
2020-07-01	17873	1364	Normal (pre-intervention)	2569	45042
2020-07-02	19349	1476	Normal (pre-intervention)	2427	51007
2020-07-03	20958	1609	Normal (pre-intervention)	2259	57724
2020-07-04	22752	1794	Normal (pre-intervention)	2082	65372
2020-07-05	24726	1974	Normal (pre-intervention)	1975	74240
2020-07-06	26892	2166	Normal (pre-intervention)	1814	84480
2020-07-07	29282	2390	Normal (pre-intervention)	1718	96152
2020-07-08	31935	2653	Normal (pre-intervention)	1626	109759
2020-07-09	34866	2931	Normal (pre-intervention)	1571	124825
2020-07-10	38126	3260	Normal (pre-intervention)	1577	142481
2020-07-11	41776	3650	Normal (pre-intervention)	1537	163033
2020-07-12	45840	4064	Normal (pre-intervention)	1503	186865
2020-07-13	50399	4559	Normal (pre-intervention)	1470	213937
2020-07-14	55509	5110	Normal (pre-intervention)	1466	245106
2020-07-15	61248	5739	Normal (pre-intervention)	1389	280297
2020-07-16	67725	6477	Normal (pre-intervention)	1353	321494
2020-07-17	75002	7277	Normal (pre-intervention)	1350	367588
2020-07-18	83222	8220	Normal (pre-intervention)	1303	423643
2020-07-19	92519	9297	Normal (pre-intervention)	1274	485642
2020-07-20	103031	10512	Normal (pre-intervention)	1200	558564
2020-07-21	114943	11912	Normal (pre-intervention)	1135	639587
2020-07-22	128381	13438	Normal (pre-intervention)	1105	737804
2020-07-23	143544	15163	Normal (pre-intervention)	1081	846094
2020-07-24	160696	17152	Normal (pre-intervention)	993	970135
2020-07-25	180013	19317	Normal (pre-intervention)	940	1116255
2020-07-26	201782	21769	Normal (pre-intervention)	909	1281975
2020-07-27	226207	24425	Normal (pre-intervention)	829	1466602
2020-07-28	253569	27362	Normal (pre-intervention)	777	1682758
2020-07-29	284119	30550	Normal (pre-intervention)	709	1925907
2020-07-30	318153	34034	Normal (pre-intervention)	645	2204166
2020-07-31	355886	37733	Normal (pre-intervention)	581	2518537
2020-08-01	397576	41690	Normal (pre-intervention)	477	2875540
2020-08-02	443503	45927	Normal (pre-intervention)	423	3281549
2020-08-03	493914	50411	Normal (pre-intervention)	346	3739392
2020-08-04	549024	55110	Normal (pre-intervention)	265	4252543
2020-08-05	609049	60025	Normal (pre-intervention)	227	4813998
2020-08-06	674100	65051	Normal (pre-intervention)	162	5446399
2020-08-07	744468	70368	Normal (pre-intervention)	94	6145605
2020-08-08	820122	75654	Normal (pre-intervention)	34	6908279
2020-08-09	901266	81144	Normal (pre-intervention)	4	7738000
2020-08-10	988015	86749	Normal (pre-intervention)	0	8626250
2020-08-11	1080326	92311	Normal (pre-intervention)	0	9598933
2020-08-12	1178239	97913	Normal (pre-intervention)	0	10593170
2020-08-13	1281811	103572	Normal (pre-intervention)	0	11642309
2020-08-14	1390963	109152	Normal (pre-intervention)	0	12756821
2020-08-15	1505787	114824	Normal (pre-intervention)	0	13909558
2020-08-16	1626003	120216	Normal (pre-intervention)	0	15063017
2020-08-17	1751631	125628	Normal (pre-intervention)	0	16262956
2020-08-18	1882509	130878	Normal (pre-intervention)	0	17484331
2020-08-19	2018557	136048	Normal (pre-intervention)	0	18722715
2020-08-20	2159634	141077	Normal (pre-intervention)	0	19983554
2020-08-21	2305614	145980	Normal (pre-intervention)	0	21276667
2020-08-22	2456263	150649	Normal (pre-intervention)	0	22510431
2020-08-23	2611380	155117	Normal (pre-intervention)	0	23817057
2020-08-24	2770796	159416	Normal (pre-intervention)	0	25054218
2020-08-25	2934362	163566	Normal (pre-intervention)	0	26287216
2020-08-26	3101903	167541	Normal (pre-intervention)	0	27528398
2020-08-27	3273106	171203	Normal (pre-intervention)	0	28789883
2020-08-28	3447792	174686	Normal (pre-intervention)	0	29973536
2020-08-29	3625661	177869	Normal (pre-intervention)	0	31134161
2020-08-30	3806626	180965	Normal (pre-intervention)	0	32229386
2020-08-31	3990451	183825	Normal (pre-intervention)	0	33342989
2020-09-01	4176806	186355	Normal (pre-intervention)	0	34417231
2020-09-02	4365567	188761	Normal (pre-intervention)	0	35427070
2020-09-03	4556600	191033	Normal (pre-intervention)	0	36370218
2020-09-04	4749494	192894	Normal (pre-intervention)	0	37327322
2020-09-05	4944114	194620	Normal (pre-intervention)	0	38199187
2020-09-06	5140455	196341	Normal (pre-intervention)	0	39064615
2020-09-07	5338123	197668	Normal (pre-intervention)	0	39858275
2020-09-08	5537004	198881	Normal (pre-intervention)	0	40618829
2020-09-09	5736950	199946	Normal (pre-intervention)	0	41354987
2020-09-10	5937732	200782	Normal (pre-intervention)	0	42062005
2020-09-11	6139085	201353	Normal (pre-intervention)	0	42714847
2020-09-12	6341006	201921	Normal (pre-intervention)	0	43333333
2020-09-13	6543316	202310	Normal (pre-intervention)	0	43915236
2020-09-14	6745738	202422	Normal (pre-intervention)	0	44457633
2020-09-15	6948137	202399	Normal (pre-intervention)	0	44966764
2020-09-16	7150532	202395	Normal (pre-intervention)	0	45453505
2020-09-17	7352561	202029	Normal (pre-intervention)	0	45941184
2020-09-18	7554358	201797	Normal (pre-intervention)	0	46360783
2020-09-19	7755669	201311	Normal (pre-intervention)	0	46763638
2020-09-20	7956459	200790	Normal (pre-intervention)	0	47141048
2020-09-21	8156590	200131	Normal (pre-intervention)	0	47525616
2020-09-22	8355820	199230	Normal (pre-intervention)	0	47873205
2020-09-23	8554112	198292	Normal (pre-intervention)	0	48201984
2020-09-24	8751461	197349	Normal (pre-intervention)	0	48477032
2020-09-25	8947670	196209	Normal (pre-intervention)	0	48771489
2020-09-26	9142788	195118	Normal (pre-intervention)	0	49049652
2020-09-27	9336800	194012	Normal (pre-intervention)	0	49313545
2020-09-28	9529485	192685	Normal (pre-intervention)	0	49572298
2020-09-29	9720958	191473	Normal (pre-intervention)	0	49832688
2020-09-30	9910912	189954	Normal (pre-intervention)	0	50022424
2020-10-01	10099491	188579	Normal (pre-intervention)	0	50245128
2020-10-02	10286519	187028	Normal (pre-intervention)	0	50421543
2020-10-03	10472042	185523	Normal (pre-intervention)	0	50579612
2020-10-04	10655930	183888	Normal (pre-intervention)	0	50760501
2020-10-05	10838118	182188	Normal (pre-intervention)	0	50934139
2020-10-06	11018629	180511	Normal (pre-intervention)	0	51113542
2020-10-07	11197576	178947	Normal (pre-intervention)	0	51257616
2020-10-08	11374945	177369	Normal (pre-intervention)	0	51390786
2020-10-09	11550461	175516	Normal (pre-intervention)	0	51518062
2020-10-10	11724158	173697	Normal (pre-intervention)	0	51665320
2020-10-11	11896115	171957	Normal (pre-intervention)	0	51788330
2020-10-12	12066237	170122	Normal (pre-intervention)	0	51897156
2020-10-13	12234610	168373	Normal (pre-intervention)	0	51994153
2020-10-14	12401154	166544	Normal (pre-intervention)	0	52093672
2020-10-15	12565780	164626	Normal (pre-intervention)	0	52173322
2020-10-16	12728648	162868	Normal (pre-intervention)	0	52264733
2020-10-17	12889824	161176	Normal (pre-intervention)	0	52348060
2020-10-18	13048931	159107	Normal (pre-intervention)	0	52430120
2020-10-19	13206222	157291	Normal (pre-intervention)	0	52517396
2020-10-20	13361829	155607	Normal (pre-intervention)	0	52586429
2020-10-21	13515562	153733	Normal (pre-intervention)	0	52637030
2020-10-22	13667415	151853	Normal (pre-intervention)	0	52694680
2020-10-23	13817431	150016	Normal (pre-intervention)	0	52755478
2020-10-24	13965691	148260	Normal (pre-intervention)	0	52813596
2020-10-25	14111951	146260	Normal (pre-intervention)	0	52865636
2020-10-26	14256407	144456	Normal (pre-intervention)	0	52909871
2020-10-27	14399130	142723	Normal (pre-intervention)	0	52965110
2020-10-28	14540079	140949	Normal (pre-intervention)	0	53016456
2020-10-29	14679330	139251	Normal (pre-intervention)	0	53041902
2020-10-30	14816752	137422	Normal (pre-intervention)	0	53076327
2020-10-31	14952355	135603	Normal (pre-intervention)	0	53128987
2020-11-01	15086263	133908	Normal (pre-intervention)	0	53175007
2020-11-02	15218400	132137	Normal (pre-intervention)	0	53196314
2020-11-03	15349138	130738	Normal (pre-intervention)	0	53222141
2020-11-04	15478057	128919	Normal (pre-intervention)	0	53241391
2020-11-05	15605222	127165	Normal (pre-intervention)	0	53269396
2020-11-06	15730658	125436	Normal (pre-intervention)	0	53304465
2020-11-07	15854527	123869	Normal (pre-intervention)	0	53320200
2020-11-08	15976720	122193	Normal (pre-intervention)	0	53342821
2020-11-09	16097352	120632	Normal (pre-intervention)	0	53341860
2020-11-10	16216364	119012	Normal (pre-intervention)	0	53346225
2020-11-11	16333763	117399	Normal (pre-intervention)	0	53340140
2020-11-12	16449530	115767	Normal (pre-intervention)	0	53369653
2020-11-13	16563983	114453	Normal (pre-intervention)	0	53388108
2020-11-14	16676880	112897	Normal (pre-intervention)	0	53398145
2020-11-15	16788052	111172	Normal (pre-intervention)	0	53416598
2020-11-16	16897863	109811	Normal (pre-intervention)	0	53425656
2020-11-17	17006182	108319	Normal (pre-intervention)	0	53417720
2020-11-18	17113063	106881	Normal (pre-intervention)	0	53409100
2020-11-19	17218368	105305	Normal (pre-intervention)	0	53400740
2020-11-20	17322541	104173	Normal (pre-intervention)	0	53380661
2020-11-21	17425091	102550	Normal (pre-intervention)	0	53383697
2020-11-22	17526170	101079	Normal (pre-intervention)	0	53382220
2020-11-23	17625889	99719	Normal (pre-intervention)	0	53375893
2020-11-24	17724238	98349	Normal (pre-intervention)	0	53376075
2020-11-25	17821334	97096	Normal (pre-intervention)	0	53365705
2020-11-26	17916948	95614	Normal (pre-intervention)	0	53358710
2020-06-25	11218	NA	Cautious return	4243	20727
2020-06-26	11740	522	Cautious return	3667	23195
2020-06-27	12262	522	Cautious return	3202	25581
2020-06-28	12783	521	Cautious return	2855	27924
2020-06-29	13310	527	Cautious return	2513	30273
2020-06-30	13834	524	Cautious return	2235	32579
2020-07-01	14363	529	Cautious return	1977	34964
2020-07-02	14901	538	Cautious return	1767	37396
2020-07-03	15452	551	Cautious return	1599	39716
2020-07-04	16001	549	Cautious return	1452	42432
2020-07-05	16556	555	Cautious return	1344	44923
2020-07-06	17127	571	Cautious return	1291	47615
2020-07-07	17693	566	Cautious return	1216	50367
2020-07-08	18266	573	Cautious return	1160	53076
2020-07-09	18849	583	Cautious return	1098	55986
2020-07-10	19452	603	Cautious return	1031	58945
2020-07-11	20064	612	Cautious return	951	62087
2020-07-12	20675	611	Cautious return	885	65536
2020-07-13	21302	627	Cautious return	823	68636
2020-07-14	21938	636	Cautious return	740	71910
2020-07-15	22581	643	Cautious return	671	75476
2020-07-16	23247	666	Cautious return	580	79037
2020-07-17	23916	669	Cautious return	494	82718
2020-07-18	24622	706	Cautious return	431	86771
2020-07-19	25336	714	Cautious return	344	91175
2020-07-20	26058	722	Cautious return	288	95148
2020-07-21	26800	742	Cautious return	224	99629
2020-07-22	27574	774	Cautious return	147	104354
2020-07-23	28360	786	Cautious return	86	108994
2020-07-24	29170	810	Cautious return	34	113807
2020-07-25	29993	823	Cautious return	7	118945
2020-07-26	30851	858	Cautious return	0	124534
2020-07-27	31725	874	Cautious return	0	130242
2020-07-28	32630	905	Cautious return	0	136163
2020-07-29	33561	931	Cautious return	0	142266
2020-07-30	34514	953	Cautious return	0	148424
2020-07-31	35499	985	Cautious return	0	155502
2020-08-01	36527	1028	Cautious return	0	162551
2020-08-02	37599	1072	Cautious return	0	170009
2020-08-03	38716	1117	Cautious return	0	177569
2020-08-04	39864	1148	Cautious return	0	185489
2020-08-05	41053	1189	Cautious return	0	193923
2020-08-06	42286	1233	Cautious return	0	202645
2020-08-07	43566	1280	Cautious return	0	211498
2020-08-08	44895	1329	Cautious return	0	221087
2020-08-09	46289	1394	Cautious return	0	230409
2020-08-10	47737	1448	Cautious return	0	241960
2020-08-11	49246	1509	Cautious return	0	251629
2020-08-12	50810	1564	Cautious return	0	264202
2020-08-13	52439	1629	Cautious return	0	275723
2020-08-14	54155	1716	Cautious return	0	287210
2020-08-15	55937	1782	Cautious return	0	300314
2020-08-16	57803	1866	Cautious return	0	314126
2020-08-17	59741	1938	Cautious return	0	328830
2020-08-18	61779	2038	Cautious return	0	343250
2020-08-19	63904	2125	Cautious return	0	358991
2020-08-20	66121	2217	Cautious return	0	375084
2020-08-21	68433	2312	Cautious return	0	391419
2020-08-22	70873	2440	Cautious return	0	409318
2020-08-23	73410	2537	Cautious return	0	426858
2020-08-24	76064	2654	Cautious return	0	447247
2020-08-25	78834	2770	Cautious return	0	468194
2020-08-26	81740	2906	Cautious return	0	488235
2020-08-27	84778	3038	Cautious return	0	511445
2020-08-28	87942	3164	Cautious return	0	535005
2020-08-29	91274	3332	Cautious return	0	559130
2020-08-30	94738	3464	Cautious return	0	583677
2020-08-31	98370	3632	Cautious return	0	611636
2020-09-01	102157	3787	Cautious return	0	638850
2020-09-02	106108	3951	Cautious return	0	669383
2020-09-03	110254	4146	Cautious return	0	699810
2020-09-04	114529	4275	Cautious return	0	731155
2020-09-05	119005	4476	Cautious return	0	762898
2020-09-06	123662	4657	Cautious return	0	797331
2020-09-07	128527	4865	Cautious return	0	836487
2020-09-08	133590	5063	Cautious return	0	873059
2020-09-09	138862	5272	Cautious return	0	915145
2020-09-10	144347	5485	Cautious return	0	956964
2020-09-11	150021	5674	Cautious return	0	997194
2020-09-12	155902	5881	Cautious return	0	1044786
2020-09-13	162052	6150	Cautious return	0	1091192
2020-09-14	168421	6369	Cautious return	0	1140896
2020-09-15	175034	6613	Cautious return	0	1192771
2020-09-16	181863	6829	Cautious return	0	1247895
2020-09-17	188921	7058	Cautious return	0	1305558
2020-09-18	196236	7315	Cautious return	0	1366224
2020-09-19	203779	7543	Cautious return	0	1426350
2020-09-20	211600	7821	Cautious return	0	1489240
2020-09-21	219667	8067	Cautious return	0	1556924
2020-09-22	227991	8324	Cautious return	0	1631394
2020-09-23	236549	8558	Cautious return	0	1706042
2020-09-24	245361	8812	Cautious return	0	1782466
2020-09-25	254424	9063	Cautious return	0	1861348
2020-09-26	263753	9329	Cautious return	0	1947447
2020-09-27	273366	9613	Cautious return	0	2039530
2020-09-28	283257	9891	Cautious return	0	2132098
2020-09-29	293407	10150	Cautious return	0	2222337
2020-09-30	303831	10424	Cautious return	0	2325434
2020-10-01	314511	10680	Cautious return	0	2427880
2020-10-02	325470	10959	Cautious return	0	2536146
2020-10-03	336683	11213	Cautious return	0	2641508
2020-10-04	348156	11473	Cautious return	0	2761306
2020-10-05	359892	11736	Cautious return	0	2879238
2020-10-06	371942	12050	Cautious return	0	3007455
2020-10-07	384251	12309	Cautious return	0	3133285
2020-10-08	396831	12580	Cautious return	0	3264853
2020-10-09	409672	12841	Cautious return	0	3399667
2020-10-10	422766	13094	Cautious return	0	3547307
2020-10-11	436118	13352	Cautious return	0	3695701
2020-10-12	449774	13656	Cautious return	0	3847644
2020-10-13	463644	13870	Cautious return	0	4017076
2020-10-14	477781	14137	Cautious return	0	4172908
2020-10-15	492138	14357	Cautious return	0	4337918
2020-10-16	506797	14659	Cautious return	0	4519860
2020-10-17	521678	14881	Cautious return	0	4698532
2020-10-18	536828	15150	Cautious return	0	4879923
2020-10-19	552199	15371	Cautious return	0	5068613
2020-10-20	567845	15646	Cautious return	0	5271325
2020-10-21	583642	15797	Cautious return	0	5477075
2020-10-22	599755	16113	Cautious return	0	5670018
2020-10-23	616097	16342	Cautious return	0	5877211
2020-10-24	632615	16518	Cautious return	0	6094167
2020-10-25	649398	16783	Cautious return	0	6309615
2020-10-26	666383	16985	Cautious return	0	6529458
2020-10-27	683540	17157	Cautious return	0	6760333
2020-10-28	700901	17361	Cautious return	0	6975897
2020-10-29	718551	17650	Cautious return	0	7230685
2020-10-30	736434	17883	Cautious return	0	7479732
2020-10-31	754465	18031	Cautious return	0	7726192
2020-11-01	772705	18240	Cautious return	0	7989970
2020-11-02	791154	18449	Cautious return	0	8267468
2020-11-03	809742	18588	Cautious return	0	8522694
2020-11-04	828496	18754	Cautious return	0	8793956
2020-11-05	847419	18923	Cautious return	0	9070481
2020-11-06	866590	19171	Cautious return	0	9367157
2020-11-07	885869	19279	Cautious return	0	9658007
2020-11-08	905308	19439	Cautious return	0	9939255
2020-11-09	924909	19601	Cautious return	0	10245832
2020-11-10	944679	19770	Cautious return	0	10493879
2020-11-11	964616	19937	Cautious return	0	10786897
2020-11-12	984656	20040	Cautious return	0	11096301
2020-11-13	1004859	20203	Cautious return	0	11396955
2020-11-14	1025203	20344	Cautious return	0	11700327
2020-11-15	1045693	20490	Cautious return	0	12001834
2020-11-16	1066327	20634	Cautious return	0	12299061
2020-11-17	1087065	20738	Cautious return	0	12604987
2020-11-18	1107898	20833	Cautious return	0	12930259
2020-11-19	1128891	20993	Cautious return	0	13270775
2020-11-20	1149966	21075	Cautious return	0	13584976
2020-11-21	1171180	21214	Cautious return	0	13886166
2020-11-22	1192458	21278	Cautious return	0	14204509
2020-11-23	1213882	21424	Cautious return	0	14521645
2020-11-24	1235373	21491	Cautious return	0	14824537
2020-11-25	1256945	21572	Cautious return	0	15177172
2020-11-26	1278604	21659	Cautious return	0	15533094
