date	value	incidence	scenario	lower_ci	upper_ci
2020-11-25	2317970	30899	Moderate return	0	21688899
2020-11-26	2348764	30794	Moderate return	0	21809846
2020-06-25	6580	NA	Normal (pre-intervention)	2417	12381
2020-06-26	6974	394	Normal (pre-intervention)	2170	13902
2020-06-27	7397	423	Normal (pre-intervention)	1992	15478
2020-06-28	7857	460	Normal (pre-intervention)	1843	17156
2020-06-29	8350	493	Normal (pre-intervention)	1715	19010
2020-06-30	8885	535	Normal (pre-intervention)	1606	20910
2020-07-01	9464	579	Normal (pre-intervention)	1509	23179
2020-07-02	10082	618	Normal (pre-intervention)	1444	25571
2020-07-03	10760	678	Normal (pre-intervention)	1382	28328
2020-07-04	11496	736	Normal (pre-intervention)	1364	31503
2020-07-05	12293	797	Normal (pre-intervention)	1328	34873
2020-07-06	13169	876	Normal (pre-intervention)	1309	38737
2020-07-07	14127	958	Normal (pre-intervention)	1273	43179
2020-07-08	15184	1057	Normal (pre-intervention)	1252	48195
2020-07-09	16337	1153	Normal (pre-intervention)	1225	53937
2020-07-10	17607	1270	Normal (pre-intervention)	1199	60496
2020-07-11	19007	1400	Normal (pre-intervention)	1176	67789
2020-07-12	20552	1545	Normal (pre-intervention)	1135	76445
2020-07-13	22258	1706	Normal (pre-intervention)	1097	85894
2020-07-14	24140	1882	Normal (pre-intervention)	1062	96750
2020-07-15	26238	2098	Normal (pre-intervention)	1014	109110
2020-07-16	28564	2326	Normal (pre-intervention)	977	123388
2020-07-17	31164	2600	Normal (pre-intervention)	929	138954
2020-07-18	34057	2893	Normal (pre-intervention)	881	157788
2020-07-19	37303	3246	Normal (pre-intervention)	853	177983
2020-07-20	40926	3623	Normal (pre-intervention)	806	201360
2020-07-21	44989	4063	Normal (pre-intervention)	749	228642
2020-07-22	49542	4553	Normal (pre-intervention)	692	259344
2020-07-23	54653	5111	Normal (pre-intervention)	652	294416
2020-07-24	60395	5742	Normal (pre-intervention)	603	334139
2020-07-25	66829	6434	Normal (pre-intervention)	550	378661
2020-07-26	74061	7232	Normal (pre-intervention)	480	430144
2020-07-27	82166	8105	Normal (pre-intervention)	427	488481
2020-07-28	91240	9074	Normal (pre-intervention)	378	553949
2020-07-29	101387	10147	Normal (pre-intervention)	310	629581
2020-07-30	112724	11337	Normal (pre-intervention)	248	712841
2020-07-31	125338	12614	Normal (pre-intervention)	207	809726
2020-08-01	139389	14051	Normal (pre-intervention)	151	917946
2020-08-02	154962	15573	Normal (pre-intervention)	106	1042356
2020-08-03	172187	17225	Normal (pre-intervention)	55	1179025
2020-08-04	191184	18997	Normal (pre-intervention)	23	1337602
2020-08-05	212089	20905	Normal (pre-intervention)	2	1512196
2020-08-06	235002	22913	Normal (pre-intervention)	0	1713357
2020-08-07	260072	25070	Normal (pre-intervention)	0	1929000
2020-08-08	287373	27301	Normal (pre-intervention)	0	2185238
2020-08-09	317037	29664	Normal (pre-intervention)	0	2459401
2020-08-10	349130	32093	Normal (pre-intervention)	0	2761127
2020-08-11	383744	34614	Normal (pre-intervention)	0	3095672
2020-08-12	420996	37252	Normal (pre-intervention)	0	3478208
2020-08-13	460915	39919	Normal (pre-intervention)	0	3876970
2020-08-14	503571	42656	Normal (pre-intervention)	0	4318523
2020-08-15	549005	45434	Normal (pre-intervention)	0	4802835
2020-08-16	597232	48227	Normal (pre-intervention)	0	5307715
2020-08-17	648306	51074	Normal (pre-intervention)	0	5860540
2020-08-18	702264	53958	Normal (pre-intervention)	0	6441380
2020-08-19	759104	56840	Normal (pre-intervention)	0	7039420
2020-08-20	818737	59633	Normal (pre-intervention)	0	7674021
2020-08-21	881236	62499	Normal (pre-intervention)	0	8302991
2020-08-22	946550	65314	Normal (pre-intervention)	0	8982815
2020-08-23	1014683	68133	Normal (pre-intervention)	0	9641763
2020-08-24	1085517	70834	Normal (pre-intervention)	0	10325285
2020-08-25	1159009	73492	Normal (pre-intervention)	0	11011881
2020-08-26	1235176	76167	Normal (pre-intervention)	0	11723638
2020-08-27	1313843	78667	Normal (pre-intervention)	0	12439860
2020-08-28	1395013	81170	Normal (pre-intervention)	0	13124715
2020-08-29	1478543	83530	Normal (pre-intervention)	0	13814056
2020-08-30	1564419	85876	Normal (pre-intervention)	0	14531237
2020-08-31	1652524	88105	Normal (pre-intervention)	0	15239146
2020-09-01	1742763	90239	Normal (pre-intervention)	0	15936112
2020-09-02	1835011	92248	Normal (pre-intervention)	0	16639623
2020-09-03	1929183	94172	Normal (pre-intervention)	0	17332936
2020-09-04	2025187	96004	Normal (pre-intervention)	0	17989085
2020-09-05	2122963	97776	Normal (pre-intervention)	0	18655698
2020-09-06	2222383	99420	Normal (pre-intervention)	0	19292845
2020-09-07	2323255	100872	Normal (pre-intervention)	0	19897230
2020-09-08	2425561	102306	Normal (pre-intervention)	0	20495815
2020-09-09	2529130	103569	Normal (pre-intervention)	0	21076621
2020-09-10	2633923	104793	Normal (pre-intervention)	0	21646495
2020-09-11	2739847	105924	Normal (pre-intervention)	0	22191135
2020-09-12	2846729	106882	Normal (pre-intervention)	0	22729796
2020-09-13	2954502	107773	Normal (pre-intervention)	0	23219245
2020-09-14	3063067	108565	Normal (pre-intervention)	0	23674116
2020-09-15	3172276	109209	Normal (pre-intervention)	0	24104287
2020-09-16	3282134	109858	Normal (pre-intervention)	0	24523934
2020-09-17	3392415	110281	Normal (pre-intervention)	0	24921102
2020-09-18	3503182	110767	Normal (pre-intervention)	0	25299665
2020-09-19	3614197	111015	Normal (pre-intervention)	0	25673855
2020-09-20	3725432	111235	Normal (pre-intervention)	0	26005766
2020-09-21	3836906	111474	Normal (pre-intervention)	0	26303385
2020-09-22	3948383	111477	Normal (pre-intervention)	0	26575371
2020-09-23	4059907	111524	Normal (pre-intervention)	0	26857142
2020-09-24	4171340	111433	Normal (pre-intervention)	0	27088664
2020-09-25	4282576	111236	Normal (pre-intervention)	0	27333507
2020-09-26	4393609	111033	Normal (pre-intervention)	0	27566097
2020-09-27	4504418	110809	Normal (pre-intervention)	0	27797962
2020-09-28	4614977	110559	Normal (pre-intervention)	0	28005612
2020-09-29	4725120	110143	Normal (pre-intervention)	0	28184884
2020-09-30	4834770	109650	Normal (pre-intervention)	0	28354041
2020-10-01	4943961	109191	Normal (pre-intervention)	0	28522588
2020-10-02	5052599	108638	Normal (pre-intervention)	0	28682262
2020-10-03	5160694	108095	Normal (pre-intervention)	0	28825502
2020-10-04	5268160	107466	Normal (pre-intervention)	0	28957990
2020-10-05	5375037	106877	Normal (pre-intervention)	0	29089967
2020-10-06	5481261	106224	Normal (pre-intervention)	0	29222486
2020-10-07	5586667	105406	Normal (pre-intervention)	0	29339060
2020-10-08	5691389	104722	Normal (pre-intervention)	0	29456748
2020-10-09	5795375	103986	Normal (pre-intervention)	0	29553351
2020-10-10	5898500	103125	Normal (pre-intervention)	0	29652145
2020-10-11	6000783	102283	Normal (pre-intervention)	0	29738288
2020-10-12	6102294	101511	Normal (pre-intervention)	0	29812327
2020-10-13	6202859	100565	Normal (pre-intervention)	0	29916159
2020-10-14	6302511	99652	Normal (pre-intervention)	0	29988187
2020-10-15	6401211	98700	Normal (pre-intervention)	0	30043327
2020-10-16	6498980	97769	Normal (pre-intervention)	0	30116767
2020-10-17	6595841	96861	Normal (pre-intervention)	0	30181983
2020-10-18	6691815	95974	Normal (pre-intervention)	0	30240860
2020-10-19	6786806	94991	Normal (pre-intervention)	0	30295497
2020-10-20	6880791	93985	Normal (pre-intervention)	0	30339438
2020-10-21	6973764	92973	Normal (pre-intervention)	0	30388077
2020-10-22	7065788	92024	Normal (pre-intervention)	0	30433375
2020-10-23	7156736	90948	Normal (pre-intervention)	0	30479537
2020-10-24	7246657	89921	Normal (pre-intervention)	0	30507545
2020-10-25	7335643	88986	Normal (pre-intervention)	0	30551599
2020-10-26	7423560	87917	Normal (pre-intervention)	0	30575662
2020-10-27	7510477	86917	Normal (pre-intervention)	0	30605261
2020-10-28	7596386	85909	Normal (pre-intervention)	0	30624930
2020-10-29	7681305	84919	Normal (pre-intervention)	0	30655046
2020-10-30	7765115	83810	Normal (pre-intervention)	0	30671023
2020-10-31	7848040	82925	Normal (pre-intervention)	0	30682537
2020-11-01	7929878	81838	Normal (pre-intervention)	0	30712565
2020-11-02	8010762	80884	Normal (pre-intervention)	0	30725302
2020-11-03	8090492	79730	Normal (pre-intervention)	0	30739868
2020-11-04	8169319	78827	Normal (pre-intervention)	0	30753195
2020-11-05	8247111	77792	Normal (pre-intervention)	0	30768761
2020-11-06	8323955	76844	Normal (pre-intervention)	0	30782836
2020-11-07	8399797	75842	Normal (pre-intervention)	0	30797355
2020-11-08	8474615	74818	Normal (pre-intervention)	0	30804270
2020-11-09	8548549	73934	Normal (pre-intervention)	0	30813021
2020-11-10	8621511	72962	Normal (pre-intervention)	0	30813141
2020-11-11	8693480	71969	Normal (pre-intervention)	0	30826483
2020-11-12	8764470	70990	Normal (pre-intervention)	0	30828778
2020-11-13	8834514	70044	Normal (pre-intervention)	0	30830706
2020-11-14	8903603	69089	Normal (pre-intervention)	0	30829424
2020-11-15	8971753	68150	Normal (pre-intervention)	0	30830712
2020-11-16	9038882	67129	Normal (pre-intervention)	0	30839021
2020-11-17	9105255	66373	Normal (pre-intervention)	0	30845082
2020-11-18	9170633	65378	Normal (pre-intervention)	0	30833796
2020-11-19	9235128	64495	Normal (pre-intervention)	0	30832003
2020-11-20	9298682	63554	Normal (pre-intervention)	0	30839774
2020-11-21	9361460	62778	Normal (pre-intervention)	0	30829805
2020-11-22	9423286	61826	Normal (pre-intervention)	0	30829236
2020-11-23	9484281	60995	Normal (pre-intervention)	0	30819894
2020-11-24	9544458	60177	Normal (pre-intervention)	0	30819523
2020-11-25	9603719	59261	Normal (pre-intervention)	0	30815049
2020-11-26	9662146	58427	Normal (pre-intervention)	0	30807181
2020-06-25	6575	NA	Cautious return	2412	12357
2020-06-26	6805	230	Cautious return	2119	13574
2020-06-27	7035	230	Cautious return	1881	14688
2020-06-28	7265	230	Cautious return	1700	15818
2020-06-29	7494	229	Cautious return	1544	16876
2020-06-30	7725	231	Cautious return	1415	18046
2020-07-01	7959	234	Cautious return	1308	19144
2020-07-02	8186	227	Cautious return	1225	20242
2020-07-03	8418	232	Cautious return	1185	21381
2020-07-04	8650	232	Cautious return	1120	22460
2020-07-05	8884	234	Cautious return	1063	23599
2020-07-06	9120	236	Cautious return	1005	24801
2020-07-07	9358	238	Cautious return	950	25962
2020-07-08	9599	241	Cautious return	890	27177
2020-07-09	9840	241	Cautious return	828	28333
2020-07-10	10087	247	Cautious return	779	29663
2020-07-11	10335	248	Cautious return	718	30997
2020-07-12	10580	245	Cautious return	639	32393
2020-07-13	10830	250	Cautious return	610	33692
2020-07-14	11086	256	Cautious return	541	35109
2020-07-15	11347	261	Cautious return	488	36619
2020-07-16	11607	260	Cautious return	427	38086
2020-07-17	11866	259	Cautious return	363	39659
2020-07-18	12128	262	Cautious return	304	41250
2020-07-19	12394	266	Cautious return	237	42729
2020-07-20	12670	276	Cautious return	188	44544
2020-07-21	12955	285	Cautious return	135	46368
2020-07-22	13242	287	Cautious return	80	47978
2020-07-23	13538	296	Cautious return	42	49962
2020-07-24	13829	291	Cautious return	9	51712
2020-07-25	14133	304	Cautious return	0	53633
2020-07-26	14440	307	Cautious return	0	55793
2020-07-27	14755	315	Cautious return	0	57669
2020-07-28	15085	330	Cautious return	0	60039
2020-07-29	15412	327	Cautious return	0	62378
2020-07-30	15756	344	Cautious return	0	64904
2020-07-31	16100	344	Cautious return	0	67185
2020-08-01	16454	354	Cautious return	0	69468
2020-08-02	16821	367	Cautious return	0	72196
2020-08-03	17192	371	Cautious return	0	74720
2020-08-04	17582	390	Cautious return	0	77850
2020-08-05	17974	392	Cautious return	0	80480
2020-08-06	18379	405	Cautious return	0	83647
2020-08-07	18792	413	Cautious return	0	86873
2020-08-08	19216	424	Cautious return	0	89793
2020-08-09	19664	448	Cautious return	0	93112
2020-08-10	20121	457	Cautious return	0	97019
2020-08-11	20597	476	Cautious return	0	100704
2020-08-12	21077	480	Cautious return	0	104241
2020-08-13	21577	500	Cautious return	0	107997
2020-08-14	22098	521	Cautious return	0	112113
2020-08-15	22635	537	Cautious return	0	116108
2020-08-16	23183	548	Cautious return	0	120325
2020-08-17	23759	576	Cautious return	0	124942
2020-08-18	24359	600	Cautious return	0	129494
2020-08-19	24972	613	Cautious return	0	134412
2020-08-20	25615	643	Cautious return	0	139494
2020-08-21	26278	663	Cautious return	0	144537
2020-08-22	26969	691	Cautious return	0	149624
2020-08-23	27685	716	Cautious return	0	155501
2020-08-24	28421	736	Cautious return	0	161192
2020-08-25	29197	776	Cautious return	0	166769
2020-08-26	30001	804	Cautious return	0	173680
2020-08-27	30832	831	Cautious return	0	179534
2020-08-28	31696	864	Cautious return	0	185686
2020-08-29	32596	900	Cautious return	0	192534
2020-08-30	33529	933	Cautious return	0	199820
2020-08-31	34497	968	Cautious return	0	207331
2020-09-01	35509	1012	Cautious return	0	215429
2020-09-02	36557	1048	Cautious return	0	223376
2020-09-03	37649	1092	Cautious return	0	231451
2020-09-04	38784	1135	Cautious return	0	239509
2020-09-05	39968	1184	Cautious return	0	248151
2020-09-06	41176	1208	Cautious return	0	258296
2020-09-07	42455	1279	Cautious return	0	267442
2020-09-08	43782	1327	Cautious return	0	276646
2020-09-09	45170	1388	Cautious return	0	286744
2020-09-10	46608	1438	Cautious return	0	297140
2020-09-11	48094	1486	Cautious return	0	308018
2020-09-12	49651	1557	Cautious return	0	318867
2020-09-13	51262	1611	Cautious return	0	332214
2020-09-14	52925	1663	Cautious return	0	343305
2020-09-15	54674	1749	Cautious return	0	357117
2020-09-16	56474	1800	Cautious return	0	370519
2020-09-17	58346	1872	Cautious return	0	384537
2020-09-18	60294	1948	Cautious return	0	399391
2020-09-19	62297	2003	Cautious return	0	413155
2020-09-20	64390	2093	Cautious return	0	430048
2020-09-21	66550	2160	Cautious return	0	444248
2020-09-22	68793	2243	Cautious return	0	461778
2020-09-23	71108	2315	Cautious return	0	477602
2020-09-24	73499	2391	Cautious return	0	495499
2020-09-25	75957	2458	Cautious return	0	513730
2020-09-26	78507	2550	Cautious return	0	532949
2020-09-27	81147	2640	Cautious return	0	552693
2020-09-28	83856	2709	Cautious return	0	572922
2020-09-29	86657	2801	Cautious return	0	595494
2020-09-30	89532	2875	Cautious return	0	618166
2020-10-01	92481	2949	Cautious return	0	640031
2020-10-02	95539	3058	Cautious return	0	664207
2020-10-03	98680	3141	Cautious return	0	689205
2020-10-04	101922	3242	Cautious return	0	712888
2020-10-05	105224	3302	Cautious return	0	741201
2020-10-06	108633	3409	Cautious return	0	766313
2020-10-07	112129	3496	Cautious return	0	796008
2020-10-08	115713	3584	Cautious return	0	824636
2020-10-09	119392	3679	Cautious return	0	854309
2020-10-10	123171	3779	Cautious return	0	885497
2020-10-11	127037	3866	Cautious return	0	919233
2020-10-12	130995	3958	Cautious return	0	951316
2020-10-13	135035	4040	Cautious return	0	985863
2020-10-14	139187	4152	Cautious return	0	1023420
2020-10-15	143414	4227	Cautious return	0	1059953
2020-10-16	147739	4325	Cautious return	0	1101607
2020-10-17	152161	4422	Cautious return	0	1139672
2020-10-18	156666	4505	Cautious return	0	1182582
2020-10-19	161272	4606	Cautious return	0	1223355
2020-10-20	165960	4688	Cautious return	0	1269346
2020-10-21	170741	4781	Cautious return	0	1315496
2020-10-22	175619	4878	Cautious return	0	1361700
2020-10-23	180573	4954	Cautious return	0	1408690
2020-10-24	185603	5030	Cautious return	0	1461402
2020-10-25	190725	5122	Cautious return	0	1513024
2020-10-26	195958	5233	Cautious return	0	1566138
2020-10-27	201261	5303	Cautious return	0	1619795
2020-10-28	206628	5367	Cautious return	0	1676148
2020-10-29	212085	5457	Cautious return	0	1732865
2020-10-30	217594	5509	Cautious return	0	1788347
2020-10-31	223217	5623	Cautious return	0	1853893
2020-11-01	228918	5701	Cautious return	0	1915016
2020-11-02	234677	5759	Cautious return	0	1982441
2020-11-03	240526	5849	Cautious return	0	2052540
2020-11-04	246437	5911	Cautious return	0	2124955
2020-11-05	252452	6015	Cautious return	0	2196922
2020-11-06	258525	6073	Cautious return	0	2265317
2020-11-07	264669	6144	Cautious return	0	2335728
2020-11-08	270899	6230	Cautious return	0	2411914
2020-11-09	277206	6307	Cautious return	0	2490319
2020-11-10	283570	6364	Cautious return	0	2566866
2020-11-11	290017	6447	Cautious return	0	2655198
2020-11-12	296528	6511	Cautious return	0	2733397
2020-11-13	303088	6560	Cautious return	0	2827250
2020-11-14	309695	6607	Cautious return	0	2915511
2020-11-15	316378	6683	Cautious return	0	3005617
2020-11-16	323145	6767	Cautious return	0	3101902
2020-11-17	329972	6827	Cautious return	0	3198667
2020-11-18	336846	6874	Cautious return	0	3302443
2020-11-19	343779	6933	Cautious return	0	3404796
2020-11-20	350772	6993	Cautious return	0	3508577
2020-11-21	357793	7021	Cautious return	0	3613168
2020-11-22	364862	7069	Cautious return	0	3716348
2020-11-23	371966	7104	Cautious return	0	3817658
2020-11-24	379149	7183	Cautious return	0	3932892
2020-11-25	386381	7232	Cautious return	0	4033025
2020-11-26	393633	7252	Cautious return	0	4142829
