date	value	incidence	scenario	lower_ci	upper_ci
2020-11-02	1936220	35663	Moderate return	61747	11342890
2020-11-03	1972239	36019	Moderate return	61240	11631681
2020-11-04	2009025	36786	Moderate return	60822	11916250
2020-11-05	2046227	37202	Moderate return	60695	12215419
2020-11-06	2083991	37764	Moderate return	60015	12535321
2020-11-07	2122434	38443	Moderate return	59729	12839386
2020-11-08	2161383	38949	Moderate return	59003	13149968
2020-11-09	2200908	39525	Moderate return	58628	13506901
2020-11-10	2240967	40059	Moderate return	58025	13839738
2020-11-11	2281423	40456	Moderate return	58139	14183779
2020-11-12	2322472	41049	Moderate return	57284	14504971
2020-11-13	2363994	41522	Moderate return	56621	14860147
2020-11-14	2406172	42178	Moderate return	56627	15203267
2020-11-15	2448839	42667	Moderate return	56478	15594153
2020-11-16	2492227	43388	Moderate return	56202	15959853
2020-11-17	2536022	43795	Moderate return	55461	16296000
2020-11-18	2580107	44085	Moderate return	54810	16683302
2020-11-19	2624966	44859	Moderate return	54357	17085634
2020-11-20	2670343	45377	Moderate return	53970	17463199
2020-11-21	2716385	46042	Moderate return	53511	17870009
2020-11-22	2762927	46542	Moderate return	53368	18274510
2020-11-23	2809867	46940	Moderate return	53137	18712340
2020-11-24	2857532	47665	Moderate return	52078	19119314
2020-11-25	2905553	48021	Moderate return	51592	19527429
2020-11-26	2953983	48430	Moderate return	51357	19940932
2020-06-25	148224	NA	Normal (pre-intervention)	103985	198746
2020-06-26	153413	5189	Normal (pre-intervention)	101574	213683
2020-06-27	158785	5372	Normal (pre-intervention)	99824	228781
2020-06-28	164307	5522	Normal (pre-intervention)	98373	243752
2020-06-29	170012	5705	Normal (pre-intervention)	97255	258994
2020-06-30	175892	5880	Normal (pre-intervention)	96349	274675
2020-07-01	181992	6100	Normal (pre-intervention)	95606	290448
2020-07-02	188223	6231	Normal (pre-intervention)	95244	306544
2020-07-03	194698	6475	Normal (pre-intervention)	94876	324321
2020-07-04	201412	6714	Normal (pre-intervention)	94952	342488
2020-07-05	208357	6945	Normal (pre-intervention)	94468	361261
2020-07-06	215562	7205	Normal (pre-intervention)	94704	381090
2020-07-07	223044	7482	Normal (pre-intervention)	94803	401588
2020-07-08	230736	7692	Normal (pre-intervention)	94678	423728
2020-07-09	238741	8005	Normal (pre-intervention)	94801	446363
2020-07-10	247020	8279	Normal (pre-intervention)	95034	470388
2020-07-11	255583	8563	Normal (pre-intervention)	95378	495926
2020-07-12	264515	8932	Normal (pre-intervention)	95740	522374
2020-07-13	273766	9251	Normal (pre-intervention)	96040	551164
2020-07-14	283319	9553	Normal (pre-intervention)	96424	580319
2020-07-15	293199	9880	Normal (pre-intervention)	96791	612354
2020-07-16	303464	10265	Normal (pre-intervention)	97179	645960
2020-07-17	314168	10704	Normal (pre-intervention)	97634	679766
2020-07-18	325284	11116	Normal (pre-intervention)	98018	717390
2020-07-19	336744	11460	Normal (pre-intervention)	98436	755869
2020-07-20	348725	11981	Normal (pre-intervention)	99080	797946
2020-07-21	361193	12468	Normal (pre-intervention)	99348	841641
2020-07-22	374099	12906	Normal (pre-intervention)	100017	888149
2020-07-23	387576	13477	Normal (pre-intervention)	100785	937394
2020-07-24	401576	14000	Normal (pre-intervention)	100664	992309
2020-07-25	416122	14546	Normal (pre-intervention)	101522	1045168
2020-07-26	431212	15090	Normal (pre-intervention)	102122	1103052
2020-07-27	446927	15715	Normal (pre-intervention)	102683	1165164
2020-07-28	463271	16344	Normal (pre-intervention)	102921	1231687
2020-07-29	480298	17027	Normal (pre-intervention)	103961	1302801
2020-07-30	498038	17740	Normal (pre-intervention)	104465	1375285
2020-07-31	516424	18386	Normal (pre-intervention)	104797	1450915
2020-08-01	535711	19287	Normal (pre-intervention)	105521	1534818
2020-08-02	555690	19979	Normal (pre-intervention)	105821	1619681
2020-08-03	576568	20878	Normal (pre-intervention)	106599	1711525
2020-08-04	598380	21812	Normal (pre-intervention)	107507	1809968
2020-08-05	621144	22764	Normal (pre-intervention)	107783	1914904
2020-08-06	644885	23741	Normal (pre-intervention)	108313	2018842
2020-08-07	669543	24658	Normal (pre-intervention)	108743	2135978
2020-08-08	695338	25795	Normal (pre-intervention)	109347	2259973
2020-08-09	722131	26793	Normal (pre-intervention)	109924	2384998
2020-08-10	750099	27968	Normal (pre-intervention)	110243	2522728
2020-08-11	779401	29302	Normal (pre-intervention)	110901	2667865
2020-08-12	809867	30466	Normal (pre-intervention)	111331	2819210
2020-08-13	841593	31726	Normal (pre-intervention)	112039	2978387
2020-08-14	874852	33259	Normal (pre-intervention)	112528	3150582
2020-08-15	909400	34548	Normal (pre-intervention)	113009	3325945
2020-08-16	945597	36197	Normal (pre-intervention)	113754	3515307
2020-08-17	983342	37745	Normal (pre-intervention)	114495	3718257
2020-08-18	1022803	39461	Normal (pre-intervention)	115003	3928440
2020-08-19	1063886	41083	Normal (pre-intervention)	115034	4146633
2020-08-20	1106843	42957	Normal (pre-intervention)	115535	4383938
2020-08-21	1151556	44713	Normal (pre-intervention)	116533	4636365
2020-08-22	1198226	46670	Normal (pre-intervention)	116788	4896545
2020-08-23	1246847	48621	Normal (pre-intervention)	116979	5171605
2020-08-24	1297518	50671	Normal (pre-intervention)	117506	5456974
2020-08-25	1350393	52875	Normal (pre-intervention)	118009	5762906
2020-08-26	1405542	55149	Normal (pre-intervention)	118755	6082084
2020-08-27	1462840	57298	Normal (pre-intervention)	118638	6407564
2020-08-28	1522542	59702	Normal (pre-intervention)	119436	6774931
2020-08-29	1584757	62215	Normal (pre-intervention)	119697	7144076
2020-08-30	1649440	64683	Normal (pre-intervention)	120128	7527138
2020-08-31	1716729	67289	Normal (pre-intervention)	120089	7934536
2020-09-01	1786753	70024	Normal (pre-intervention)	121084	8373902
2020-09-02	1859579	72826	Normal (pre-intervention)	121567	8821525
2020-09-03	1935178	75599	Normal (pre-intervention)	121619	9286905
2020-09-04	2013637	78459	Normal (pre-intervention)	122123	9780850
2020-09-05	2095092	81455	Normal (pre-intervention)	122795	10305249
2020-09-06	2179589	84497	Normal (pre-intervention)	123390	10846403
2020-09-07	2267252	87663	Normal (pre-intervention)	123452	11410138
2020-09-08	2358080	90828	Normal (pre-intervention)	124151	12010311
2020-09-09	2452223	94143	Normal (pre-intervention)	124058	12629642
2020-09-10	2549624	97401	Normal (pre-intervention)	124901	13263804
2020-09-11	2650402	100778	Normal (pre-intervention)	126105	13922152
2020-09-12	2754591	104189	Normal (pre-intervention)	125475	14615112
2020-09-13	2862402	107811	Normal (pre-intervention)	125919	15355010
2020-09-14	2973564	111162	Normal (pre-intervention)	125989	16087087
2020-09-15	3088367	114803	Normal (pre-intervention)	127109	16861165
2020-09-16	3206665	118298	Normal (pre-intervention)	127206	17626562
2020-09-17	3328815	122150	Normal (pre-intervention)	127490	18457776
2020-09-18	3454512	125697	Normal (pre-intervention)	127182	19311825
2020-09-19	3583856	129344	Normal (pre-intervention)	128100	20198506
2020-09-20	3717065	133209	Normal (pre-intervention)	127659	21101710
2020-09-21	3853916	136851	Normal (pre-intervention)	128554	22010098
2020-09-22	3994768	140852	Normal (pre-intervention)	128577	22957733
2020-09-23	4139182	144414	Normal (pre-intervention)	128540	23932761
2020-09-24	4287271	148089	Normal (pre-intervention)	128793	24950628
2020-09-25	4439275	152004	Normal (pre-intervention)	129885	25962508
2020-09-26	4595072	155797	Normal (pre-intervention)	130206	26968275
2020-09-27	4754733	159661	Normal (pre-intervention)	130524	28028482
2020-09-28	4918009	163276	Normal (pre-intervention)	130314	29122402
2020-09-29	5085136	167127	Normal (pre-intervention)	130952	30213064
2020-09-30	5255998	170862	Normal (pre-intervention)	131927	31301471
2020-10-01	5430607	174609	Normal (pre-intervention)	132248	32429014
2020-10-02	5608756	178149	Normal (pre-intervention)	133084	33602828
2020-10-03	5790337	181581	Normal (pre-intervention)	133808	34739885
2020-10-04	5975730	185393	Normal (pre-intervention)	133454	35886527
2020-10-05	6164749	189019	Normal (pre-intervention)	134210	37070327
2020-10-06	6357487	192738	Normal (pre-intervention)	134246	38189506
2020-10-07	6553646	196159	Normal (pre-intervention)	135116	39360404
2020-10-08	6753195	199549	Normal (pre-intervention)	135710	40530631
2020-10-09	6956046	202851	Normal (pre-intervention)	136276	41729270
2020-10-10	7162404	206358	Normal (pre-intervention)	136865	42915625
2020-10-11	7371827	209423	Normal (pre-intervention)	136849	44098029
2020-10-12	7584881	213054	Normal (pre-intervention)	138025	45303972
2020-10-13	7800638	215757	Normal (pre-intervention)	137805	46515236
2020-10-14	8019860	219222	Normal (pre-intervention)	138260	47698555
2020-10-15	8242146	222286	Normal (pre-intervention)	138322	48915504
2020-10-16	8467109	224963	Normal (pre-intervention)	138826	50103771
2020-10-17	8695116	228007	Normal (pre-intervention)	138967	51279579
2020-10-18	8926081	230965	Normal (pre-intervention)	139682	52406194
2020-10-19	9159701	233620	Normal (pre-intervention)	139709	53596873
2020-10-20	9395812	236111	Normal (pre-intervention)	139535	54799076
2020-10-21	9634567	238755	Normal (pre-intervention)	139795	55994982
2020-10-22	9875846	241279	Normal (pre-intervention)	140031	57232129
2020-10-23	10119448	243602	Normal (pre-intervention)	141009	58359723
2020-10-24	10365507	246059	Normal (pre-intervention)	141731	59501138
2020-10-25	10613798	248291	Normal (pre-intervention)	141808	60622763
2020-10-26	10864487	250689	Normal (pre-intervention)	142230	61761093
2020-10-27	11117252	252765	Normal (pre-intervention)	142608	62947083
2020-10-28	11371581	254329	Normal (pre-intervention)	142637	64010062
2020-10-29	11627981	256400	Normal (pre-intervention)	143551	65157343
2020-10-30	11886519	258538	Normal (pre-intervention)	143300	66237232
2020-10-31	12147075	260556	Normal (pre-intervention)	142963	67313918
2020-11-01	12409090	262015	Normal (pre-intervention)	143496	68394919
2020-11-02	12672473	263383	Normal (pre-intervention)	144309	69453777
2020-11-03	12937624	265151	Normal (pre-intervention)	143682	70517953
2020-11-04	13204513	266889	Normal (pre-intervention)	144029	71519470
2020-11-05	13472306	267793	Normal (pre-intervention)	144235	72493199
2020-11-06	13741704	269398	Normal (pre-intervention)	144682	73544956
2020-11-07	14012155	270451	Normal (pre-intervention)	143828	74523967
2020-11-08	14283703	271548	Normal (pre-intervention)	144382	75511652
2020-11-09	14556021	272318	Normal (pre-intervention)	144458	76421024
2020-11-10	14829534	273513	Normal (pre-intervention)	144876	77344127
2020-11-11	15103837	274303	Normal (pre-intervention)	144410	78278409
2020-11-12	15378799	274962	Normal (pre-intervention)	144555	79176192
2020-11-13	15655009	276210	Normal (pre-intervention)	144565	80103703
2020-11-14	15931497	276488	Normal (pre-intervention)	144423	80974123
2020-11-15	16208432	276935	Normal (pre-intervention)	144422	81825073
2020-11-16	16486252	277820	Normal (pre-intervention)	144550	82671520
2020-11-17	16764318	278066	Normal (pre-intervention)	145889	83473556
2020-11-18	17042674	278356	Normal (pre-intervention)	145482	84229662
2020-11-19	17321510	278836	Normal (pre-intervention)	145815	85030422
2020-11-20	17600571	279061	Normal (pre-intervention)	144839	85788679
2020-11-21	17879617	279046	Normal (pre-intervention)	145004	86506367
2020-11-22	18158803	279186	Normal (pre-intervention)	145361	87197172
2020-11-23	18438312	279509	Normal (pre-intervention)	146437	87938035
2020-11-24	18717689	279377	Normal (pre-intervention)	146427	88650017
2020-11-25	18996849	279160	Normal (pre-intervention)	147199	89255252
2020-11-26	19276048	279199	Normal (pre-intervention)	146811	89957529
2020-06-25	148265	NA	Cautious return	104090	198517
2020-06-26	151302	3037	Cautious return	100084	210807
2020-06-27	154337	3035	Cautious return	96924	221954
2020-06-28	157380	3043	Cautious return	94270	233010
2020-06-29	160407	3027	Cautious return	91819	243559
2020-06-30	163424	3017	Cautious return	89888	253722
2020-07-01	166446	3022	Cautious return	87928	263819
2020-07-02	169494	3048	Cautious return	86220	273916
2020-07-03	172540	3046	Cautious return	84949	283603
2020-07-04	175539	2999	Cautious return	83246	293493
2020-07-05	178524	2985	Cautious return	82007	303453
2020-07-06	181506	2982	Cautious return	80945	313656
2020-07-07	184465	2959	Cautious return	79931	323094
2020-07-08	187469	3004	Cautious return	78686	332873
2020-07-09	190433	2964	Cautious return	78149	342545
2020-07-10	193424	2991	Cautious return	77412	352393
2020-07-11	196399	2975	Cautious return	76521	362093
2020-07-12	199361	2962	Cautious return	75579	371351
2020-07-13	202277	2916	Cautious return	74759	381140
2020-07-14	205214	2937	Cautious return	74348	391187
2020-07-15	208202	2988	Cautious return	73598	400608
2020-07-16	211113	2911	Cautious return	73260	410287
2020-07-17	214037	2924	Cautious return	72562	420692
2020-07-18	217027	2990	Cautious return	71994	430345
2020-07-19	219970	2943	Cautious return	71455	439958
2020-07-20	222953	2983	Cautious return	70805	451109
2020-07-21	225915	2962	Cautious return	70334	461140
2020-07-22	228869	2954	Cautious return	70016	471249
2020-07-23	231822	2953	Cautious return	69263	482127
2020-07-24	234770	2948	Cautious return	68912	492646
2020-07-25	237729	2959	Cautious return	68153	503387
2020-07-26	240665	2936	Cautious return	68171	513436
2020-07-27	243638	2973	Cautious return	67725	524010
2020-07-28	246606	2968	Cautious return	67471	535432
2020-07-29	249514	2908	Cautious return	67157	546014
2020-07-30	252461	2947	Cautious return	66583	557233
2020-07-31	255427	2966	Cautious return	66346	567493
2020-08-01	258348	2921	Cautious return	65532	578136
2020-08-02	261337	2989	Cautious return	65329	590422
2020-08-03	264326	2989	Cautious return	65025	602321
2020-08-04	267300	2974	Cautious return	64527	612737
2020-08-05	270280	2980	Cautious return	64152	624989
2020-08-06	273343	3063	Cautious return	63821	636905
2020-08-07	276400	3057	Cautious return	64024	651135
2020-08-08	279389	2989	Cautious return	64053	660358
2020-08-09	282483	3094	Cautious return	63630	672267
2020-08-10	285502	3019	Cautious return	63731	684423
2020-08-11	288575	3073	Cautious return	63610	698424
2020-08-12	291614	3039	Cautious return	63442	710781
2020-08-13	294657	3043	Cautious return	63331	725209
2020-08-14	297748	3091	Cautious return	63386	737506
2020-08-15	300892	3144	Cautious return	63440	751295
2020-08-16	303983	3091	Cautious return	63206	765794
2020-08-17	307150	3167	Cautious return	63114	776747
2020-08-18	310227	3077	Cautious return	62793	792640
2020-08-19	313349	3122	Cautious return	62515	803973
2020-08-20	316538	3189	Cautious return	62243	820555
2020-08-21	319719	3181	Cautious return	61940	834509
2020-08-22	322895	3176	Cautious return	61684	847586
2020-08-23	326073	3178	Cautious return	61481	862532
2020-08-24	329277	3204	Cautious return	61198	877567
2020-08-25	332554	3277	Cautious return	60919	893457
2020-08-26	335736	3182	Cautious return	60685	909858
2020-08-27	338943	3207	Cautious return	60365	924289
2020-08-28	342215	3272	Cautious return	59766	939244
2020-08-29	345459	3244	Cautious return	59994	957437
2020-08-30	348788	3329	Cautious return	59543	972162
2020-08-31	352131	3343	Cautious return	59135	989680
2020-09-01	355486	3355	Cautious return	58515	1005489
2020-09-02	358814	3328	Cautious return	58535	1022819
2020-09-03	362188	3374	Cautious return	57888	1042542
2020-09-04	365594	3406	Cautious return	58006	1056807
2020-09-05	369003	3409	Cautious return	57839	1075913
2020-09-06	372460	3457	Cautious return	57519	1093278
2020-09-07	375910	3450	Cautious return	57310	1110733
2020-09-08	379409	3499	Cautious return	56579	1129870
2020-09-09	382872	3463	Cautious return	56329	1147509
2020-09-10	386387	3515	Cautious return	55803	1167721
2020-09-11	389954	3567	Cautious return	55169	1186567
2020-09-12	393613	3659	Cautious return	54987	1204751
2020-09-13	397177	3564	Cautious return	54407	1225457
2020-09-14	400814	3637	Cautious return	54513	1245592
2020-09-15	404424	3610	Cautious return	53895	1262614
2020-09-16	408137	3713	Cautious return	53400	1283907
2020-09-17	411844	3707	Cautious return	53092	1304925
2020-09-18	415580	3736	Cautious return	52616	1323302
2020-09-19	419380	3800	Cautious return	52227	1345780
2020-09-20	423168	3788	Cautious return	51966	1369811
2020-09-21	426958	3790	Cautious return	51395	1390709
2020-09-22	430784	3826	Cautious return	50934	1413991
2020-09-23	434636	3852	Cautious return	50475	1432025
2020-09-24	438513	3877	Cautious return	50308	1456836
2020-09-25	442450	3937	Cautious return	50059	1480908
2020-09-26	446389	3939	Cautious return	49329	1501302
2020-09-27	450402	4013	Cautious return	48855	1526103
2020-09-28	454440	4038	Cautious return	48444	1550002
2020-09-29	458521	4081	Cautious return	47732	1575215
2020-09-30	462664	4143	Cautious return	47730	1601699
2020-10-01	466840	4176	Cautious return	46991	1627994
2020-10-02	471028	4188	Cautious return	46899	1655223
2020-10-03	475283	4255	Cautious return	46114	1680502
2020-10-04	479566	4283	Cautious return	45958	1707480
2020-10-05	483885	4319	Cautious return	45183	1735540
2020-10-06	488238	4353	Cautious return	44959	1761722
2020-10-07	492616	4378	Cautious return	44607	1789431
2020-10-08	496998	4382	Cautious return	43988	1817715
2020-10-09	501453	4455	Cautious return	43560	1844553
2020-10-10	505934	4481	Cautious return	43543	1872736
2020-10-11	510446	4512	Cautious return	42892	1899913
2020-10-12	515053	4607	Cautious return	42249	1932904
2020-10-13	519797	4744	Cautious return	41851	1960884
2020-10-14	524530	4733	Cautious return	41522	1994534
2020-10-15	529297	4767	Cautious return	40825	2024376
2020-10-16	534048	4751	Cautious return	40311	2054789
2020-10-17	538935	4887	Cautious return	40230	2089445
2020-10-18	543773	4838	Cautious return	39551	2118195
2020-10-19	548681	4908	Cautious return	39053	2152280
2020-10-20	553579	4898	Cautious return	38674	2187204
2020-10-21	558636	5057	Cautious return	38477	2222159
2020-10-22	563616	4980	Cautious return	38080	2257331
2020-10-23	568822	5206	Cautious return	37520	2289763
2020-10-24	574020	5198	Cautious return	37247	2327591
2020-10-25	579265	5245	Cautious return	36529	2360966
2020-10-26	584527	5262	Cautious return	36527	2401257
2020-10-27	589852	5325	Cautious return	35884	2434948
2020-10-28	595203	5351	Cautious return	35756	2471999
2020-10-29	600773	5570	Cautious return	35216	2507832
2020-10-30	606313	5540	Cautious return	34658	2546682
2020-10-31	611936	5623	Cautious return	34428	2589252
2020-11-01	617646	5710	Cautious return	34301	2626951
2020-11-02	623258	5612	Cautious return	33646	2669950
2020-11-03	628950	5692	Cautious return	33292	2711116
2020-11-04	634779	5829	Cautious return	33061	2749556
2020-11-05	640679	5900	Cautious return	32346	2796337
2020-11-06	646646	5967	Cautious return	31873	2843691
2020-11-07	652679	6033	Cautious return	31204	2883655
2020-11-08	658818	6139	Cautious return	30899	2929045
2020-11-09	664954	6136	Cautious return	30439	2976242
2020-11-10	671239	6285	Cautious return	30436	3016721
2020-11-11	677515	6276	Cautious return	29934	3063728
2020-11-12	683855	6340	Cautious return	29608	3108785
2020-11-13	690266	6411	Cautious return	29083	3157247
2020-11-14	696719	6453	Cautious return	28650	3209342
2020-11-15	703291	6572	Cautious return	28507	3257519
2020-11-16	709923	6632	Cautious return	27855	3300451
2020-11-17	716637	6714	Cautious return	27362	3354703
2020-11-18	723518	6881	Cautious return	27027	3413243
2020-11-19	730398	6880	Cautious return	26750	3461525
2020-11-20	737436	7038	Cautious return	26244	3511844
2020-11-21	744421	6985	Cautious return	25893	3568278
2020-11-22	751527	7106	Cautious return	25409	3623011
2020-11-23	758770	7243	Cautious return	24838	3679810
2020-11-24	766080	7310	Cautious return	24709	3732558
2020-11-25	773421	7341	Cautious return	24456	3785988
2020-11-26	780779	7358	Cautious return	23550	3844267
