date	value	incidence	scenario	lower_ci	upper_ci
2021-02-24	217610	85	Normal (pre-intervention)	190383	247528
2021-02-25	217716	106	Normal (pre-intervention)	187880	250779
2021-02-26	217821	105	Normal (pre-intervention)	185831	253431
2021-02-27	217945	124	Normal (pre-intervention)	183857	256304
2021-02-28	218061	116	Normal (pre-intervention)	182156	258933
2021-03-01	218199	138	Normal (pre-intervention)	180402	261452
2021-03-02	218323	124	Normal (pre-intervention)	178860	263753
2021-03-03	218462	139	Normal (pre-intervention)	177263	266252
2021-03-04	218623	161	Normal (pre-intervention)	175777	268770
2021-03-05	218750	127	Normal (pre-intervention)	174333	270875
2021-03-06	218883	133	Normal (pre-intervention)	173119	273173
2021-03-07	219026	143	Normal (pre-intervention)	171666	275653
2021-03-08	219190	164	Normal (pre-intervention)	170492	277438
2021-03-09	219354	164	Normal (pre-intervention)	169468	279894
2021-03-10	219531	177	Normal (pre-intervention)	168298	282329
2021-03-11	219710	179	Normal (pre-intervention)	166884	284617
2021-03-12	219883	173	Normal (pre-intervention)	165826	286547
2021-03-13	220076	193	Normal (pre-intervention)	164770	289001
2021-03-14	220260	184	Normal (pre-intervention)	163774	291146
2021-03-15	220487	227	Normal (pre-intervention)	162648	293498
2021-03-16	220696	209	Normal (pre-intervention)	161582	295818
2021-03-17	220932	236	Normal (pre-intervention)	160932	298385
2021-03-18	221169	237	Normal (pre-intervention)	159968	300488
2021-03-19	221459	290	Normal (pre-intervention)	158850	303160
2021-03-20	221752	293	Normal (pre-intervention)	157986	305631
2021-03-21	222033	281	Normal (pre-intervention)	157192	308581
2021-03-22	222372	339	Normal (pre-intervention)	156324	311199
2021-03-23	222689	317	Normal (pre-intervention)	155403	313791
2021-03-24	223029	340	Normal (pre-intervention)	154513	316839
2021-03-25	223399	370	Normal (pre-intervention)	153837	319845
2021-03-26	223801	402	Normal (pre-intervention)	153163	322902
2021-03-27	224197	396	Normal (pre-intervention)	152210	326295
2021-03-28	224636	439	Normal (pre-intervention)	151561	329305
2021-03-29	225126	490	Normal (pre-intervention)	150666	332862
2021-03-30	225601	475	Normal (pre-intervention)	150086	336521
2021-03-31	226092	491	Normal (pre-intervention)	149276	340325
2021-04-01	226636	544	Normal (pre-intervention)	148613	343870
2021-04-02	227227	591	Normal (pre-intervention)	147916	347896
2021-04-03	227841	614	Normal (pre-intervention)	147037	352241
2021-04-04	228532	691	Normal (pre-intervention)	146338	356437
2021-04-05	229232	700	Normal (pre-intervention)	145667	360596
2021-04-06	229978	746	Normal (pre-intervention)	144952	365383
2021-04-07	230797	819	Normal (pre-intervention)	144393	370750
2021-04-08	231662	865	Normal (pre-intervention)	143729	375622
2021-04-09	232571	909	Normal (pre-intervention)	143111	381538
2021-04-10	233557	986	Normal (pre-intervention)	142467	388215
2021-04-11	234619	1062	Normal (pre-intervention)	141852	394434
2021-04-12	235779	1160	Normal (pre-intervention)	141068	400461
2021-04-13	236980	1201	Normal (pre-intervention)	140534	407552
2021-04-14	238269	1289	Normal (pre-intervention)	140146	414360
2021-04-15	239669	1400	Normal (pre-intervention)	139730	421833
2021-04-16	241132	1463	Normal (pre-intervention)	138867	430420
2021-04-17	242699	1567	Normal (pre-intervention)	138379	438651
2021-04-18	244344	1645	Normal (pre-intervention)	137654	447113
2021-04-19	246129	1785	Normal (pre-intervention)	137354	457089
2021-04-20	248022	1893	Normal (pre-intervention)	136648	467529
2021-04-21	250039	2017	Normal (pre-intervention)	135991	477716
2021-04-22	252188	2149	Normal (pre-intervention)	135595	489778
2021-04-23	254454	2266	Normal (pre-intervention)	134957	502051
2021-04-24	256854	2400	Normal (pre-intervention)	134505	513931
2021-04-25	259420	2566	Normal (pre-intervention)	133947	530077
2021-04-26	262114	2694	Normal (pre-intervention)	133439	544832
2021-04-27	264969	2855	Normal (pre-intervention)	132633	560627
2021-04-28	267961	2992	Normal (pre-intervention)	132280	577189
2021-04-29	271133	3172	Normal (pre-intervention)	131731	596504
2021-04-30	274475	3342	Normal (pre-intervention)	130979	615441
2021-05-01	277986	3511	Normal (pre-intervention)	130493	635074
2021-05-02	281665	3679	Normal (pre-intervention)	130178	659309
2021-05-03	285569	3904	Normal (pre-intervention)	129701	684362
2021-05-04	289636	4067	Normal (pre-intervention)	129241	710566
2021-05-05	293931	4295	Normal (pre-intervention)	128436	739546
2021-05-06	298408	4477	Normal (pre-intervention)	128146	767583
2021-05-07	303089	4681	Normal (pre-intervention)	127414	798052
2021-05-08	307988	4899	Normal (pre-intervention)	127030	833464
2021-05-09	313045	5057	Normal (pre-intervention)	126409	867777
2021-05-10	318344	5299	Normal (pre-intervention)	126139	907404
2021-05-11	323869	5525	Normal (pre-intervention)	125631	946984
2021-05-12	329587	5718	Normal (pre-intervention)	125223	987883
2021-05-13	335577	5990	Normal (pre-intervention)	124799	1033728
2021-05-14	341740	6163	Normal (pre-intervention)	124448	1080890
2021-05-15	348157	6417	Normal (pre-intervention)	123892	1128884
2021-05-16	354772	6615	Normal (pre-intervention)	123482	1182614
2021-05-17	361630	6858	Normal (pre-intervention)	123094	1236840
2021-05-18	368713	7083	Normal (pre-intervention)	122586	1297170
2021-05-19	376053	7340	Normal (pre-intervention)	122148	1360686
2021-05-20	383623	7570	Normal (pre-intervention)	121490	1424953
2021-05-21	391436	7813	Normal (pre-intervention)	121061	1491317
2021-05-22	399475	8039	Normal (pre-intervention)	120747	1564226
2021-05-23	407701	8226	Normal (pre-intervention)	120309	1643261
2021-05-24	416176	8475	Normal (pre-intervention)	119887	1720316
2021-05-25	424858	8682	Normal (pre-intervention)	119073	1801968
2021-05-26	433782	8924	Normal (pre-intervention)	118939	1887350
2021-05-27	442930	9148	Normal (pre-intervention)	118525	1980769
2021-05-28	452346	9416	Normal (pre-intervention)	117988	2076310
2021-05-29	461992	9646	Normal (pre-intervention)	117772	2182349
2021-05-30	471844	9852	Normal (pre-intervention)	117362	2290854
2021-05-31	481961	10117	Normal (pre-intervention)	117024	2400757
2021-06-01	492276	10315	Normal (pre-intervention)	116333	2514671
2021-06-02	502850	10574	Normal (pre-intervention)	116123	2639244
2021-06-03	513598	10748	Normal (pre-intervention)	115634	2762400
2021-06-04	524621	11023	Normal (pre-intervention)	115173	2893855
2021-06-05	535837	11216	Normal (pre-intervention)	114801	3036751
2021-06-06	547292	11455	Normal (pre-intervention)	114333	3178141
2021-06-07	558935	11643	Normal (pre-intervention)	114192	3328413
2021-06-08	570835	11900	Normal (pre-intervention)	113675	3484598
2021-06-09	582935	12100	Normal (pre-intervention)	113196	3650377
2021-06-10	595264	12329	Normal (pre-intervention)	112728	3818321
2021-06-11	607790	12526	Normal (pre-intervention)	112502	3993091
2021-06-12	620498	12708	Normal (pre-intervention)	111947	4160570
2021-06-13	633428	12930	Normal (pre-intervention)	111564	4345992
2021-06-14	646554	13126	Normal (pre-intervention)	111147	4539301
2021-06-15	659863	13309	Normal (pre-intervention)	110899	4727390
2021-06-16	673359	13496	Normal (pre-intervention)	110428	4938317
2021-06-17	687061	13702	Normal (pre-intervention)	110084	5152419
2021-06-18	700943	13882	Normal (pre-intervention)	109758	5361630
2021-06-19	715007	14064	Normal (pre-intervention)	109253	5591650
2021-06-20	729233	14226	Normal (pre-intervention)	108773	5813480
2021-06-21	743682	14449	Normal (pre-intervention)	108684	6032507
2021-06-22	758294	14612	Normal (pre-intervention)	108081	6280880
2021-06-23	773081	14787	Normal (pre-intervention)	107480	6503409
2021-06-24	788035	14954	Normal (pre-intervention)	107377	6739025
2021-06-25	803087	15052	Normal (pre-intervention)	107024	6990479
2021-06-26	818320	15233	Normal (pre-intervention)	106633	7245611
2021-06-27	833712	15392	Normal (pre-intervention)	106237	7503287
2021-06-28	849242	15530	Normal (pre-intervention)	106001	7760645
2021-06-29	864936	15694	Normal (pre-intervention)	105312	8020182
2021-06-30	880757	15821	Normal (pre-intervention)	105192	8291274
2021-07-01	896721	15964	Normal (pre-intervention)	105038	8561469
2021-07-02	912816	16095	Normal (pre-intervention)	104595	8852459
2021-07-03	929061	16245	Normal (pre-intervention)	104265	9145100
2021-07-04	945363	16302	Normal (pre-intervention)	103923	9445988
2021-07-05	961810	16447	Normal (pre-intervention)	103474	9740080
2021-07-06	978380	16570	Normal (pre-intervention)	102808	10032187
2021-07-07	995091	16711	Normal (pre-intervention)	102758	10344052
2021-07-08	1011853	16762	Normal (pre-intervention)	102435	10645475
2021-07-09	1028719	16866	Normal (pre-intervention)	101828	10942412
2021-07-10	1045727	17008	Normal (pre-intervention)	101753	11231724
2021-07-11	1062832	17105	Normal (pre-intervention)	101407	11524363
2021-07-12	1079994	17162	Normal (pre-intervention)	100857	11832492
2021-07-13	1097290	17296	Normal (pre-intervention)	100411	12116130
2021-07-14	1114609	17319	Normal (pre-intervention)	100052	12425690
2021-07-15	1132080	17471	Normal (pre-intervention)	99684	12718510
2021-07-16	1149610	17530	Normal (pre-intervention)	99314	13027649
2021-07-17	1167151	17541	Normal (pre-intervention)	99190	13328115
2021-07-18	1184854	17703	Normal (pre-intervention)	98830	13644573
2021-07-19	1202607	17753	Normal (pre-intervention)	98506	13947012
2021-07-20	1220391	17784	Normal (pre-intervention)	98206	14249272
2021-07-21	1238226	17835	Normal (pre-intervention)	98093	14535911
2021-07-22	1256111	17885	Normal (pre-intervention)	97686	14870445
2021-07-23	1274078	17967	Normal (pre-intervention)	97385	15178199
2021-07-24	1292043	17965	Normal (pre-intervention)	96905	15479155
2021-07-25	1310091	18048	Normal (pre-intervention)	96576	15766962
2021-07-26	1328201	18110	Normal (pre-intervention)	96002	16028797
2021-02-22	217403	NA	Cautious return	195946	240434
2021-02-23	217442	39	Cautious return	192990	244050
2021-02-24	217471	29	Cautious return	190103	247472
2021-02-25	217535	64	Cautious return	187773	250229
2021-02-26	217589	54	Cautious return	185769	252999
2021-02-27	217663	74	Cautious return	183863	255568
2021-02-28	217733	70	Cautious return	181931	258116
2021-03-01	217797	64	Cautious return	180061	260570
2021-03-02	217864	67	Cautious return	178630	262635
2021-03-03	217927	63	Cautious return	177039	264948
2021-03-04	217988	61	Cautious return	175721	266985
2021-03-05	218063	75	Cautious return	174025	268825
2021-03-06	218105	42	Cautious return	172643	270835
2021-03-07	218163	58	Cautious return	171407	272768
2021-03-08	218197	34	Cautious return	170155	274458
2021-03-09	218230	33	Cautious return	168748	276281
2021-03-10	218292	62	Cautious return	167666	277949
2021-03-11	218374	82	Cautious return	166468	279813
2021-03-12	218432	58	Cautious return	165306	281415
2021-03-13	218481	49	Cautious return	164121	283036
2021-03-14	218537	56	Cautious return	162784	284751
2021-03-15	218599	62	Cautious return	162078	286032
2021-03-16	218667	68	Cautious return	161169	287718
2021-03-17	218732	65	Cautious return	159916	289406
2021-03-18	218801	69	Cautious return	158783	291153
2021-03-19	218870	69	Cautious return	158182	292670
2021-03-20	218929	59	Cautious return	157200	294067
2021-03-21	218978	49	Cautious return	156178	295438
2021-03-22	219022	44	Cautious return	155269	297173
2021-03-23	219104	82	Cautious return	154388	298237
2021-03-24	219137	33	Cautious return	153697	299678
2021-03-25	219195	58	Cautious return	152649	300852
2021-03-26	219258	63	Cautious return	151849	302515
2021-03-27	219313	55	Cautious return	150960	304065
2021-03-28	219363	50	Cautious return	150103	305028
2021-03-29	219404	41	Cautious return	149322	306089
2021-03-30	219445	41	Cautious return	148286	307137
2021-03-31	219486	41	Cautious return	147560	308797
2021-04-01	219551	65	Cautious return	146964	309874
2021-04-02	219592	41	Cautious return	146259	311336
2021-04-03	219653	61	Cautious return	145516	312339
2021-04-04	219690	37	Cautious return	144620	313761
2021-04-05	219760	70	Cautious return	144238	314897
2021-04-06	219799	39	Cautious return	143397	316269
2021-04-07	219863	64	Cautious return	142717	317524
2021-04-08	219908	45	Cautious return	142070	318758
2021-04-09	219970	62	Cautious return	141156	319924
2021-04-10	220035	65	Cautious return	140510	321373
2021-04-11	220103	68	Cautious return	139765	322497
2021-04-12	220159	56	Cautious return	139015	323401
2021-04-13	220219	60	Cautious return	138635	324606
2021-04-14	220275	56	Cautious return	137690	326404
2021-04-15	220325	50	Cautious return	137285	327219
2021-04-16	220379	54	Cautious return	136508	328308
2021-04-17	220444	65	Cautious return	135797	329410
2021-04-18	220488	44	Cautious return	135124	330823
2021-04-19	220588	100	Cautious return	134483	332134
2021-04-20	220656	68	Cautious return	133871	333500
2021-04-21	220726	70	Cautious return	133119	334538
2021-04-22	220796	70	Cautious return	132487	335570
2021-04-23	220841	45	Cautious return	132053	336466
2021-04-24	220912	71	Cautious return	131222	338127
2021-04-25	220961	49	Cautious return	130692	338770
2021-04-26	221021	60	Cautious return	130066	339589
2021-04-27	221116	95	Cautious return	129606	341415
2021-04-28	221184	68	Cautious return	128999	342423
2021-04-29	221255	71	Cautious return	128434	343723
2021-04-30	221351	96	Cautious return	127949	345008
2021-05-01	221406	55	Cautious return	127640	346005
2021-05-02	221477	71	Cautious return	126981	347377
2021-05-03	221554	77	Cautious return	126679	348415
2021-05-04	221645	91	Cautious return	126038	349931
2021-05-05	221705	60	Cautious return	125503	350959
2021-05-06	221782	77	Cautious return	125128	352237
2021-05-07	221857	75	Cautious return	124519	352878
2021-05-08	221953	96	Cautious return	123889	354449
2021-05-09	222043	90	Cautious return	123262	355595
2021-05-10	222124	81	Cautious return	122757	356680
2021-05-11	222233	109	Cautious return	122293	357849
2021-05-12	222320	87	Cautious return	121624	359255
2021-05-13	222418	98	Cautious return	121074	360328
2021-05-14	222504	86	Cautious return	120727	361909
2021-05-15	222609	105	Cautious return	120356	363282
2021-05-16	222711	102	Cautious return	119805	364291
2021-05-17	222809	98	Cautious return	119251	365723
2021-05-18	222924	115	Cautious return	119047	367121
2021-05-19	223015	91	Cautious return	118315	367527
2021-05-20	223134	119	Cautious return	117879	369307
2021-05-21	223250	116	Cautious return	117592	370383
2021-05-22	223382	132	Cautious return	117176	371671
2021-05-23	223488	106	Cautious return	116722	373002
2021-05-24	223639	151	Cautious return	116274	374337
2021-05-25	223757	118	Cautious return	115669	375698
2021-05-26	223886	129	Cautious return	115099	376634
2021-05-27	224018	132	Cautious return	114971	378092
2021-05-28	224151	133	Cautious return	114602	379296
2021-05-29	224266	115	Cautious return	114338	380447
2021-05-30	224413	147	Cautious return	113576	381215
2021-05-31	224569	156	Cautious return	113012	383031
2021-06-01	224712	143	Cautious return	112695	384349
2021-06-02	224914	202	Cautious return	112115	385314
2021-06-03	225071	157	Cautious return	111872	387061
2021-06-04	225219	148	Cautious return	111488	388322
2021-06-05	225374	155	Cautious return	110849	389050
2021-06-06	225545	171	Cautious return	110541	390475
2021-06-07	225722	177	Cautious return	110273	391612
2021-06-08	225899	177	Cautious return	109693	393475
2021-06-09	226078	179	Cautious return	109148	394915
2021-06-10	226275	197	Cautious return	108760	396261
2021-06-11	226456	181	Cautious return	108475	397262
2021-06-12	226647	191	Cautious return	108220	398680
2021-06-13	226846	199	Cautious return	107570	399590
2021-06-14	227035	189	Cautious return	107150	401037
2021-06-15	227243	208	Cautious return	106627	402333
2021-06-16	227465	222	Cautious return	106230	403331
2021-06-17	227681	216	Cautious return	106033	405151
2021-06-18	227890	209	Cautious return	105599	406323
2021-06-19	228108	218	Cautious return	105065	407329
2021-06-20	228345	237	Cautious return	104567	408773
2021-06-21	228584	239	Cautious return	104281	410573
2021-06-22	228814	230	Cautious return	103635	411830
2021-06-23	229041	227	Cautious return	103576	413149
2021-06-24	229306	265	Cautious return	103171	414744
2021-06-25	229552	246	Cautious return	102707	415996
2021-06-26	229803	251	Cautious return	102305	417836
2021-06-27	230079	276	Cautious return	102036	419231
2021-06-28	230356	277	Cautious return	101573	420828
2021-06-29	230636	280	Cautious return	101123	421916
2021-06-30	230934	298	Cautious return	100789	423177
2021-07-01	231220	286	Cautious return	100507	424901
2021-07-02	231528	308	Cautious return	99766	426628
2021-07-03	231849	321	Cautious return	99482	427901
2021-07-04	232183	334	Cautious return	98954	429613
2021-07-05	232514	331	Cautious return	98683	430694
2021-07-06	232826	312	Cautious return	98475	431836
2021-07-07	233147	321	Cautious return	98105	433567
2021-07-08	233495	348	Cautious return	97648	434876
2021-07-09	233862	367	Cautious return	97198	436883
2021-07-10	234222	360	Cautious return	96908	438349
2021-07-11	234603	381	Cautious return	96594	439364
2021-07-12	234984	381	Cautious return	96367	440188
2021-07-13	235369	385	Cautious return	95846	442082
2021-07-14	235768	399	Cautious return	95469	444065
2021-07-15	236180	412	Cautious return	95248	445541
2021-07-16	236591	411	Cautious return	95118	447177
2021-07-17	237006	415	Cautious return	94415	449046
2021-07-18	237427	421	Cautious return	94377	450081
2021-07-19	237877	450	Cautious return	94166	452306
2021-07-20	238327	450	Cautious return	93672	453870
2021-07-21	238785	458	Cautious return	93113	455289
2021-07-22	239267	482	Cautious return	92956	457289
2021-07-23	239740	473	Cautious return	92455	458640
2021-07-24	240206	466	Cautious return	92258	460560
2021-07-25	240706	500	Cautious return	91825	462467
2021-07-26	241191	485	Cautious return	91363	463881
