date	value	incidence	scenario	lower_ci	upper_ci
2021-06-01	2287108	2530	Moderate return	1484954	3497669
2021-06-02	2289618	2510	Moderate return	1481782	3513176
2021-06-03	2291956	2338	Moderate return	1479439	3526098
2021-06-04	2294447	2491	Moderate return	1477543	3542449
2021-06-05	2296900	2453	Moderate return	1475538	3554259
2021-06-06	2299466	2566	Moderate return	1473122	3568770
2021-06-07	2302043	2577	Moderate return	1472115	3586964
2021-06-08	2304700	2657	Moderate return	1470064	3602020
2021-06-09	2307309	2609	Moderate return	1467432	3617230
2021-06-10	2310040	2731	Moderate return	1465820	3634393
2021-06-11	2312763	2723	Moderate return	1463582	3649803
2021-06-12	2315343	2580	Moderate return	1460019	3665852
2021-06-13	2318044	2701	Moderate return	1457266	3684755
2021-06-14	2320737	2693	Moderate return	1454781	3697480
2021-06-15	2323492	2755	Moderate return	1450939	3716672
2021-06-16	2326325	2833	Moderate return	1450271	3739363
2021-06-17	2329198	2873	Moderate return	1449422	3753399
2021-06-18	2331958	2760	Moderate return	1448613	3770752
2021-06-19	2334931	2973	Moderate return	1445046	3793415
2021-06-20	2337954	3023	Moderate return	1443022	3804639
2021-06-21	2340906	2952	Moderate return	1440832	3825586
2021-06-22	2344013	3107	Moderate return	1438584	3844988
2021-06-23	2347091	3078	Moderate return	1435582	3861841
2021-06-24	2350030	2939	Moderate return	1433259	3877094
2021-06-25	2353141	3111	Moderate return	1432014	3900768
2021-06-26	2356380	3239	Moderate return	1430175	3920348
2021-06-27	2359657	3277	Moderate return	1427463	3935487
2021-06-28	2362713	3056	Moderate return	1424242	3963517
2021-06-29	2365984	3271	Moderate return	1423488	3980520
2021-06-30	2369259	3275	Moderate return	1420117	4001559
2021-07-01	2372518	3259	Moderate return	1418310	4022800
2021-07-02	2375815	3297	Moderate return	1418491	4044311
2021-07-03	2379167	3352	Moderate return	1417014	4065501
2021-07-04	2382373	3206	Moderate return	1414892	4086003
2021-07-05	2385950	3577	Moderate return	1411871	4108120
2021-07-06	2389596	3646	Moderate return	1410505	4130740
2021-07-07	2393150	3554	Moderate return	1408005	4153903
2021-07-08	2396676	3526	Moderate return	1405372	4177693
2021-07-09	2400341	3665	Moderate return	1403546	4204310
2021-07-10	2404054	3713	Moderate return	1403522	4229512
2021-07-11	2407669	3615	Moderate return	1401183	4250081
2021-07-12	2411475	3806	Moderate return	1399648	4272866
2021-07-13	2415364	3889	Moderate return	1394854	4297153
2021-07-14	2419392	4028	Moderate return	1393998	4321804
2021-07-15	2423281	3889	Moderate return	1392163	4347720
2021-07-16	2427250	3969	Moderate return	1388501	4368140
2021-07-17	2431107	3857	Moderate return	1387899	4398039
2021-07-18	2434984	3877	Moderate return	1385245	4420140
2021-07-19	2439088	4104	Moderate return	1383872	4449408
2021-07-20	2443360	4272	Moderate return	1381487	4469991
2021-07-21	2447630	4270	Moderate return	1380935	4500197
2021-07-22	2451897	4267	Moderate return	1379026	4527900
2021-07-23	2456260	4363	Moderate return	1375803	4561768
2021-07-24	2460513	4253	Moderate return	1373075	4588646
2021-07-25	2464912	4399	Moderate return	1371648	4613780
2021-07-26	2469473	4561	Moderate return	1368917	4647852
2021-02-22	2101685	NA	Normal (pre-intervention)	1963394	2245789
2021-02-23	2104227	2542	Normal (pre-intervention)	1943746	2272730
2021-02-24	2106736	2509	Normal (pre-intervention)	1927925	2295969
2021-02-25	2109359	2623	Normal (pre-intervention)	1912781	2318014
2021-02-26	2112047	2688	Normal (pre-intervention)	1900396	2338023
2021-02-27	2114784	2737	Normal (pre-intervention)	1888187	2358895
2021-02-28	2117470	2686	Normal (pre-intervention)	1875994	2376891
2021-03-01	2120373	2903	Normal (pre-intervention)	1865529	2395431
2021-03-02	2123155	2782	Normal (pre-intervention)	1856803	2413172
2021-03-03	2125966	2811	Normal (pre-intervention)	1846756	2430997
2021-03-04	2128733	2767	Normal (pre-intervention)	1837117	2448607
2021-03-05	2131673	2940	Normal (pre-intervention)	1828517	2466948
2021-03-06	2134484	2811	Normal (pre-intervention)	1821627	2483191
2021-03-07	2137481	2997	Normal (pre-intervention)	1814488	2500602
2021-03-08	2140464	2983	Normal (pre-intervention)	1806810	2517862
2021-03-09	2143514	3050	Normal (pre-intervention)	1799225	2533562
2021-03-10	2146663	3149	Normal (pre-intervention)	1792862	2550330
2021-03-11	2149825	3162	Normal (pre-intervention)	1785905	2566540
2021-03-12	2153155	3330	Normal (pre-intervention)	1778503	2584790
2021-03-13	2156400	3245	Normal (pre-intervention)	1774121	2600429
2021-03-14	2159799	3399	Normal (pre-intervention)	1766980	2617702
2021-03-15	2163099	3300	Normal (pre-intervention)	1761292	2634627
2021-03-16	2166565	3466	Normal (pre-intervention)	1756290	2654097
2021-03-17	2169949	3384	Normal (pre-intervention)	1751640	2668807
2021-03-18	2173497	3548	Normal (pre-intervention)	1745198	2686764
2021-03-19	2177107	3610	Normal (pre-intervention)	1740857	2706071
2021-03-20	2180647	3540	Normal (pre-intervention)	1733787	2723667
2021-03-21	2184277	3630	Normal (pre-intervention)	1728572	2741604
2021-03-22	2188044	3767	Normal (pre-intervention)	1726207	2759068
2021-03-23	2191965	3921	Normal (pre-intervention)	1720595	2776019
2021-03-24	2195872	3907	Normal (pre-intervention)	1715852	2794974
2021-03-25	2199814	3942	Normal (pre-intervention)	1712324	2815685
2021-03-26	2203880	4066	Normal (pre-intervention)	1707805	2834624
2021-03-27	2207765	3885	Normal (pre-intervention)	1703253	2855372
2021-03-28	2211908	4143	Normal (pre-intervention)	1698399	2877653
2021-03-29	2216218	4310	Normal (pre-intervention)	1694925	2896207
2021-03-30	2220577	4359	Normal (pre-intervention)	1689900	2917960
2021-03-31	2225013	4436	Normal (pre-intervention)	1686856	2939132
2021-04-01	2229437	4424	Normal (pre-intervention)	1684150	2961867
2021-04-02	2234128	4691	Normal (pre-intervention)	1679271	2984521
2021-04-03	2238917	4789	Normal (pre-intervention)	1675343	3007843
2021-04-04	2243759	4842	Normal (pre-intervention)	1672431	3030940
2021-04-05	2248600	4841	Normal (pre-intervention)	1667253	3054843
2021-04-06	2253629	5029	Normal (pre-intervention)	1664954	3081870
2021-04-07	2258525	4896	Normal (pre-intervention)	1661254	3103304
2021-04-08	2263555	5030	Normal (pre-intervention)	1657592	3132042
2021-04-09	2268808	5253	Normal (pre-intervention)	1654326	3161026
2021-04-10	2274201	5393	Normal (pre-intervention)	1653919	3185061
2021-04-11	2279635	5434	Normal (pre-intervention)	1648928	3213409
2021-04-12	2285149	5514	Normal (pre-intervention)	1645415	3244071
2021-04-13	2290729	5580	Normal (pre-intervention)	1642059	3276239
2021-04-14	2296548	5819	Normal (pre-intervention)	1639437	3304225
2021-04-15	2302449	5901	Normal (pre-intervention)	1635297	3335105
2021-04-16	2308493	6044	Normal (pre-intervention)	1634290	3366818
2021-04-17	2314715	6222	Normal (pre-intervention)	1631825	3400447
2021-04-18	2320999	6284	Normal (pre-intervention)	1629092	3436605
2021-04-19	2327484	6485	Normal (pre-intervention)	1626833	3471751
2021-04-20	2334311	6827	Normal (pre-intervention)	1625001	3505889
2021-04-21	2340996	6685	Normal (pre-intervention)	1621869	3547684
2021-04-22	2347853	6857	Normal (pre-intervention)	1620783	3582753
2021-04-23	2355035	7182	Normal (pre-intervention)	1619688	3623955
2021-04-24	2362400	7365	Normal (pre-intervention)	1616728	3660648
2021-04-25	2369688	7288	Normal (pre-intervention)	1614217	3707929
2021-04-26	2377331	7643	Normal (pre-intervention)	1611115	3748199
2021-04-27	2384949	7618	Normal (pre-intervention)	1608737	3792819
2021-04-28	2392978	8029	Normal (pre-intervention)	1607504	3842379
2021-04-29	2400959	7981	Normal (pre-intervention)	1604974	3892135
2021-04-30	2409124	8165	Normal (pre-intervention)	1602581	3940565
2021-05-01	2417498	8374	Normal (pre-intervention)	1599164	3990563
2021-05-02	2426102	8604	Normal (pre-intervention)	1597295	4046688
2021-05-03	2435081	8979	Normal (pre-intervention)	1595973	4099978
2021-05-04	2444161	9080	Normal (pre-intervention)	1594102	4154830
2021-05-05	2453575	9414	Normal (pre-intervention)	1589875	4215285
2021-05-06	2463155	9580	Normal (pre-intervention)	1588470	4273269
2021-05-07	2472925	9770	Normal (pre-intervention)	1584623	4334243
2021-05-08	2482971	10046	Normal (pre-intervention)	1584616	4398464
2021-05-09	2493316	10345	Normal (pre-intervention)	1581807	4460113
2021-05-10	2503735	10419	Normal (pre-intervention)	1580206	4536509
2021-05-11	2514369	10634	Normal (pre-intervention)	1577835	4610623
2021-05-12	2525411	11042	Normal (pre-intervention)	1575230	4680250
2021-05-13	2536675	11264	Normal (pre-intervention)	1572423	4756654
2021-05-14	2548157	11482	Normal (pre-intervention)	1569354	4835465
2021-05-15	2559949	11792	Normal (pre-intervention)	1569301	4914098
2021-05-16	2572105	12156	Normal (pre-intervention)	1568674	4997409
2021-05-17	2584349	12244	Normal (pre-intervention)	1566351	5076597
2021-05-18	2597047	12698	Normal (pre-intervention)	1564568	5166836
2021-05-19	2610035	12988	Normal (pre-intervention)	1563767	5254443
2021-05-20	2623386	13351	Normal (pre-intervention)	1559235	5350711
2021-05-21	2636989	13603	Normal (pre-intervention)	1557814	5453063
2021-05-22	2650912	13923	Normal (pre-intervention)	1557431	5556806
2021-05-23	2665282	14370	Normal (pre-intervention)	1554616	5646687
2021-05-24	2679807	14525	Normal (pre-intervention)	1552718	5757058
2021-05-25	2694750	14943	Normal (pre-intervention)	1549409	5866099
2021-05-26	2710007	15257	Normal (pre-intervention)	1551370	5978499
2021-05-27	2725513	15506	Normal (pre-intervention)	1547310	6087586
2021-05-28	2741501	15988	Normal (pre-intervention)	1545966	6217443
2021-05-29	2757942	16441	Normal (pre-intervention)	1547055	6333202
2021-05-30	2774698	16756	Normal (pre-intervention)	1543770	6456127
2021-05-31	2791875	17177	Normal (pre-intervention)	1542524	6588834
2021-06-01	2809401	17526	Normal (pre-intervention)	1539935	6717757
2021-06-02	2827323	17922	Normal (pre-intervention)	1539404	6862747
2021-06-03	2845669	18346	Normal (pre-intervention)	1535259	7005132
2021-06-04	2864433	18764	Normal (pre-intervention)	1532330	7152681
2021-06-05	2883561	19128	Normal (pre-intervention)	1531629	7295014
2021-06-06	2902987	19426	Normal (pre-intervention)	1529025	7451547
2021-06-07	2922946	19959	Normal (pre-intervention)	1529145	7612816
2021-06-08	2943178	20232	Normal (pre-intervention)	1526208	7783027
2021-06-09	2964045	20867	Normal (pre-intervention)	1524331	7938684
2021-06-10	2985095	21050	Normal (pre-intervention)	1523917	8104805
2021-06-11	3006623	21528	Normal (pre-intervention)	1522519	8279423
2021-06-12	3028567	21944	Normal (pre-intervention)	1519310	8461592
2021-06-13	3050924	22357	Normal (pre-intervention)	1518687	8646652
2021-06-14	3073909	22985	Normal (pre-intervention)	1516705	8840775
2021-06-15	3097317	23408	Normal (pre-intervention)	1515682	9034831
2021-06-16	3121162	23845	Normal (pre-intervention)	1512905	9226644
2021-06-17	3145672	24510	Normal (pre-intervention)	1513379	9421414
2021-06-18	3170464	24792	Normal (pre-intervention)	1511407	9643967
2021-06-19	3195716	25252	Normal (pre-intervention)	1510876	9857504
2021-06-20	3221253	25537	Normal (pre-intervention)	1509371	10082351
2021-06-21	3247291	26038	Normal (pre-intervention)	1509035	10311619
2021-06-22	3273976	26685	Normal (pre-intervention)	1505466	10537683
2021-06-23	3300812	26836	Normal (pre-intervention)	1505702	10763634
2021-06-24	3328445	27633	Normal (pre-intervention)	1504901	11014982
2021-06-25	3356378	27933	Normal (pre-intervention)	1501905	11255644
2021-06-26	3384929	28551	Normal (pre-intervention)	1500972	11513432
2021-06-27	3413641	28712	Normal (pre-intervention)	1499619	11790615
2021-06-28	3443066	29425	Normal (pre-intervention)	1495507	12046327
2021-06-29	3473137	30071	Normal (pre-intervention)	1494210	12319345
2021-06-30	3503607	30470	Normal (pre-intervention)	1492275	12596432
2021-07-01	3534599	30992	Normal (pre-intervention)	1491668	12856266
2021-07-02	3565854	31255	Normal (pre-intervention)	1488363	13157151
2021-07-03	3597429	31575	Normal (pre-intervention)	1485857	13440926
2021-07-04	3629886	32457	Normal (pre-intervention)	1485922	13741832
2021-07-05	3662612	32726	Normal (pre-intervention)	1483150	14057285
2021-07-06	3695980	33368	Normal (pre-intervention)	1481390	14350885
2021-07-07	3729615	33635	Normal (pre-intervention)	1480347	14684504
2021-07-08	3763929	34314	Normal (pre-intervention)	1476849	14994644
2021-07-09	3798525	34596	Normal (pre-intervention)	1477226	15332374
2021-07-10	3833560	35035	Normal (pre-intervention)	1476953	15687331
2021-07-11	3869331	35771	Normal (pre-intervention)	1476189	16034249
2021-07-12	3905439	36108	Normal (pre-intervention)	1474405	16367724
2021-07-13	3941998	36559	Normal (pre-intervention)	1473241	16727616
2021-07-14	3979212	37214	Normal (pre-intervention)	1472378	17093566
2021-07-15	4016837	37625	Normal (pre-intervention)	1472406	17434678
2021-07-16	4054896	38059	Normal (pre-intervention)	1467957	17810753
2021-07-17	4093572	38676	Normal (pre-intervention)	1468312	18212235
2021-07-18	4132754	39182	Normal (pre-intervention)	1465558	18614142
2021-07-19	4172231	39477	Normal (pre-intervention)	1463857	18999862
2021-07-20	4212255	40024	Normal (pre-intervention)	1463257	19427457
2021-07-21	4252779	40524	Normal (pre-intervention)	1460783	19859734
2021-07-22	4293883	41104	Normal (pre-intervention)	1460174	20250027
2021-07-23	4335302	41419	Normal (pre-intervention)	1458711	20673539
2021-07-24	4377194	41892	Normal (pre-intervention)	1459053	21093426
2021-07-25	4419577	42383	Normal (pre-intervention)	1455662	21515205
2021-07-26	4462273	42696	Normal (pre-intervention)	1455632	21920677
2021-02-22	2101595	NA	Cautious return	1963715	2245450
2021-02-23	2103181	1586	Cautious return	1943554	2270475
2021-02-24	2104770	1589	Cautious return	1926789	2292335
2021-02-25	2106152	1382	Cautious return	1910849	2312857
2021-02-26	2107493	1341	Cautious return	1897209	2331194
2021-02-27	2108865	1372	Cautious return	1883902	2349417
2021-02-28	2110369	1504	Cautious return	1871580	2365568
2021-03-01	2111698	1329	Cautious return	1861524	2382110
2021-03-02	2113163	1465	Cautious return	1850634	2397985
2021-03-03	2114496	1333	Cautious return	1840574	2412556
2021-03-04	2115874	1378	Cautious return	1830772	2426242
2021-03-05	2117190	1316	Cautious return	1821845	2439827
2021-03-06	2118527	1337	Cautious return	1814019	2453687
2021-03-07	2119646	1119	Cautious return	1804401	2466594
2021-03-08	2120963	1317	Cautious return	1797786	2478095
2021-03-09	2122324	1361	Cautious return	1788254	2491865
2021-03-10	2123568	1244	Cautious return	1781660	2504356
2021-03-11	2124742	1174	Cautious return	1775267	2517069
2021-03-12	2125922	1180	Cautious return	1767322	2528879
2021-03-13	2127050	1128	Cautious return	1760155	2538593
2021-03-14	2128233	1183	Cautious return	1754645	2550227
2021-03-15	2129377	1144	Cautious return	1746920	2560889
2021-03-16	2130411	1034	Cautious return	1742016	2570840
2021-03-17	2131487	1076	Cautious return	1735438	2581059
2021-03-18	2132513	1026	Cautious return	1730716	2590627
2021-03-19	2133539	1026	Cautious return	1724497	2603096
2021-03-20	2134595	1056	Cautious return	1720173	2612354
2021-03-21	2135553	958	Cautious return	1715189	2621710
2021-03-22	2136604	1051	Cautious return	1709148	2630281
2021-03-23	2137621	1017	Cautious return	1704220	2640194
2021-03-24	2138579	958	Cautious return	1700202	2650175
2021-03-25	2139441	862	Cautious return	1695476	2658392
2021-03-26	2140514	1073	Cautious return	1689907	2670145
2021-03-27	2141680	1166	Cautious return	1686116	2676958
2021-03-28	2142765	1085	Cautious return	1681411	2688232
2021-03-29	2143818	1053	Cautious return	1678868	2696901
2021-03-30	2144799	981	Cautious return	1672287	2703392
2021-03-31	2145762	963	Cautious return	1668767	2714547
2021-04-01	2146667	905	Cautious return	1664329	2722145
2021-04-02	2147631	964	Cautious return	1660024	2730016
2021-04-03	2148463	832	Cautious return	1656219	2736853
2021-04-04	2149270	807	Cautious return	1652069	2746506
2021-04-05	2150331	1061	Cautious return	1647740	2756117
2021-04-06	2151239	908	Cautious return	1645041	2764338
2021-04-07	2152138	899	Cautious return	1639262	2772534
2021-04-08	2153124	986	Cautious return	1636067	2781707
2021-04-09	2154159	1035	Cautious return	1633368	2790043
2021-04-10	2155141	982	Cautious return	1628285	2797084
2021-04-11	2156139	998	Cautious return	1624993	2806378
2021-04-12	2157016	877	Cautious return	1622386	2815113
2021-04-13	2157888	872	Cautious return	1619374	2823620
2021-04-14	2158758	870	Cautious return	1613654	2830067
2021-04-15	2159577	819	Cautious return	1611076	2837313
2021-04-16	2160357	780	Cautious return	1607691	2845711
2021-04-17	2161428	1071	Cautious return	1604727	2853666
2021-04-18	2162364	936	Cautious return	1600252	2863366
2021-04-19	2163160	796	Cautious return	1596157	2869664
2021-04-20	2163902	742	Cautious return	1593561	2875418
2021-04-21	2164862	960	Cautious return	1591092	2882561
2021-04-22	2165792	930	Cautious return	1585991	2890698
2021-04-23	2166730	938	Cautious return	1582249	2898559
2021-04-24	2167668	938	Cautious return	1579334	2905656
2021-04-25	2168480	812	Cautious return	1575328	2912617
2021-04-26	2169403	923	Cautious return	1573121	2919788
2021-04-27	2170280	877	Cautious return	1568644	2925930
2021-04-28	2171018	738	Cautious return	1566181	2933719
2021-04-29	2171850	832	Cautious return	1562556	2941052
2021-04-30	2172721	871	Cautious return	1558519	2948951
2021-05-01	2173428	707	Cautious return	1555879	2955322
2021-05-02	2174259	831	Cautious return	1553791	2962305
2021-05-03	2175028	769	Cautious return	1548536	2969562
2021-05-04	2175914	886	Cautious return	1545361	2978269
2021-05-05	2176767	853	Cautious return	1542057	2984727
2021-05-06	2177528	761	Cautious return	1538990	2991670
2021-05-07	2178424	896	Cautious return	1537046	3000711
2021-05-08	2179257	833	Cautious return	1534415	3005940
2021-05-09	2180039	782	Cautious return	1531443	3012206
2021-05-10	2180865	826	Cautious return	1528929	3019867
2021-05-11	2181661	796	Cautious return	1525219	3026335
2021-05-12	2182555	894	Cautious return	1523158	3032687
2021-05-13	2183452	897	Cautious return	1519488	3041389
2021-05-14	2184234	782	Cautious return	1517277	3045805
2021-05-15	2185146	912	Cautious return	1513763	3055403
2021-05-16	2186087	941	Cautious return	1511924	3061341
2021-05-17	2186963	876	Cautious return	1507918	3066674
2021-05-18	2187860	897	Cautious return	1505635	3073496
2021-05-19	2188700	840	Cautious return	1503875	3082946
2021-05-20	2189591	891	Cautious return	1501192	3088760
2021-05-21	2190559	968	Cautious return	1498917	3097061
2021-05-22	2191308	749	Cautious return	1495731	3105586
2021-05-23	2192010	702	Cautious return	1492233	3110058
2021-05-24	2192880	870	Cautious return	1488302	3118183
2021-05-25	2193831	951	Cautious return	1485146	3125839
2021-05-26	2194716	885	Cautious return	1484677	3132881
2021-05-27	2195558	842	Cautious return	1481418	3137894
2021-05-28	2196405	847	Cautious return	1479189	3145911
2021-05-29	2197384	979	Cautious return	1476389	3152742
2021-05-30	2198344	960	Cautious return	1472778	3161640
2021-05-31	2199228	884	Cautious return	1470768	3166599
2021-06-01	2199976	748	Cautious return	1467647	3176036
2021-06-02	2200794	818	Cautious return	1466713	3184103
2021-06-03	2201544	750	Cautious return	1461385	3189906
2021-06-04	2202311	767	Cautious return	1461229	3195527
2021-06-05	2202978	667	Cautious return	1457384	3203559
2021-06-06	2203844	866	Cautious return	1454237	3208475
2021-06-07	2204752	908	Cautious return	1451080	3216688
2021-06-08	2205533	781	Cautious return	1449983	3222066
2021-06-09	2206426	893	Cautious return	1448327	3230462
2021-06-10	2207199	773	Cautious return	1444895	3237798
2021-06-11	2207972	773	Cautious return	1441821	3243305
2021-06-12	2208668	696	Cautious return	1439414	3249735
2021-06-13	2209569	901	Cautious return	1436134	3257844
2021-06-14	2210361	792	Cautious return	1434592	3264284
2021-06-15	2211074	713	Cautious return	1431398	3271793
2021-06-16	2211981	907	Cautious return	1427432	3279303
2021-06-17	2212699	718	Cautious return	1426122	3283681
2021-06-18	2213683	984	Cautious return	1424329	3290582
2021-06-19	2214519	836	Cautious return	1423352	3299680
2021-06-20	2215230	711	Cautious return	1421153	3305909
2021-06-21	2215988	758	Cautious return	1418113	3312947
2021-06-22	2216764	776	Cautious return	1414683	3320007
2021-06-23	2217595	831	Cautious return	1412110	3327420
2021-06-24	2218415	820	Cautious return	1408509	3333988
2021-06-25	2219222	807	Cautious return	1406979	3340315
2021-06-26	2220043	821	Cautious return	1406020	3349564
2021-06-27	2220839	796	Cautious return	1402298	3354926
2021-06-28	2221719	880	Cautious return	1399926	3364809
2021-06-29	2222633	914	Cautious return	1396887	3372042
2021-06-30	2223579	946	Cautious return	1394638	3375275
2021-07-01	2224519	940	Cautious return	1393306	3384432
2021-07-02	2225528	1009	Cautious return	1391240	3392125
2021-07-03	2226701	1173	Cautious return	1387510	3401652
2021-07-04	2227763	1062	Cautious return	1386255	3406031
2021-07-05	2228585	822	Cautious return	1384609	3414887
2021-07-06	2229458	873	Cautious return	1379629	3419789
2021-07-07	2230472	1014	Cautious return	1378491	3426971
2021-07-08	2231395	923	Cautious return	1377882	3436128
2021-07-09	2232316	921	Cautious return	1374385	3444916
2021-07-10	2233257	941	Cautious return	1373556	3453781
2021-07-11	2234249	992	Cautious return	1370546	3459881
2021-07-12	2235106	857	Cautious return	1367868	3466120
2021-07-13	2236121	1015	Cautious return	1365622	3473010
2021-07-14	2236990	869	Cautious return	1364149	3480854
2021-07-15	2237972	982	Cautious return	1361310	3485665
2021-07-16	2238887	915	Cautious return	1360332	3494817
2021-07-17	2239915	1028	Cautious return	1356906	3503258
2021-07-18	2240895	980	Cautious return	1355448	3511056
2021-07-19	2241810	915	Cautious return	1353983	3518141
2021-07-20	2242689	879	Cautious return	1351092	3526543
2021-07-21	2243745	1056	Cautious return	1348372	3535853
2021-07-22	2244735	990	Cautious return	1346947	3544701
2021-07-23	2245748	1013	Cautious return	1345202	3552310
2021-07-24	2246793	1045	Cautious return	1342260	3558742
2021-07-25	2247836	1043	Cautious return	1339742	3565423
2021-07-26	2248668	832	Cautious return	1336082	3574196
