date	value	incidence	scenario	lower_ci	upper_ci
2021-07-24	634004	5561	Moderate return	155624	1683000
2021-07-25	639603	5599	Moderate return	155203	1726699
2021-07-26	645229	5626	Moderate return	154715	1769307
2021-02-22	336692	NA	Normal (pre-intervention)	307166	368221
2021-02-23	336733	41	Normal (pre-intervention)	302824	373291
2021-02-24	336780	47	Normal (pre-intervention)	299223	377695
2021-02-25	336876	96	Normal (pre-intervention)	295731	381886
2021-02-26	336930	54	Normal (pre-intervention)	292674	385891
2021-02-27	336977	47	Normal (pre-intervention)	289938	389320
2021-02-28	337053	76	Normal (pre-intervention)	287261	392689
2021-03-01	337156	103	Normal (pre-intervention)	284801	395910
2021-03-02	337215	59	Normal (pre-intervention)	282505	398880
2021-03-03	337313	98	Normal (pre-intervention)	280200	401985
2021-03-04	337416	103	Normal (pre-intervention)	278034	405163
2021-03-05	337523	107	Normal (pre-intervention)	276104	408067
2021-03-06	337628	105	Normal (pre-intervention)	274144	411161
2021-03-07	337737	109	Normal (pre-intervention)	272233	413952
2021-03-08	337855	118	Normal (pre-intervention)	270185	416978
2021-03-09	337964	109	Normal (pre-intervention)	268253	419573
2021-03-10	338141	177	Normal (pre-intervention)	266628	422274
2021-03-11	338271	130	Normal (pre-intervention)	265040	424658
2021-03-12	338425	154	Normal (pre-intervention)	263124	428155
2021-03-13	338579	154	Normal (pre-intervention)	261649	430717
2021-03-14	338741	162	Normal (pre-intervention)	260041	433980
2021-03-15	338965	224	Normal (pre-intervention)	258615	436983
2021-03-16	339152	187	Normal (pre-intervention)	257117	439822
2021-03-17	339363	211	Normal (pre-intervention)	255386	442504
2021-03-18	339596	233	Normal (pre-intervention)	254359	445940
2021-03-19	339880	284	Normal (pre-intervention)	253068	449188
2021-03-20	340206	326	Normal (pre-intervention)	251345	452645
2021-03-21	340496	290	Normal (pre-intervention)	250091	455858
2021-03-22	340886	390	Normal (pre-intervention)	248979	459516
2021-03-23	341307	421	Normal (pre-intervention)	247595	462980
2021-03-24	341738	431	Normal (pre-intervention)	246415	466867
2021-03-25	342213	475	Normal (pre-intervention)	245181	470978
2021-03-26	342757	544	Normal (pre-intervention)	244052	475160
2021-03-27	343386	629	Normal (pre-intervention)	242613	479524
2021-03-28	344068	682	Normal (pre-intervention)	241587	483430
2021-03-29	344823	755	Normal (pre-intervention)	240287	489120
2021-03-30	345631	808	Normal (pre-intervention)	239281	493095
2021-03-31	346565	934	Normal (pre-intervention)	238169	499210
2021-04-01	347620	1055	Normal (pre-intervention)	237256	504515
2021-04-02	348840	1220	Normal (pre-intervention)	235942	511007
2021-04-03	350143	1303	Normal (pre-intervention)	235086	516789
2021-04-04	351564	1421	Normal (pre-intervention)	234088	522937
2021-04-05	353120	1556	Normal (pre-intervention)	232972	529983
2021-04-06	354871	1751	Normal (pre-intervention)	231836	537658
2021-04-07	356744	1873	Normal (pre-intervention)	230718	545991
2021-04-08	358827	2083	Normal (pre-intervention)	229812	553860
2021-04-09	361099	2272	Normal (pre-intervention)	228688	563352
2021-04-10	363556	2457	Normal (pre-intervention)	227655	572675
2021-04-11	366274	2718	Normal (pre-intervention)	226608	582681
2021-04-12	369203	2929	Normal (pre-intervention)	225863	594329
2021-04-13	372424	3221	Normal (pre-intervention)	225006	605548
2021-04-14	375863	3439	Normal (pre-intervention)	224107	618019
2021-04-15	379567	3704	Normal (pre-intervention)	223371	631580
2021-04-16	383565	3998	Normal (pre-intervention)	222615	646096
2021-04-17	387887	4322	Normal (pre-intervention)	221747	662303
2021-04-18	392491	4604	Normal (pre-intervention)	220890	679282
2021-04-19	397436	4945	Normal (pre-intervention)	220024	697377
2021-04-20	402666	5230	Normal (pre-intervention)	219288	716705
2021-04-21	408268	5602	Normal (pre-intervention)	218362	739711
2021-04-22	414281	6013	Normal (pre-intervention)	217469	763358
2021-04-23	420557	6276	Normal (pre-intervention)	216441	789660
2021-04-24	427230	6673	Normal (pre-intervention)	215303	817606
2021-04-25	434251	7021	Normal (pre-intervention)	214678	851811
2021-04-26	441673	7422	Normal (pre-intervention)	214148	883452
2021-04-27	449473	7800	Normal (pre-intervention)	212976	920762
2021-04-28	457614	8141	Normal (pre-intervention)	212243	961873
2021-04-29	466149	8535	Normal (pre-intervention)	211575	1006050
2021-04-30	475082	8933	Normal (pre-intervention)	210369	1053697
2021-05-01	484412	9330	Normal (pre-intervention)	209921	1112590
2021-05-02	494121	9709	Normal (pre-intervention)	209259	1173415
2021-05-03	504213	10092	Normal (pre-intervention)	208013	1234193
2021-05-04	514672	10459	Normal (pre-intervention)	207410	1302099
2021-05-05	525525	10853	Normal (pre-intervention)	206667	1380454
2021-05-06	536744	11219	Normal (pre-intervention)	205764	1456661
2021-05-07	548395	11651	Normal (pre-intervention)	205313	1539750
2021-05-08	560367	11972	Normal (pre-intervention)	204329	1625855
2021-05-09	572690	12323	Normal (pre-intervention)	203618	1721942
2021-05-10	585388	12698	Normal (pre-intervention)	202623	1828614
2021-05-11	598482	13094	Normal (pre-intervention)	202020	1937837
2021-05-12	611925	13443	Normal (pre-intervention)	201002	2059112
2021-05-13	625713	13788	Normal (pre-intervention)	200220	2183524
2021-05-14	639834	14121	Normal (pre-intervention)	199816	2317068
2021-05-15	654260	14426	Normal (pre-intervention)	198936	2459904
2021-05-16	669035	14775	Normal (pre-intervention)	198281	2613326
2021-05-17	684164	15129	Normal (pre-intervention)	197547	2768692
2021-05-18	699566	15402	Normal (pre-intervention)	197005	2946039
2021-05-19	715221	15655	Normal (pre-intervention)	196249	3121532
2021-05-20	731189	15968	Normal (pre-intervention)	195504	3296931
2021-05-21	747406	16217	Normal (pre-intervention)	194632	3500398
2021-05-22	763922	16516	Normal (pre-intervention)	193876	3705288
2021-05-23	780730	16808	Normal (pre-intervention)	193320	3921701
2021-05-24	797756	17026	Normal (pre-intervention)	192948	4149684
2021-05-25	815044	17288	Normal (pre-intervention)	192069	4387535
2021-05-26	832516	17472	Normal (pre-intervention)	191887	4639186
2021-05-27	850241	17725	Normal (pre-intervention)	190942	4903666
2021-05-28	868169	17928	Normal (pre-intervention)	190009	5183619
2021-05-29	886324	18155	Normal (pre-intervention)	189870	5465744
2021-05-30	904692	18368	Normal (pre-intervention)	189028	5748841
2021-05-31	923222	18530	Normal (pre-intervention)	188141	6067935
2021-06-01	941932	18710	Normal (pre-intervention)	187856	6392595
2021-06-02	960857	18925	Normal (pre-intervention)	187178	6715671
2021-06-03	979902	19045	Normal (pre-intervention)	186272	7083110
2021-06-04	999128	19226	Normal (pre-intervention)	186158	7422174
2021-06-05	1018453	19325	Normal (pre-intervention)	185439	7808813
2021-06-06	1037950	19497	Normal (pre-intervention)	185218	8212778
2021-06-07	1057607	19657	Normal (pre-intervention)	184076	8592168
2021-06-08	1077313	19706	Normal (pre-intervention)	183657	8991246
2021-06-09	1097167	19854	Normal (pre-intervention)	182594	9424942
2021-06-10	1117181	20014	Normal (pre-intervention)	182080	9841261
2021-06-11	1137244	20063	Normal (pre-intervention)	181539	10275796
2021-06-12	1157430	20186	Normal (pre-intervention)	181063	10704848
2021-06-13	1177655	20225	Normal (pre-intervention)	180317	11169516
2021-06-14	1197921	20266	Normal (pre-intervention)	179341	11605849
2021-06-15	1218267	20346	Normal (pre-intervention)	178940	12066240
2021-06-16	1238686	20419	Normal (pre-intervention)	178294	12526667
2021-06-17	1259133	20447	Normal (pre-intervention)	177990	12972724
2021-06-18	1279647	20514	Normal (pre-intervention)	176901	13471567
2021-06-19	1300238	20591	Normal (pre-intervention)	176718	13970485
2021-06-20	1320845	20607	Normal (pre-intervention)	176186	14479516
2021-06-21	1341434	20589	Normal (pre-intervention)	175543	14959149
2021-06-22	1362076	20642	Normal (pre-intervention)	175306	15451050
2021-06-23	1382680	20604	Normal (pre-intervention)	174791	15953937
2021-06-24	1403353	20673	Normal (pre-intervention)	173812	16502870
2021-06-25	1424010	20657	Normal (pre-intervention)	173593	17019802
2021-06-26	1444730	20720	Normal (pre-intervention)	172743	17528266
2021-06-27	1465431	20701	Normal (pre-intervention)	171951	18042728
2021-06-28	1486054	20623	Normal (pre-intervention)	171494	18541098
2021-06-29	1506677	20623	Normal (pre-intervention)	170551	19026275
2021-06-30	1527294	20617	Normal (pre-intervention)	170018	19515842
2021-07-01	1547868	20574	Normal (pre-intervention)	169351	19989037
2021-07-02	1568449	20581	Normal (pre-intervention)	169084	20462626
2021-07-03	1588965	20516	Normal (pre-intervention)	168373	20958593
2021-07-04	1609416	20451	Normal (pre-intervention)	167706	21401748
2021-07-05	1629858	20442	Normal (pre-intervention)	167140	21883412
2021-07-06	1650301	20443	Normal (pre-intervention)	166844	22340055
2021-07-07	1670624	20323	Normal (pre-intervention)	166321	22799820
2021-07-08	1690911	20287	Normal (pre-intervention)	165947	23196821
2021-07-09	1711162	20251	Normal (pre-intervention)	165229	23625911
2021-07-10	1731394	20232	Normal (pre-intervention)	164583	24028835
2021-07-11	1751536	20142	Normal (pre-intervention)	163805	24448340
2021-07-12	1771621	20085	Normal (pre-intervention)	163532	24810528
2021-07-13	1791640	20019	Normal (pre-intervention)	163035	25177041
2021-07-14	1811583	19943	Normal (pre-intervention)	162273	25511070
2021-07-15	1831481	19898	Normal (pre-intervention)	161789	25873015
2021-07-16	1851309	19828	Normal (pre-intervention)	161323	26211160
2021-07-17	1871034	19725	Normal (pre-intervention)	160604	26570593
2021-07-18	1890752	19718	Normal (pre-intervention)	160238	26916801
2021-07-19	1910335	19583	Normal (pre-intervention)	160057	27256174
2021-07-20	1929825	19490	Normal (pre-intervention)	159611	27591348
2021-07-21	1949327	19502	Normal (pre-intervention)	158795	27931972
2021-07-22	1968640	19313	Normal (pre-intervention)	158479	28261933
2021-07-23	1987944	19304	Normal (pre-intervention)	158099	28586875
2021-07-24	2007145	19201	Normal (pre-intervention)	157526	28919811
2021-07-25	2026242	19097	Normal (pre-intervention)	157520	29207644
2021-07-26	2045220	18978	Normal (pre-intervention)	156876	29540149
2021-02-22	336674	NA	Cautious return	307211	368304
2021-02-23	336708	34	Cautious return	303109	373060
2021-02-24	336730	22	Cautious return	299227	377682
2021-02-25	336748	18	Cautious return	295975	381774
2021-02-26	336759	11	Cautious return	292768	385255
2021-02-27	336773	14	Cautious return	289734	388494
2021-02-28	336812	39	Cautious return	287214	391799
2021-03-01	336837	25	Cautious return	284518	395062
2021-03-02	336900	63	Cautious return	282175	397919
2021-03-03	336952	52	Cautious return	280138	400888
2021-03-04	336973	21	Cautious return	277651	403638
2021-03-05	337020	47	Cautious return	275640	406449
2021-03-06	337042	22	Cautious return	273685	408977
2021-03-07	337096	54	Cautious return	271604	411645
2021-03-08	337142	46	Cautious return	269872	414198
2021-03-09	337148	6	Cautious return	268205	416247
2021-03-10	337161	13	Cautious return	266235	418482
2021-03-11	337217	56	Cautious return	264958	421284
2021-03-12	337231	14	Cautious return	262898	423342
2021-03-13	337257	26	Cautious return	261764	425305
2021-03-14	337305	48	Cautious return	259853	427191
2021-03-15	337338	33	Cautious return	258256	429546
2021-03-16	337387	49	Cautious return	256647	431509
2021-03-17	337440	53	Cautious return	255458	433608
2021-03-18	337484	44	Cautious return	253715	435264
2021-03-19	337521	37	Cautious return	252319	437213
2021-03-20	337520	-1	Cautious return	250950	439009
2021-03-21	337563	43	Cautious return	249782	440790
2021-03-22	337565	2	Cautious return	248101	442591
2021-03-23	337626	61	Cautious return	246965	444481
2021-03-24	337637	11	Cautious return	245488	446251
2021-03-25	337687	50	Cautious return	243933	448141
2021-03-26	337698	11	Cautious return	242846	449837
2021-03-27	337729	31	Cautious return	241781	452072
2021-03-28	337756	27	Cautious return	240368	452905
2021-03-29	337749	-7	Cautious return	239385	455053
2021-03-30	337799	50	Cautious return	238191	456375
2021-03-31	337863	64	Cautious return	236959	458208
2021-04-01	337930	67	Cautious return	235978	460388
2021-04-02	337992	62	Cautious return	234771	461850
2021-04-03	338039	47	Cautious return	233643	463747
2021-04-04	338058	19	Cautious return	232539	465040
2021-04-05	338145	87	Cautious return	231479	466548
2021-04-06	338200	55	Cautious return	230491	468791
2021-04-07	338264	64	Cautious return	229303	470253
2021-04-08	338342	78	Cautious return	228446	471794
2021-04-09	338382	40	Cautious return	227456	473241
2021-04-10	338456	74	Cautious return	226283	474698
2021-04-11	338512	56	Cautious return	225361	476291
2021-04-12	338580	68	Cautious return	224243	478035
2021-04-13	338605	25	Cautious return	223185	479938
2021-04-14	338678	73	Cautious return	222404	481634
2021-04-15	338754	76	Cautious return	221444	482917
2021-04-16	338857	103	Cautious return	220121	484619
2021-04-17	338908	51	Cautious return	219535	485948
2021-04-18	338972	64	Cautious return	218477	487429
2021-04-19	339047	75	Cautious return	217607	489340
2021-04-20	339110	63	Cautious return	216833	490742
2021-04-21	339181	71	Cautious return	215809	492034
2021-04-22	339222	41	Cautious return	214852	493189
2021-04-23	339309	87	Cautious return	214026	494683
2021-04-24	339394	85	Cautious return	213352	496229
2021-04-25	339494	100	Cautious return	212394	497706
2021-04-26	339601	107	Cautious return	211531	499063
2021-04-27	339709	108	Cautious return	210624	500746
2021-04-28	339811	102	Cautious return	209555	502131
2021-04-29	339891	80	Cautious return	208442	503887
2021-04-30	340004	113	Cautious return	207752	505135
2021-05-01	340128	124	Cautious return	207246	506919
2021-05-02	340235	107	Cautious return	206122	508497
2021-05-03	340375	140	Cautious return	205606	509963
2021-05-04	340492	117	Cautious return	204987	511201
2021-05-05	340596	104	Cautious return	204051	512957
2021-05-06	340762	166	Cautious return	203361	514332
2021-05-07	340900	138	Cautious return	201951	515730
2021-05-08	341053	153	Cautious return	201639	517820
2021-05-09	341218	165	Cautious return	200959	518901
2021-05-10	341386	168	Cautious return	200189	519873
2021-05-11	341563	177	Cautious return	199425	521790
2021-05-12	341733	170	Cautious return	198978	523298
2021-05-13	341922	189	Cautious return	197834	525410
2021-05-14	342081	159	Cautious return	197392	526195
2021-05-15	342261	180	Cautious return	196685	528151
2021-05-16	342486	225	Cautious return	195961	529423
2021-05-17	342705	219	Cautious return	195369	530621
2021-05-18	342949	244	Cautious return	194621	532637
2021-05-19	343181	232	Cautious return	193948	534426
2021-05-20	343416	235	Cautious return	193204	535865
2021-05-21	343682	266	Cautious return	192474	537313
2021-05-22	343963	281	Cautious return	191688	538051
2021-05-23	344202	239	Cautious return	191141	539704
2021-05-24	344508	306	Cautious return	190323	541679
2021-05-25	344836	328	Cautious return	189763	542937
2021-05-26	345168	332	Cautious return	188934	545286
2021-05-27	345501	333	Cautious return	188278	546291
2021-05-28	345807	306	Cautious return	187985	548288
2021-05-29	346131	324	Cautious return	187197	550115
2021-05-30	346545	414	Cautious return	186147	551215
2021-05-31	346903	358	Cautious return	185668	552918
2021-06-01	347266	363	Cautious return	184864	554456
2021-06-02	347642	376	Cautious return	184613	556150
2021-06-03	348025	383	Cautious return	183953	558269
2021-06-04	348474	449	Cautious return	183201	559774
2021-06-05	348911	437	Cautious return	182750	561510
2021-06-06	349370	459	Cautious return	182304	562335
2021-06-07	349832	462	Cautious return	181616	563658
2021-06-08	350314	482	Cautious return	180363	565546
2021-06-09	350827	513	Cautious return	179632	567541
2021-06-10	351332	505	Cautious return	179397	568281
2021-06-11	351822	490	Cautious return	178716	570338
2021-06-12	352382	560	Cautious return	178055	572001
2021-06-13	352940	558	Cautious return	177539	573716
2021-06-14	353496	556	Cautious return	176957	574742
2021-06-15	354110	614	Cautious return	176287	577033
2021-06-16	354703	593	Cautious return	175513	578240
2021-06-17	355312	609	Cautious return	174767	580023
2021-06-18	355937	625	Cautious return	174414	581507
2021-06-19	356570	633	Cautious return	173822	583528
2021-06-20	357263	693	Cautious return	172901	585161
2021-06-21	357931	668	Cautious return	172661	586294
2021-06-22	358647	716	Cautious return	172102	588066
2021-06-23	359349	702	Cautious return	171442	590368
2021-06-24	360077	728	Cautious return	171104	591830
2021-06-25	360831	754	Cautious return	170291	593055
2021-06-26	361612	781	Cautious return	169719	594645
2021-06-27	362391	779	Cautious return	169232	596821
2021-06-28	363178	787	Cautious return	168427	598111
2021-06-29	364002	824	Cautious return	168081	599655
2021-06-30	364863	861	Cautious return	167331	601539
2021-07-01	365719	856	Cautious return	166839	602679
2021-07-02	366597	878	Cautious return	166157	604924
2021-07-03	367495	898	Cautious return	165733	606710
2021-07-04	368410	915	Cautious return	165057	609081
2021-07-05	369359	949	Cautious return	164523	610271
2021-07-06	370302	943	Cautious return	164356	611512
2021-07-07	371289	987	Cautious return	163485	613710
2021-07-08	372294	1005	Cautious return	163201	615735
2021-07-09	373309	1015	Cautious return	162776	616516
2021-07-10	374346	1037	Cautious return	162087	618001
2021-07-11	375363	1017	Cautious return	161614	620282
2021-07-12	376439	1076	Cautious return	161015	621372
2021-07-13	377524	1085	Cautious return	160587	623910
2021-07-14	378623	1099	Cautious return	159859	624993
2021-07-15	379714	1091	Cautious return	159338	626999
2021-07-16	380855	1141	Cautious return	158964	629521
2021-07-17	382020	1165	Cautious return	158752	630634
2021-07-18	383175	1155	Cautious return	158064	632243
2021-07-19	384375	1200	Cautious return	157653	634628
2021-07-20	385577	1202	Cautious return	156915	635644
2021-07-21	386794	1217	Cautious return	156368	636742
2021-07-22	388034	1240	Cautious return	156106	640241
2021-07-23	389255	1221	Cautious return	155070	640556
2021-07-24	390489	1234	Cautious return	154814	643892
2021-07-25	391754	1265	Cautious return	154278	645138
2021-07-26	393078	1324	Cautious return	153846	646598
