Dates	variable	value	upper_ci	color	type
2020-09-12	mod_3	5105646	20879850	No intervention	solid
2020-09-12	mod_4	2744659	25534514	Lockdown with moderate release	solid
2020-09-13	mod_2	7455532	25705930	Social distancing	solid
2020-09-13	mod_3	5122579	20865259	No intervention	solid
2020-09-13	mod_4	2750375	25513901	Lockdown with moderate release	solid
2020-09-14	mod_2	7468470	25688724	Social distancing	solid
2020-09-14	mod_3	5139225	20852056	No intervention	solid
2020-09-14	mod_4	2755988	25486897	Lockdown with moderate release	solid
2020-09-15	mod_2	7481222	25669606	Social distancing	solid
2020-09-15	mod_3	5155600	20830392	No intervention	solid
2020-09-15	mod_4	2761391	25468463	Lockdown with moderate release	solid
2020-09-16	mod_2	7493631	25646998	Social distancing	solid
2020-09-16	mod_3	5171648	20811386	No intervention	solid
2020-09-16	mod_4	2766684	25447765	Lockdown with moderate release	solid
2020-09-17	mod_2	7505883	25626512	Social distancing	solid
2020-09-17	mod_3	5187445	20804528	No intervention	solid
2020-09-17	mod_4	2771853	25426137	Lockdown with moderate release	solid
2020-09-18	mod_2	7517826	25604202	Social distancing	solid
2020-09-18	mod_3	5202941	20787007	No intervention	solid
2020-09-18	mod_4	2776884	25402027	Lockdown with moderate release	solid
2020-09-19	mod_2	7529597	25589674	Social distancing	solid
2020-09-19	mod_3	5218196	20771749	No intervention	solid
2020-09-19	mod_4	2781835	25379564	Lockdown with moderate release	solid
2020-09-20	mod_2	7541051	25570352	Social distancing	solid
2020-09-20	mod_3	5233223	20758031	No intervention	solid
2020-09-20	mod_4	2786663	25360292	Lockdown with moderate release	solid
2020-09-21	mod_2	7552248	25544650	Social distancing	solid
2020-09-21	mod_3	5247976	20739703	No intervention	solid
2020-09-21	mod_4	2791351	25341117	Lockdown with moderate release	solid
2020-09-22	mod_2	7563283	25530155	Social distancing	solid
2020-09-22	mod_3	5262501	20728602	No intervention	solid
2020-09-22	mod_4	2795934	25324764	Lockdown with moderate release	solid
2020-09-23	mod_2	7574065	25510785	Social distancing	solid
2020-09-23	mod_3	5276781	20708211	No intervention	solid
2020-09-23	mod_4	2800439	25310153	Lockdown with moderate release	solid
2020-09-24	mod_2	7584644	25501416	Social distancing	solid
2020-09-24	mod_3	5290812	20695622	No intervention	solid
2020-09-24	mod_4	2804842	25287832	Lockdown with moderate release	solid
2020-09-25	mod_2	7594993	25483441	Social distancing	solid
2020-09-25	mod_3	5304629	20684403	No intervention	solid
2020-09-25	mod_4	2809133	25274541	Lockdown with moderate release	solid
2020-09-26	mod_2	7605148	25466856	Social distancing	solid
2020-09-26	mod_3	5318230	20671387	No intervention	solid
2020-09-26	mod_4	2813324	25251853	Lockdown with moderate release	solid
2020-09-27	mod_2	7615136	25451133	Social distancing	solid
2020-09-27	mod_3	5331592	20656456	No intervention	solid
2020-09-27	mod_4	2817408	25235111	Lockdown with moderate release	solid
2020-09-28	mod_2	7624888	25433461	Social distancing	solid
2020-09-28	mod_3	5344737	20645356	No intervention	solid
2020-09-28	mod_4	2821417	25211509	Lockdown with moderate release	solid
2020-09-29	mod_2	7634414	25419772	Social distancing	solid
2020-09-29	mod_3	5357628	20629703	No intervention	solid
2020-09-29	mod_4	2825343	25202765	Lockdown with moderate release	solid
2020-09-30	mod_2	7643791	25402425	Social distancing	solid
2020-09-30	mod_3	5370292	20618286	No intervention	solid
2020-09-30	mod_4	2829154	25184326	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
