Dates	variable	value	upper_ci	color	type
2020-07-10	mod_4	2249361	17316061	Moderate return	solid
2020-07-10	mod_5	3914682	19622591	Normal (pre-intervention)	solid
2020-07-10	mod_6	1240054	13759476	Cautious return	solid
2020-07-11	mod_2	3312919	16768433	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	5031713	17850832	No Intervention	solid
2020-07-11	mod_4	2310115	17409534	Moderate return	solid
2020-07-11	mod_5	3988145	19622050	Normal (pre-intervention)	solid
2020-07-11	mod_6	1281349	13985137	Cautious return	solid
2020-07-12	mod_2	3372438	16796540	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	5107249	17861946	No Intervention	solid
2020-07-12	mod_4	2370147	17489299	Moderate return	solid
2020-07-12	mod_5	4059716	19626023	Normal (pre-intervention)	solid
2020-07-12	mod_6	1322603	14192246	Cautious return	solid
2020-07-13	mod_2	3431254	16811255	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	5181616	17869797	No Intervention	solid
2020-07-13	mod_4	2429402	17561712	Moderate return	solid
2020-07-13	mod_5	4129463	19622631	Normal (pre-intervention)	solid
2020-07-13	mod_6	1363719	14378924	Cautious return	solid
2020-07-14	mod_2	3489390	16829364	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	5254783	17877585	No Intervention	solid
2020-07-14	mod_4	2487854	17629331	Moderate return	solid
2020-07-14	mod_5	4197384	19608929	Normal (pre-intervention)	solid
2020-07-14	mod_6	1404719	14566822	Cautious return	solid
2020-07-15	mod_2	3546765	16856135	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	5326758	17880991	No Intervention	solid
2020-07-15	mod_4	2545473	17687287	Moderate return	solid
2020-07-15	mod_5	4263553	19602131	Normal (pre-intervention)	solid
2020-07-15	mod_6	1445550	14719820	Cautious return	solid
2020-07-16	mod_2	3603458	16872005	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	5397551	17880355	No Intervention	solid
2020-07-16	mod_4	2602245	17737573	Moderate return	solid
2020-07-16	mod_5	4327962	19587881	Normal (pre-intervention)	solid
2020-07-16	mod_6	1486218	14874340	Cautious return	solid
2020-07-17	mod_2	3659466	16890120	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	5467129	17878082	No Intervention	solid
2020-07-17	mod_4	2658145	17788550	Moderate return	solid
2020-07-17	mod_5	4390682	19577900	Normal (pre-intervention)	solid
2020-07-17	mod_6	1526667	15024693	Cautious return	solid
2020-07-18	mod_2	3714730	16902348	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	5535569	17880716	No Intervention	solid
2020-07-18	mod_4	2713236	17828112	Moderate return	solid
2020-07-18	mod_5	4451752	19559196	Normal (pre-intervention)	solid
2020-07-18	mod_6	1566904	15149538	Cautious return	solid
2020-07-19	mod_2	3769333	16914980	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	5602827	17871415	No Intervention	solid
2020-07-19	mod_4	2767468	17861890	Moderate return	solid
2020-07-19	mod_5	4511221	19547223	Normal (pre-intervention)	solid
2020-07-19	mod_6	1606907	15274538	Cautious return	solid
2020-07-20	mod_2	3823266	16923727	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	5668980	17872913	No Intervention	solid
2020-07-20	mod_4	2820824	17883319	Moderate return	solid
2020-07-20	mod_5	4569081	19526818	Normal (pre-intervention)	solid
2020-07-20	mod_6	1646649	15392747	Cautious return	solid
2020-07-21	mod_2	3876456	16933900	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	5734000	17866170	No Intervention	solid
2020-07-21	mod_4	2873250	17903674	Moderate return	solid
2020-07-21	mod_5	4625447	19500981	Normal (pre-intervention)	solid
2020-07-21	mod_6	1686096	15490828	Cautious return	solid
2020-07-22	mod_2	3928907	16943218	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	5797865	17863122	No Intervention	solid
2020-07-22	mod_4	2924870	17923238	Moderate return	solid
2020-07-22	mod_5	4680267	19488937	Normal (pre-intervention)	solid
2020-07-22	mod_6	1725262	15582072	Cautious return	solid
2020-07-23	mod_2	3980665	16951437	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	5860670	17853794	No Intervention	solid
2020-07-23	mod_4	2975598	17940081	Moderate return	solid
2020-07-23	mod_5	4733618	19462022	Normal (pre-intervention)	solid
2020-07-23	mod_6	1764082	15675900	Cautious return	solid
2020-07-24	mod_2	4031751	16956103	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	5922393	17841833	No Intervention	solid
2020-07-24	mod_4	3025455	17943619	Moderate return	solid
2020-07-24	mod_5	4785587	19430989	Normal (pre-intervention)	solid
2020-07-24	mod_6	1802587	15750209	Cautious return	solid
2020-07-25	mod_2	4082146	16962053	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	5983019	17834331	No Intervention	solid
2020-07-25	mod_4	3074416	17955744	Moderate return	solid
2020-07-25	mod_5	4836143	19412790	Normal (pre-intervention)	solid
2020-07-25	mod_6	1840746	15825739	Cautious return	solid
2020-07-26	mod_2	4131868	16961968	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	6042617	17829711	No Intervention	solid
2020-07-26	mod_4	3122541	17971876	Moderate return	solid
2020-07-26	mod_5	4885412	19385973	Normal (pre-intervention)	solid
2020-07-26	mod_6	1878564	15881834	Cautious return	solid
2020-07-27	mod_2	4180849	16968652	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	6101117	17826823	No Intervention	solid
2020-07-27	mod_4	3169801	17979459	Moderate return	solid
2020-07-27	mod_5	4933376	19359887	Normal (pre-intervention)	solid
2020-07-27	mod_6	1916019	15930257	Cautious return	solid
2020-07-28	mod_2	4229159	16972473	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	6158604	17818789	No Intervention	solid
2020-07-28	mod_4	3216203	17983010	Moderate return	solid
2020-07-28	mod_5	4980038	19334376	Normal (pre-intervention)	solid
2020-07-28	mod_6	1953096	15983734	Cautious return	solid
2020-07-29	mod_2	4276876	16975454	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	6215114	17807311	No Intervention	solid
2020-07-29	mod_4	3261770	17978741	Moderate return	solid
2020-07-29	mod_5	5025508	19309116	Normal (pre-intervention)	solid
2020-07-29	mod_6	1989798	16027496	Cautious return	solid
2020-07-30	mod_2	4323868	16966242	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	6270582	17793361	No Intervention	solid
2020-07-30	mod_4	3306508	17978318	Moderate return	solid
2020-07-30	mod_5	5069801	19281832	Normal (pre-intervention)	solid
2020-07-30	mod_6	2026118	16071293	Cautious return	solid
2020-07-31	mod_2	4370226	16966718	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	6325087	17776828	No Intervention	solid
2020-07-31	mod_4	3350456	17977930	Moderate return	solid
2020-07-31	mod_5	5112941	19253793	Normal (pre-intervention)	solid
2020-07-31	mod_6	2062031	16123053	Cautious return	solid
2020-08-01	mod_2	4415891	16965381	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6378584	17768961	No Intervention	solid
2020-08-01	mod_4	3393576	17978629	Moderate return	solid
2020-08-01	mod_5	5154968	19228394	Normal (pre-intervention)	solid
2020-08-01	mod_6	2097566	16157342	Cautious return	solid
2020-08-02	mod_2	4460918	16959736	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6431212	17759645	No Intervention	solid
2020-08-02	mod_4	3435898	17970330	Moderate return	solid
2020-08-02	mod_5	5195912	19200005	Normal (pre-intervention)	solid
2020-08-02	mod_6	2132735	16190208	Cautious return	solid
2020-08-03	mod_2	4505314	16955124	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6482881	17747142	No Intervention	solid
2020-08-03	mod_4	3477472	17966355	Moderate return	solid
2020-08-03	mod_5	5235805	19166594	Normal (pre-intervention)	solid
2020-08-03	mod_6	2167473	16223078	Cautious return	solid
2020-08-04	mod_2	4549061	16952332	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6533638	17731625	No Intervention	solid
2020-08-04	mod_4	3518245	17961201	Moderate return	solid
2020-08-04	mod_5	5274729	19134374	Normal (pre-intervention)	solid
2020-08-04	mod_6	2201810	16251788	Cautious return	solid
2020-08-05	mod_2	4592213	16950047	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6583438	17724081	No Intervention	solid
2020-08-05	mod_4	3558269	17956111	Moderate return	solid
2020-08-05	mod_5	5312623	19105264	Normal (pre-intervention)	solid
2020-08-05	mod_6	2235738	16279152	Cautious return	solid
2020-08-06	mod_2	4634712	16947154	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6632426	17704265	No Intervention	solid
2020-08-06	mod_4	3597523	17951321	Moderate return	solid
2020-08-06	mod_5	5349520	19080429	Normal (pre-intervention)	solid
2020-08-06	mod_6	2269248	16301355	Cautious return	solid
2020-08-07	mod_2	4676615	16949069	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6680510	17695939	No Intervention	solid
2020-08-07	mod_4	3636081	17934663	Moderate return	solid
2020-08-07	mod_5	5385483	19047200	Normal (pre-intervention)	solid
2020-08-07	mod_6	2302329	16325857	Cautious return	solid
2020-08-08	mod_2	4717878	16938111	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6727800	17682393	No Intervention	solid
2020-08-08	mod_4	3673945	17921693	Moderate return	solid
2020-08-08	mod_5	5420559	19015216	Normal (pre-intervention)	solid
2020-08-08	mod_6	2335016	16340879	Cautious return	solid
2020-08-09	mod_2	4758519	16928975	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6774185	17665827	No Intervention	solid
2020-08-09	mod_4	3711040	17905558	Moderate return	solid
2020-08-09	mod_5	5454739	18988110	Normal (pre-intervention)	solid
2020-08-09	mod_6	2367299	16354221	Cautious return	solid
2020-08-10	mod_2	4798602	16923755	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6819751	17659584	No Intervention	solid
2020-08-10	mod_4	3747458	17891202	Moderate return	solid
2020-08-10	mod_5	5488069	18965871	Normal (pre-intervention)	solid
2020-08-10	mod_6	2399162	16372042	Cautious return	solid
2020-08-11	mod_2	4838101	16918042	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6864488	17645288	No Intervention	solid
2020-08-11	mod_4	3783168	17874968	Moderate return	solid
2020-08-11	mod_5	5520555	18936583	Normal (pre-intervention)	solid
2020-08-11	mod_6	2430609	16390909	Cautious return	solid
2020-08-12	mod_2	4877042	16917215	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6908466	17631641	No Intervention	solid
2020-08-12	mod_4	3818204	17858231	Moderate return	solid
2020-08-12	mod_5	5552227	18908903	Normal (pre-intervention)	solid
2020-08-12	mod_6	2461678	16403628	Cautious return	solid
2020-08-13	mod_2	4915394	16912842	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6951629	17614584	No Intervention	solid
2020-08-13	mod_4	3852556	17844714	Moderate return	solid
2020-08-13	mod_5	5583119	18878083	Normal (pre-intervention)	solid
2020-08-13	mod_6	2492325	16418033	Cautious return	solid
2020-08-14	mod_2	4953190	16903817	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6994034	17599525	No Intervention	solid
2020-08-14	mod_4	3886299	17834369	Moderate return	solid
2020-08-14	mod_5	5613240	18849019	Normal (pre-intervention)	solid
2020-08-14	mod_6	2522508	16422461	Cautious return	solid
2020-08-15	mod_2	4990447	16892139	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7035649	17578723	No Intervention	solid
2020-08-15	mod_4	3919379	17812985	Moderate return	solid
2020-08-15	mod_5	5642622	18814974	Normal (pre-intervention)	solid
2020-08-15	mod_6	2552336	16426300	Cautious return	solid
2020-08-16	mod_2	5027136	16882904	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	7076558	17566003	No Intervention	solid
2020-08-16	mod_4	3951874	17797372	Moderate return	solid
2020-08-16	mod_5	5671260	18781263	Normal (pre-intervention)	solid
2020-08-16	mod_6	2581721	16432538	Cautious return	solid
2020-08-17	mod_2	5063284	16877167	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7116770	17547739	No Intervention	solid
2020-08-17	mod_4	3983743	17786224	Moderate return	solid
2020-08-17	mod_5	5699211	18739850	Normal (pre-intervention)	solid
2020-08-17	mod_6	2610739	16433850	Cautious return	solid
2020-08-18	mod_2	5098909	16866369	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	7156265	17537398	No Intervention	solid
2020-08-18	mod_4	4014977	17762877	Moderate return	solid
2020-08-18	mod_5	5726479	18707901	Normal (pre-intervention)	solid
2020-08-18	mod_6	2639344	16431878	Cautious return	solid
2020-08-19	mod_2	5133989	16855535	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	7195036	17514544	No Intervention	solid
2020-08-19	mod_4	4045619	17745253	Moderate return	solid
2020-08-19	mod_5	5753060	18678974	Normal (pre-intervention)	solid
2020-08-19	mod_6	2667564	16438744	Cautious return	solid
2020-08-20	mod_2	5168526	16844169	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	7233084	17505411	No Intervention	solid
2020-08-20	mod_4	4075690	17735429	Moderate return	solid
2020-08-20	mod_5	5779029	18646193	Normal (pre-intervention)	solid
2020-08-20	mod_6	2695359	16434244	Cautious return	solid
2020-08-21	mod_2	5202547	16832589	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	7270503	17492808	No Intervention	solid
2020-08-21	mod_4	4105202	17720201	Moderate return	solid
2020-08-21	mod_5	5804360	18614947	Normal (pre-intervention)	solid
2020-08-21	mod_6	2722806	16434428	Cautious return	solid
2020-08-22	mod_2	5236069	16818727	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	7307280	17476706	No Intervention	solid
2020-08-22	mod_4	4134161	17698358	Moderate return	solid
2020-08-22	mod_5	5829090	18589833	Normal (pre-intervention)	solid
2020-08-22	mod_6	2749864	16427665	Cautious return	solid
2020-08-23	mod_2	5269098	16804878	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7343409	17460071	No Intervention	solid
2020-08-23	mod_4	4162543	17678542	Moderate return	solid
2020-08-23	mod_5	5853221	18564838	Normal (pre-intervention)	solid
2020-08-23	mod_6	2776534	16418913	Cautious return	solid
2020-08-24	mod_2	5301636	16787658	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7378869	17447799	No Intervention	solid
2020-08-24	mod_4	4190355	17660623	Moderate return	solid
2020-08-24	mod_5	5876781	18533073	Normal (pre-intervention)	solid
2020-08-24	mod_6	2802785	16419842	Cautious return	solid
2020-08-25	mod_2	5333709	16779994	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7413689	17434832	No Intervention	solid
2020-08-25	mod_4	4217658	17641654	Moderate return	solid
2020-08-25	mod_5	5899748	18505581	Normal (pre-intervention)	solid
2020-08-25	mod_6	2828705	16413891	Cautious return	solid
2020-08-26	mod_2	5365303	16769143	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7447960	17416316	No Intervention	solid
2020-08-26	mod_4	4244412	17619771	Moderate return	solid
2020-08-26	mod_5	5922183	18471447	Normal (pre-intervention)	solid
2020-08-26	mod_6	2854267	16414775	Cautious return	solid
2020-08-27	mod_2	5396412	16757452	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7481569	17400276	No Intervention	solid
2020-08-27	mod_4	4270666	17603077	Moderate return	solid
2020-08-27	mod_5	5944107	18438281	Normal (pre-intervention)	solid
2020-08-27	mod_6	2879433	16409753	Cautious return	solid
2020-08-28	mod_2	5427050	16748167	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7514563	17387835	No Intervention	solid
2020-08-28	mod_4	4296411	17584652	Moderate return	solid
2020-08-28	mod_5	5965520	18415762	Normal (pre-intervention)	solid
2020-08-28	mod_6	2904205	16402883	Cautious return	solid
2020-08-29	mod_2	5457252	16741707	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7547015	17375655	No Intervention	solid
2020-08-29	mod_4	4321691	17574448	Moderate return	solid
2020-08-29	mod_5	5986417	18388934	Normal (pre-intervention)	solid
2020-08-29	mod_6	2928636	16394973	Cautious return	solid
2020-08-30	mod_2	5486983	16727051	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7578900	17358329	No Intervention	solid
2020-08-30	mod_4	4346493	17564252	Moderate return	solid
2020-08-30	mod_5	6006852	18367278	Normal (pre-intervention)	solid
2020-08-30	mod_6	2952729	16390276	Cautious return	solid
2020-08-31	mod_2	5516284	16719805	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7610202	17335604	No Intervention	solid
2020-08-31	mod_4	4370792	17544988	Moderate return	solid
2020-08-31	mod_5	6026804	18340888	Normal (pre-intervention)	solid
2020-08-31	mod_6	2976436	16389796	Cautious return	solid
2020-09-01	mod_2	5545207	16701769	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7640997	17321923	No Intervention	solid
2020-09-01	mod_4	4394617	17529392	Moderate return	solid
2020-09-01	mod_5	6046286	18310745	Normal (pre-intervention)	solid
2020-09-01	mod_6	2999870	16382369	Cautious return	solid
2020-09-02	mod_2	5573650	16682068	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7671277	17298379	No Intervention	solid
2020-09-02	mod_4	4417998	17511025	Moderate return	solid
2020-09-02	mod_5	6065326	18279285	Normal (pre-intervention)	solid
2020-09-02	mod_6	3022925	16375714	Cautious return	solid
2020-09-03	mod_2	5601686	16672140	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7700981	17281963	No Intervention	solid
2020-09-03	mod_4	4440932	17493202	Moderate return	solid
2020-09-03	mod_5	6083927	18244196	Normal (pre-intervention)	solid
2020-09-03	mod_6	3045625	16372131	Cautious return	solid
2020-09-04	mod_2	5629330	16661647	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	7730195	17260467	No Intervention	solid
2020-09-04	mod_4	4463458	17472766	Moderate return	solid
2020-09-04	mod_5	6102133	18210918	Normal (pre-intervention)	solid
2020-09-04	mod_6	3067978	16367479	Cautious return	solid
2020-09-05	mod_2	5656574	16649640	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7758915	17243108	No Intervention	solid
2020-09-05	mod_4	4485539	17455528	Moderate return	solid
2020-09-05	mod_5	6119897	18176294	Normal (pre-intervention)	solid
2020-09-05	mod_6	3090045	16365305	Cautious return	solid
2020-09-06	mod_2	5683433	16645621	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7787093	17224420	No Intervention	solid
2020-09-06	mod_4	4507185	17434866	Moderate return	solid
2020-09-06	mod_5	6137275	18145955	Normal (pre-intervention)	solid
2020-09-06	mod_6	3111759	16360972	Cautious return	solid
2020-09-07	mod_2	5709870	16632448	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	7814851	17207124	No Intervention	solid
2020-09-07	mod_4	4528438	17416891	Moderate return	solid
2020-09-07	mod_5	6154262	18113745	Normal (pre-intervention)	solid
2020-09-07	mod_6	3133159	16356794	Cautious return	solid
2020-09-08	mod_2	5735894	16618956	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7842109	17193766	No Intervention	solid
2020-09-08	mod_4	4549284	17398557	Moderate return	solid
2020-09-08	mod_5	6170874	18092196	Normal (pre-intervention)	solid
2020-09-08	mod_6	3154236	16348226	Cautious return	solid
2020-09-09	mod_2	5761554	16605575	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	7868881	17180499	No Intervention	solid
2020-09-09	mod_4	4569742	17382024	Moderate return	solid
2020-09-09	mod_5	6187152	18063457	Normal (pre-intervention)	solid
2020-09-09	mod_6	3175024	16339665	Cautious return	solid
2020-09-10	mod_2	5786794	16595073	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7895197	17161871	No Intervention	solid
2020-09-10	mod_4	4589827	17363661	Moderate return	solid
2020-09-10	mod_5	6203033	18031945	Normal (pre-intervention)	solid
2020-09-10	mod_6	3195442	16332290	Cautious return	solid
2020-09-11	mod_2	5811762	16576902	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	7921141	17146977	No Intervention	solid
2020-09-11	mod_4	4609545	17342473	Moderate return	solid
2020-09-11	mod_5	6218607	18006642	Normal (pre-intervention)	solid
2020-09-11	mod_6	3215622	16324766	Cautious return	solid
2020-09-12	mod_2	5836318	16568244	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	7946634	17128848	No Intervention	solid
2020-09-12	mod_4	4628909	17319511	Moderate return	solid
2020-09-12	mod_5	6233813	17979884	Normal (pre-intervention)	solid
2020-09-12	mod_6	3235501	16311771	Cautious return	solid
2020-09-13	mod_2	5860527	16554738	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	7971671	17117194	No Intervention	solid
2020-09-13	mod_4	4647905	17307215	Moderate return	solid
2020-09-13	mod_5	6248678	17951584	Normal (pre-intervention)	solid
2020-09-13	mod_6	3255057	16303451	Cautious return	solid
2020-09-14	mod_2	5884353	16541407	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	7996279	17099197	No Intervention	solid
2020-09-14	mod_4	4666527	17290117	Moderate return	solid
2020-09-14	mod_5	6263264	17916912	Normal (pre-intervention)	solid
2020-09-14	mod_6	3274337	16294359	Cautious return	solid
2020-09-15	mod_2	5907888	16531377	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8020505	17084783	No Intervention	solid
2020-09-15	mod_4	4684806	17267447	Moderate return	solid
2020-09-15	mod_5	6277530	17894677	Normal (pre-intervention)	solid
2020-09-15	mod_6	3293326	16279854	Cautious return	solid
2020-09-16	mod_2	5931039	16517903	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8044336	17070167	No Intervention	solid
2020-09-16	mod_4	4702730	17249442	Moderate return	solid
2020-09-16	mod_5	6291506	17870901	Normal (pre-intervention)	solid
2020-09-16	mod_6	3312047	16271327	Cautious return	solid
2020-09-17	mod_2	5953887	16508461	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8067758	17051300	No Intervention	solid
2020-09-17	mod_4	4720329	17228075	Moderate return	solid
2020-09-17	mod_5	6305173	17842647	Normal (pre-intervention)	solid
2020-09-17	mod_6	3330471	16269104	Cautious return	solid
2020-09-18	mod_2	5976381	16497111	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8090770	17033819	No Intervention	solid
2020-09-18	mod_4	4737593	17211739	Moderate return	solid
2020-09-18	mod_5	6318561	17815769	Normal (pre-intervention)	solid
2020-09-18	mod_6	3348630	16257800	Cautious return	solid
2020-09-19	mod_2	5998537	16480723	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	8113409	17017908	No Intervention	solid
2020-09-19	mod_4	4754509	17193113	Moderate return	solid
2020-09-19	mod_5	6331658	17789066	Normal (pre-intervention)	solid
2020-09-19	mod_6	3366498	16245621	Cautious return	solid
2020-09-20	mod_2	6020432	16470646	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	8135670	17003949	No Intervention	solid
2020-09-20	mod_4	4771198	17174169	Moderate return	solid
2020-09-20	mod_5	6344506	17761350	Normal (pre-intervention)	solid
2020-09-20	mod_6	3384134	16233404	Cautious return	solid
2020-09-21	mod_2	6041977	16454632	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8157535	16982858	No Intervention	solid
2020-09-21	mod_4	4787567	17158128	Moderate return	solid
2020-09-21	mod_5	6357051	17733609	Normal (pre-intervention)	solid
2020-09-21	mod_6	3401471	16223458	Cautious return	solid
2020-09-22	mod_2	6063259	16442245	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8179073	16965202	No Intervention	solid
2020-09-22	mod_4	4803614	17138094	Moderate return	solid
2020-09-22	mod_5	6369360	17710704	Normal (pre-intervention)	solid
2020-09-22	mod_6	3418595	16222409	Cautious return	solid
2020-09-23	mod_2	6084151	16428620	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8200226	16946757	No Intervention	solid
2020-09-23	mod_4	4819372	17120403	Moderate return	solid
2020-09-23	mod_5	6381428	17688530	Normal (pre-intervention)	solid
2020-09-23	mod_6	3435418	16208467	Cautious return	solid
2020-09-24	mod_2	6104773	16418652	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	8221076	16932240	No Intervention	solid
2020-09-24	mod_4	4834878	17103647	Moderate return	solid
2020-09-24	mod_5	6393217	17661818	Normal (pre-intervention)	solid
2020-09-24	mod_6	3452008	16201037	Cautious return	solid
2020-09-25	mod_2	6125135	16404790	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8241544	16914349	No Intervention	solid
2020-09-25	mod_4	4850074	17080819	Moderate return	solid
2020-09-25	mod_5	6404823	17638705	Normal (pre-intervention)	solid
2020-09-25	mod_6	3468385	16190140	Cautious return	solid
2020-09-26	mod_2	6145201	16396997	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	8261698	16900806	No Intervention	solid
2020-09-26	mod_4	4864999	17060074	Moderate return	solid
2020-09-26	mod_5	6416138	17609135	Normal (pre-intervention)	solid
2020-09-26	mod_6	3484473	16183407	Cautious return	solid
2020-09-27	mod_2	6164963	16384473	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	8281506	16879281	No Intervention	solid
2020-09-27	mod_4	4879629	17049359	Moderate return	solid
2020-09-27	mod_5	6427240	17581375	Normal (pre-intervention)	solid
2020-09-27	mod_6	3500322	16176191	Cautious return	solid
2020-09-28	mod_2	6184449	16374003	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	8301009	16866561	No Intervention	solid
2020-09-28	mod_4	4893985	17029388	Moderate return	solid
2020-09-28	mod_5	6438158	17557225	Normal (pre-intervention)	solid
2020-09-28	mod_6	3515933	16167714	Cautious return	solid
2020-09-29	mod_2	6203646	16363575	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	8320225	16844923	No Intervention	solid
2020-09-29	mod_4	4908146	17009824	Moderate return	solid
2020-09-29	mod_5	6448851	17529252	Normal (pre-intervention)	solid
2020-09-29	mod_6	3531317	16162235	Cautious return	solid
2020-09-30	mod_2	6222520	16352129	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	8339091	16834430	No Intervention	solid
2020-09-30	mod_4	4922002	16997083	Moderate return	solid
2020-09-30	mod_5	6459336	17507616	Normal (pre-intervention)	solid
2020-09-30	mod_6	3546480	16149950	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
