Dates	variable	value	upper_ci	color	type
2020-09-13	mod_4	998836	10682941	Lockdown with moderate release	solid
2020-09-14	mod_2	2961463	11049489	Social distancing	solid
2020-09-14	mod_3	4206513	11520446	No intervention	solid
2020-09-14	mod_4	1000923	10674157	Lockdown with moderate release	solid
2020-09-15	mod_2	2966409	11040841	Social distancing	solid
2020-09-15	mod_3	4211907	11509993	No intervention	solid
2020-09-15	mod_4	1002963	10667067	Lockdown with moderate release	solid
2020-09-16	mod_2	2971243	11035868	Social distancing	solid
2020-09-16	mod_3	4217175	11499409	No intervention	solid
2020-09-16	mod_4	1004955	10657713	Lockdown with moderate release	solid
2020-09-17	mod_2	2975952	11026855	Social distancing	solid
2020-09-17	mod_3	4222368	11490213	No intervention	solid
2020-09-17	mod_4	1006915	10656449	Lockdown with moderate release	solid
2020-09-18	mod_2	2980593	11020628	Social distancing	solid
2020-09-18	mod_3	4227457	11480653	No intervention	solid
2020-09-18	mod_4	1008835	10646288	Lockdown with moderate release	solid
2020-09-19	mod_2	2985120	11013518	Social distancing	solid
2020-09-19	mod_3	4232399	11469379	No intervention	solid
2020-09-19	mod_4	1010716	10644075	Lockdown with moderate release	solid
2020-09-20	mod_2	2989594	11005312	Social distancing	solid
2020-09-20	mod_3	4237256	11455292	No intervention	solid
2020-09-20	mod_4	1012557	10636791	Lockdown with moderate release	solid
2020-09-21	mod_2	2993959	10996664	Social distancing	solid
2020-09-21	mod_3	4241970	11447687	No intervention	solid
2020-09-21	mod_4	1014355	10632458	Lockdown with moderate release	solid
2020-09-22	mod_2	2998259	10989975	Social distancing	solid
2020-09-22	mod_3	4246653	11433323	No intervention	solid
2020-09-22	mod_4	1016106	10625334	Lockdown with moderate release	solid
2020-09-23	mod_2	3002437	10981786	Social distancing	solid
2020-09-23	mod_3	4251216	11422383	No intervention	solid
2020-09-23	mod_4	1017815	10619666	Lockdown with moderate release	solid
2020-09-24	mod_2	3006530	10976933	Social distancing	solid
2020-09-24	mod_3	4255673	11410446	No intervention	solid
2020-09-24	mod_4	1019484	10612710	Lockdown with moderate release	solid
2020-09-25	mod_2	3010528	10968850	Social distancing	solid
2020-09-25	mod_3	4260021	11400761	No intervention	solid
2020-09-25	mod_4	1021140	10606885	Lockdown with moderate release	solid
2020-09-26	mod_2	3014503	10958477	Social distancing	solid
2020-09-26	mod_3	4264340	11392764	No intervention	solid
2020-09-26	mod_4	1022744	10599908	Lockdown with moderate release	solid
2020-09-27	mod_2	3018391	10956685	Social distancing	solid
2020-09-27	mod_3	4268504	11381709	No intervention	solid
2020-09-27	mod_4	1024314	10594483	Lockdown with moderate release	solid
2020-09-28	mod_2	3022177	10945793	Social distancing	solid
2020-09-28	mod_3	4272605	11373196	No intervention	solid
2020-09-28	mod_4	1025861	10589228	Lockdown with moderate release	solid
2020-09-29	mod_2	3025873	10939477	Social distancing	solid
2020-09-29	mod_3	4276655	11362340	No intervention	solid
2020-09-29	mod_4	1027378	10584827	Lockdown with moderate release	solid
2020-09-30	mod_2	3029503	10930994	Social distancing	solid
2020-09-30	mod_3	4280594	11351697	No intervention	solid
2020-09-30	mod_4	1028874	10580971	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
