Dates	variable	value	upper_ci	color	type
2020-09-17	mod_2	627219	3761730	Social distancing	solid
2020-09-17	mod_3	1112293	4424950	No intervention	solid
2020-09-17	mod_4	213281	4025772	Lockdown with moderate release	solid
2020-09-18	mod_2	629127	3768634	Social distancing	solid
2020-09-18	mod_3	1114982	4439483	No intervention	solid
2020-09-18	mod_4	214485	4069233	Lockdown with moderate release	solid
2020-09-19	mod_2	630914	3758087	Social distancing	solid
2020-09-19	mod_3	1117830	4452706	No intervention	solid
2020-09-19	mod_4	215668	4073874	Lockdown with moderate release	solid
2020-09-20	mod_2	632616	3757670	Social distancing	solid
2020-09-20	mod_3	1120706	4438304	No intervention	solid
2020-09-20	mod_4	216870	4090709	Lockdown with moderate release	solid
2020-09-21	mod_2	634442	3761396	Social distancing	solid
2020-09-21	mod_3	1123290	4429155	No intervention	solid
2020-09-21	mod_4	217999	4072967	Lockdown with moderate release	solid
2020-09-22	mod_2	636190	3753110	Social distancing	solid
2020-09-22	mod_3	1125918	4420398	No intervention	solid
2020-09-22	mod_4	219150	4091007	Lockdown with moderate release	solid
2020-09-23	mod_2	637894	3764240	Social distancing	solid
2020-09-23	mod_3	1128602	4428591	No intervention	solid
2020-09-23	mod_4	220236	4095763	Lockdown with moderate release	solid
2020-09-24	mod_2	639497	3748263	Social distancing	solid
2020-09-24	mod_3	1131273	4429810	No intervention	solid
2020-09-24	mod_4	221363	4121568	Lockdown with moderate release	solid
2020-09-25	mod_2	641200	3739585	Social distancing	solid
2020-09-25	mod_3	1133816	4405473	No intervention	solid
2020-09-25	mod_4	222453	4126470	Lockdown with moderate release	solid
2020-09-26	mod_2	642801	3739875	Social distancing	solid
2020-09-26	mod_3	1136482	4401738	No intervention	solid
2020-09-26	mod_4	223523	4110908	Lockdown with moderate release	solid
2020-09-27	mod_2	644404	3740985	Social distancing	solid
2020-09-27	mod_3	1138942	4418492	No intervention	solid
2020-09-27	mod_4	224577	4110944	Lockdown with moderate release	solid
2020-09-28	mod_2	645982	3748676	Social distancing	solid
2020-09-28	mod_3	1141388	4406722	No intervention	solid
2020-09-28	mod_4	225622	4110676	Lockdown with moderate release	solid
2020-09-29	mod_2	647539	3752625	Social distancing	solid
2020-09-29	mod_3	1143794	4405851	No intervention	solid
2020-09-29	mod_4	226700	4121506	Lockdown with moderate release	solid
2020-09-30	mod_2	648931	3745255	Social distancing	solid
2020-09-30	mod_3	1146186	4424573	No intervention	solid
2020-09-30	mod_4	227723	4110792	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
