Dates	variable	value	upper_ci	color	type
2020-07-10	mod_2	7291012	29255469	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	6961193	28360576	No Intervention	solid
2020-07-10	mod_4	2178478	28004131	Moderate return	solid
2020-07-10	mod_5	3459690	31585152	Normal (pre-intervention)	solid
2020-07-10	mod_6	1239446	21307705	Cautious return	solid
2020-07-11	mod_2	7360290	29248924	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	7036560	28351913	No Intervention	solid
2020-07-11	mod_4	2218099	28070800	Moderate return	solid
2020-07-11	mod_5	3496156	31558707	Normal (pre-intervention)	solid
2020-07-11	mod_6	1271189	21650755	Cautious return	solid
2020-07-12	mod_2	7427716	29218891	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	7110169	28339689	No Intervention	solid
2020-07-12	mod_4	2256608	28110986	Moderate return	solid
2020-07-12	mod_5	3531142	31462533	Normal (pre-intervention)	solid
2020-07-12	mod_6	1302437	21984610	Cautious return	solid
2020-07-13	mod_2	7493454	29198695	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	7182038	28318212	No Intervention	solid
2020-07-13	mod_4	2294021	28158850	Moderate return	solid
2020-07-13	mod_5	3564778	31405394	Normal (pre-intervention)	solid
2020-07-13	mod_6	1333230	22251430	Cautious return	solid
2020-07-14	mod_2	7557478	29177256	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	7252350	28316087	No Intervention	solid
2020-07-14	mod_4	2330326	28193805	Moderate return	solid
2020-07-14	mod_5	3597074	31332659	Normal (pre-intervention)	solid
2020-07-14	mod_6	1363504	22499683	Cautious return	solid
2020-07-15	mod_2	7619902	29151941	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	7320934	28295432	No Intervention	solid
2020-07-15	mod_4	2365543	28211632	Moderate return	solid
2020-07-15	mod_5	3628137	31263588	Normal (pre-intervention)	solid
2020-07-15	mod_6	1393281	22712294	Cautious return	solid
2020-07-16	mod_2	7680719	29138779	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	7387905	28270662	No Intervention	solid
2020-07-16	mod_4	2399751	28237471	Moderate return	solid
2020-07-16	mod_5	3657999	31191419	Normal (pre-intervention)	solid
2020-07-16	mod_6	1422556	22941012	Cautious return	solid
2020-07-17	mod_2	7739991	29119100	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	7453399	28255029	No Intervention	solid
2020-07-17	mod_4	2432970	28248341	Moderate return	solid
2020-07-17	mod_5	3686714	31120371	Normal (pre-intervention)	solid
2020-07-17	mod_6	1451309	23110160	Cautious return	solid
2020-07-18	mod_2	7797657	29093058	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	7517212	28227549	No Intervention	solid
2020-07-18	mod_4	2465202	28264634	Moderate return	solid
2020-07-18	mod_5	3714335	31047966	Normal (pre-intervention)	solid
2020-07-18	mod_6	1479545	23294945	Cautious return	solid
2020-07-19	mod_2	7853985	29067051	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	7579625	28207378	No Intervention	solid
2020-07-19	mod_4	2496472	28252057	Moderate return	solid
2020-07-19	mod_5	3740914	30983786	Normal (pre-intervention)	solid
2020-07-19	mod_6	1507309	23442578	Cautious return	solid
2020-07-20	mod_2	7908919	29041988	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	7640588	28182054	No Intervention	solid
2020-07-20	mod_4	2526802	28259669	Moderate return	solid
2020-07-20	mod_5	3766490	30892473	Normal (pre-intervention)	solid
2020-07-20	mod_6	1534524	23595830	Cautious return	solid
2020-07-21	mod_2	7962264	29025703	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	7700144	28167461	No Intervention	solid
2020-07-21	mod_4	2556246	28253948	Moderate return	solid
2020-07-21	mod_5	3791108	30809694	Normal (pre-intervention)	solid
2020-07-21	mod_6	1561238	23703103	Cautious return	solid
2020-07-22	mod_2	8014305	29000571	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	7758233	28140625	No Intervention	solid
2020-07-22	mod_4	2584859	28254424	Moderate return	solid
2020-07-22	mod_5	3814767	30737160	Normal (pre-intervention)	solid
2020-07-22	mod_6	1587400	23814388	Cautious return	solid
2020-07-23	mod_2	8065044	28980392	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	7814990	28122453	No Intervention	solid
2020-07-23	mod_4	2612575	28239362	Moderate return	solid
2020-07-23	mod_5	3837583	30657577	Normal (pre-intervention)	solid
2020-07-23	mod_6	1613060	23917147	Cautious return	solid
2020-07-24	mod_2	8114502	28949871	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	7870428	28110013	No Intervention	solid
2020-07-24	mod_4	2639477	28218106	Moderate return	solid
2020-07-24	mod_5	3859560	30582785	Normal (pre-intervention)	solid
2020-07-24	mod_6	1638183	24011875	Cautious return	solid
2020-07-25	mod_2	8162681	28917362	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	7924598	28090301	No Intervention	solid
2020-07-25	mod_4	2665571	28212039	Moderate return	solid
2020-07-25	mod_5	3880707	30500570	Normal (pre-intervention)	solid
2020-07-25	mod_6	1662797	24085399	Cautious return	solid
2020-07-26	mod_2	8209534	28884005	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	7977409	28075289	No Intervention	solid
2020-07-26	mod_4	2690891	28183222	Moderate return	solid
2020-07-26	mod_5	3901075	30440070	Normal (pre-intervention)	solid
2020-07-26	mod_6	1686899	24178107	Cautious return	solid
2020-07-27	mod_2	8255267	28857275	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	8029039	28053234	No Intervention	solid
2020-07-27	mod_4	2715500	28154651	Moderate return	solid
2020-07-27	mod_5	3920702	30355986	Normal (pre-intervention)	solid
2020-07-27	mod_6	1710510	24234266	Cautious return	solid
2020-07-28	mod_2	8299901	28826440	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	8079498	28031917	No Intervention	solid
2020-07-28	mod_4	2739364	28129315	Moderate return	solid
2020-07-28	mod_5	3939618	30277581	Normal (pre-intervention)	solid
2020-07-28	mod_6	1733617	24297619	Cautious return	solid
2020-07-29	mod_2	8343384	28791031	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	8128768	28010759	No Intervention	solid
2020-07-29	mod_4	2762525	28113796	Moderate return	solid
2020-07-29	mod_5	3957846	30186908	Normal (pre-intervention)	solid
2020-07-29	mod_6	1756221	24331963	Cautious return	solid
2020-07-30	mod_2	8385726	28779465	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	8176867	27988299	No Intervention	solid
2020-07-30	mod_4	2784972	28100176	Moderate return	solid
2020-07-30	mod_5	3975458	30100182	Normal (pre-intervention)	solid
2020-07-30	mod_6	1778363	24376252	Cautious return	solid
2020-07-31	mod_2	8427008	28746451	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	8223944	27969683	No Intervention	solid
2020-07-31	mod_4	2806762	28054167	Moderate return	solid
2020-07-31	mod_5	3992418	30023482	Normal (pre-intervention)	solid
2020-07-31	mod_6	1799979	24430878	Cautious return	solid
2020-08-01	mod_2	8467174	28712941	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	8269855	27943154	No Intervention	solid
2020-08-01	mod_4	2827944	28042099	Moderate return	solid
2020-08-01	mod_5	4008792	29953406	Normal (pre-intervention)	solid
2020-08-01	mod_6	1821133	24484536	Cautious return	solid
2020-08-02	mod_2	8506278	28679779	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	8314703	27920468	No Intervention	solid
2020-08-02	mod_4	2848507	28014091	Moderate return	solid
2020-08-02	mod_5	4024566	29889910	Normal (pre-intervention)	solid
2020-08-02	mod_6	1841827	24558227	Cautious return	solid
2020-08-03	mod_2	8544472	28649506	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	8358485	27896099	No Intervention	solid
2020-08-03	mod_4	2868485	27981332	Moderate return	solid
2020-08-03	mod_5	4039799	29820663	Normal (pre-intervention)	solid
2020-08-03	mod_6	1862084	24585151	Cautious return	solid
2020-08-04	mod_2	8581706	28618225	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	8401291	27876120	No Intervention	solid
2020-08-04	mod_4	2887848	27959644	Moderate return	solid
2020-08-04	mod_5	4054494	29740466	Normal (pre-intervention)	solid
2020-08-04	mod_6	1881901	24635870	Cautious return	solid
2020-08-05	mod_2	8618001	28587880	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	8443054	27850218	No Intervention	solid
2020-08-05	mod_4	2906633	27922630	Moderate return	solid
2020-08-05	mod_5	4068679	29677943	Normal (pre-intervention)	solid
2020-08-05	mod_6	1901245	24647771	Cautious return	solid
2020-08-06	mod_2	8653409	28564514	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	8483860	27814832	No Intervention	solid
2020-08-06	mod_4	2924888	27895742	Moderate return	solid
2020-08-06	mod_5	4082387	29593828	Normal (pre-intervention)	solid
2020-08-06	mod_6	1920220	24664385	Cautious return	solid
2020-08-07	mod_2	8687948	28535054	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	8523825	27774438	No Intervention	solid
2020-08-07	mod_4	2942619	27866199	Moderate return	solid
2020-08-07	mod_5	4095600	29516829	Normal (pre-intervention)	solid
2020-08-07	mod_6	1938731	24686806	Cautious return	solid
2020-08-08	mod_2	8721597	28515324	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	8562803	27758436	No Intervention	solid
2020-08-08	mod_4	2959902	27830571	Moderate return	solid
2020-08-08	mod_5	4108403	29440923	Normal (pre-intervention)	solid
2020-08-08	mod_6	1956833	24689918	Cautious return	solid
2020-08-09	mod_2	8754370	28486072	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	8600941	27725903	No Intervention	solid
2020-08-09	mod_4	2976659	27807806	Moderate return	solid
2020-08-09	mod_5	4120761	29378324	Normal (pre-intervention)	solid
2020-08-09	mod_6	1974513	24724087	Cautious return	solid
2020-08-10	mod_2	8786378	28458020	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	8638223	27701351	No Intervention	solid
2020-08-10	mod_4	2992930	27777511	Moderate return	solid
2020-08-10	mod_5	4132680	29322262	Normal (pre-intervention)	solid
2020-08-10	mod_6	1991807	24739572	Cautious return	solid
2020-08-11	mod_2	8817560	28436932	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	8674589	27666339	No Intervention	solid
2020-08-11	mod_4	3008723	27745335	Moderate return	solid
2020-08-11	mod_5	4144225	29237963	Normal (pre-intervention)	solid
2020-08-11	mod_6	2008672	24746789	Cautious return	solid
2020-08-12	mod_2	8847919	28399156	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	8710289	27639139	No Intervention	solid
2020-08-12	mod_4	3024098	27719982	Moderate return	solid
2020-08-12	mod_5	4155373	29155816	Normal (pre-intervention)	solid
2020-08-12	mod_6	2025172	24759552	Cautious return	solid
2020-08-13	mod_2	8877562	28373170	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8745092	27608609	No Intervention	solid
2020-08-13	mod_4	3039065	27675824	Moderate return	solid
2020-08-13	mod_5	4166191	29083395	Normal (pre-intervention)	solid
2020-08-13	mod_6	2041302	24776399	Cautious return	solid
2020-08-14	mod_2	8906475	28346725	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	8779160	27575809	No Intervention	solid
2020-08-14	mod_4	3053607	27639089	Moderate return	solid
2020-08-14	mod_5	4176630	29015606	Normal (pre-intervention)	solid
2020-08-14	mod_6	2057086	24779352	Cautious return	solid
2020-08-15	mod_2	8934636	28318604	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	8812351	27542218	No Intervention	solid
2020-08-15	mod_4	3067727	27593377	Moderate return	solid
2020-08-15	mod_5	4186760	28960801	Normal (pre-intervention)	solid
2020-08-15	mod_6	2072519	24790708	Cautious return	solid
2020-08-16	mod_2	8962106	28295607	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	8844855	27523224	No Intervention	solid
2020-08-16	mod_4	3081483	27556129	Moderate return	solid
2020-08-16	mod_5	4196556	28889832	Normal (pre-intervention)	solid
2020-08-16	mod_6	2087631	24794447	Cautious return	solid
2020-08-17	mod_2	8988910	28262668	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	8876605	27490310	No Intervention	solid
2020-08-17	mod_4	3094899	27524972	Moderate return	solid
2020-08-17	mod_5	4206061	28823412	Normal (pre-intervention)	solid
2020-08-17	mod_6	2102372	24798705	Cautious return	solid
2020-08-18	mod_2	9015096	28235820	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	8907672	27465284	No Intervention	solid
2020-08-18	mod_4	3107909	27500881	Moderate return	solid
2020-08-18	mod_5	4215254	28772000	Normal (pre-intervention)	solid
2020-08-18	mod_6	2116815	24789339	Cautious return	solid
2020-08-19	mod_2	9040652	28211437	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	8937981	27438588	No Intervention	solid
2020-08-19	mod_4	3120612	27471814	Moderate return	solid
2020-08-19	mod_5	4224169	28708469	Normal (pre-intervention)	solid
2020-08-19	mod_6	2130898	24800499	Cautious return	solid
2020-08-20	mod_2	9065577	28174088	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8967669	27398269	No Intervention	solid
2020-08-20	mod_4	3132972	27421195	Moderate return	solid
2020-08-20	mod_5	4232799	28639172	Normal (pre-intervention)	solid
2020-08-20	mod_6	2144669	24785525	Cautious return	solid
2020-08-21	mod_2	9089985	28148563	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8996674	27367762	No Intervention	solid
2020-08-21	mod_4	3144983	27381174	Moderate return	solid
2020-08-21	mod_5	4241167	28592540	Normal (pre-intervention)	solid
2020-08-21	mod_6	2158125	24794456	Cautious return	solid
2020-08-22	mod_2	9113678	28122042	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	9025094	27338871	No Intervention	solid
2020-08-22	mod_4	3156665	27350739	Moderate return	solid
2020-08-22	mod_5	4249310	28529016	Normal (pre-intervention)	solid
2020-08-22	mod_6	2171337	24798871	Cautious return	solid
2020-08-23	mod_2	9136795	28096444	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	9052843	27301186	No Intervention	solid
2020-08-23	mod_4	3168041	27311372	Moderate return	solid
2020-08-23	mod_5	4257185	28464413	Normal (pre-intervention)	solid
2020-08-23	mod_6	2184169	24792786	Cautious return	solid
2020-08-24	mod_2	9159408	28071821	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	9079990	27267550	No Intervention	solid
2020-08-24	mod_4	3179155	27274306	Moderate return	solid
2020-08-24	mod_5	4264836	28400147	Normal (pre-intervention)	solid
2020-08-24	mod_6	2196740	24800284	Cautious return	solid
2020-08-25	mod_2	9181511	28025493	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	9106565	27237859	No Intervention	solid
2020-08-25	mod_4	3189958	27234032	Moderate return	solid
2020-08-25	mod_5	4272285	28346383	Normal (pre-intervention)	solid
2020-08-25	mod_6	2209071	24781941	Cautious return	solid
2020-08-26	mod_2	9203171	28001973	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	9132498	27200679	No Intervention	solid
2020-08-26	mod_4	3200505	27204160	Moderate return	solid
2020-08-26	mod_5	4279512	28294265	Normal (pre-intervention)	solid
2020-08-26	mod_6	2221115	24774788	Cautious return	solid
2020-08-27	mod_2	9224218	27970117	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	9157881	27183846	No Intervention	solid
2020-08-27	mod_4	3210749	27180940	Moderate return	solid
2020-08-27	mod_5	4286490	28244567	Normal (pre-intervention)	solid
2020-08-27	mod_6	2232874	24771321	Cautious return	solid
2020-08-28	mod_2	9244831	27941751	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	9182779	27148517	No Intervention	solid
2020-08-28	mod_4	3220714	27149459	Moderate return	solid
2020-08-28	mod_5	4293292	28200105	Normal (pre-intervention)	solid
2020-08-28	mod_6	2244361	24755553	Cautious return	solid
2020-08-29	mod_2	9264897	27917670	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	9207176	27118948	No Intervention	solid
2020-08-29	mod_4	3230453	27130404	Moderate return	solid
2020-08-29	mod_5	4299937	28152463	Normal (pre-intervention)	solid
2020-08-29	mod_6	2255585	24750994	Cautious return	solid
2020-08-30	mod_2	9284474	27882680	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	9230985	27089150	No Intervention	solid
2020-08-30	mod_4	3239921	27091130	Moderate return	solid
2020-08-30	mod_5	4306404	28104044	Normal (pre-intervention)	solid
2020-08-30	mod_6	2266592	24742583	Cautious return	solid
2020-08-31	mod_2	9303601	27854681	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	9254334	27055118	No Intervention	solid
2020-08-31	mod_4	3249158	27062468	Moderate return	solid
2020-08-31	mod_5	4312653	28058208	Normal (pre-intervention)	solid
2020-08-31	mod_6	2277331	24742050	Cautious return	solid
2020-09-01	mod_2	9322305	27832622	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	9277143	27030491	No Intervention	solid
2020-09-01	mod_4	3258168	27027944	Moderate return	solid
2020-09-01	mod_5	4318727	28019461	Normal (pre-intervention)	solid
2020-09-01	mod_6	2287897	24733059	Cautious return	solid
2020-09-02	mod_2	9340637	27806872	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	9299483	27008936	No Intervention	solid
2020-09-02	mod_4	3266961	26999401	Moderate return	solid
2020-09-02	mod_5	4324661	27972244	Normal (pre-intervention)	solid
2020-09-02	mod_6	2298187	24729587	Cautious return	solid
2020-09-03	mod_2	9358442	27779000	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	9321350	26977181	No Intervention	solid
2020-09-03	mod_4	3275519	26970851	Moderate return	solid
2020-09-03	mod_5	4330444	27933220	Normal (pre-intervention)	solid
2020-09-03	mod_6	2308242	24715395	Cautious return	solid
2020-09-04	mod_2	9375940	27747159	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	9342709	26945055	No Intervention	solid
2020-09-04	mod_4	3283894	26947996	Moderate return	solid
2020-09-04	mod_5	4336068	27888020	Normal (pre-intervention)	solid
2020-09-04	mod_6	2318156	24708294	Cautious return	solid
2020-09-05	mod_2	9393091	27730919	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	9363625	26928026	No Intervention	solid
2020-09-05	mod_4	3292029	26914028	Moderate return	solid
2020-09-05	mod_5	4341530	27846770	Normal (pre-intervention)	solid
2020-09-05	mod_6	2327825	24700508	Cautious return	solid
2020-09-06	mod_2	9409840	27698862	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	9384108	26897693	No Intervention	solid
2020-09-06	mod_4	3300019	26895634	Moderate return	solid
2020-09-06	mod_5	4346845	27805254	Normal (pre-intervention)	solid
2020-09-06	mod_6	2337259	24693498	Cautious return	solid
2020-09-07	mod_2	9426167	27668403	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	9404124	26882899	No Intervention	solid
2020-09-07	mod_4	3307787	26871451	Moderate return	solid
2020-09-07	mod_5	4352089	27769452	Normal (pre-intervention)	solid
2020-09-07	mod_6	2346509	24678684	Cautious return	solid
2020-09-08	mod_2	9442131	27638791	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	9423767	26849212	No Intervention	solid
2020-09-08	mod_4	3315386	26853931	Moderate return	solid
2020-09-08	mod_5	4357135	27728180	Normal (pre-intervention)	solid
2020-09-08	mod_6	2355552	24663313	Cautious return	solid
2020-09-09	mod_2	9457736	27618692	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	9442996	26827930	No Intervention	solid
2020-09-09	mod_4	3322777	26820688	Moderate return	solid
2020-09-09	mod_5	4362073	27702328	Normal (pre-intervention)	solid
2020-09-09	mod_6	2364433	24651442	Cautious return	solid
2020-09-10	mod_2	9472954	27599069	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	9461875	26794779	No Intervention	solid
2020-09-10	mod_4	3329948	26787428	Moderate return	solid
2020-09-10	mod_5	4366846	27672362	Normal (pre-intervention)	solid
2020-09-10	mod_6	2373078	24637691	Cautious return	solid
2020-09-11	mod_2	9487878	27565526	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	9480281	26767172	No Intervention	solid
2020-09-11	mod_4	3337027	26760030	Moderate return	solid
2020-09-11	mod_5	4371545	27633548	Normal (pre-intervention)	solid
2020-09-11	mod_6	2381567	24634968	Cautious return	solid
2020-09-12	mod_2	9502448	27538905	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	9498373	26740022	No Intervention	solid
2020-09-12	mod_4	3343900	26739400	Moderate return	solid
2020-09-12	mod_5	4376113	27604474	Normal (pre-intervention)	solid
2020-09-12	mod_6	2389868	24615536	Cautious return	solid
2020-09-13	mod_2	9516766	27520518	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	9516083	26706709	No Intervention	solid
2020-09-13	mod_4	3350652	26699633	Moderate return	solid
2020-09-13	mod_5	4380553	27572998	Normal (pre-intervention)	solid
2020-09-13	mod_6	2398037	24610954	Cautious return	solid
2020-09-14	mod_2	9530825	27501668	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	9533436	26681481	No Intervention	solid
2020-09-14	mod_4	3357208	26681962	Moderate return	solid
2020-09-14	mod_5	4384894	27545046	Normal (pre-intervention)	solid
2020-09-14	mod_6	2406000	24596356	Cautious return	solid
2020-09-15	mod_2	9544476	27470339	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	9550428	26649175	No Intervention	solid
2020-09-15	mod_4	3363614	26653587	Moderate return	solid
2020-09-15	mod_5	4389137	27518003	Normal (pre-intervention)	solid
2020-09-15	mod_6	2413798	24592304	Cautious return	solid
2020-09-16	mod_2	9557849	27453387	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	9567088	26616882	No Intervention	solid
2020-09-16	mod_4	3369868	26629887	Moderate return	solid
2020-09-16	mod_5	4393269	27491671	Normal (pre-intervention)	solid
2020-09-16	mod_6	2421407	24583375	Cautious return	solid
2020-09-17	mod_2	9570926	27426983	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	9583329	26582332	No Intervention	solid
2020-09-17	mod_4	3375996	26607199	Moderate return	solid
2020-09-17	mod_5	4397307	27465495	Normal (pre-intervention)	solid
2020-09-17	mod_6	2428904	24554774	Cautious return	solid
2020-09-18	mod_2	9583755	27400137	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	9599307	26567073	No Intervention	solid
2020-09-18	mod_4	3381974	26576599	Moderate return	solid
2020-09-18	mod_5	4401245	27436254	Normal (pre-intervention)	solid
2020-09-18	mod_6	2436183	24561654	Cautious return	solid
2020-09-19	mod_2	9596330	27371429	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	9615003	26541966	No Intervention	solid
2020-09-19	mod_4	3387825	26551871	Moderate return	solid
2020-09-19	mod_5	4405088	27409546	Normal (pre-intervention)	solid
2020-09-19	mod_6	2443334	24545651	Cautious return	solid
2020-09-20	mod_2	9608649	27343754	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	9630353	26514000	No Intervention	solid
2020-09-20	mod_4	3393548	26527435	Moderate return	solid
2020-09-20	mod_5	4408817	27391059	Normal (pre-intervention)	solid
2020-09-20	mod_6	2450354	24536160	Cautious return	solid
2020-09-21	mod_2	9620712	27315422	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	9645434	26491465	No Intervention	solid
2020-09-21	mod_4	3399160	26496373	Moderate return	solid
2020-09-21	mod_5	4412498	27368538	Normal (pre-intervention)	solid
2020-09-21	mod_6	2457270	24523064	Cautious return	solid
2020-09-22	mod_2	9632474	27292101	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	9660260	26473482	No Intervention	solid
2020-09-22	mod_4	3404654	26479420	Moderate return	solid
2020-09-22	mod_5	4416116	27345570	Normal (pre-intervention)	solid
2020-09-22	mod_6	2464017	24512003	Cautious return	solid
2020-09-23	mod_2	9644107	27270883	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	9674698	26442323	No Intervention	solid
2020-09-23	mod_4	3409971	26463913	Moderate return	solid
2020-09-23	mod_5	4419609	27327586	Normal (pre-intervention)	solid
2020-09-23	mod_6	2470610	24501519	Cautious return	solid
2020-09-24	mod_2	9655448	27254749	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	9688911	26415442	No Intervention	solid
2020-09-24	mod_4	3415174	26433761	Moderate return	solid
2020-09-24	mod_5	4423025	27297184	Normal (pre-intervention)	solid
2020-09-24	mod_6	2477060	24491926	Cautious return	solid
2020-09-25	mod_2	9666575	27239771	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	9702689	26385496	No Intervention	solid
2020-09-25	mod_4	3420263	26408366	Moderate return	solid
2020-09-25	mod_5	4426344	27276978	Normal (pre-intervention)	solid
2020-09-25	mod_6	2483371	24475905	Cautious return	solid
2020-09-26	mod_2	9677404	27213333	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	9716263	26358254	No Intervention	solid
2020-09-26	mod_4	3425236	26390772	Moderate return	solid
2020-09-26	mod_5	4429602	27256410	Normal (pre-intervention)	solid
2020-09-26	mod_6	2489555	24464865	Cautious return	solid
2020-09-27	mod_2	9688004	27190689	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	9729579	26343385	No Intervention	solid
2020-09-27	mod_4	3430123	26375244	Moderate return	solid
2020-09-27	mod_5	4432783	27240973	Normal (pre-intervention)	solid
2020-09-27	mod_6	2495662	24457447	Cautious return	solid
2020-09-28	mod_2	9698403	27171701	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	9742670	26312585	No Intervention	solid
2020-09-28	mod_4	3434892	26348185	Moderate return	solid
2020-09-28	mod_5	4435942	27221336	Normal (pre-intervention)	solid
2020-09-28	mod_6	2501613	24445191	Cautious return	solid
2020-09-29	mod_2	9708618	27150021	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	9755507	26289222	No Intervention	solid
2020-09-29	mod_4	3439592	26337559	Moderate return	solid
2020-09-29	mod_5	4438988	27197802	Normal (pre-intervention)	solid
2020-09-29	mod_6	2507470	24435827	Cautious return	solid
2020-09-30	mod_2	9718616	27130485	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	9768051	26260288	No Intervention	solid
2020-09-30	mod_4	3444161	26315132	Moderate return	solid
2020-09-30	mod_5	4441943	27188571	Normal (pre-intervention)	solid
2020-09-30	mod_6	2513200	24429222	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
