date	value	incidence	scenario	lower_ci	upper_ci
2021-01-05	180443	NA	Normal (pre-intervention)	150971	213793
2021-01-06	180596	153	Normal (pre-intervention)	146987	219387
2021-01-07	180735	139	Normal (pre-intervention)	143160	224407
2021-01-08	180907	172	Normal (pre-intervention)	140151	229082
2021-01-09	181046	139	Normal (pre-intervention)	137033	233354
2021-01-10	181204	158	Normal (pre-intervention)	134390	237658
2021-01-11	181367	163	Normal (pre-intervention)	132020	241325
2021-01-12	181545	178	Normal (pre-intervention)	129799	245480
2021-01-13	181737	192	Normal (pre-intervention)	127657	249180
2021-01-14	181900	163	Normal (pre-intervention)	125488	253048
2021-01-15	182094	194	Normal (pre-intervention)	123679	256575
2021-01-16	182285	191	Normal (pre-intervention)	121896	260123
2021-01-17	182506	221	Normal (pre-intervention)	119873	263364
2021-01-18	182705	199	Normal (pre-intervention)	118392	267125
2021-01-19	182923	218	Normal (pre-intervention)	116568	270159
2021-01-20	183166	243	Normal (pre-intervention)	114941	273944
2021-01-21	183375	209	Normal (pre-intervention)	113435	277229
2021-01-22	183654	279	Normal (pre-intervention)	112098	280533
2021-01-23	183932	278	Normal (pre-intervention)	110458	284509
2021-01-24	184200	268	Normal (pre-intervention)	108822	287640
2021-01-25	184487	287	Normal (pre-intervention)	107888	291962
2021-01-26	184787	300	Normal (pre-intervention)	106448	294692
2021-01-27	185115	328	Normal (pre-intervention)	105295	298232
2021-01-28	185483	368	Normal (pre-intervention)	104156	301636
2021-01-29	185835	352	Normal (pre-intervention)	102681	305400
2021-01-30	186211	376	Normal (pre-intervention)	101756	309262
2021-01-31	186612	401	Normal (pre-intervention)	100711	312933
2021-02-01	187031	419	Normal (pre-intervention)	99575	317089
2021-02-02	187485	454	Normal (pre-intervention)	98278	321765
2021-02-03	187927	442	Normal (pre-intervention)	97185	325418
2021-02-04	188403	476	Normal (pre-intervention)	95856	329617
2021-02-05	188890	487	Normal (pre-intervention)	95037	334704
2021-02-06	189441	551	Normal (pre-intervention)	93863	339107
2021-02-07	190029	588	Normal (pre-intervention)	93143	344365
2021-02-08	190642	613	Normal (pre-intervention)	92063	349137
2021-02-09	191275	633	Normal (pre-intervention)	91011	353907
2021-02-10	191932	657	Normal (pre-intervention)	89962	359575
2021-02-11	192673	741	Normal (pre-intervention)	88988	365008
2021-02-12	193481	808	Normal (pre-intervention)	87905	371164
2021-02-13	194319	838	Normal (pre-intervention)	87276	376957
2021-02-14	195202	883	Normal (pre-intervention)	86257	383398
2021-02-15	196120	918	Normal (pre-intervention)	85288	390609
2021-02-16	197141	1021	Normal (pre-intervention)	84474	396924
2021-02-17	198206	1065	Normal (pre-intervention)	83498	403003
2021-02-18	199391	1185	Normal (pre-intervention)	82848	410980
2021-02-19	200626	1235	Normal (pre-intervention)	81780	418452
2021-02-20	201954	1328	Normal (pre-intervention)	81210	426106
2021-02-21	203405	1451	Normal (pre-intervention)	80078	434962
2021-02-22	204920	1515	Normal (pre-intervention)	79288	443845
2021-02-23	206574	1654	Normal (pre-intervention)	78760	453479
2021-02-24	208333	1759	Normal (pre-intervention)	77879	464960
2021-02-25	210197	1864	Normal (pre-intervention)	77181	474781
2021-02-26	212199	2002	Normal (pre-intervention)	76170	485251
2021-02-27	214383	2184	Normal (pre-intervention)	75356	496189
2021-02-28	216730	2347	Normal (pre-intervention)	74752	508121
2021-03-01	219196	2466	Normal (pre-intervention)	74019	521699
2021-03-02	221835	2639	Normal (pre-intervention)	73311	535505
2021-03-03	224646	2811	Normal (pre-intervention)	72468	550799
2021-03-04	227611	2965	Normal (pre-intervention)	71633	565765
2021-03-05	230802	3191	Normal (pre-intervention)	70932	582540
2021-03-06	234217	3415	Normal (pre-intervention)	70123	599500
2021-03-07	237773	3556	Normal (pre-intervention)	69580	619227
2021-03-08	241581	3808	Normal (pre-intervention)	68749	638243
2021-03-09	245635	4054	Normal (pre-intervention)	68372	659626
2021-03-10	249932	4297	Normal (pre-intervention)	67526	683381
2021-03-11	254483	4551	Normal (pre-intervention)	66805	706398
2021-03-12	259316	4833	Normal (pre-intervention)	65980	731279
2021-03-13	264425	5109	Normal (pre-intervention)	65642	758748
2021-03-14	269779	5354	Normal (pre-intervention)	64979	787391
2021-03-15	275436	5657	Normal (pre-intervention)	64498	819127
2021-03-16	281353	5917	Normal (pre-intervention)	63652	851392
2021-03-17	287605	6252	Normal (pre-intervention)	62894	888195
2021-03-18	294184	6579	Normal (pre-intervention)	62339	925131
2021-03-19	301096	6912	Normal (pre-intervention)	62177	966593
2021-03-20	308321	7225	Normal (pre-intervention)	61246	1003696
2021-03-21	315858	7537	Normal (pre-intervention)	60725	1047584
2021-03-22	323823	7965	Normal (pre-intervention)	59957	1095840
2021-03-23	332032	8209	Normal (pre-intervention)	59325	1149693
2021-03-24	340592	8560	Normal (pre-intervention)	58696	1197332
2021-03-25	349537	8945	Normal (pre-intervention)	57958	1258295
2021-03-26	358888	9351	Normal (pre-intervention)	57614	1315001
2021-03-27	368600	9712	Normal (pre-intervention)	57162	1377868
2021-03-28	378667	10067	Normal (pre-intervention)	56488	1445577
2021-03-29	389138	10471	Normal (pre-intervention)	55960	1510783
2021-03-30	399961	10823	Normal (pre-intervention)	55115	1589625
2021-03-31	411173	11212	Normal (pre-intervention)	54501	1662216
2021-04-01	422718	11545	Normal (pre-intervention)	53827	1748380
2021-04-02	434697	11979	Normal (pre-intervention)	53394	1827688
2021-04-03	447094	12397	Normal (pre-intervention)	53010	1921326
2021-04-04	459817	12723	Normal (pre-intervention)	52592	2004998
2021-04-05	472981	13164	Normal (pre-intervention)	52022	2108062
2021-04-06	486552	13571	Normal (pre-intervention)	51562	2214911
2021-04-07	500508	13956	Normal (pre-intervention)	51242	2327740
2021-04-08	514854	14346	Normal (pre-intervention)	50535	2441291
2021-04-09	529629	14775	Normal (pre-intervention)	50096	2574731
2021-04-10	544789	15160	Normal (pre-intervention)	49701	2696987
2021-04-11	560270	15481	Normal (pre-intervention)	49192	2836055
2021-04-12	576121	15851	Normal (pre-intervention)	48695	2970979
2021-04-13	592308	16187	Normal (pre-intervention)	47966	3109735
2021-04-14	608935	16627	Normal (pre-intervention)	47528	3274759
2021-04-15	625937	17002	Normal (pre-intervention)	47222	3438420
2021-04-16	643328	17391	Normal (pre-intervention)	46642	3599820
2021-04-17	661075	17747	Normal (pre-intervention)	46192	3780497
2021-04-18	679147	18072	Normal (pre-intervention)	45627	3977304
2021-04-19	697584	18437	Normal (pre-intervention)	45108	4159958
2021-04-20	716406	18822	Normal (pre-intervention)	44593	4359033
2021-04-21	735508	19102	Normal (pre-intervention)	44142	4581726
2021-04-22	754977	19469	Normal (pre-intervention)	43576	4787829
2021-04-23	774813	19836	Normal (pre-intervention)	43140	5013808
2021-04-24	794978	20165	Normal (pre-intervention)	42874	5245850
2021-04-25	815405	20427	Normal (pre-intervention)	42420	5488118
2021-04-26	836193	20788	Normal (pre-intervention)	41809	5757087
2021-04-27	857281	21088	Normal (pre-intervention)	41824	6013818
2021-04-28	878649	21368	Normal (pre-intervention)	41017	6278610
2021-04-29	900390	21741	Normal (pre-intervention)	40498	6565284
2021-04-30	922383	21993	Normal (pre-intervention)	40277	6872346
2021-05-01	944620	22237	Normal (pre-intervention)	39651	7167438
2021-05-02	967147	22527	Normal (pre-intervention)	39360	7501665
2021-05-03	989985	22838	Normal (pre-intervention)	38722	7823819
2021-05-04	1013092	23107	Normal (pre-intervention)	38310	8154890
2021-05-05	1036546	23454	Normal (pre-intervention)	38065	8510601
2021-05-06	1060135	23589	Normal (pre-intervention)	37441	8860149
2021-05-07	1083980	23845	Normal (pre-intervention)	37008	9237910
2021-05-08	1108095	24115	Normal (pre-intervention)	36751	9606223
2021-05-09	1132493	24398	Normal (pre-intervention)	36192	10003616
2021-05-10	1157023	24530	Normal (pre-intervention)	35744	10410429
2021-05-11	1181792	24769	Normal (pre-intervention)	35434	10809281
2021-05-12	1206721	24929	Normal (pre-intervention)	35108	11244826
2021-05-13	1231886	25165	Normal (pre-intervention)	34803	11706903
2021-05-14	1257214	25328	Normal (pre-intervention)	34665	12130143
2021-05-15	1282807	25593	Normal (pre-intervention)	34101	12563764
2021-05-16	1308503	25696	Normal (pre-intervention)	33778	13029895
2021-05-17	1334464	25961	Normal (pre-intervention)	33183	13505898
2021-05-18	1360492	26028	Normal (pre-intervention)	32767	13986888
2021-05-19	1386640	26148	Normal (pre-intervention)	32207	14457288
2021-05-20	1412954	26314	Normal (pre-intervention)	31798	14943365
2021-05-21	1439406	26452	Normal (pre-intervention)	31775	15454527
2021-05-22	1466029	26623	Normal (pre-intervention)	31231	15971351
2021-05-23	1492724	26695	Normal (pre-intervention)	30880	16556220
2021-05-24	1519556	26832	Normal (pre-intervention)	30421	17046017
2021-05-25	1546551	26995	Normal (pre-intervention)	30078	17588853
2021-05-26	1573566	27015	Normal (pre-intervention)	29766	18215296
2021-05-27	1600683	27117	Normal (pre-intervention)	29422	18758323
2021-05-28	1628027	27344	Normal (pre-intervention)	29153	19341202
2021-05-29	1655440	27413	Normal (pre-intervention)	28816	19921491
2021-05-30	1682841	27401	Normal (pre-intervention)	28212	20441694
2021-05-31	1710364	27523	Normal (pre-intervention)	27945	21005564
2021-06-01	1737904	27540	Normal (pre-intervention)	27440	21600816
2021-06-02	1765539	27635	Normal (pre-intervention)	27218	22194456
2021-06-03	1793163	27624	Normal (pre-intervention)	27122	22814076
2021-06-04	1820840	27677	Normal (pre-intervention)	26704	23387170
2021-06-05	1848581	27741	Normal (pre-intervention)	26321	23993539
2021-06-06	1876333	27752	Normal (pre-intervention)	25910	24603522
2021-06-07	1904184	27851	Normal (pre-intervention)	25604	25163334
2021-06-08	1932074	27890	Normal (pre-intervention)	25283	25789311
2021-01-05	180501	NA	Cautious return	150965	213760
2021-01-06	180600	99	Cautious return	147072	219238
2021-01-07	180706	106	Cautious return	143254	224315
2021-01-08	180751	45	Cautious return	140342	228668
2021-01-09	180841	90	Cautious return	137440	232753
2021-01-10	180919	78	Cautious return	134680	236667
2021-01-11	181000	81	Cautious return	132217	240362
2021-01-12	181091	91	Cautious return	129968	243942
2021-01-13	181159	68	Cautious return	127659	247307
2021-01-14	181217	58	Cautious return	125598	250484
2021-01-15	181308	91	Cautious return	123737	253341
2021-01-16	181423	115	Cautious return	121686	256291
2021-01-17	181508	85	Cautious return	120109	259239
2021-01-18	181567	59	Cautious return	118251	262044
2021-01-19	181667	100	Cautious return	116686	264860
2021-01-20	181714	47	Cautious return	115028	267480
2021-01-21	181790	76	Cautious return	113635	270512
2021-01-22	181884	94	Cautious return	111678	272860
2021-01-23	181922	38	Cautious return	110130	274831
2021-01-24	182008	86	Cautious return	109063	277724
2021-01-25	182091	83	Cautious return	107527	280018
2021-01-26	182176	85	Cautious return	106455	282411
2021-01-27	182265	89	Cautious return	105014	284457
2021-01-28	182303	38	Cautious return	103792	286889
2021-01-29	182355	52	Cautious return	102448	289029
2021-01-30	182446	91	Cautious return	101239	291459
2021-01-31	182504	58	Cautious return	99787	293922
2021-02-01	182585	81	Cautious return	98773	296384
2021-02-02	182622	37	Cautious return	97618	297819
2021-02-03	182676	54	Cautious return	96368	300321
2021-02-04	182731	55	Cautious return	95177	302278
2021-02-05	182789	58	Cautious return	94206	303945
2021-02-06	182859	70	Cautious return	92788	305857
2021-02-07	182950	91	Cautious return	91992	307804
2021-02-08	183005	55	Cautious return	90763	310150
2021-02-09	183052	47	Cautious return	89841	311916
2021-02-10	183120	68	Cautious return	88913	314205
2021-02-11	183169	49	Cautious return	88000	315858
2021-02-12	183227	58	Cautious return	86615	317315
2021-02-13	183277	50	Cautious return	85683	319848
2021-02-14	183355	78	Cautious return	85170	320980
2021-02-15	183433	78	Cautious return	84019	322640
2021-02-16	183476	43	Cautious return	83021	324493
2021-02-17	183537	61	Cautious return	82284	326490
2021-02-18	183603	66	Cautious return	81163	328128
2021-02-19	183651	48	Cautious return	80442	330181
2021-02-20	183711	60	Cautious return	79393	332010
2021-02-21	183789	78	Cautious return	78857	333755
2021-02-22	183861	72	Cautious return	77694	335334
2021-02-23	183931	70	Cautious return	76938	337152
2021-02-24	183997	66	Cautious return	76264	338838
2021-02-25	184048	51	Cautious return	75342	340995
2021-02-26	184127	79	Cautious return	74407	342245
2021-02-27	184192	65	Cautious return	73825	344127
2021-02-28	184265	73	Cautious return	73017	345755
2021-03-01	184326	61	Cautious return	72126	347851
2021-03-02	184426	100	Cautious return	71261	349636
2021-03-03	184499	73	Cautious return	70484	350985
2021-03-04	184583	84	Cautious return	69994	352603
2021-03-05	184632	49	Cautious return	69180	354751
2021-03-06	184665	33	Cautious return	68036	355973
2021-03-07	184752	87	Cautious return	67622	357927
2021-03-08	184830	78	Cautious return	66953	359652
2021-03-09	184946	116	Cautious return	66198	361445
2021-03-10	185046	100	Cautious return	65640	363491
2021-03-11	185092	46	Cautious return	65084	364779
2021-03-12	185169	77	Cautious return	64145	366235
2021-03-13	185278	109	Cautious return	63190	367873
2021-03-14	185353	75	Cautious return	62725	369501
2021-03-15	185441	88	Cautious return	62076	371427
2021-03-16	185528	87	Cautious return	61534	372509
2021-03-17	185602	74	Cautious return	60621	374604
2021-03-18	185665	63	Cautious return	60140	375268
2021-03-19	185761	96	Cautious return	59816	377438
2021-03-20	185870	109	Cautious return	59026	379346
2021-03-21	186001	131	Cautious return	58154	380715
2021-03-22	186088	87	Cautious return	57497	382375
2021-03-23	186180	92	Cautious return	56793	384202
2021-03-24	186280	100	Cautious return	56513	385142
2021-03-25	186399	119	Cautious return	55659	386880
2021-03-26	186560	161	Cautious return	55089	388540
2021-03-27	186684	124	Cautious return	54691	390087
2021-03-28	186819	135	Cautious return	53842	392361
2021-03-29	186927	108	Cautious return	53321	394173
2021-03-30	187062	135	Cautious return	52842	395087
2021-03-31	187182	120	Cautious return	52248	397000
2021-04-01	187275	93	Cautious return	51817	398410
2021-04-02	187379	104	Cautious return	50967	400492
2021-04-03	187528	149	Cautious return	50447	401854
2021-04-04	187628	100	Cautious return	50005	403598
2021-04-05	187739	111	Cautious return	49496	405556
2021-04-06	187870	131	Cautious return	48964	407587
2021-04-07	188007	137	Cautious return	48403	408361
2021-04-08	188140	133	Cautious return	48080	410561
2021-04-09	188269	129	Cautious return	47301	411142
2021-04-10	188396	127	Cautious return	46822	413639
2021-04-11	188575	179	Cautious return	46091	415050
2021-04-12	188731	156	Cautious return	45668	416386
2021-04-13	188866	135	Cautious return	45258	418050
2021-04-14	189056	190	Cautious return	44910	420252
2021-04-15	189210	154	Cautious return	44408	421681
2021-04-16	189395	185	Cautious return	43885	424034
2021-04-17	189578	183	Cautious return	43336	425765
2021-04-18	189751	173	Cautious return	42595	426880
2021-04-19	189962	211	Cautious return	42056	428463
2021-04-20	190148	186	Cautious return	41872	430436
2021-04-21	190352	204	Cautious return	41424	431871
2021-04-22	190532	180	Cautious return	40974	433277
2021-04-23	190711	179	Cautious return	40377	434321
2021-04-24	190916	205	Cautious return	39880	436177
2021-04-25	191105	189	Cautious return	39622	437613
2021-04-26	191328	223	Cautious return	39332	440092
2021-04-27	191575	247	Cautious return	38421	441900
2021-04-28	191789	214	Cautious return	38157	442152
2021-04-29	191995	206	Cautious return	37637	445090
2021-04-30	192197	202	Cautious return	37260	445750
2021-05-01	192450	253	Cautious return	36684	446429
2021-05-02	192713	263	Cautious return	36215	449353
2021-05-03	192958	245	Cautious return	35865	451039
2021-05-04	193243	285	Cautious return	35546	453404
2021-05-05	193525	282	Cautious return	35084	454722
2021-05-06	193806	281	Cautious return	34515	455916
2021-05-07	194085	279	Cautious return	34220	456904
2021-05-08	194374	289	Cautious return	33830	458304
2021-05-09	194645	271	Cautious return	33448	460153
2021-05-10	194947	302	Cautious return	33095	462254
2021-05-11	195236	289	Cautious return	32591	463374
2021-05-12	195559	323	Cautious return	32161	464441
2021-05-13	195879	320	Cautious return	31739	467198
2021-05-14	196198	319	Cautious return	31684	468728
2021-05-15	196503	305	Cautious return	31205	469854
2021-05-16	196846	343	Cautious return	30996	471740
2021-05-17	197252	406	Cautious return	30500	473414
2021-05-18	197638	386	Cautious return	30005	475133
2021-05-19	197974	336	Cautious return	29439	476924
2021-05-20	198342	368	Cautious return	29063	478979
2021-05-21	198737	395	Cautious return	28786	480376
2021-05-22	199127	390	Cautious return	28324	481265
2021-05-23	199547	420	Cautious return	28008	483576
2021-05-24	199975	428	Cautious return	27815	485011
2021-05-25	200376	401	Cautious return	27227	486435
2021-05-26	200857	481	Cautious return	26921	489375
2021-05-27	201294	437	Cautious return	26545	490315
2021-05-28	201768	474	Cautious return	26245	491789
2021-05-29	202214	446	Cautious return	25815	493543
2021-05-30	202691	477	Cautious return	25287	494585
2021-05-31	203189	498	Cautious return	24973	495796
2021-06-01	203677	488	Cautious return	24771	497343
2021-06-02	204213	536	Cautious return	24523	499275
2021-06-03	204723	510	Cautious return	24035	501324
2021-06-04	205251	528	Cautious return	23636	503627
2021-06-05	205781	530	Cautious return	23319	504640
2021-06-06	206268	487	Cautious return	22976	506367
2021-06-07	206833	565	Cautious return	22590	507324
2021-06-08	207410	577	Cautious return	22290	510035
