date	value	incidence	scenario	lower_ci	upper_ci
2021-05-30	749302	13281	Moderate return	24692	4169750
2021-05-31	762680	13378	Moderate return	24271	4290399
2021-06-01	776256	13576	Moderate return	24157	4416690
2021-06-02	790061	13805	Moderate return	23731	4528774
2021-06-03	804177	14116	Moderate return	23448	4654307
2021-06-04	818451	14274	Moderate return	23170	4789458
2021-06-05	832912	14461	Moderate return	22526	4921561
2021-06-06	847513	14601	Moderate return	22422	5055806
2021-06-07	862298	14785	Moderate return	21811	5192738
2021-06-08	877312	15014	Moderate return	21286	5335817
2021-01-05	208270	NA	Normal (pre-intervention)	167563	254091
2021-01-06	208859	589	Normal (pre-intervention)	162220	262581
2021-01-07	209432	573	Normal (pre-intervention)	157648	270131
2021-01-08	210040	608	Normal (pre-intervention)	153678	277034
2021-01-09	210687	647	Normal (pre-intervention)	149956	283858
2021-01-10	211324	637	Normal (pre-intervention)	146849	290089
2021-01-11	212028	704	Normal (pre-intervention)	143688	296699
2021-01-12	212753	725	Normal (pre-intervention)	140818	302470
2021-01-13	213487	734	Normal (pre-intervention)	138623	308973
2021-01-14	214231	744	Normal (pre-intervention)	136352	315021
2021-01-15	215011	780	Normal (pre-intervention)	134234	321706
2021-01-16	215766	755	Normal (pre-intervention)	132259	327414
2021-01-17	216584	818	Normal (pre-intervention)	130420	333560
2021-01-18	217439	855	Normal (pre-intervention)	128507	340050
2021-01-19	218329	890	Normal (pre-intervention)	126583	346084
2021-01-20	219292	963	Normal (pre-intervention)	124514	352902
2021-01-21	220261	969	Normal (pre-intervention)	123179	360258
2021-01-22	221267	1006	Normal (pre-intervention)	121504	366711
2021-01-23	222333	1066	Normal (pre-intervention)	119851	374206
2021-01-24	223409	1076	Normal (pre-intervention)	118353	381477
2021-01-25	224543	1134	Normal (pre-intervention)	116776	389047
2021-01-26	225745	1202	Normal (pre-intervention)	115475	396675
2021-01-27	226971	1226	Normal (pre-intervention)	114075	404730
2021-01-28	228260	1289	Normal (pre-intervention)	112945	413416
2021-01-29	229655	1395	Normal (pre-intervention)	111454	422951
2021-01-30	231080	1425	Normal (pre-intervention)	110257	431729
2021-01-31	232587	1507	Normal (pre-intervention)	108996	441286
2021-02-01	234191	1604	Normal (pre-intervention)	107328	451655
2021-02-02	235890	1699	Normal (pre-intervention)	106511	462001
2021-02-03	237615	1725	Normal (pre-intervention)	105171	473217
2021-02-04	239460	1845	Normal (pre-intervention)	104346	484475
2021-02-05	241364	1904	Normal (pre-intervention)	103019	496987
2021-02-06	243427	2063	Normal (pre-intervention)	101841	511093
2021-02-07	245583	2156	Normal (pre-intervention)	100707	525091
2021-02-08	247920	2337	Normal (pre-intervention)	99533	538234
2021-02-09	250364	2444	Normal (pre-intervention)	98780	554525
2021-02-10	252903	2539	Normal (pre-intervention)	97639	570694
2021-02-11	255559	2656	Normal (pre-intervention)	96319	588822
2021-02-12	258438	2879	Normal (pre-intervention)	95579	607194
2021-02-13	261500	3062	Normal (pre-intervention)	94573	627394
2021-02-14	264718	3218	Normal (pre-intervention)	93628	648827
2021-02-15	268164	3446	Normal (pre-intervention)	92612	670957
2021-02-16	271798	3634	Normal (pre-intervention)	91969	697010
2021-02-17	275694	3896	Normal (pre-intervention)	90858	722876
2021-02-18	279816	4122	Normal (pre-intervention)	90332	752930
2021-02-19	284222	4406	Normal (pre-intervention)	89170	782108
2021-02-20	288898	4676	Normal (pre-intervention)	88522	812177
2021-02-21	293848	4950	Normal (pre-intervention)	87617	846049
2021-02-22	299123	5275	Normal (pre-intervention)	86786	883054
2021-02-23	304778	5655	Normal (pre-intervention)	85697	921675
2021-02-24	310804	6026	Normal (pre-intervention)	85341	964007
2021-02-25	317173	6369	Normal (pre-intervention)	84203	1007637
2021-02-26	323986	6813	Normal (pre-intervention)	83581	1058518
2021-02-27	331183	7197	Normal (pre-intervention)	82523	1107329
2021-02-28	338842	7659	Normal (pre-intervention)	81913	1161985
2021-03-01	346964	8122	Normal (pre-intervention)	81502	1220592
2021-03-02	355561	8597	Normal (pre-intervention)	80318	1280811
2021-03-03	364678	9117	Normal (pre-intervention)	80046	1342083
2021-03-04	374388	9710	Normal (pre-intervention)	79280	1412046
2021-03-05	384674	10286	Normal (pre-intervention)	78142	1483642
2021-03-06	395589	10915	Normal (pre-intervention)	77938	1559479
2021-03-07	407160	11571	Normal (pre-intervention)	76852	1642972
2021-03-08	419386	12226	Normal (pre-intervention)	76296	1725319
2021-03-09	432276	12890	Normal (pre-intervention)	75561	1817512
2021-03-10	445867	13591	Normal (pre-intervention)	74587	1917443
2021-03-11	460174	14307	Normal (pre-intervention)	73949	2022945
2021-03-12	475299	15125	Normal (pre-intervention)	72901	2142273
2021-03-13	491144	15845	Normal (pre-intervention)	72433	2253978
2021-03-14	507809	16665	Normal (pre-intervention)	71874	2382961
2021-03-15	525346	17537	Normal (pre-intervention)	70917	2514923
2021-03-16	543677	18331	Normal (pre-intervention)	70352	2661181
2021-03-17	562834	19157	Normal (pre-intervention)	69720	2819298
2021-03-18	583037	20203	Normal (pre-intervention)	69076	2974152
2021-03-19	604151	21114	Normal (pre-intervention)	68219	3142224
2021-03-20	626151	22000	Normal (pre-intervention)	67603	3325657
2021-03-21	649170	23019	Normal (pre-intervention)	67146	3502192
2021-03-22	673174	24004	Normal (pre-intervention)	66345	3703469
2021-03-23	698091	24917	Normal (pre-intervention)	65551	3921460
2021-03-24	724006	25915	Normal (pre-intervention)	64976	4144620
2021-03-25	750928	26922	Normal (pre-intervention)	64198	4392872
2021-03-26	778944	28016	Normal (pre-intervention)	63797	4633789
2021-03-27	808110	29166	Normal (pre-intervention)	63212	4899656
2021-03-28	838217	30107	Normal (pre-intervention)	62372	5176045
2021-03-29	869357	31140	Normal (pre-intervention)	61642	5474208
2021-03-30	901546	32189	Normal (pre-intervention)	61182	5786832
2021-03-31	934989	33443	Normal (pre-intervention)	60695	6114001
2021-04-01	969381	34392	Normal (pre-intervention)	60132	6455005
2021-04-02	1005009	35628	Normal (pre-intervention)	59683	6823614
2021-04-03	1041553	36544	Normal (pre-intervention)	58990	7206113
2021-04-04	1079302	37749	Normal (pre-intervention)	58301	7616001
2021-04-05	1118181	38879	Normal (pre-intervention)	57984	8034412
2021-04-06	1158087	39906	Normal (pre-intervention)	57533	8462624
2021-04-07	1199179	41092	Normal (pre-intervention)	56625	8935162
2021-04-08	1241359	42180	Normal (pre-intervention)	56013	9447206
2021-04-09	1284688	43329	Normal (pre-intervention)	55623	9953068
2021-04-10	1329022	44334	Normal (pre-intervention)	54966	10471248
2021-04-11	1374526	45504	Normal (pre-intervention)	54402	11018477
2021-04-12	1421163	46637	Normal (pre-intervention)	53878	11579488
2021-04-13	1468939	47776	Normal (pre-intervention)	53295	12147086
2021-04-14	1517650	48711	Normal (pre-intervention)	52669	12761975
2021-04-15	1567590	49940	Normal (pre-intervention)	52299	13391324
2021-04-16	1618482	50892	Normal (pre-intervention)	51610	14034667
2021-04-17	1670548	52066	Normal (pre-intervention)	51001	14702926
2021-04-18	1723671	53123	Normal (pre-intervention)	50573	15374689
2021-04-19	1777844	54173	Normal (pre-intervention)	50111	16073879
2021-04-20	1832921	55077	Normal (pre-intervention)	49522	16811538
2021-04-21	1889097	56176	Normal (pre-intervention)	48968	17582356
2021-04-22	1946336	57239	Normal (pre-intervention)	48687	18348822
2021-04-23	2004494	58158	Normal (pre-intervention)	48126	19170323
2021-04-24	2063726	59232	Normal (pre-intervention)	47441	20000998
2021-04-25	2123854	60128	Normal (pre-intervention)	47006	20852077
2021-04-26	2184954	61100	Normal (pre-intervention)	46601	21676356
2021-04-27	2246994	62040	Normal (pre-intervention)	46260	22599661
2021-04-28	2309992	62998	Normal (pre-intervention)	45582	23485972
2021-04-29	2373927	63935	Normal (pre-intervention)	44982	24443219
2021-04-30	2438724	64797	Normal (pre-intervention)	44374	25409601
2021-05-01	2504351	65627	Normal (pre-intervention)	44042	26349278
2021-05-02	2570841	66490	Normal (pre-intervention)	43531	27344835
2021-05-03	2638354	67513	Normal (pre-intervention)	42623	28375851
2021-05-04	2706671	68317	Normal (pre-intervention)	42415	29350137
2021-05-05	2775782	69111	Normal (pre-intervention)	41778	30354887
2021-05-06	2845773	69991	Normal (pre-intervention)	41464	31382230
2021-05-07	2916444	70671	Normal (pre-intervention)	40678	32427248
2021-05-08	2987834	71390	Normal (pre-intervention)	40723	33532927
2021-05-09	3059973	72139	Normal (pre-intervention)	40208	34569531
2021-05-10	3132812	72839	Normal (pre-intervention)	39532	35651394
2021-05-11	3206518	73706	Normal (pre-intervention)	39145	36729946
2021-05-12	3280881	74363	Normal (pre-intervention)	38579	37842937
2021-05-13	3356037	75156	Normal (pre-intervention)	38011	38874529
2021-05-14	3431668	75631	Normal (pre-intervention)	37776	39960221
2021-05-15	3508017	76349	Normal (pre-intervention)	37576	41096376
2021-05-16	3585009	76992	Normal (pre-intervention)	37031	42251629
2021-05-17	3662567	77558	Normal (pre-intervention)	36216	43304015
2021-05-18	3740758	78191	Normal (pre-intervention)	35656	44390134
2021-05-19	3819277	78519	Normal (pre-intervention)	35158	45556848
2021-05-20	3898541	79264	Normal (pre-intervention)	34791	46766345
2021-05-21	3978389	79848	Normal (pre-intervention)	34358	47835968
2021-05-22	4058513	80124	Normal (pre-intervention)	33841	48848824
2021-05-23	4139236	80723	Normal (pre-intervention)	33719	49951927
2021-05-24	4220349	81113	Normal (pre-intervention)	33375	51057448
2021-05-25	4302155	81806	Normal (pre-intervention)	32933	52138129
2021-05-26	4384316	82161	Normal (pre-intervention)	32279	53216975
2021-05-27	4466836	82520	Normal (pre-intervention)	31984	54280817
2021-05-28	4549760	82924	Normal (pre-intervention)	31582	55393891
2021-05-29	4633024	83264	Normal (pre-intervention)	31056	56337533
2021-05-30	4716790	83766	Normal (pre-intervention)	30648	57328059
2021-05-31	4800974	84184	Normal (pre-intervention)	29987	58453619
2021-06-01	4885310	84336	Normal (pre-intervention)	29558	59429465
2021-06-02	4970134	84824	Normal (pre-intervention)	29186	60468231
2021-06-03	5055183	85049	Normal (pre-intervention)	28868	61404414
2021-06-04	5140650	85467	Normal (pre-intervention)	28509	62335530
2021-06-05	5226288	85638	Normal (pre-intervention)	27864	63237039
2021-06-06	5312269	85981	Normal (pre-intervention)	27415	64271927
2021-06-07	5398484	86215	Normal (pre-intervention)	27101	65241023
2021-06-08	5484702	86218	Normal (pre-intervention)	26642	66111876
2021-01-05	208213	NA	Cautious return	167515	254042
2021-01-06	208565	352	Cautious return	162200	261809
2021-01-07	208912	347	Cautious return	157559	268783
2021-01-08	209244	332	Cautious return	153463	275336
2021-01-09	209532	288	Cautious return	149975	281202
2021-01-10	209848	316	Cautious return	146308	286718
2021-01-11	210193	345	Cautious return	143330	292225
2021-01-12	210516	323	Cautious return	140611	297083
2021-01-13	210837	321	Cautious return	138063	302467
2021-01-14	211162	325	Cautious return	135985	307249
2021-01-15	211487	325	Cautious return	133525	312162
2021-01-16	211806	319	Cautious return	131591	316579
2021-01-17	212155	349	Cautious return	129468	321452
2021-01-18	212444	289	Cautious return	127686	325044
2021-01-19	212750	306	Cautious return	125726	329077
2021-01-20	213084	334	Cautious return	124188	333318
2021-01-21	213376	292	Cautious return	122111	337142
2021-01-22	213709	333	Cautious return	120321	341284
2021-01-23	214003	294	Cautious return	118373	345335
2021-01-24	214259	256	Cautious return	116508	349300
2021-01-25	214555	296	Cautious return	115070	352780
2021-01-26	214855	300	Cautious return	114090	356840
2021-01-27	215165	310	Cautious return	112347	360456
2021-01-28	215456	291	Cautious return	110588	364905
2021-01-29	215724	268	Cautious return	109209	367702
2021-01-30	216040	316	Cautious return	108018	371649
2021-01-31	216355	315	Cautious return	106539	375224
2021-02-01	216693	338	Cautious return	105357	378571
2021-02-02	216988	295	Cautious return	104307	381606
2021-02-03	217271	283	Cautious return	102649	385434
2021-02-04	217601	330	Cautious return	101500	388787
2021-02-05	217863	262	Cautious return	100373	392812
2021-02-06	218177	314	Cautious return	99105	395856
2021-02-07	218514	337	Cautious return	97681	399321
2021-02-08	218851	337	Cautious return	96385	403058
2021-02-09	219192	341	Cautious return	95661	406312
2021-02-10	219526	334	Cautious return	94306	409431
2021-02-11	219834	308	Cautious return	93086	413610
2021-02-12	220119	285	Cautious return	92058	416546
2021-02-13	220404	285	Cautious return	90876	420534
2021-02-14	220755	351	Cautious return	90145	424193
2021-02-15	221031	276	Cautious return	89167	427000
2021-02-16	221341	310	Cautious return	87856	430317
2021-02-17	221638	297	Cautious return	86865	433781
2021-02-18	221962	324	Cautious return	85904	437643
2021-02-19	222339	377	Cautious return	84838	440393
2021-02-20	222662	323	Cautious return	83911	444431
2021-02-21	222969	307	Cautious return	83104	447547
2021-02-22	223273	304	Cautious return	81998	451112
2021-02-23	223606	333	Cautious return	81279	454598
2021-02-24	223914	308	Cautious return	80350	457541
2021-02-25	224254	340	Cautious return	79417	461845
2021-02-26	224619	365	Cautious return	78240	464703
2021-02-27	224944	325	Cautious return	77640	467745
2021-02-28	225326	382	Cautious return	76487	472864
2021-03-01	225678	352	Cautious return	75981	476648
2021-03-02	226068	390	Cautious return	74891	479754
2021-03-03	226433	365	Cautious return	74078	483518
2021-03-04	226834	401	Cautious return	72823	486027
2021-03-05	227215	381	Cautious return	72486	490571
2021-03-06	227569	354	Cautious return	71580	493603
2021-03-07	227930	361	Cautious return	70887	497222
2021-03-08	228280	350	Cautious return	70104	500101
2021-03-09	228717	437	Cautious return	69071	504635
2021-03-10	229080	363	Cautious return	68272	508930
2021-03-11	229535	455	Cautious return	67740	512460
2021-03-12	229925	390	Cautious return	66555	515471
2021-03-13	230316	391	Cautious return	66040	518309
2021-03-14	230726	410	Cautious return	65185	523379
2021-03-15	231143	417	Cautious return	64531	526765
2021-03-16	231613	470	Cautious return	63750	530908
2021-03-17	232039	426	Cautious return	63132	534301
2021-03-18	232468	429	Cautious return	62320	538890
2021-03-19	232912	444	Cautious return	61751	542144
2021-03-20	233429	517	Cautious return	61037	546869
2021-03-21	233869	440	Cautious return	60201	551130
2021-03-22	234300	431	Cautious return	59471	554553
2021-03-23	234801	501	Cautious return	58830	558514
2021-03-24	235297	496	Cautious return	58177	562762
2021-03-25	235773	476	Cautious return	57262	567287
2021-03-26	236293	520	Cautious return	56371	571407
2021-03-27	236806	513	Cautious return	55774	575316
2021-03-28	237328	522	Cautious return	55233	579227
2021-03-29	237879	551	Cautious return	54334	583444
2021-03-30	238479	600	Cautious return	53831	588038
2021-03-31	239004	525	Cautious return	53279	592791
2021-04-01	239568	564	Cautious return	52222	596611
2021-04-02	240144	576	Cautious return	52103	601793
2021-04-03	240720	576	Cautious return	51360	605968
2021-04-04	241326	606	Cautious return	50536	610641
2021-04-05	241915	589	Cautious return	49873	614223
2021-04-06	242507	592	Cautious return	49363	620597
2021-04-07	243136	629	Cautious return	48822	625787
2021-04-08	243750	614	Cautious return	47970	630360
2021-04-09	244359	609	Cautious return	47293	635154
2021-04-10	245023	664	Cautious return	46905	639945
2021-04-11	245676	653	Cautious return	46417	644854
2021-04-12	246351	675	Cautious return	45660	650008
2021-04-13	247088	737	Cautious return	45059	655129
2021-04-14	247810	722	Cautious return	44865	657918
2021-04-15	248607	797	Cautious return	43886	664945
2021-04-16	249373	766	Cautious return	43456	670288
2021-04-17	250153	780	Cautious return	42781	675473
2021-04-18	250931	778	Cautious return	41902	680264
2021-04-19	251732	801	Cautious return	41215	686143
2021-04-20	252511	779	Cautious return	40919	691037
2021-04-21	253347	836	Cautious return	40213	697214
2021-04-22	254170	823	Cautious return	39424	702082
2021-04-23	255031	861	Cautious return	39000	707471
2021-04-24	255872	841	Cautious return	38503	715201
2021-04-25	256749	877	Cautious return	38245	719288
2021-04-26	257720	971	Cautious return	37489	724966
2021-04-27	258669	949	Cautious return	36919	731466
2021-04-28	259633	964	Cautious return	36460	736807
2021-04-29	260593	960	Cautious return	35672	743122
2021-04-30	261564	971	Cautious return	35539	749097
2021-05-01	262593	1029	Cautious return	34999	756530
2021-05-02	263661	1068	Cautious return	34425	761490
2021-05-03	264699	1038	Cautious return	33633	767411
2021-05-04	265773	1074	Cautious return	33235	772785
2021-05-05	266887	1114	Cautious return	32943	778522
2021-05-06	268058	1171	Cautious return	32341	785698
2021-05-07	269184	1126	Cautious return	31914	793474
2021-05-08	270329	1145	Cautious return	31559	800791
2021-05-09	271556	1227	Cautious return	30920	807307
2021-05-10	272779	1223	Cautious return	30799	815197
2021-05-11	274076	1297	Cautious return	30185	823985
2021-05-12	275366	1290	Cautious return	29547	829215
2021-05-13	276746	1380	Cautious return	29190	837415
2021-05-14	278138	1392	Cautious return	28778	843774
2021-05-15	279513	1375	Cautious return	28504	850876
2021-05-16	280893	1380	Cautious return	27972	860050
2021-05-17	282397	1504	Cautious return	27624	866060
2021-05-18	283897	1500	Cautious return	26936	873492
2021-05-19	285444	1547	Cautious return	26457	881660
2021-05-20	286977	1533	Cautious return	25920	888258
2021-05-21	288582	1605	Cautious return	25343	898689
2021-05-22	290249	1667	Cautious return	25050	905437
2021-05-23	291961	1712	Cautious return	24672	913498
2021-05-24	293679	1718	Cautious return	24217	920861
2021-05-25	295405	1726	Cautious return	23989	930135
2021-05-26	297192	1787	Cautious return	23415	939492
2021-05-27	298998	1806	Cautious return	23075	947492
2021-05-28	300807	1809	Cautious return	22454	956177
2021-05-29	302650	1843	Cautious return	22190	965057
2021-05-30	304618	1968	Cautious return	21833	976969
2021-05-31	306590	1972	Cautious return	21543	985040
2021-06-01	308571	1981	Cautious return	21194	992382
2021-06-02	310599	2028	Cautious return	20657	1003646
2021-06-03	312635	2036	Cautious return	20199	1012833
2021-06-04	314799	2164	Cautious return	19841	1021744
2021-06-05	316911	2112	Cautious return	19486	1031768
2021-06-06	319115	2204	Cautious return	19193	1044609
2021-06-07	321348	2233	Cautious return	18636	1052578
2021-06-08	323613	2265	Cautious return	18349	1061994
