date	value	incidence	scenario	lower_ci	upper_ci
2021-01-12	264166	225	Normal (pre-intervention)	228979	301423
2021-01-13	264476	310	Normal (pre-intervention)	227695	304678
2021-01-14	264928	452	Normal (pre-intervention)	224572	307916
2021-01-15	265009	81	Normal (pre-intervention)	223596	313468
2021-01-16	265126	117	Normal (pre-intervention)	222889	314109
2021-01-17	265350	224	Normal (pre-intervention)	221869	316616
2021-01-18	265686	336	Normal (pre-intervention)	218370	319596
2021-01-19	265837	151	Normal (pre-intervention)	216699	319179
2021-01-20	265916	79	Normal (pre-intervention)	214511	321255
2021-01-21	265800	-116	Normal (pre-intervention)	214912	323094
2021-01-22	265915	115	Normal (pre-intervention)	213313	326977
2021-01-23	265919	4	Normal (pre-intervention)	212388	328235
2021-01-24	266036	117	Normal (pre-intervention)	209413	326475
2021-01-25	266034	-2	Normal (pre-intervention)	208436	331850
2021-01-26	266054	20	Normal (pre-intervention)	207324	336420
2021-01-27	266051	-3	Normal (pre-intervention)	206227	333582
2021-01-28	265939	-112	Normal (pre-intervention)	204786	336016
2021-01-29	266023	84	Normal (pre-intervention)	203050	339555
2021-01-30	266218	195	Normal (pre-intervention)	203341	340135
2021-01-31	266158	-60	Normal (pre-intervention)	200898	343609
2021-02-01	266282	124	Normal (pre-intervention)	198428	344579
2021-02-02	266328	46	Normal (pre-intervention)	197679	342358
2021-02-03	266612	284	Normal (pre-intervention)	198307	345987
2021-02-04	266334	-278	Normal (pre-intervention)	195211	347792
2021-02-05	266762	428	Normal (pre-intervention)	196307	348056
2021-02-06	266624	-138	Normal (pre-intervention)	193975	352094
2021-02-07	266530	-94	Normal (pre-intervention)	191006	352763
2021-02-08	266815	285	Normal (pre-intervention)	190862	353461
2021-02-09	266917	102	Normal (pre-intervention)	191139	354786
2021-02-10	266749	-168	Normal (pre-intervention)	189324	354738
2021-02-11	266573	-176	Normal (pre-intervention)	190840	356526
2021-02-12	266633	60	Normal (pre-intervention)	188533	360084
2021-02-13	266502	-131	Normal (pre-intervention)	189162	362586
2021-02-14	266770	268	Normal (pre-intervention)	187495	363750
2021-02-15	266653	-117	Normal (pre-intervention)	187762	363172
2021-02-16	266745	92	Normal (pre-intervention)	187591	362958
2021-02-17	266700	-45	Normal (pre-intervention)	185027	366244
2021-02-18	266785	85	Normal (pre-intervention)	183957	364483
2021-02-19	266850	65	Normal (pre-intervention)	182703	365633
2021-02-20	266988	138	Normal (pre-intervention)	185118	367603
2021-02-21	267181	193	Normal (pre-intervention)	181719	370808
2021-02-22	267313	132	Normal (pre-intervention)	181060	372944
2021-02-23	267521	208	Normal (pre-intervention)	178026	375183
2021-02-24	267521	0	Normal (pre-intervention)	178587	376680
2021-02-25	267414	-107	Normal (pre-intervention)	178438	376653
2021-02-26	267523	109	Normal (pre-intervention)	176880	378019
2021-02-27	267611	88	Normal (pre-intervention)	177910	378606
2021-02-28	267912	301	Normal (pre-intervention)	177253	381126
2021-03-01	267847	-65	Normal (pre-intervention)	178102	379178
2021-03-02	267878	31	Normal (pre-intervention)	174116	379389
2021-03-03	268090	212	Normal (pre-intervention)	175111	379660
2021-03-04	267950	-140	Normal (pre-intervention)	174150	382002
2021-03-05	268074	124	Normal (pre-intervention)	173171	384431
2021-03-06	268165	91	Normal (pre-intervention)	172666	384561
2021-03-07	268214	49	Normal (pre-intervention)	173483	384941
2021-03-08	268405	191	Normal (pre-intervention)	173753	384974
2021-03-09	268650	245	Normal (pre-intervention)	170363	387462
2021-03-10	268915	265	Normal (pre-intervention)	169452	392699
2021-03-11	268779	-136	Normal (pre-intervention)	169074	391810
2021-03-12	268651	-128	Normal (pre-intervention)	168364	392548
2021-03-13	268650	-1	Normal (pre-intervention)	166630	396647
2021-03-14	268611	-39	Normal (pre-intervention)	164591	397977
2021-03-15	268969	358	Normal (pre-intervention)	167718	394944
2021-03-16	269433	464	Normal (pre-intervention)	168280	402088
2021-03-17	269494	61	Normal (pre-intervention)	166640	396004
2021-03-18	269611	117	Normal (pre-intervention)	164969	400287
2021-03-19	269748	137	Normal (pre-intervention)	165137	401752
2021-03-20	269445	-303	Normal (pre-intervention)	165301	401962
2021-03-21	269528	83	Normal (pre-intervention)	162363	399812
2021-03-22	269772	244	Normal (pre-intervention)	163692	397341
2021-03-23	269921	149	Normal (pre-intervention)	162778	402015
2021-03-24	269785	-136	Normal (pre-intervention)	159290	401564
2021-03-25	269962	177	Normal (pre-intervention)	159433	402469
2021-03-26	270112	150	Normal (pre-intervention)	160311	406771
2021-03-27	270232	120	Normal (pre-intervention)	158572	408624
2021-03-28	270394	162	Normal (pre-intervention)	158446	407713
2021-03-29	270583	189	Normal (pre-intervention)	159008	414709
2021-03-30	270654	71	Normal (pre-intervention)	159474	412516
2021-03-31	270793	139	Normal (pre-intervention)	156347	417020
2021-04-01	270932	139	Normal (pre-intervention)	156338	416601
2021-04-02	270845	-87	Normal (pre-intervention)	155833	412997
2021-04-03	271132	287	Normal (pre-intervention)	157116	415475
2021-04-04	270952	-180	Normal (pre-intervention)	156697	418115
2021-04-05	270877	-75	Normal (pre-intervention)	153202	418230
2021-04-06	270670	-207	Normal (pre-intervention)	155235	420199
2021-04-07	270756	86	Normal (pre-intervention)	157059	418521
2021-04-08	270614	-142	Normal (pre-intervention)	155010	421322
2021-04-09	270445	-169	Normal (pre-intervention)	153600	422507
2021-04-10	270484	39	Normal (pre-intervention)	153509	427611
2021-04-11	270631	147	Normal (pre-intervention)	149946	425044
2021-04-12	270779	148	Normal (pre-intervention)	149679	423046
2021-04-13	270820	41	Normal (pre-intervention)	149621	423730
2021-04-14	271414	594	Normal (pre-intervention)	151646	422867
2021-04-15	271504	90	Normal (pre-intervention)	149512	421929
2021-04-16	271745	241	Normal (pre-intervention)	150627	425789
2021-04-17	271778	33	Normal (pre-intervention)	150687	427625
2021-04-18	271772	-6	Normal (pre-intervention)	148398	429891
2021-04-19	271615	-157	Normal (pre-intervention)	149430	431315
2021-04-20	271874	259	Normal (pre-intervention)	149147	432231
2021-04-21	271940	66	Normal (pre-intervention)	146938	432138
2021-04-22	271852	-88	Normal (pre-intervention)	146221	434981
2021-04-23	271974	122	Normal (pre-intervention)	149217	434914
2021-04-24	271822	-152	Normal (pre-intervention)	147794	436432
2021-04-25	272014	192	Normal (pre-intervention)	147647	435609
2021-04-26	272106	92	Normal (pre-intervention)	148955	437400
2021-04-27	272051	-55	Normal (pre-intervention)	147617	437673
2021-04-28	272118	67	Normal (pre-intervention)	147749	439108
2021-04-29	271943	-175	Normal (pre-intervention)	145349	439432
2021-04-30	272118	175	Normal (pre-intervention)	145084	444334
2021-05-01	272075	-43	Normal (pre-intervention)	146884	443478
2021-05-02	272075	0	Normal (pre-intervention)	143681	449007
2021-05-03	272308	233	Normal (pre-intervention)	143014	447731
2021-05-04	272390	82	Normal (pre-intervention)	142695	448430
2021-05-05	272404	14	Normal (pre-intervention)	141396	447616
2021-05-06	272654	250	Normal (pre-intervention)	141264	452797
2021-05-07	272924	270	Normal (pre-intervention)	141140	454221
2021-05-08	273085	161	Normal (pre-intervention)	144124	457523
2021-05-09	273198	113	Normal (pre-intervention)	141668	454737
2021-05-10	273219	21	Normal (pre-intervention)	137843	464584
2021-05-11	273436	217	Normal (pre-intervention)	136197	464435
2021-05-12	273694	258	Normal (pre-intervention)	137156	463067
2021-05-13	273992	298	Normal (pre-intervention)	134803	460861
2021-05-14	273956	-36	Normal (pre-intervention)	138052	460855
2021-05-15	274106	150	Normal (pre-intervention)	136330	460005
2021-05-16	274023	-83	Normal (pre-intervention)	136236	465976
2021-05-17	274133	110	Normal (pre-intervention)	136947	464405
2021-05-18	274515	382	Normal (pre-intervention)	133225	459072
2021-05-19	274610	95	Normal (pre-intervention)	134896	465774
2021-05-20	274699	89	Normal (pre-intervention)	131626	461401
2021-05-21	274915	216	Normal (pre-intervention)	132751	463555
2021-05-22	275122	207	Normal (pre-intervention)	132753	467671
2021-05-23	275034	-88	Normal (pre-intervention)	132427	467509
2021-05-24	275370	336	Normal (pre-intervention)	133255	465235
2021-05-25	275593	223	Normal (pre-intervention)	131601	469942
2021-05-26	275817	224	Normal (pre-intervention)	134030	470515
2021-05-27	275704	-113	Normal (pre-intervention)	131863	468439
2021-05-28	276051	347	Normal (pre-intervention)	131972	469381
2021-05-29	276088	37	Normal (pre-intervention)	132334	467092
2021-05-30	276087	-1	Normal (pre-intervention)	130622	470759
2021-05-31	276243	156	Normal (pre-intervention)	129617	471997
2021-06-01	276125	-118	Normal (pre-intervention)	131381	468870
2021-06-02	276243	118	Normal (pre-intervention)	129503	474096
2021-06-03	276819	576	Normal (pre-intervention)	128092	484983
2021-06-04	276787	-32	Normal (pre-intervention)	127982	475130
2021-06-05	277122	335	Normal (pre-intervention)	128532	479557
2021-06-06	277252	130	Normal (pre-intervention)	128698	480208
2021-06-07	277579	327	Normal (pre-intervention)	129635	484451
2021-06-08	277888	309	Normal (pre-intervention)	128704	481646
2021-06-09	278209	321	Normal (pre-intervention)	128283	487087
2021-06-10	278439	230	Normal (pre-intervention)	125173	489886
2021-01-07	264033	NA	Cautious return	242801	287396
2021-01-08	264134	101	Cautious return	239634	290591
2021-01-09	264088	-46	Cautious return	235725	293291
2021-01-10	263988	-100	Cautious return	232294	296843
2021-01-11	263983	-5	Cautious return	230022	298852
2021-01-12	263854	-129	Cautious return	227993	301084
2021-01-13	263914	60	Cautious return	225792	304178
2021-01-14	263976	62	Cautious return	223891	308571
2021-01-15	264254	278	Cautious return	223458	309334
2021-01-16	264300	46	Cautious return	223889	309967
2021-01-17	264499	199	Cautious return	222161	313346
2021-01-18	264730	231	Cautious return	219434	316965
2021-01-19	265066	336	Cautious return	219999	316536
2021-01-20	265186	120	Cautious return	218454	318209
2021-01-21	265097	-89	Cautious return	213457	321732
2021-01-22	265246	149	Cautious return	215478	321939
2021-01-23	265243	-3	Cautious return	212864	325594
2021-01-24	265094	-149	Cautious return	211189	322456
2021-01-25	265365	271	Cautious return	210255	327900
2021-01-26	265506	141	Cautious return	210986	327268
2021-01-27	265533	27	Cautious return	209581	330239
2021-01-28	265507	-26	Cautious return	207864	331845
2021-01-29	265518	11	Cautious return	204977	335321
2021-01-30	265462	-56	Cautious return	204471	334323
2021-01-31	265269	-193	Cautious return	204696	335637
2021-02-01	265190	-79	Cautious return	203717	334986
2021-02-02	265262	72	Cautious return	204050	340635
2021-02-03	265457	195	Cautious return	204107	342004
2021-02-04	265496	39	Cautious return	200707	341037
2021-02-05	265344	-152	Cautious return	201000	340101
2021-02-06	265536	192	Cautious return	197510	344552
2021-02-07	265459	-77	Cautious return	199015	345087
2021-02-08	265604	145	Cautious return	198244	345565
2021-02-09	265553	-51	Cautious return	197275	349179
2021-02-10	265432	-121	Cautious return	195346	349953
2021-02-11	265597	165	Cautious return	195740	350451
2021-02-12	265598	1	Cautious return	193995	351028
2021-02-13	265605	7	Cautious return	192253	354871
2021-02-14	265588	-17	Cautious return	191113	356756
2021-02-15	265472	-116	Cautious return	189153	353992
2021-02-16	265647	175	Cautious return	189205	357785
2021-02-17	265653	6	Cautious return	190111	356839
2021-02-18	265784	131	Cautious return	190781	356971
2021-02-19	265827	43	Cautious return	186944	360326
2021-02-20	265738	-89	Cautious return	188284	361007
2021-02-21	265681	-57	Cautious return	187442	363796
2021-02-22	265624	-57	Cautious return	184195	364723
2021-02-23	265725	101	Cautious return	183869	362987
2021-02-24	265599	-126	Cautious return	184220	365438
2021-02-25	265723	124	Cautious return	181323	367509
2021-02-26	265561	-162	Cautious return	183832	366758
2021-02-27	265316	-245	Cautious return	180951	366622
2021-02-28	265403	87	Cautious return	177699	370586
2021-03-01	265342	-61	Cautious return	180229	373861
2021-03-02	265171	-171	Cautious return	179003	371565
2021-03-03	265086	-85	Cautious return	175346	372646
2021-03-04	264976	-110	Cautious return	177145	372195
2021-03-05	265041	65	Cautious return	176407	374313
2021-03-06	265064	23	Cautious return	175606	374373
2021-03-07	265155	91	Cautious return	173029	377702
2021-03-08	265241	86	Cautious return	173579	374202
2021-03-09	265237	-4	Cautious return	173826	375643
2021-03-10	265219	-18	Cautious return	173991	376751
2021-03-11	265231	12	Cautious return	174585	373556
2021-03-12	265134	-97	Cautious return	173245	372965
2021-03-13	265215	81	Cautious return	171307	376358
2021-03-14	265629	414	Cautious return	171587	374116
2021-03-15	265747	118	Cautious return	169211	376008
2021-03-16	265693	-54	Cautious return	171807	377818
2021-03-17	265541	-152	Cautious return	169977	383746
2021-03-18	265652	111	Cautious return	166866	382950
2021-03-19	265578	-74	Cautious return	167267	385059
2021-03-20	265734	156	Cautious return	166896	383590
2021-03-21	265671	-63	Cautious return	167040	383229
2021-03-22	265715	44	Cautious return	167407	387266
2021-03-23	265527	-188	Cautious return	166722	386526
2021-03-24	265522	-5	Cautious return	166132	387711
2021-03-25	265735	213	Cautious return	162682	385166
2021-03-26	265588	-147	Cautious return	163018	388898
2021-03-27	265432	-156	Cautious return	163566	392915
2021-03-28	265498	66	Cautious return	161132	392793
2021-03-29	265194	-304	Cautious return	160450	394259
2021-03-30	265250	56	Cautious return	160375	393681
2021-03-31	265275	25	Cautious return	158854	392037
2021-04-01	265100	-175	Cautious return	160765	397364
2021-04-02	264869	-231	Cautious return	159336	393241
2021-04-03	265081	212	Cautious return	159538	397220
2021-04-04	264979	-102	Cautious return	160240	397379
2021-04-05	264789	-190	Cautious return	158622	396721
2021-04-06	264581	-208	Cautious return	156907	394567
2021-04-07	264642	61	Cautious return	155510	393615
2021-04-08	264859	217	Cautious return	156524	395035
2021-04-09	264979	120	Cautious return	157246	398246
2021-04-10	265009	30	Cautious return	154973	401308
2021-04-11	264949	-60	Cautious return	153733	400405
2021-04-12	264845	-104	Cautious return	154694	403041
2021-04-13	264839	-6	Cautious return	151000	402580
2021-04-14	264788	-51	Cautious return	151038	402288
2021-04-15	264803	15	Cautious return	151472	405464
2021-04-16	264956	153	Cautious return	149986	403657
2021-04-17	264878	-78	Cautious return	149852	408924
2021-04-18	264803	-75	Cautious return	149352	406911
2021-04-19	264805	2	Cautious return	151333	412941
2021-04-20	264899	94	Cautious return	147514	412197
2021-04-21	264887	-12	Cautious return	150117	407295
2021-04-22	264792	-95	Cautious return	148977	411459
2021-04-23	264671	-121	Cautious return	147321	414285
2021-04-24	264752	81	Cautious return	150028	413245
2021-04-25	264526	-226	Cautious return	147925	413976
2021-04-26	264542	16	Cautious return	146874	413197
2021-04-27	264490	-52	Cautious return	145332	411416
2021-04-28	264490	0	Cautious return	143733	416024
2021-04-29	264362	-128	Cautious return	143144	417364
2021-04-30	264210	-152	Cautious return	141771	417119
2021-05-01	264174	-36	Cautious return	142472	413512
2021-05-02	264401	227	Cautious return	145829	415197
2021-05-03	264523	122	Cautious return	144127	415715
2021-05-04	264658	135	Cautious return	144544	416349
2021-05-05	264523	-135	Cautious return	144605	415533
2021-05-06	264561	38	Cautious return	142487	421976
2021-05-07	264453	-108	Cautious return	141902	417532
2021-05-08	264509	56	Cautious return	140564	425116
2021-05-09	264669	160	Cautious return	139492	425960
2021-05-10	264460	-209	Cautious return	140708	429665
2021-05-11	264423	-37	Cautious return	140429	424738
2021-05-12	264344	-79	Cautious return	139038	420566
2021-05-13	264474	130	Cautious return	138978	427191
2021-05-14	264333	-141	Cautious return	140415	427929
2021-05-15	264282	-51	Cautious return	137884	429882
2021-05-16	264285	3	Cautious return	138129	427349
2021-05-17	264156	-129	Cautious return	136994	426539
2021-05-18	264159	3	Cautious return	135501	430415
2021-05-19	264244	85	Cautious return	135776	432201
2021-05-20	264150	-94	Cautious return	136597	430725
2021-05-21	264361	211	Cautious return	136569	427628
2021-05-22	264087	-274	Cautious return	137204	429616
2021-05-23	264132	45	Cautious return	136466	431943
2021-05-24	263903	-229	Cautious return	136763	429089
2021-05-25	263640	-263	Cautious return	136014	426512
2021-05-26	263513	-127	Cautious return	135962	425679
2021-05-27	263412	-101	Cautious return	134389	422973
2021-05-28	263464	52	Cautious return	135138	430772
2021-05-29	263196	-268	Cautious return	133165	426459
2021-05-30	263207	11	Cautious return	132844	426491
2021-05-31	263115	-92	Cautious return	132250	429557
2021-06-01	263218	103	Cautious return	132250	426957
2021-06-02	263169	-49	Cautious return	131970	429066
2021-06-03	263143	-26	Cautious return	132054	433056
2021-06-04	263165	22	Cautious return	132253	430983
2021-06-05	263093	-72	Cautious return	130185	435795
2021-06-06	263005	-88	Cautious return	130281	434778
2021-06-07	262833	-172	Cautious return	127846	430483
2021-06-08	262868	35	Cautious return	129613	428997
2021-06-09	262770	-98	Cautious return	130574	430328
2021-06-10	262732	-38	Cautious return	127968	434083
