date	value	incidence	scenario	lower_ci	upper_ci
2021-06-01	965058	396	Moderate return	550322	1550552
2021-06-02	965498	440	Moderate return	548745	1554349
2021-06-03	965916	418	Moderate return	548256	1556106
2021-06-04	966383	467	Moderate return	546918	1560835
2021-06-05	966845	462	Moderate return	546609	1563669
2021-06-06	967273	428	Moderate return	545607	1569025
2021-06-07	967753	480	Moderate return	544611	1572462
2021-06-08	968182	429	Moderate return	543636	1576479
2021-06-09	968619	437	Moderate return	542083	1578957
2021-06-10	969099	480	Moderate return	540280	1583064
2021-01-07	924396	NA	Normal (pre-intervention)	860086	991796
2021-01-08	924855	459	Normal (pre-intervention)	851145	1002942
2021-01-09	925245	390	Normal (pre-intervention)	842556	1012943
2021-01-10	925788	543	Normal (pre-intervention)	835516	1022732
2021-01-11	926225	437	Normal (pre-intervention)	828877	1030445
2021-01-12	926715	490	Normal (pre-intervention)	822739	1039406
2021-01-13	927093	378	Normal (pre-intervention)	816839	1046149
2021-01-14	927587	494	Normal (pre-intervention)	812281	1053887
2021-01-15	928093	506	Normal (pre-intervention)	806796	1060572
2021-01-16	928591	498	Normal (pre-intervention)	802330	1067169
2021-01-17	929117	526	Normal (pre-intervention)	797778	1074016
2021-01-18	929644	527	Normal (pre-intervention)	793691	1080153
2021-01-19	930204	560	Normal (pre-intervention)	789605	1086167
2021-01-20	930710	506	Normal (pre-intervention)	785857	1092847
2021-01-21	931220	510	Normal (pre-intervention)	781918	1098692
2021-01-22	931672	452	Normal (pre-intervention)	778064	1105472
2021-01-23	932154	482	Normal (pre-intervention)	774688	1110144
2021-01-24	932715	561	Normal (pre-intervention)	771548	1116112
2021-01-25	933229	514	Normal (pre-intervention)	768237	1121583
2021-01-26	933708	479	Normal (pre-intervention)	764522	1127167
2021-01-27	934200	492	Normal (pre-intervention)	761320	1132361
2021-01-28	934722	522	Normal (pre-intervention)	758703	1138116
2021-01-29	935280	558	Normal (pre-intervention)	755548	1143289
2021-01-30	935821	541	Normal (pre-intervention)	753104	1148865
2021-01-31	936383	562	Normal (pre-intervention)	750387	1154666
2021-02-01	936948	565	Normal (pre-intervention)	747832	1159702
2021-02-02	937470	522	Normal (pre-intervention)	745382	1164816
2021-02-03	938027	557	Normal (pre-intervention)	742552	1169099
2021-02-04	938589	562	Normal (pre-intervention)	739654	1174353
2021-02-05	939146	557	Normal (pre-intervention)	737203	1180259
2021-02-06	939761	615	Normal (pre-intervention)	734739	1184494
2021-02-07	940387	626	Normal (pre-intervention)	732812	1189627
2021-02-08	940930	543	Normal (pre-intervention)	730022	1194656
2021-02-09	941560	630	Normal (pre-intervention)	727690	1199771
2021-02-10	942143	583	Normal (pre-intervention)	725067	1205055
2021-02-11	942689	546	Normal (pre-intervention)	723262	1210041
2021-02-12	943259	570	Normal (pre-intervention)	720711	1214504
2021-02-13	943874	615	Normal (pre-intervention)	718856	1220222
2021-02-14	944474	600	Normal (pre-intervention)	716140	1225781
2021-02-15	945072	598	Normal (pre-intervention)	714532	1230570
2021-02-16	945759	687	Normal (pre-intervention)	711723	1236319
2021-02-17	946316	557	Normal (pre-intervention)	710063	1240582
2021-02-18	946998	682	Normal (pre-intervention)	707450	1246367
2021-02-19	947647	649	Normal (pre-intervention)	705995	1251026
2021-02-20	948344	697	Normal (pre-intervention)	703591	1256701
2021-02-21	948957	613	Normal (pre-intervention)	701166	1262495
2021-02-22	949695	738	Normal (pre-intervention)	699941	1267802
2021-02-23	950365	670	Normal (pre-intervention)	697282	1272645
2021-02-24	951103	738	Normal (pre-intervention)	695256	1278129
2021-02-25	951805	702	Normal (pre-intervention)	693901	1284196
2021-02-26	952572	767	Normal (pre-intervention)	692297	1290230
2021-02-27	953266	694	Normal (pre-intervention)	690282	1294614
2021-02-28	954028	762	Normal (pre-intervention)	687637	1300339
2021-03-01	954811	783	Normal (pre-intervention)	686792	1306769
2021-03-02	955631	820	Normal (pre-intervention)	684903	1311763
2021-03-03	956482	851	Normal (pre-intervention)	683020	1317261
2021-03-04	957240	758	Normal (pre-intervention)	681127	1323041
2021-03-05	958003	763	Normal (pre-intervention)	679504	1329111
2021-03-06	958842	839	Normal (pre-intervention)	677717	1336011
2021-03-07	959662	820	Normal (pre-intervention)	675622	1339814
2021-03-08	960533	871	Normal (pre-intervention)	673816	1346994
2021-03-09	961448	915	Normal (pre-intervention)	672537	1354124
2021-03-10	962340	892	Normal (pre-intervention)	669965	1359876
2021-03-11	963271	931	Normal (pre-intervention)	668721	1367110
2021-03-12	964210	939	Normal (pre-intervention)	666979	1373357
2021-03-13	965176	966	Normal (pre-intervention)	664865	1380150
2021-03-14	966111	935	Normal (pre-intervention)	664363	1386785
2021-03-15	967117	1006	Normal (pre-intervention)	662346	1394531
2021-03-16	968186	1069	Normal (pre-intervention)	661501	1401604
2021-03-17	969209	1023	Normal (pre-intervention)	659592	1407680
2021-03-18	970305	1096	Normal (pre-intervention)	657987	1415682
2021-03-19	971365	1060	Normal (pre-intervention)	655825	1423000
2021-03-20	972447	1082	Normal (pre-intervention)	654850	1430523
2021-03-21	973599	1152	Normal (pre-intervention)	652774	1438914
2021-03-22	974731	1132	Normal (pre-intervention)	651346	1446388
2021-03-23	975880	1149	Normal (pre-intervention)	650267	1455212
2021-03-24	977042	1162	Normal (pre-intervention)	648569	1462056
2021-03-25	978303	1261	Normal (pre-intervention)	646309	1470992
2021-03-26	979521	1218	Normal (pre-intervention)	645959	1480131
2021-03-27	980776	1255	Normal (pre-intervention)	644302	1489163
2021-03-28	982127	1351	Normal (pre-intervention)	643431	1497530
2021-03-29	983436	1309	Normal (pre-intervention)	641726	1506417
2021-03-30	984767	1331	Normal (pre-intervention)	640687	1514252
2021-03-31	986132	1365	Normal (pre-intervention)	638946	1523881
2021-04-01	987608	1476	Normal (pre-intervention)	637625	1533673
2021-04-02	989047	1439	Normal (pre-intervention)	635599	1543439
2021-04-03	990517	1470	Normal (pre-intervention)	634793	1553795
2021-04-04	991950	1433	Normal (pre-intervention)	633396	1561718
2021-04-05	993520	1570	Normal (pre-intervention)	632356	1572193
2021-04-06	995174	1654	Normal (pre-intervention)	630271	1582946
2021-04-07	996809	1635	Normal (pre-intervention)	629294	1594288
2021-04-08	998455	1646	Normal (pre-intervention)	627462	1603064
2021-04-09	1000186	1731	Normal (pre-intervention)	625890	1614933
2021-04-10	1001919	1733	Normal (pre-intervention)	625601	1626262
2021-04-11	1003708	1789	Normal (pre-intervention)	624024	1639277
2021-04-12	1005526	1818	Normal (pre-intervention)	623086	1649970
2021-04-13	1007421	1895	Normal (pre-intervention)	621262	1661236
2021-04-14	1009399	1978	Normal (pre-intervention)	619979	1673933
2021-04-15	1011425	2026	Normal (pre-intervention)	618018	1685767
2021-04-16	1013454	2029	Normal (pre-intervention)	617089	1698265
2021-04-17	1015573	2119	Normal (pre-intervention)	615465	1710224
2021-04-18	1017720	2147	Normal (pre-intervention)	614155	1727705
2021-04-19	1019973	2253	Normal (pre-intervention)	612923	1739549
2021-04-20	1022240	2267	Normal (pre-intervention)	611981	1753987
2021-04-21	1024518	2278	Normal (pre-intervention)	610646	1768471
2021-04-22	1026857	2339	Normal (pre-intervention)	609654	1780212
2021-04-23	1029282	2425	Normal (pre-intervention)	608618	1797599
2021-04-24	1031679	2397	Normal (pre-intervention)	606366	1813943
2021-04-25	1034145	2466	Normal (pre-intervention)	605266	1828940
2021-04-26	1036706	2561	Normal (pre-intervention)	604529	1845857
2021-04-27	1039329	2623	Normal (pre-intervention)	603133	1861046
2021-04-28	1041959	2630	Normal (pre-intervention)	601520	1878273
2021-04-29	1044658	2699	Normal (pre-intervention)	600342	1895844
2021-04-30	1047458	2800	Normal (pre-intervention)	599410	1916765
2021-05-01	1050357	2899	Normal (pre-intervention)	598427	1933808
2021-05-02	1053241	2884	Normal (pre-intervention)	596598	1952361
2021-05-03	1056170	2929	Normal (pre-intervention)	595637	1973909
2021-05-04	1059258	3088	Normal (pre-intervention)	595343	1993848
2021-05-05	1062328	3070	Normal (pre-intervention)	593481	2014839
2021-05-06	1065453	3125	Normal (pre-intervention)	592245	2037142
2021-05-07	1068711	3258	Normal (pre-intervention)	592239	2059516
2021-05-08	1072021	3310	Normal (pre-intervention)	589682	2081832
2021-05-09	1075372	3351	Normal (pre-intervention)	589088	2103364
2021-05-10	1078730	3358	Normal (pre-intervention)	587856	2125611
2021-05-11	1082186	3456	Normal (pre-intervention)	586662	2149685
2021-05-12	1085790	3604	Normal (pre-intervention)	586577	2172802
2021-05-13	1089513	3723	Normal (pre-intervention)	584741	2201021
2021-05-14	1093241	3728	Normal (pre-intervention)	583336	2225788
2021-05-15	1097057	3816	Normal (pre-intervention)	583502	2256844
2021-05-16	1100905	3848	Normal (pre-intervention)	580847	2282407
2021-05-17	1104852	3947	Normal (pre-intervention)	580606	2316854
2021-05-18	1108900	4048	Normal (pre-intervention)	580015	2343597
2021-05-19	1113138	4238	Normal (pre-intervention)	578563	2372011
2021-05-20	1117312	4174	Normal (pre-intervention)	578114	2405315
2021-05-21	1121534	4222	Normal (pre-intervention)	576072	2435721
2021-05-22	1125879	4345	Normal (pre-intervention)	574950	2465054
2021-05-23	1130355	4476	Normal (pre-intervention)	574743	2503710
2021-05-24	1134932	4577	Normal (pre-intervention)	573002	2535169
2021-05-25	1139583	4651	Normal (pre-intervention)	572244	2573441
2021-05-26	1144373	4790	Normal (pre-intervention)	570473	2612646
2021-05-27	1149154	4781	Normal (pre-intervention)	570475	2645505
2021-05-28	1154009	4855	Normal (pre-intervention)	569384	2689192
2021-05-29	1158957	4948	Normal (pre-intervention)	567693	2724357
2021-05-30	1163983	5026	Normal (pre-intervention)	566779	2761237
2021-05-31	1169025	5042	Normal (pre-intervention)	565226	2800394
2021-06-01	1174183	5158	Normal (pre-intervention)	564695	2841601
2021-06-02	1179421	5238	Normal (pre-intervention)	563595	2887633
2021-06-03	1184659	5238	Normal (pre-intervention)	562888	2931895
2021-06-04	1190029	5370	Normal (pre-intervention)	561689	2972489
2021-06-05	1195523	5494	Normal (pre-intervention)	560833	3025214
2021-06-06	1201028	5505	Normal (pre-intervention)	559927	3069209
2021-06-07	1206681	5653	Normal (pre-intervention)	559673	3124164
2021-06-08	1212469	5788	Normal (pre-intervention)	558377	3169589
2021-06-09	1218335	5866	Normal (pre-intervention)	557131	3219657
2021-06-10	1224321	5986	Normal (pre-intervention)	555049	3269286
2021-01-07	924478	NA	Cautious return	860124	991927
2021-01-08	924751	273	Cautious return	850654	1002658
2021-01-09	924977	226	Cautious return	842741	1012499
2021-01-10	925239	262	Cautious return	835395	1021446
2021-01-11	925503	264	Cautious return	828630	1029884
2021-01-12	925746	243	Cautious return	822441	1037596
2021-01-13	925995	249	Cautious return	816204	1045164
2021-01-14	926341	346	Cautious return	811621	1052025
2021-01-15	926558	217	Cautious return	806390	1058930
2021-01-16	926781	223	Cautious return	801218	1064486
2021-01-17	927064	283	Cautious return	796608	1070857
2021-01-18	927268	204	Cautious return	792770	1076949
2021-01-19	927549	281	Cautious return	788462	1082636
2021-01-20	927757	208	Cautious return	784180	1087213
2021-01-21	927985	228	Cautious return	780348	1092522
2021-01-22	928201	216	Cautious return	776447	1097984
2021-01-23	928389	188	Cautious return	773395	1102720
2021-01-24	928573	184	Cautious return	769632	1107933
2021-01-25	928723	150	Cautious return	765882	1112857
2021-01-26	928948	225	Cautious return	762736	1116845
2021-01-27	929107	159	Cautious return	759824	1121606
2021-01-28	929323	216	Cautious return	756220	1125834
2021-01-29	929493	170	Cautious return	753602	1130099
2021-01-30	929664	171	Cautious return	750189	1134014
2021-01-31	929832	168	Cautious return	746719	1138470
2021-02-01	929921	89	Cautious return	743964	1142446
2021-02-02	930093	172	Cautious return	741943	1146433
2021-02-03	930319	226	Cautious return	739139	1151067
2021-02-04	930500	181	Cautious return	735677	1156132
2021-02-05	930688	188	Cautious return	733430	1159125
2021-02-06	930754	66	Cautious return	730972	1163626
2021-02-07	930818	64	Cautious return	728200	1166576
2021-02-08	930997	179	Cautious return	725564	1170625
2021-02-09	931108	111	Cautious return	722825	1174123
2021-02-10	931222	114	Cautious return	721170	1177574
2021-02-11	931368	146	Cautious return	717773	1180312
2021-02-12	931550	182	Cautious return	715559	1184207
2021-02-13	931701	151	Cautious return	713709	1187322
2021-02-14	931890	189	Cautious return	710900	1191076
2021-02-15	931986	96	Cautious return	709472	1194827
2021-02-16	932181	195	Cautious return	707537	1198247
2021-02-17	932305	124	Cautious return	704944	1201892
2021-02-18	932377	72	Cautious return	702366	1204576
2021-02-19	932518	141	Cautious return	700376	1208032
2021-02-20	932655	137	Cautious return	698353	1211009
2021-02-21	932850	195	Cautious return	695623	1214818
2021-02-22	933040	190	Cautious return	694222	1217856
2021-02-23	933177	137	Cautious return	691423	1221840
2021-02-24	933329	152	Cautious return	689797	1224080
2021-02-25	933431	102	Cautious return	687799	1227695
2021-02-26	933502	71	Cautious return	685887	1230862
2021-02-27	933659	157	Cautious return	683868	1233708
2021-02-28	933776	117	Cautious return	681856	1236207
2021-03-01	933924	148	Cautious return	679611	1239890
2021-03-02	934073	149	Cautious return	677676	1243563
2021-03-03	934133	60	Cautious return	675702	1245156
2021-03-04	934265	132	Cautious return	673467	1248810
2021-03-05	934371	106	Cautious return	671984	1251028
2021-03-06	934504	133	Cautious return	669717	1254507
2021-03-07	934654	150	Cautious return	667945	1257569
2021-03-08	934791	137	Cautious return	665760	1259770
2021-03-09	934966	175	Cautious return	664296	1262888
2021-03-10	935031	65	Cautious return	662946	1265476
2021-03-11	935109	78	Cautious return	660769	1268254
2021-03-12	935229	120	Cautious return	658750	1270870
2021-03-13	935394	165	Cautious return	656735	1274771
2021-03-14	935445	51	Cautious return	655576	1278135
2021-03-15	935573	128	Cautious return	653577	1279098
2021-03-16	935692	119	Cautious return	652044	1282679
2021-03-17	935841	149	Cautious return	650915	1285300
2021-03-18	935905	64	Cautious return	649155	1288248
2021-03-19	935940	35	Cautious return	646605	1290654
2021-03-20	936091	151	Cautious return	645171	1294459
2021-03-21	936188	97	Cautious return	643316	1295975
2021-03-22	936287	99	Cautious return	641912	1299591
2021-03-23	936351	64	Cautious return	639542	1300789
2021-03-24	936470	119	Cautious return	638305	1304530
2021-03-25	936651	181	Cautious return	636243	1306537
2021-03-26	936769	118	Cautious return	634862	1309680
2021-03-27	936843	74	Cautious return	633696	1311897
2021-03-28	936952	109	Cautious return	632148	1314737
2021-03-29	937066	114	Cautious return	630419	1316394
2021-03-30	937155	89	Cautious return	628711	1319301
2021-03-31	937283	128	Cautious return	626835	1322090
2021-04-01	937434	151	Cautious return	626489	1324297
2021-04-02	937568	134	Cautious return	624312	1327543
2021-04-03	937649	81	Cautious return	622330	1329179
2021-04-04	937740	91	Cautious return	621788	1331775
2021-04-05	937883	143	Cautious return	619823	1334898
2021-04-06	938090	207	Cautious return	618467	1336484
2021-04-07	938214	124	Cautious return	616883	1339487
2021-04-08	938260	46	Cautious return	615631	1342063
2021-04-09	938355	95	Cautious return	614012	1344269
2021-04-10	938430	75	Cautious return	612353	1346893
2021-04-11	938589	159	Cautious return	611016	1349140
2021-04-12	938681	92	Cautious return	609970	1350992
2021-04-13	938778	97	Cautious return	608394	1354744
2021-04-14	938881	103	Cautious return	606777	1356628
2021-04-15	938973	92	Cautious return	605170	1358487
2021-04-16	939036	63	Cautious return	603967	1360777
2021-04-17	939097	61	Cautious return	602342	1364461
2021-04-18	939268	171	Cautious return	601059	1366525
2021-04-19	939295	27	Cautious return	599935	1368665
2021-04-20	939386	91	Cautious return	598315	1370471
2021-04-21	939496	110	Cautious return	597037	1373124
2021-04-22	939619	123	Cautious return	595400	1375539
2021-04-23	939777	158	Cautious return	594241	1377701
2021-04-24	939803	26	Cautious return	592967	1379183
2021-04-25	939962	159	Cautious return	591008	1381758
2021-04-26	940115	153	Cautious return	590646	1382755
2021-04-27	940220	105	Cautious return	588303	1386362
2021-04-28	940332	112	Cautious return	587403	1388464
2021-04-29	940437	105	Cautious return	586566	1392037
2021-04-30	940530	93	Cautious return	584459	1393608
2021-05-01	940628	98	Cautious return	583172	1396069
2021-05-02	940779	151	Cautious return	582047	1399501
2021-05-03	940929	150	Cautious return	580376	1400842
2021-05-04	941045	116	Cautious return	579200	1402699
2021-05-05	941139	94	Cautious return	578035	1405367
2021-05-06	941216	77	Cautious return	577088	1407380
2021-05-07	941337	121	Cautious return	575727	1410432
2021-05-08	941377	40	Cautious return	574226	1410335
2021-05-09	941469	92	Cautious return	573643	1412416
2021-05-10	941576	107	Cautious return	571506	1415533
2021-05-11	941698	122	Cautious return	570667	1417704
2021-05-12	941789	91	Cautious return	569873	1418879
2021-05-13	941872	83	Cautious return	568104	1420562
2021-05-14	941894	22	Cautious return	567585	1423507
2021-05-15	942086	192	Cautious return	565919	1425018
2021-05-16	942233	147	Cautious return	564815	1426908
2021-05-17	942370	137	Cautious return	563327	1428886
2021-05-18	942485	115	Cautious return	562200	1431015
2021-05-19	942592	107	Cautious return	560783	1432861
2021-05-20	942684	92	Cautious return	559947	1435364
2021-05-21	942757	73	Cautious return	558323	1437363
2021-05-22	942819	62	Cautious return	557296	1439070
2021-05-23	942887	68	Cautious return	555566	1440311
2021-05-24	942935	48	Cautious return	554779	1443937
2021-05-25	943048	113	Cautious return	553004	1445189
2021-05-26	943145	97	Cautious return	552521	1448526
2021-05-27	943281	136	Cautious return	551110	1449986
2021-05-28	943384	103	Cautious return	550444	1453753
2021-05-29	943472	88	Cautious return	548763	1454704
2021-05-30	943614	142	Cautious return	547930	1456276
2021-05-31	943665	51	Cautious return	546801	1457839
2021-06-01	943763	98	Cautious return	544992	1461818
2021-06-02	943820	57	Cautious return	544646	1463111
2021-06-03	943950	130	Cautious return	542871	1464585
2021-06-04	944048	98	Cautious return	541734	1467236
2021-06-05	944188	140	Cautious return	541446	1469046
2021-06-06	944321	133	Cautious return	539257	1470385
2021-06-07	944466	145	Cautious return	538880	1472372
2021-06-08	944640	174	Cautious return	536977	1473633
2021-06-09	944709	69	Cautious return	536299	1477386
2021-06-10	944839	130	Cautious return	534311	1477168
